 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    6700.000000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.3308496121E-01    5.2796587021E-02   -2.8850191016E+00    3.3628550233E-02
    1.0439980000E-02    6.2542993327E-01   -4.9566812670E-02   -3.2126962708E+00    3.3921061404E-02
    1.0479980000E-02    6.4066760054E-01   -1.5463711267E-01   -3.5517731936E+00    3.3964645979E-02
    1.0519980000E-02    6.7896801259E-01   -2.5166490578E-01   -3.8806068758E+00    3.3752412372E-02
    1.0559980000E-02    7.3432080068E-01   -3.3120612605E-01   -4.1812711336E+00    3.3342018704E-02
    1.0599980000E-02    7.9763868972E-01   -3.8872209916E-01   -4.4451271820E+00    3.2812891317E-02
    1.0639980000E-02    8.5959921890E-01   -4.2423004150E-01   -4.6658065734E+00    3.2209493887E-02
    1.0679980000E-02    9.1292535735E-01   -4.4189216948E-01   -4.8396552682E+00    3.1585172886E-02
    1.0719980000E-02    9.5358371938E-01   -4.4786639566E-01   -4.9661306423E+00    3.0981797853E-02
    1.0759980000E-02    9.8001830908E-01   -4.4790251115E-01   -5.0455063180E+00    3.0415759386E-02
    1.0799980000E-02    9.9187649885E-01   -4.4611381077E-01   -5.0777827458E+00    2.9885186091E-02
    1.0839980000E-02    9.8920857036E-01   -4.4440623353E-01   -5.0627663599E+00    2.9377613298E-02
    1.0879980000E-02    9.7213379255E-01   -4.4223167119E-01   -5.0003134319E+00    2.8878297266E-02
    1.0919980000E-02    9.4099171905E-01   -4.3665733205E-01   -4.8903527167E+00    2.8378633051E-02
    1.0959980000E-02    8.9695457123E-01   -4.2281130080E-01   -4.7328013587E+00    2.7884612048E-02
    1.0999980000E-02    8.4303926983E-01   -3.9488021763E-01   -4.5281303974E+00    2.7422157134E-02
    1.1039980000E-02    7.8515018885E-01   -3.4807792076E-01   -4.2794720680E+00    2.7026063327E-02
    1.1079980000E-02    7.3169892949E-01   -2.8102281833E-01   -3.9937256111E+00    2.6719563179E-02
    1.1119980000E-02    6.9144760296E-01   -1.9660404832E-01   -3.6801861083E+00    2.6547032713E-02
    1.1159980000E-02    6.7107529483E-01   -1.0264427107E-01   -3.3554630090E+00    2.6552591630E-02
    1.1199980000E-02    6.7168932667E-01   -9.3639915631E-03   -3.0404531586E+00    2.6729506598E-02
    1.1239980000E-02    6.8835525014E-01    7.3984637149E-02   -2.7552964535E+00    2.7065900662E-02
    1.1279980000E-02    7.1294704945E-01    1.4132623036E-01   -2.5154879458E+00    2.7523695345E-02
    1.1319980000E-02    7.3847042687E-01    1.9146482229E-01   -2.3261862862E+00    2.8071413456E-02
    1.1359980000E-02    7.5982257821E-01    2.2545332560E-01   -2.1894757170E+00    2.8689101088E-02
    1.1399980000E-02    7.7332360249E-01    2.4499703134E-01   -2.1070190920E+00    2.9358453169E-02
    1.1439980000E-02    7.7685593590E-01    2.5160140331E-01   -2.0794851465E+00    3.0060742676E-02
    1.1479980000E-02    7.6976741742E-01    2.4573222347E-01   -2.1070478895E+00    3.0776770883E-02
    1.1519980000E-02    7.5279496565E-01    2.2647305724E-01   -2.1898117228E+00    3.1486082595E-02
    1.1559980000E-02    7.2821292006E-01    1.9190256838E-01   -2.3274918305E+00    3.2166511588E-02
    1.1599980000E-02    6.9992215869E-01    1.4002808689E-01   -2.5189301698E+00    3.2794167797E-02
    1.1639980000E-02    6.7331514607E-01    6.9698610273E-02   -2.7625720562E+00    3.3339383121E-02
    1.1679980000E-02    6.5592246513E-01   -1.7803335204E-02   -3.0537430302E+00    3.3756940446E-02
    1.1719980000E-02    6.5677790117E-01   -1.1599087481E-01   -3.3769997587E+00    3.3993613787E-02
    1.1759980000E-02    6.8152787125E-01   -2.1472554119E-01   -3.7114033810E+00    3.4035218801E-02
    1.1799980000E-02    7.2917020756E-01   -3.0247463479E-01   -4.0350059376E+00    3.3882721401E-02
    1.1839980000E-02    7.9194562982E-01   -3.7025000759E-01   -4.3309517773E+00    3.3594672710E-02
    1.1879980000E-02    8.5967751806E-01   -4.1448867590E-01   -4.5894539915E+00    3.3228277441E-02
    1.1919980000E-02    9.2299884748E-01   -4.3678236759E-01   -4.8036730109E+00    3.2826243325E-02
    1.1959980000E-02    9.7521672851E-01   -4.4290468335E-01   -4.9701768531E+00    3.2440379237E-02
    1.1999980000E-02    1.0128625386E+00   -4.4018403034E-01   -5.0873148504E+00    3.2106163944E-02
    1.2039980000E-02    1.0347415171E+00   -4.3522842625E-01   -5.1536098454E+00    3.1828365001E-02
    1.2079980000E-02    1.0407712952E+00   -4.3240090072E-01   -5.1678668264E+00    3.1588978166E-02
    1.2119980000E-02    1.0310725183E+00   -4.3290331606E-01   -5.1295712793E+00    3.1360966232E-02
    1.2159980000E-02    1.0057115823E+00   -4.3451982881E-01   -5.0390295443E+00    3.1118513818E-02
    1.2199980000E-02    9.6530993562E-01   -4.3202993780E-01   -4.8973386767E+00    3.0847174877E-02
    1.2239980000E-02    9.1214736327E-01   -4.1848479298E-01   -4.7063175751E+00    3.0556631507E-02
    1.2279980000E-02    8.5124259818E-01   -3.8724346457E-01   -4.4690689219E+00    3.0281421458E-02
    1.2319980000E-02    7.9062328072E-01   -3.3454835571E-01   -4.1917195714E+00    3.0055116116E-02
    1.2359980000E-02    7.3992022029E-01   -2.6146212137E-01   -3.8840252245E+00    2.9910875990E-02
    1.2399980000E-02    7.0782273979E-01   -1.7423404007E-01   -3.5605090256E+00    2.9892109686E-02
    1.2439980000E-02    6.9827690085E-01   -8.3248799821E-02   -3.2417138930E+00    2.9993725993E-02
    1.2479980000E-02    7.0803622500E-01    9.2613772388E-04   -2.9483904725E+00    3.0220912694E-02
    1.2519980000E-02    7.2884991566E-01    7.0451856815E-02   -2.6986931759E+00    3.0548348522E-02
    1.2559980000E-02    7.5210591977E-01    1.2234351930E-01   -2.5023143302E+00    3.0939602808E-02
    1.2599980000E-02    7.7168315702E-01    1.5722730896E-01   -2.3623103394E+00    3.1388092141E-02
    1.2639980000E-02    7.8373816851E-01    1.7684248622E-01   -2.2800463165E+00    3.1880520636E-02
    1.2679980000E-02    7.8623945753E-01    1.8260603782E-01   -2.2562721853E+00    3.2398139998E-02
    1.2719980000E-02    7.7867694361E-01    1.7484443495E-01   -2.2912708464E+00    3.2923859932E-02
    1.2759980000E-02    7.6200731356E-01    1.5256988670E-01   -2.3849794237E+00    3.3439112174E-02
    1.2799980000E-02    7.3880062167E-01    1.1389643663E-01   -2.5368826319E+00    3.3921414851E-02
    1.2839980000E-02    7.1350265543E-01    5.6979874055E-02   -2.7458591505E+00    3.4353868659E-02
    1.2879980000E-02    6.9308394870E-01   -1.8351524960E-02   -3.0084753699E+00    3.4719703643E-02
    1.2919980000E-02    6.8715463951E-01   -1.0784237759E-01   -3.3132435354E+00    3.4965791266E-02
    1.2959980000E-02    7.0385065701E-01   -2.0223355856E-01   -3.6405547363E+00    3.5073654058E-02
    1.2999980000E-02    7.4513869402E-01   -2.8974351635E-01   -3.9685617395E+00    3.5043646032E-02
    1.3039980000E-02    8.0521996020E-01   -3.5953681159E-01   -4.2772228742E+00    3.4886959204E-02
    1.3079980000E-02    8.7388873482E-01   -4.0571950986E-01   -4.5530399013E+00    3.4663101781E-02
    1.3119980000E-02    9.4076443914E-01   -4.2814155924E-01   -4.7868349061E+00    3.4421210104E-02
    1.3159980000E-02    9.9749762773E-01   -4.3197856929E-01   -4.9725969356E+00    3.4215287072E-02
    1.3199980000E-02    1.0391098664E+00   -4.2553508747E-01   -5.1062200859E+00    3.4083994255E-02
    1.3239980000E-02    1.0637786651E+00   -4.1727107500E-01   -5.1845361616E+00    3.4025470380E-02
    1.3279980000E-02    1.0714812241E+00   -4.1314694164E-01   -5.2055519058E+00    3.4012165741E-02
    1.3319980000E-02    1.0624545884E+00   -4.1508110869E-01   -5.1685195888E+00    3.4009637953E-02
    1.3359980000E-02    1.0366316297E+00   -4.2052193492E-01   -5.0738809446E+00    3.3983749074E-02
    1.3399980000E-02    9.9448586499E-01   -4.2295527485E-01   -4.9234999091E+00    3.3907678578E-02
    1.3439980000E-02    9.3874163685E-01   -4.1376086458E-01   -4.7209280507E+00    3.3778787637E-02
    1.3479980000E-02    8.7556095966E-01   -3.8534035874E-01   -4.4716439047E+00    3.3626660724E-02
    1.3519980000E-02    8.1414495409E-01   -3.3412561379E-01   -4.1838202193E+00    3.3484758904E-02
    1.3559980000E-02    7.6485639468E-01   -2.6225452881E-01   -3.8694188565E+00    3.3390141815E-02
    1.3599980000E-02    7.3612909561E-01   -1.7749426145E-01   -3.5456284026E+00    3.3385327505E-02
    1.3639980000E-02    7.3053124604E-01   -9.0974794367E-02   -3.2332482282E+00    3.3470817466E-02
    1.3679980000E-02    7.4330675609E-01   -1.3435123207E-02   -2.9528789318E+00    3.3637274032E-02
    1.3719980000E-02    7.6530145203E-01    4.8226270304E-02   -2.7205767532E+00    3.3844501822E-02
    1.3759980000E-02    7.8780065782E-01    9.2187058466E-02   -2.5442505510E+00    3.4071320625E-02
    1.3799980000E-02    8.0476765250E-01    1.1959170833E-01   -2.4273031665E+00    3.4321070531E-02
    1.3839980000E-02    8.1273565805E-01    1.3230383051E-01   -2.3713890681E+00    3.4592110398E-02
    1.3879980000E-02    8.1029974216E-01    1.3143240925E-01   -2.3771677846E+00    3.4876473528E-02
    1.3919980000E-02    7.9771262271E-01    1.1662195439E-01   -2.4447324800E+00    3.5163812894E-02
    1.3959980000E-02    7.7696331568E-01    8.6176597792E-02   -2.5735745768E+00    3.5443672566E-02
    1.3999980000E-02    7.5220254396E-01    3.8022232620E-02   -2.7621055580E+00    3.5710091755E-02
    1.4039980000E-02    7.3026588307E-01   -2.8631322523E-02   -3.0066378384E+00    3.5957069962E-02
    1.4079980000E-02    7.2076259562E-01   -1.1080189510E-01   -3.2977364191E+00    3.6145541721E-02
    1.4119980000E-02    7.3278103418E-01   -1.9999041453E-01   -3.6173721178E+00    3.6236516134E-02
    1.4159980000E-02    7.6967268361E-01   -2.8434302840E-01   -3.9440468425E+00    3.6223901074E-02
    1.4199980000E-02    8.2698423396E-01   -3.5236900868E-01   -4.2570589531E+00    3.6118904332E-02
    1.4239980000E-02    8.9474744438E-01   -3.9684925860E-01   -4.5402667154E+00    3.5981483092E-02
    1.4279980000E-02    9.6190963825E-01   -4.1673104141E-01   -4.7824620501E+00    3.5862210433E-02
    1.4319980000E-02    1.0190828327E+00   -4.1708788470E-01   -4.9754941195E+00    3.5810560742E-02
    1.4359980000E-02    1.0604478397E+00   -4.0721459188E-01   -5.1131727159E+00    3.5853729131E-02
    1.4399980000E-02    1.0840723904E+00   -3.9691535785E-01   -5.1912854321E+00    3.5976133733E-02
    1.4439980000E-02    1.0901628210E+00   -3.9286596495E-01   -5.2076756980E+00    3.6142353269E-02
    1.4479980000E-02    1.0790094162E+00   -3.9679469965E-01   -5.1617009671E+00    3.6314355041E-02
    1.4519980000E-02    1.0504132055E+00   -4.0510134816E-01   -5.0540223228E+00    3.6453775834E-02
    1.4559980000E-02    1.0049915316E+00   -4.0961282385E-01   -4.8872441202E+00    3.6526507537E-02
    1.4599980000E-02    9.4650304832E-01   -4.0024501844E-01   -4.6667028176E+00    3.6522514889E-02
    1.4639980000E-02    8.8286015043E-01   -3.6931968092E-01   -4.4004653678E+00    3.6464180609E-02
    1.4679980000E-02    8.2461287332E-01   -3.1475412308E-01   -4.0992772158E+00    3.6377854611E-02
    1.4719980000E-02    7.8247319484E-01   -2.4100084506E-01   -3.7782981264E+00    3.6302659573E-02
    1.4759980000E-02    7.6307137218E-01   -1.5801100851E-01   -3.4575466620E+00    3.6278289586E-02
    1.4799980000E-02    7.6603966386E-01   -7.7494103464E-02   -3.1577872884E+00    3.6304885954E-02
    1.4839980000E-02    7.8441329357E-01   -9.1635524381E-03   -2.8976737097E+00    3.6354067923E-02
    1.4879980000E-02    8.0852742577E-01    4.2330848139E-02   -2.6889684925E+00    3.6400689416E-02
    1.4919980000E-02    8.3036523344E-01    7.6853786377E-02   -2.5372968053E+00    3.6446341752E-02
    1.4959980000E-02    8.4462214637E-01    9.6335335764E-02   -2.4457808987E+00    3.6498320925E-02
    1.4999980000E-02    8.4853174232E-01    1.0274847497E-01   -2.4160324612E+00    3.6558501797E-02
    1.5039980000E-02    8.4136710313E-01    9.6737267434E-02   -2.4485663548E+00    3.6624439665E-02
    1.5079980000E-02    8.2416494079E-01    7.7191409015E-02   -2.5430448817E+00    3.6693366366E-02
    1.5119980000E-02    8.0005657352E-01    4.1833515105E-02   -2.6980263519E+00    3.6766112852E-02
    1.5159980000E-02    7.7476208528E-01   -1.1300507883E-02   -2.9105273034E+00    3.6847790877E-02
    1.5199980000E-02    7.5678066700E-01   -8.1751454162E-02   -3.1747192824E+00    3.6932905519E-02
    1.5239980000E-02    7.5606568993E-01   -1.6407756217E-01   -3.4778452202E+00    3.6983873198E-02
    1.5279980000E-02    7.7922896902E-01   -2.4772551809E-01   -3.8003424746E+00    3.6969711313E-02
    1.5319980000E-02    8.2587250127E-01   -3.2044158329E-01   -4.1210648694E+00    3.6894828606E-02
    1.5359980000E-02    8.8835224189E-01   -3.7218669121E-01   -4.4202126347E+00    3.6809746349E-02
    1.5399980000E-02    9.5537951232E-01   -3.9874589663E-01   -4.6830468871E+00    3.6766730490E-02
    1.5439980000E-02    1.0159962679E+00   -4.0280230891E-01   -4.8988080342E+00    3.6805661471E-02
    1.5479980000E-02    1.0622684683E+00   -3.9301321128E-01   -5.0589353804E+00    3.6953373810E-02
    1.5519980000E-02    1.0908016666E+00   -3.8044359625E-01   -5.1575376964E+00    3.7195699283E-02
    1.5559980000E-02    1.1014248046E+00   -3.7376530767E-01   -5.1916377329E+00    3.7494493021E-02
    1.5599980000E-02    1.0945849083E+00   -3.7643288972E-01   -5.1602252643E+00    3.7809035362E-02
    1.5639980000E-02    1.0701229906E+00   -3.8589194192E-01   -5.0636244892E+00    3.8098005498E-02
    1.5679980000E-02    1.0282818351E+00   -3.9407853357E-01   -4.9041612725E+00    3.8318702902E-02
    1.5719980000E-02    9.7234056363E-01   -3.8997247112E-01   -4.6875380562E+00    3.8442820828E-02
    1.5759980000E-02    9.1021368844E-01   -3.6458537144E-01   -4.4229769768E+00    3.8475033378E-02
    1.5799980000E-02    8.5298430716E-01   -3.1494753981E-01   -4.1222483482E+00    3.8434926302E-02
    1.5839980000E-02    8.1174231655E-01   -2.4529423175E-01   -3.8013922293E+00    3.8354642563E-02
    1.5879980000E-02    7.9326002261E-01   -1.6583876805E-01   -3.4812877497E+00    3.8276715741E-02
    1.5919980000E-02    7.9715397586E-01   -8.8480967605E-02   -3.1824395542E+00    3.8207548495E-02
    1.5959980000E-02    8.1665936704E-01   -2.2969827616E-02   -2.9225402921E+00    3.8135913897E-02
    1.5999980000E-02    8.4222561357E-01    2.5998432604E-02   -2.7127977033E+00    3.8060000296E-02
    1.6039980000E-02    8.6558020280E-01    5.8473461738E-02   -2.5587846427E+00    3.7980965485E-02
    1.6079980000E-02    8.8115738209E-01    7.6803775000E-02   -2.4638112774E+00    3.7901101670E-02
    1.6119980000E-02    8.8607476166E-01    8.3393413667E-02   -2.4297280198E+00    3.7823853706E-02
    1.6159980000E-02    8.7951244888E-01    7.9152295423E-02   -2.4571863465E+00    3.7751583532E-02
    1.6199980000E-02    8.6233744242E-01    6.2969883386E-02   -2.5458515136E+00    3.7685293468E-02
    1.6239980000E-02    8.3747822851E-01    3.2275646384E-02   -2.6941834732E+00    3.7625710069E-02
    1.6279980000E-02    8.1051403415E-01   -1.5395939970E-02   -2.8991106112E+00    3.7574086634E-02
    1.6319980000E-02    7.8974285567E-01   -8.0229835389E-02   -3.1552977512E+00    3.7530971714E-02
    1.6359980000E-02    7.8496031598E-01   -1.5767227988E-01   -3.4517963822E+00    3.7486852527E-02
    1.6399980000E-02    8.0326300068E-01   -2.3783094212E-01   -3.7707078271E+00    3.7422146577E-02
    1.6439980000E-02    8.4526538903E-01   -3.0844531204E-01   -4.0913307400E+00    3.7341235087E-02
    1.6479980000E-02    9.0423267428E-01   -3.5878310630E-01   -4.3926921153E+00    3.7292626993E-02
    1.6519980000E-02    9.6887330105E-01   -3.8392538584E-01   -4.6584167964E+00    3.7322506908E-02
    1.6559980000E-02    1.0277210646E+00   -3.8635459748E-01   -4.8764619577E+00    3.7462599247E-02
    1.6599980000E-02    1.0723906375E+00   -3.7510186272E-01   -5.0369957353E+00    3.7726794514E-02
    1.6639980000E-02    1.0993297078E+00   -3.6188615306E-01   -5.1334738539E+00    3.8090140640E-02
    1.6679980000E-02    1.1083725430E+00   -3.5567703459E-01   -5.1628366643E+00    3.8508852382E-02
    1.6719980000E-02    1.0999221528E+00   -3.5964838068E-01   -5.1241577705E+00    3.8939834631E-02
    1.6759980000E-02    1.0737932790E+00   -3.7042617148E-01   -5.0179578074E+00    3.9338789970E-02
    1.6799980000E-02    1.0305726728E+00   -3.7880790009E-01   -4.8471932261E+00    3.9656960917E-02
    1.6839980000E-02    9.7452408344E-01   -3.7306637591E-01   -4.6189581800E+00    3.9858679909E-02
    1.6879980000E-02    9.1478946026E-01   -3.4468427443E-01   -4.3441500541E+00    3.9941627567E-02
    1.6919980000E-02    8.6315582786E-01   -2.9215853148E-01   -4.0362675175E+00    3.9923471736E-02
    1.6959980000E-02    8.3011487269E-01   -2.2168424576E-01   -3.7138298383E+00    3.9838977197E-02
    1.6999980000E-02    8.2026965152E-01   -1.4464833190E-01   -3.3985136677E+00    3.9720704410E-02
    1.7039980000E-02    8.3110788098E-01   -7.2696633664E-02   -3.1096827645E+00    3.9573854217E-02
    1.7079980000E-02    8.5472166818E-01   -1.4327396202E-02   -2.8629308857E+00    3.9408158452E-02
    1.7119980000E-02    8.8167961706E-01    2.7434133682E-02   -2.6670009746E+00    3.9221697260E-02
    1.7159980000E-02    9.0450105192E-01    5.3925236943E-02   -2.5259907496E+00    3.9006143986E-02
    1.7199980000E-02    9.1859938002E-01    6.8175298637E-02   -2.4423289479E+00    3.8768507616E-02
    1.7239980000E-02    9.2188045106E-01    7.2689204515E-02   -2.4173914346E+00    3.8524838285E-02
    1.7279980000E-02    9.1386901176E-01    6.8156171311E-02   -2.4516680198E+00    3.8290596690E-02
    1.7319980000E-02    8.9544037334E-01    5.3117354557E-02   -2.5448340765E+00    3.8079251673E-02
    1.7359980000E-02    8.6936158633E-01    2.4593514202E-02   -2.6955282316E+00    3.7899630086E-02
    1.7399980000E-02    8.4108984783E-01   -2.0292917947E-02   -2.9010358534E+00    3.7748326210E-02
    1.7439980000E-02    8.1882345254E-01   -8.1993252345E-02   -3.1564180591E+00    3.7612860325E-02
    1.7479980000E-02    8.1218846019E-01   -1.5608317687E-01   -3.4511883765E+00    3.7492080542E-02
    1.7519980000E-02    8.2811801619E-01   -2.3285001001E-01   -3.7682157414E+00    3.7389368804E-02
    1.7559980000E-02    8.6735594912E-01   -3.0013470471E-01   -4.0872861210E+00    3.7313163040E-02
    1.7599980000E-02    9.2346592800E-01   -3.4710983852E-01   -4.3869274080E+00    3.7306556726E-02
    1.7639980000E-02    9.8512482835E-01   -3.6899760621E-01   -4.6500237192E+00    3.7409902230E-02
    1.7679980000E-02    1.0407346312E+00   -3.6882249109E-01   -4.8638043755E+00    3.7648646383E-02
    1.7719980000E-02    1.0820436736E+00   -3.5631087567E-01   -5.0178136627E+00    3.8022378242E-02
    1.7759980000E-02    1.1057569059E+00   -3.4348386257E-01   -5.1054184802E+00    3.8493694794E-02
    1.7799980000E-02    1.1117775300E+00   -3.3890530167E-01   -5.1237568991E+00    3.9014126280E-02
    1.7839980000E-02    1.1003827987E+00   -3.4477274397E-01   -5.0721118858E+00    3.9539325839E-02
    1.7879980000E-02    1.0714491180E+00   -3.5632765809E-01   -4.9514246874E+00    4.0021828448E-02
    1.7919980000E-02    1.0263275258E+00   -3.6307961646E-01   -4.7657491218E+00    4.0406662357E-02
    1.7959980000E-02    9.7072415056E-01   -3.5320298425E-01   -4.5238939202E+00    4.0654027164E-02
    1.7999980000E-02    9.1505609773E-01   -3.1956579453E-01   -4.2382580506E+00    4.0760821465E-02
    1.8039980000E-02    8.7131647728E-01   -2.6290641423E-01   -3.9243427739E+00    4.0749352713E-02
    1.8079980000E-02    8.4827608807E-01   -1.9165761240E-01   -3.6029437956E+00    4.0653164101E-02
    1.8119980000E-02    8.4777495084E-01   -1.1773846994E-01   -3.2950062853E+00    4.0490374645E-02
    1.8159980000E-02    8.6523839451E-01   -5.1965030261E-02   -3.0182988642E+00    4.0270026014E-02
    1.8199980000E-02    8.9196217218E-01   -9.8520098115E-04   -2.7855490304E+00    3.9990738877E-02
    1.8239980000E-02    9.1925018161E-01    3.4153205745E-02   -2.6022382221E+00    3.9641266666E-02
    1.8279980000E-02    9.4100251506E-01    5.5837637729E-02   -2.4709168252E+00    3.9236886830E-02
    1.8319980000E-02    9.5383970115E-01    6.7325038011E-02   -2.3937560696E+00    3.8807646446E-02
    1.8359980000E-02    9.5632847566E-01    7.0997682171E-02   -2.3723185629E+00    3.8375326227E-02
    1.8399980000E-02    9.4816203938E-01    6.7427323362E-02   -2.4071438037E+00    3.7952740250E-02
    1.8439980000E-02    9.2998560988E-01    5.5140268983E-02   -2.4976902379E+00    3.7554498411E-02
    1.8479980000E-02    9.0395231339E-01    3.1093490118E-02   -2.6424442703E+00    3.7203675912E-02
    1.8519980000E-02    8.7456195335E-01   -7.9974646291E-03   -2.8391737803E+00    3.6920565639E-02
    1.8559980000E-02    8.4903654185E-01   -6.3581251085E-02   -3.0845688804E+00    3.6699838163E-02
    1.8599980000E-02    8.3651524524E-01   -1.3271283606E-01   -3.3707420967E+00    3.6522935107E-02
    1.8639980000E-02    8.4464163223E-01   -2.0689437265E-01   -3.6823584537E+00    3.6394031586E-02
    1.8679980000E-02    8.7577319228E-01   -2.7452140392E-01   -4.0004367066E+00    3.6322133390E-02
    1.8719980000E-02    9.2545845023E-01   -3.2421533732E-01   -4.3035980817E+00    3.6335470620E-02
    1.8759980000E-02    9.8339409647E-01   -3.4964603964E-01   -4.5728893041E+00    3.6472231996E-02
    1.8799980000E-02    1.0378022975E+00   -3.5242016516E-01   -4.7943997796E+00    3.6757963860E-02
    1.8839980000E-02    1.0795981701E+00   -3.4135968638E-01   -4.9567385556E+00    3.7189502350E-02
    1.8879980000E-02    1.1045734437E+00   -3.2848173150E-01   -5.0522668260E+00    3.7726014145E-02
    1.8919980000E-02    1.1121326262E+00   -3.2304596659E-01   -5.0775326433E+00    3.8315925541E-02
    1.8959980000E-02    1.1025029578E+00   -3.2797826053E-01   -5.0316048529E+00    3.8914475770E-02
    1.8999980000E-02    1.0756962054E+00   -3.3900754636E-01   -4.9153675785E+00    3.9474407230E-02
    1.9039980000E-02    1.0331664646E+00   -3.4587427183E-01   -4.7329133544E+00    3.9936973924E-02
    1.9079980000E-02    9.8065106589E-01   -3.3669515408E-01   -4.4932603843E+00    4.0252762927E-02
    1.9119980000E-02    9.2853806548E-01   -3.0419591907E-01   -4.2092386949E+00    4.0411417980E-02
    1.9159980000E-02    8.8862719995E-01   -2.4915266486E-01   -3.8970513965E+00    4.0433927696E-02
    1.9199980000E-02    8.6898052064E-01   -1.8008881075E-01   -3.5777468591E+00    4.0344291381E-02
    1.9239980000E-02    8.7089568640E-01   -1.0860971325E-01   -3.2714753095E+00    4.0154372679E-02
    1.9279980000E-02    8.8971569056E-01   -4.5097479663E-02   -2.9950158200E+00    3.9866221260E-02
    1.9319980000E-02    9.1710645576E-01    4.2997518088E-03   -2.7593707535E+00    3.9470729001E-02
    1.9359980000E-02    9.4505808138E-01    3.8659447289E-02   -2.5688388892E+00    3.8989842565E-02
    1.9399980000E-02    9.6793026276E-01    6.0121053181E-02   -2.4267430087E+00    3.8468846471E-02
    1.9439980000E-02    9.8249827335E-01    7.1874616742E-02   -2.3368833493E+00    3.7937824746E-02
    1.9479980000E-02    9.8729134098E-01    7.6615886160E-02   -2.3020179938E+00    3.7408707242E-02
    1.9519980000E-02    9.8187001473E-01    7.5433341861E-02   -2.3232206748E+00    3.6885646613E-02
    1.9559980000E-02    9.6650103301E-01    6.7375981863E-02   -2.3999132857E+00    3.6371940051E-02
    1.9599980000E-02    9.4252546231E-01    4.9753794483E-02   -2.5298702407E+00    3.5877494451E-02
    1.9639980000E-02    9.1313506778E-01    1.9190375726E-02   -2.7095639923E+00    3.5428871154E-02
    1.9679980000E-02    8.8400019242E-01   -2.6771290491E-02   -2.9354186143E+00    3.5064704448E-02
    1.9719980000E-02    8.6296325534E-01   -8.7706975097E-02   -3.2032342806E+00    3.4800279599E-02
    1.9759980000E-02    8.5839535231E-01   -1.5810448713E-01   -3.5027396117E+00    3.4620922717E-02
    1.9799980000E-02    8.7532633003E-01   -2.2788610678E-01   -3.8171536689E+00    3.4525258744E-02
    1.9839980000E-02    9.1301713502E-01   -2.8557675594E-01   -4.1270757293E+00    3.4525270530E-02
    1.9879980000E-02    9.6435739371E-01   -3.2192732702E-01   -4.4116120680E+00    3.4647171306E-02
    1.9919980000E-02    1.0181274300E+00   -3.3464188245E-01   -4.6542404336E+00    3.4919547546E-02
    1.9959980000E-02    1.0637515868E+00   -3.2933272048E-01   -4.8421930744E+00    3.5349787499E-02
    1.9999980000E-02    1.0946854426E+00   -3.1698471382E-01   -4.9657315705E+00    3.5905204501E-02
    2.0039980000E-02    1.1088196773E+00   -3.0839126797E-01   -5.0195430972E+00    3.6532209471E-02
    2.0079980000E-02    1.1061026744E+00   -3.0921317926E-01   -5.0017401542E+00    3.7184078911E-02
    2.0119980000E-02    1.0866381512E+00   -3.1800755974E-01   -4.9124900729E+00    3.7818091312E-02
    2.0159980000E-02    1.0512926337E+00   -3.2660973484E-01   -4.7546256650E+00    3.8379550393E-02
    2.0199980000E-02    1.0042702808E+00   -3.2333445100E-01   -4.5355637139E+00    3.8807490368E-02
    2.0239980000E-02    9.5451787694E-01   -2.9899979858E-01   -4.2672328872E+00    3.9070172273E-02
    2.0279980000E-02    9.1350363850E-01   -2.5168432098E-01   -3.9648912097E+00    3.9174737023E-02
    2.0319980000E-02    8.9025598785E-01   -1.8770127800E-01   -3.6484118449E+00    3.9135038695E-02
    2.0359980000E-02    8.8767054963E-01   -1.1779483226E-01   -3.3379244750E+00    3.8959623163E-02
    2.0399980000E-02    9.0280674473E-01   -5.2466445635E-02   -3.0500766899E+00    3.8652692135E-02
    2.0439980000E-02    9.2857890066E-01    9.4562286831E-04   -2.7966102107E+00    3.8221047471E-02
    2.0479980000E-02    9.5715213272E-01    3.9818435198E-02   -2.5831566200E+00    3.7711126182E-02
    2.0519980000E-02    9.8245427555E-01    6.5059201440E-02   -2.4146134374E+00    3.7156135718E-02
    2.0559980000E-02    1.0007699152E+00    7.9568319741E-02   -2.2963898628E+00    3.6571108965E-02
    2.0599980000E-02    1.0102090564E+00    8.6623908202E-02   -2.2325338714E+00    3.5972931368E-02
    2.0639980000E-02    1.0099914552E+00    8.8378509492E-02   -2.2250697381E+00    3.5376173587E-02
    2.0679980000E-02    1.0000060252E+00    8.4949406614E-02   -2.2742460017E+00    3.4791549854E-02
    2.0719980000E-02    9.8086291467E-01    7.4345636335E-02   -2.3786268927E+00    3.4230185642E-02
    2.0759980000E-02    9.5432109121E-01    5.3227943082E-02   -2.5347992758E+00    3.3704111022E-02
    2.0799980000E-02    9.2408755628E-01    1.8420303691E-02   -2.7375536210E+00    3.3225093536E-02
