 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    611.0000000000000     
 v_perp=    39900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    6.5180987929E-01    1.7592034779E-01   -2.7410351605E+00    4.4084316088E-02
    2.1599800000E-03    6.3928248326E-01    9.6353086106E-02   -2.9990986900E+00    4.3662405895E-02
    2.1999800000E-03    6.4020214665E-01    3.0886979773E-02   -3.2081037520E+00    4.2926212518E-02
    2.2399800000E-03    6.4614770827E-01   -1.1834974425E-02   -3.3438369259E+00    4.1956504038E-02
    2.2799800000E-03    6.4976455832E-01   -2.7035286925E-02   -3.3904446664E+00    4.0887160664E-02
    2.3199800000E-03    6.4810442769E-01   -1.3814709353E-02   -3.3438657193E+00    3.9844369003E-02
    2.3599800000E-03    6.4348709243E-01    2.5885036622E-02   -3.2108033731E+00    3.8946518687E-02
    2.3999800000E-03    6.4222472799E-01    8.6623159723E-02   -3.0093896852E+00    3.8302372794E-02
    2.4399800000E-03    6.5126089225E-01    1.5987754301E-01   -2.7650910241E+00    3.7977690587E-02
    2.4799800000E-03    6.7396495468E-01    2.3514570276E-01   -2.5068088357E+00    3.8020679678E-02
    2.5199800000E-03    7.0712516923E-01    3.0131096539E-01   -2.2663410249E+00    3.8437973073E-02
    2.5599800000E-03    7.4298316813E-01    3.5206235485E-01   -2.0655314145E+00    3.9136004166E-02
    2.5999800000E-03    7.7325234322E-01    3.8626226501E-01   -1.9168725949E+00    4.0035958647E-02
    2.6399800000E-03    7.9091655740E-01    4.0521380696E-01   -1.8295827683E+00    4.1096256854E-02
    2.6799800000E-03    7.9157774993E-01    4.1048722863E-01   -1.8093611729E+00    4.2271989189E-02
    2.7199800000E-03    7.7405646566E-01    4.0198445471E-01   -1.8578824485E+00    4.3508462155E-02
    2.7599800000E-03    7.4057054623E-01    3.7739700301E-01   -1.9730198790E+00    4.4737998684E-02
    2.7999800000E-03    6.9676737043E-01    3.3357611367E-01   -2.1491130083E+00    4.5882531430E-02
    2.8399800000E-03    6.5099547750E-01    2.6864727506E-01   -2.3787497611E+00    4.6838605469E-02
    2.8799800000E-03    6.1300316787E-01    1.8413323627E-01   -2.6527265890E+00    4.7428113843E-02
    2.9199800000E-03    5.9154600025E-01    8.8759432618E-02   -2.9481660270E+00    4.7500461547E-02
    2.9599800000E-03    5.8885511095E-01   -4.7199858206E-03   -3.2330122167E+00    4.7063617035E-02
    2.9999800000E-03    6.0030341077E-01   -8.4845752971E-02   -3.4772882726E+00    4.6119822511E-02
    3.0399800000E-03    6.1728262319E-01   -1.4318358941E-01   -3.6569080256E+00    4.4765435192E-02
    3.0799800000E-03    6.3128178901E-01   -1.7639215167E-01   -3.7599902945E+00    4.3218269508E-02
    3.1199800000E-03    6.3695262985E-01   -1.8441289246E-01   -3.7828863211E+00    4.1642359945E-02
    3.1599800000E-03    6.3297852029E-01   -1.6807097052E-01   -3.7261632416E+00    4.0154106158E-02
    3.1999800000E-03    6.2201453448E-01   -1.2837023908E-01   -3.5940747506E+00    3.8868642256E-02
    3.2399800000E-03    6.0997525245E-01   -6.7897786099E-02   -3.3973496973E+00    3.7930167892E-02
    3.2799800000E-03    6.0394340627E-01    7.1756950531E-03   -3.1563182757E+00    3.7459945273E-02
    3.3199800000E-03    6.0883880328E-01    8.7500300765E-02   -2.8987831413E+00    3.7468750383E-02
    3.3599800000E-03    6.2455474283E-01    1.6270511553E-01   -2.6544142907E+00    3.7947448662E-02
    3.3999800000E-03    6.4557589939E-01    2.2346180162E-01   -2.4516024758E+00    3.8848852083E-02
    3.4399800000E-03    6.6406033427E-01    2.6488494487E-01   -2.3083797821E+00    4.0063470561E-02
    3.4799800000E-03    6.7389788516E-01    2.8654603828E-01   -2.2309534723E+00    4.1492159931E-02
    3.5199800000E-03    6.7183090365E-01    2.8892251968E-01   -2.2212760781E+00    4.3046973811E-02
    3.5599800000E-03    6.5745070052E-01    2.7137298678E-01   -2.2805961307E+00    4.4635581897E-02
    3.5999800000E-03    6.3334419819E-01    2.3190802142E-01   -2.4100187697E+00    4.6154129029E-02
    3.6399800000E-03    6.0547368631E-01    1.6871891045E-01   -2.6088083378E+00    4.7476545983E-02
    3.6799800000E-03    5.8309946462E-01    8.4207009275E-02   -2.8666129459E+00    4.8423209879E-02
    3.7199800000E-03    5.7516880848E-01   -1.3080622230E-02   -3.1596841138E+00    4.8818458591E-02
    3.7599800000E-03    5.8582577555E-01   -1.1238615346E-01   -3.4594712903E+00    4.8640766748E-02
    3.7999800000E-03    6.1317924977E-01   -2.0214512334E-01   -3.7358962612E+00    4.7920330279E-02
    3.8399800000E-03    6.4899540735E-01   -2.7228268436E-01   -3.9621939560E+00    4.6777568395E-02
    3.8799800000E-03    6.8366876315E-01   -3.2009731337E-01   -4.1280344055E+00    4.5383280758E-02
    3.9199800000E-03    7.1006259201E-01   -3.4758371460E-01   -4.2317062681E+00    4.3871384211E-02
    3.9599800000E-03    7.2352561974E-01   -3.5719369812E-01   -4.2713175055E+00    4.2343244833E-02
    3.9999800000E-03    7.2227085423E-01   -3.5052948924E-01   -4.2461270705E+00    4.0881811852E-02
    4.0399800000E-03    7.0758174514E-01   -3.2787824157E-01   -4.1580949355E+00    3.9556688515E-02
    4.0799800000E-03    6.8341007385E-01   -2.8851602843E-01   -4.0113664078E+00    3.8429723547E-02
    4.1199800000E-03    6.5570043148E-01   -2.3181917755E-01   -3.8113529292E+00    3.7577231704E-02
    4.1599800000E-03    6.3196800879E-01   -1.6019704630E-01   -3.5701666345E+00    3.7110061671E-02
    4.1999800000E-03    6.1880991605E-01   -8.1918915197E-02   -3.3139466476E+00    3.7101224688E-02
    4.2399800000E-03    6.1760325107E-01   -7.6849532467E-03   -3.0732561968E+00    3.7524093358E-02
    4.2799800000E-03    6.2403664144E-01    5.2330573381E-02   -2.8775353520E+00    3.8351149519E-02
    4.3199800000E-03    6.3097125184E-01    9.0298694041E-02   -2.7514263664E+00    3.9512439593E-02
    4.3599800000E-03    6.3262894001E-01    1.0258572735E-01   -2.7079674876E+00    4.0868239874E-02
    4.3999800000E-03    6.2707772261E-01    8.7904914684E-02   -2.7516342973E+00    4.2270210340E-02
    4.4399800000E-03    6.1684454736E-01    4.6012595309E-02   -2.8815171642E+00    4.3559824168E-02
    4.4799800000E-03    6.0876084498E-01   -2.0562449856E-02   -3.0878391834E+00    4.4567233723E-02
    4.5199800000E-03    6.1169944213E-01   -1.0413132820E-01   -3.3475051231E+00    4.5183327365E-02
    4.5599800000E-03    6.3211030476E-01   -1.9380828968E-01   -3.6318711061E+00    4.5353075884E-02
    4.5999800000E-03    6.7027196682E-01   -2.7681963548E-01   -3.9092764389E+00    4.5050929969E-02
    4.6399800000E-03    7.1884216889E-01   -3.4276496333E-01   -4.1528743780E+00    4.4398084661E-02
    4.6799800000E-03    7.6761733093E-01   -3.8820541552E-01   -4.3482609060E+00    4.3559258315E-02
    4.7199800000E-03    8.0730543694E-01   -4.1440870736E-01   -4.4850693339E+00    4.2625115963E-02
    4.7599800000E-03    8.3121508205E-01   -4.2502157874E-01   -4.5557236684E+00    4.1667812477E-02
    4.7999800000E-03    8.3605672302E-01   -4.2333728412E-01   -4.5564461122E+00    4.0746749353E-02
    4.8399800000E-03    8.2200715364E-01   -4.1013608356E-01   -4.4875525374E+00    3.9903783055E-02
    4.8799800000E-03    7.9258828533E-01   -3.8359408664E-01   -4.3536960882E+00    3.9175710655E-02
    4.9199800000E-03    7.5439548942E-01   -3.4129826762E-01   -4.1640118774E+00    3.8598990339E-02
    4.9599800000E-03    7.1604586078E-01   -2.8298377323E-01   -3.9317381795E+00    3.8223693625E-02
    4.9999800000E-03    6.8625543523E-01   -2.1292387629E-01   -3.6763273082E+00    3.8126975461E-02
    5.0399800000E-03    6.7046503006E-01   -1.4090164694E-01   -3.4269584696E+00    3.8318723688E-02
    5.0799800000E-03    6.6731226176E-01   -7.8294301034E-02   -3.2144649001E+00    3.8753451215E-02
    5.1199800000E-03    6.7036157889E-01   -3.4203288754E-02   -3.0645049649E+00    3.9404414357E-02
    5.1599800000E-03    6.7276971970E-01   -1.4747121671E-02   -2.9966943443E+00    4.0197126185E-02
    5.1999800000E-03    6.7104051450E-01   -2.2606269283E-02   -3.0204690390E+00    4.1031048979E-02
    5.2399800000E-03    6.6689674872E-01   -5.7407448966E-02   -3.1339786081E+00    4.1800893606E-02
    5.2799800000E-03    6.6680781359E-01   -1.1522883238E-01   -3.3239869091E+00    4.2397892282E-02
    5.3199800000E-03    6.7903617370E-01   -1.8813475620E-01   -3.5680130509E+00    4.2767152816E-02
    5.3599800000E-03    7.0902698987E-01   -2.6464940833E-01   -3.8374603130E+00    4.2882010760E-02
    5.3999800000E-03    7.5495723617E-01   -3.3202113316E-01   -4.1008646455E+00    4.2717378629E-02
    5.4399800000E-03    8.0806145582E-01   -3.8177790172E-01   -4.3327835064E+00    4.2353300363E-02
    5.4799800000E-03    8.5765165437E-01   -4.1198335180E-01   -4.5153416060E+00    4.1895140686E-02
    5.5199800000E-03    8.9447465389E-01   -4.2579058398E-01   -4.6351796913E+00    4.1420208021E-02
    5.5599800000E-03    9.1239558051E-01   -4.2847474088E-01   -4.6836244937E+00    4.0973880996E-02
    5.5999800000E-03    9.0929134697E-01   -4.2336285045E-01   -4.6571165186E+00    4.0568924964E-02
    5.6399800000E-03    8.8661303581E-01   -4.0962741770E-01   -4.5574367747E+00    4.0201171150E-02
    5.6799800000E-03    8.4945582564E-01   -3.8331071230E-01   -4.3921355516E+00    3.9871644940E-02
    5.7199800000E-03    8.0633368828E-01   -3.4093827201E-01   -4.1746765172E+00    3.9595758685E-02
    5.7599800000E-03    7.6738406467E-01   -2.8337954491E-01   -3.9246687415E+00    3.9419436785E-02
    5.7999800000E-03    7.4095152763E-01   -2.1755535826E-01   -3.6686952156E+00    3.9398556762E-02
    5.8399800000E-03    7.2954863389E-01   -1.5428401374E-01   -3.4367087090E+00    3.9531235623E-02
    5.8799800000E-03    7.2896852993E-01   -1.0415243253E-01   -3.2564835953E+00    3.9789658082E-02
    5.9199800000E-03    7.3178342203E-01   -7.4898812203E-02   -3.1508971537E+00    4.0135357187E-02
    5.9599800000E-03    7.3226788951E-01   -7.0401899211E-02   -3.1335692404E+00    4.0517656369E-02
    5.9999800000E-03    7.2970516884E-01   -9.1359562603E-02   -3.2070418570E+00    4.0889676962E-02
    6.0399800000E-03    7.2888401223E-01   -1.3543484214E-01   -3.3626978786E+00    4.1197021072E-02
    6.0799800000E-03    7.3775788867E-01   -1.9613742886E-01   -3.5810231163E+00    4.1385832067E-02
    6.1199800000E-03    7.6276773044E-01   -2.6308506996E-01   -3.8356631249E+00    4.1422070841E-02
    6.1599800000E-03    8.0434066810E-01   -3.2411814400E-01   -4.0969551396E+00    4.1300873220E-02
    6.1999800000E-03    8.5523636481E-01   -3.6938271963E-01   -4.3352665822E+00    4.1098144666E-02
    6.2399800000E-03    9.0425226777E-01   -3.9558198871E-01   -4.5266279754E+00    4.0912046704E-02
    6.2799800000E-03    9.4100110607E-01   -4.0602797743E-01   -4.6535660109E+00    4.0794589394E-02
    6.3199800000E-03    9.5857406305E-01   -4.0696116215E-01   -4.7043781508E+00    4.0755812205E-02
    6.3599800000E-03    9.5440375965E-01   -4.0236548726E-01   -4.6738326245E+00    4.0762697456E-02
    6.3999800000E-03    9.3017298479E-01   -3.9081442687E-01   -4.5642055761E+00    4.0762018739E-02
    6.4399800000E-03    8.9185527096E-01   -3.6694390785E-01   -4.3853088215E+00    4.0712663439E-02
    6.4799800000E-03    8.4921875736E-01   -3.2636255737E-01   -4.1537413961E+00    4.0596608919E-02
    6.5199800000E-03    8.1343928601E-01   -2.7056296050E-01   -3.8939057640E+00    4.0435065954E-02
    6.5599800000E-03    7.9223030178E-01   -2.0825500375E-01   -3.6375166428E+00    4.0283517022E-02
    6.5999800000E-03    7.8577367283E-01   -1.5097768485E-01   -3.4153822850E+00    4.0165823877E-02
    6.6399800000E-03    7.8803447602E-01   -1.0835805415E-01   -3.2528116276E+00    4.0067921959E-02
    6.6799800000E-03    7.9135284307E-01   -8.6184232007E-02   -3.1681355169E+00    3.9974009123E-02
    6.7199800000E-03    7.9095647033E-01   -8.6636099348E-02   -3.1703036691E+00    3.9881249526E-02
    6.7599800000E-03    7.8736481128E-01   -1.0968454059E-01   -3.2590248529E+00    3.9790069007E-02
    6.7999800000E-03    7.8622957314E-01   -1.5289021562E-01   -3.4246259775E+00    3.9691855678E-02
    6.8399800000E-03    7.9553232338E-01   -2.0984916519E-01   -3.6479372785E+00    3.9565682754E-02
    6.8799800000E-03    8.2089845359E-01   -2.7020747288E-01   -3.9029330393E+00    3.9402693103E-02
    6.9199800000E-03    8.6129626476E-01   -3.2193366511E-01   -4.1581741503E+00    3.9247026850E-02
    6.9599800000E-03    9.0803083325E-01   -3.5647022480E-01   -4.3815762589E+00    3.9182897371E-02
    6.9999800000E-03    9.4938807684E-01   -3.7313230709E-01   -4.5485407374E+00    3.9257375771E-02
    7.0399800000E-03    9.7578003341E-01   -3.7735120416E-01   -4.6420625426E+00    3.9468517923E-02
    7.0799800000E-03    9.8191334083E-01   -3.7525450474E-01   -4.6518886463E+00    3.9767650876E-02
    7.1199800000E-03    9.6729850578E-01   -3.6822475833E-01   -4.5761643225E+00    4.0069910754E-02
    7.1599800000E-03    9.3619349014E-01   -3.5180535848E-01   -4.4221480365E+00    4.0289223317E-02
    7.1999800000E-03    8.9747009891E-01   -3.1993285884E-01   -4.2050626387E+00    4.0369123191E-02
    7.2399800000E-03    8.6267534029E-01   -2.7122903135E-01   -3.9483536208E+00    4.0298532469E-02
    7.2799800000E-03    8.4111492924E-01   -2.1253713529E-01   -3.6847282675E+00    4.0112615528E-02
    7.3199800000E-03    8.3462597724E-01   -1.5525551785E-01   -3.4470282245E+00    3.9843676521E-02
    7.3599800000E-03    8.3810831389E-01   -1.0934637628E-01   -3.2610451319E+00    3.9505674901E-02
    7.3999800000E-03    8.4372778302E-01   -8.1082876839E-02   -3.1463547285E+00    3.9124835700E-02
    7.4399800000E-03    8.4533254950E-01   -7.2957326471E-02   -3.1142918108E+00    3.8728233744E-02
    7.4799800000E-03    8.4137643367E-01   -8.5379139445E-02   -3.1675739281E+00    3.8338710898E-02
    7.5199800000E-03    8.3548933761E-01   -1.1748062406E-01   -3.3007768210E+00    3.7976879112E-02
    7.5599800000E-03    8.3507776207E-01   -1.6556779375E-01   -3.4994507834E+00    3.7665593785E-02
    7.5999800000E-03    8.4747510797E-01   -2.2184423784E-01   -3.7414410390E+00    3.7427161451E-02
    7.6399800000E-03    8.7562260372E-01   -2.7534647048E-01   -3.9988148375E+00    3.7284453560E-02
    7.6799800000E-03    9.1489350057E-01   -3.1527411895E-01   -4.2377179355E+00    3.7288324669E-02
    7.7199800000E-03    9.5453324661E-01   -3.3719647128E-01   -4.4274162690E+00    3.7482883621E-02
    7.7599800000E-03    9.8358201913E-01   -3.4465273690E-01   -4.5466696019E+00    3.7865611038E-02
    7.7999800000E-03    9.9499094616E-01   -3.4412056158E-01   -4.5820949063E+00    3.8378687469E-02
    7.8399800000E-03    9.8670834264E-01   -3.3872938875E-01   -4.5289085322E+00    3.8919028064E-02
    7.8799800000E-03    9.6180356264E-01   -3.2532231491E-01   -4.3921626269E+00    3.9372155408E-02
    7.9199800000E-03    9.2836809224E-01   -2.9765448614E-01   -4.1861283645E+00    3.9654282514E-02
    7.9599800000E-03    8.9770141730E-01   -2.5322141095E-01   -3.9344611322E+00    3.9733560409E-02
    7.9999800000E-03    8.7915783508E-01   -1.9770385555E-01   -3.6701191751E+00    3.9611536150E-02
    8.0399800000E-03    8.7483507339E-01   -1.4163960839E-01   -3.4251297885E+00    3.9300529977E-02
    8.0799800000E-03    8.8035724855E-01   -9.4588078234E-02   -3.2245745758E+00    3.8825527720E-02
    8.1199800000E-03    8.8834778403E-01   -6.2703538019E-02   -3.0879037244E+00    3.8217301130E-02
    8.1599800000E-03    8.9248245163E-01   -4.8084625974E-02   -3.0259133316E+00    3.7526357811E-02
    8.1999800000E-03    8.9007711303E-01   -5.0860571573E-02   -3.0420180746E+00    3.6823841690E-02
    8.2399800000E-03    8.8241282027E-01   -7.1074003739E-02   -3.1348609936E+00    3.6181427460E-02
    8.2799800000E-03    8.7456823806E-01   -1.0790014417E-01   -3.2973443470E+00    3.5654688945E-02
    8.3199800000E-03    8.7384983273E-01   -1.5713526777E-01   -3.5135697739E+00    3.5274267586E-02
    8.3599800000E-03    8.8613050003E-01   -2.1054910941E-01   -3.7603853631E+00    3.5064693834E-02
    8.3999800000E-03    9.1233909772E-01   -2.5788742206E-01   -4.0100886144E+00    3.5056137411E-02
    8.4399800000E-03    9.4658251814E-01   -2.9039790041E-01   -4.2299484297E+00    3.5272973084E-02
    8.4799800000E-03    9.7822099746E-01   -3.0626866698E-01   -4.3910982623E+00    3.5719087563E-02
    8.5199800000E-03    9.9772949484E-01   -3.1025285674E-01   -4.4743389052E+00    3.6354525307E-02
    8.5599800000E-03    1.0000747450E+00   -3.0758911149E-01   -4.4695469176E+00    3.7084007883E-02
    8.5999800000E-03    9.8552220577E-01   -2.9847760515E-01   -4.3763781226E+00    3.7781163092E-02
    8.6399800000E-03    9.5959400867E-01   -2.7800385018E-01   -4.2047156684E+00    3.8327089881E-02
    8.6799800000E-03    9.3205406877E-01   -2.4169243750E-01   -3.9746215766E+00    3.8639882550E-02
    8.7199800000E-03    9.1275430533E-01   -1.9161349360E-01   -3.7156577683E+00    3.8672138318E-02
    8.7599800000E-03    9.0619428194E-01   -1.3598192254E-01   -3.4587283592E+00    3.8418365427E-02
    8.7999800000E-03    9.1069516982E-01   -8.4073058940E-02   -3.2291519767E+00    3.7914583964E-02
    8.8399800000E-03    9.2056896632E-01   -4.3007442376E-02   -3.0471069011E+00    3.7215794843E-02
    8.8799800000E-03    9.2956417013E-01   -1.6008996277E-02   -2.9252076400E+00    3.6402103767E-02
    8.9199800000E-03    9.3349314797E-01   -3.4130423037E-03   -2.8694717379E+00    3.5538240893E-02
    8.9599800000E-03    9.3076977528E-01   -4.8595034598E-03   -2.8819512410E+00    3.4674894939E-02
    8.9999800000E-03    9.2220153019E-01   -2.0494036865E-02   -2.9617273032E+00    3.3861209733E-02
    9.0399800000E-03    9.1105012363E-01   -5.0531705682E-02   -3.1045358491E+00    3.3146367218E-02
    9.0799800000E-03    9.0288975017E-01   -9.3432919743E-02   -3.3008739900E+00    3.2590168493E-02
    9.1199800000E-03    9.0386754424E-01   -1.4392428998E-01   -3.5334415626E+00    3.2245765766E-02
    9.1599800000E-03    9.1734484004E-01   -1.9358662838E-01   -3.7788216891E+00    3.2147250358E-02
    9.1999800000E-03    9.4161779295E-01   -2.3364501650E-01   -4.0099847086E+00    3.2327440580E-02
    9.2399800000E-03    9.6955662417E-01   -2.5857981555E-01   -4.1974640064E+00    3.2786283512E-02
    9.2799800000E-03    9.9172405934E-01   -2.6920551330E-01   -4.3168992891E+00    3.3478664627E-02
    9.3199800000E-03    1.0011267094E+00   -2.7005112023E-01   -4.3534778518E+00    3.4317634708E-02
    9.3599800000E-03    9.9551862150E-01   -2.6358260605E-01   -4.3022014069E+00    3.5183654317E-02
    9.3999800000E-03    9.7781720852E-01   -2.4738755396E-01   -4.1682273199E+00    3.5947687850E-02
    9.4399800000E-03    9.5540379233E-01   -2.1717867063E-01   -3.9671325411E+00    3.6497033325E-02
    9.4799800000E-03    9.3719018817E-01   -1.7257872025E-01   -3.7239982499E+00    3.6762454261E-02
    9.5199800000E-03    9.2904184576E-01   -1.1897079839E-01   -3.4670820073E+00    3.6738180545E-02
    9.5599800000E-03    9.3154463097E-01   -6.4446622604E-02   -3.2213580289E+00    3.6449650649E-02
    9.5999800000E-03    9.4082809058E-01   -1.6679854595E-02   -3.0078869032E+00    3.5921784614E-02
    9.6399800000E-03    9.5162296872E-01    1.9962335054E-02   -2.8397203223E+00    3.5156937035E-02
    9.6799800000E-03    9.6017171398E-01    4.4726029285E-02   -2.7220605607E+00    3.4203298964E-02
    9.7199800000E-03    9.6420237044E-01    5.8103508349E-02   -2.6591558861E+00    3.3157377009E-02
    9.7599800000E-03    9.6247386087E-01    6.0504202255E-02   -2.6545757612E+00    3.2098456818E-02
    9.7999800000E-03    9.5513278725E-01    5.1859066562E-02   -2.7084077675E+00    3.1089560059E-02
    9.8399800000E-03    9.4387682329E-01    3.1685219692E-02   -2.8168008382E+00    3.0195941936E-02
    9.8799800000E-03    9.3169852606E-01   -2.7838999087E-04   -2.9738784950E+00    2.9493182883E-02
    9.9199800000E-03    9.2260298832E-01   -4.2905171322E-02   -3.1723798262E+00    2.9039411240E-02
    9.9599800000E-03    9.2104065545E-01   -9.1949864158E-02   -3.3992885680E+00    2.8850005132E-02
    9.9999800000E-03    9.2976947766E-01   -1.4022568240E-01   -3.6343572182E+00    2.8927279170E-02
    1.0039980000E-02    9.4765632382E-01   -1.8032997249E-01   -3.8542846154E+00    2.9269376353E-02
    1.0079980000E-02    9.6942509419E-01   -2.0726787318E-01   -4.0340091201E+00    2.9864728654E-02
    1.0119980000E-02    9.8759391025E-01   -2.2048778165E-01   -4.1506661323E+00    3.0671597124E-02
    1.0159980000E-02    9.9606581883E-01   -2.2272239484E-01   -4.1893039368E+00    3.1611583652E-02
    1.0199980000E-02    9.9261593789E-01   -2.1581640073E-01   -4.1447068613E+00    3.2582439232E-02
    1.0239980000E-02    9.7953917110E-01   -1.9830562292E-01   -4.0216869078E+00    3.3476207168E-02
    1.0279980000E-02    9.6276291763E-01   -1.6761553765E-01   -3.8351788636E+00    3.4199616151E-02
    1.0319980000E-02    9.4914811473E-01   -1.2403010483E-01   -3.6077001429E+00    3.4685179583E-02
