 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    5880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-03    1.0376419577E+00    4.4501291295E-01   -1.3011888321E+00    6.9375808444E-02
    2.3999500000E-03    1.0026422298E+00    4.4763184633E-01   -1.4180227075E+00    6.9353828513E-02
    2.4999500000E-03    9.6402385288E-01    4.4385580875E-01   -1.5497431759E+00    6.9341421911E-02
    2.5999500000E-03    9.2367313620E-01    4.3246379985E-01   -1.6942164660E+00    6.9336520987E-02
    2.6999500000E-03    8.8365372902E-01    4.1302329042E-01   -1.8492508086E+00    6.9336813796E-02
    2.7999500000E-03    8.4603074630E-01    3.8584825971E-01   -2.0124214975E+00    6.9339896498E-02
    2.8999500000E-03    8.1273004123E-01    3.5192040450E-01   -2.1809315031E+00    6.9343057250E-02
    2.9999500000E-03    7.8537569239E-01    3.1278870740E-01   -2.3515427677E+00    6.9343793676E-02
    3.0999500000E-03    7.6508362914E-01    2.7039142436E-01   -2.5206944465E+00    6.9340477992E-02
    3.1999500000E-03    7.5227522916E-01    2.2678332591E-01   -2.6848890281E+00    6.9331945552E-02
    3.2999500000E-03    7.4662835856E-01    1.8393546168E-01   -2.8408459019E+00    6.9317380849E-02
    3.3999500000E-03    7.4713454544E-01    1.4367165227E-01   -2.9852879751E+00    6.9297351020E-02
    3.4999500000E-03    7.5223602182E-01    1.0753042524E-01   -3.1150806456E+00    6.9274139454E-02
    3.5999500000E-03    7.6012017724E-01    7.6545863880E-02   -3.2277873602E+00    6.9250367788E-02
    3.6999500000E-03    7.6906607715E-01    5.1190368868E-02   -3.3219225516E+00    6.9227520652E-02
    3.7999500000E-03    7.7764748527E-01    3.1523738716E-02   -3.3967074845E+00    6.9205826587E-02
    3.8999500000E-03    7.8477681165E-01    1.7393180564E-02   -3.4517183587E+00    6.9184949200E-02
    3.9999500000E-03    7.8968440517E-01    8.5838408603E-03   -3.4866886992E+00    6.9164525461E-02
    4.0999500000E-03    7.9189312250E-01    4.9147361332E-03   -3.5014521445E+00    6.9144325940E-02
    4.1999500000E-03    7.9120188230E-01    6.2964097979E-03   -3.4959397572E+00    6.9124218749E-02
    4.2999500000E-03    7.8767872916E-01    1.2755795144E-02   -3.4701840629E+00    6.9104088834E-02
    4.3999500000E-03    7.8166360418E-01    2.4427687073E-02   -3.4243171640E+00    6.9083754903E-02
    4.4999500000E-03    7.7378043058E-01    4.1513052210E-02   -3.3585669708E+00    6.9062900964E-02
    4.5999500000E-03    7.6495798038E-01    6.4202744032E-02   -3.2732798749E+00    6.9041117311E-02
    4.6999500000E-03    7.5645493323E-01    9.2555278876E-02   -3.1690416713E+00    6.9018248670E-02
    4.7999500000E-03    7.4985599156E-01    1.2631696034E-01   -3.0469670799E+00    6.8995089887E-02
    4.8999500000E-03    7.4695422670E-01    1.6473204357E-01   -2.9090427793E+00    6.8973790817E-02
    4.9999500000E-03    7.4946127932E-01    2.0649066391E-01   -2.7581330627E+00    6.8956973079E-02
    5.0999500000E-03    7.5866515127E-01    2.4989372380E-01   -2.5974900795E+00    6.8946039400E-02
    5.1999500000E-03    7.7522118910E-01    2.9304943718E-01   -2.4303602735E+00    6.8940669917E-02
    5.2999500000E-03    7.9906275182E-01    3.3394762631E-01   -2.2601210412E+00    6.8939814464E-02
    5.3999500000E-03    8.2939002856E-01    3.7058361523E-01   -2.0903502978E+00    6.8942206188E-02
    5.4999500000E-03    8.6480419647E-01    4.0122046208E-01   -1.9244656121E+00    6.8945822833E-02
    5.5999500000E-03    9.0352070861E-01    4.2461523922E-01   -1.7654550759E+00    6.8948062651E-02
    5.6999500000E-03    9.4354869724E-01    4.4014363327E-01   -1.6158886319E+00    6.8946534662E-02
    5.7999500000E-03    9.8283432852E-01    4.4788182560E-01   -1.4780213360E+00    6.8939075972E-02
    5.8999500000E-03    1.0194107523E+00    4.4866507729E-01   -1.3539600321E+00    6.8923551913E-02
    5.9999500000E-03    1.0516026179E+00    4.4406828488E-01   -1.2457769946E+00    6.8898415235E-02
    6.0999500000E-03    1.0782443618E+00    4.3621024397E-01   -1.1553885031E+00    6.8863590649E-02
    6.1999500000E-03    1.0987644713E+00    4.2738185845E-01   -1.0843005484E+00    6.8820544157E-02
    6.2999500000E-03    1.1130629400E+00    4.1965335632E-01   -1.0334951527E+00    6.8771502707E-02
    6.3999500000E-03    1.1212766022E+00    4.1460400255E-01   -1.0035166085E+00    6.8718750160E-02
    6.4999500000E-03    1.1235655479E+00    4.1318756514E-01   -9.9461705930E-01    6.8664400543E-02
    6.5999500000E-03    1.1199836536E+00    4.1567992898E-01   -1.0068538942E+00    6.8610451235E-02
    6.6999500000E-03    1.1104415684E+00    4.2166813837E-01   -1.0401174186E+00    6.8558910267E-02
    6.7999500000E-03    1.0947602556E+00    4.3006958125E-01   -1.0940914237E+00    6.8511914671E-02
    6.8999500000E-03    1.0728173124E+00    4.3919711114E-01   -1.1681456339E+00    6.8471740659E-02
    6.9999500000E-03    1.0447712948E+00    4.4691509144E-01   -1.2611951072E+00    6.8440476141E-02
    7.0999500000E-03    1.0112861497E+00    4.5093442125E-01   -1.3716505875E+00    6.8419227158E-02
    7.1999500000E-03    9.7361753013E-01    4.4921083386E-01   -1.4975765465E+00    6.8407429018E-02
    7.2999500000E-03    9.3349277628E-01    4.4028869755E-01   -1.6369383516E+00    6.8403139959E-02
    7.3999500000E-03    8.9288769662E-01    4.2345714849E-01   -1.7876707391E+00    6.8404005110E-02
    7.4999500000E-03    8.5383973154E-01    3.9874684379E-01   -1.9475392535E+00    6.8407703706E-02
    7.5999500000E-03    8.1831286887E-01    3.6686611681E-01   -2.1139911286E+00    6.8411642766E-02
    7.6999500000E-03    7.8806103209E-01    3.2912143455E-01   -2.2840538203E+00    6.8413078580E-02
    7.7999500000E-03    7.6444564689E-01    2.8729285913E-01   -2.4543203459E+00    6.8410027229E-02
    7.8999500000E-03    7.4821279695E-01    2.4339755435E-01   -2.6212508350E+00    6.8401359311E-02
    7.9999500000E-03    7.3936512504E-01    1.9943459985E-01   -2.7815089224E+00    6.8386252866E-02
    8.0999500000E-03    7.3718530271E-01    1.5728835298E-01   -2.9318221523E+00    6.8364654208E-02
    8.1999500000E-03    7.4033121434E-01    1.1865490657E-01   -3.0688753941E+00    6.8338094880E-02
    8.2999500000E-03    7.4705784885E-01    8.4827913552E-02   -3.1897838552E+00    6.8309206062E-02
    8.3999500000E-03    7.5557007869E-01    5.6535417388E-02   -3.2925924974E+00    6.8280182808E-02
    8.4999500000E-03    7.6430670622E-01    3.4007104337E-02   -3.3762344275E+00    6.8251954971E-02
    8.5999500000E-03    7.7204481083E-01    1.7172590083E-02   -3.4401666289E+00    6.8224532245E-02
    8.6999500000E-03    7.7789324082E-01    5.8404535249E-03   -3.4840785383E+00    6.8197634895E-02
    8.7999500000E-03    7.8126164874E-01   -1.8443128912E-04   -3.5077732595E+00    6.8171023725E-02
    8.8999500000E-03    7.8183699428E-01   -1.0301786085E-03   -3.5111453946E+00    6.8144553674E-02
    8.9999500000E-03    7.7957113728E-01    3.2791775237E-03   -3.4941842121E+00    6.8118122699E-02
    9.0999500000E-03    7.7467917557E-01    1.2829469726E-02   -3.4569746161E+00    6.8091602597E-02
    9.1999500000E-03    7.6764837546E-01    2.7790710526E-02   -3.3996931184E+00    6.8064776848E-02
    9.2999500000E-03    7.5925740066E-01    4.8359021167E-02   -3.3226158441E+00    6.8037341849E-02
    9.3999500000E-03    7.5060444985E-01    7.4657788411E-02   -3.2261938999E+00    6.8009121901E-02
    9.4999500000E-03    7.4312686362E-01    1.0658110086E-01   -3.1112819233E+00    6.7980621745E-02
    9.5999500000E-03    7.3854695685E-01    1.4359337111E-01   -2.9795049970E+00    6.7953579307E-02
    9.6999500000E-03    7.3865392425E-01    1.8459959551E-01   -2.8334566979E+00    6.7930595434E-02
    9.7999500000E-03    7.4495542304E-01    2.2803211286E-01   -2.6763633439E+00    6.7913669913E-02
    9.8999500000E-03    7.5839644611E-01    2.7207482630E-01   -2.5115145498E+00    6.7903215674E-02
    9.9999500000E-03    7.7922912461E-01    3.1478385562E-01   -2.3421840886E+00    6.7898577178E-02
    1.0099950000E-02    8.0696160382E-01    3.5414912532E-01   -2.1718567787E+00    6.7898805464E-02
    1.0199950000E-02    8.4043287641E-01    3.8830323024E-01   -2.0040296189E+00    6.7902342588E-02
    1.0299950000E-02    8.7802166109E-01    4.1578220499E-01   -1.8418225684E+00    6.7906717568E-02
    1.0399950000E-02    9.1784593433E-01    4.3568034749E-01   -1.6879059103E+00    6.7909360492E-02
    1.0499950000E-02    9.5790869920E-01    4.4773506386E-01   -1.5445905535E+00    6.7908076172E-02
    1.0599950000E-02    9.9622824528E-01    4.5239050741E-01   -1.4139485192E+00    6.7900683106E-02
    1.0699950000E-02    1.0309972377E+00    4.5082296162E-01   -1.2979694296E+00    6.7885087426E-02
    1.0799950000E-02    1.0607919865E+00    4.4485019665E-01   -1.1985869867E+00    6.7860153940E-02
    1.0899950000E-02    1.0847392607E+00    4.3665783855E-01   -1.1174884632E+00    6.7826364409E-02
    1.0999950000E-02    1.1025075695E+00    4.2841546636E-01   -1.0559079828E+00    6.7785471219E-02
    1.1099950000E-02    1.1141262749E+00    4.2194508535E-01   -1.0146029611E+00    6.7739679383E-02
    1.1199950000E-02    1.1197568305E+00    4.1852402379E-01   -9.9397096245E-01    6.7691148112E-02
    1.1299950000E-02    1.1195188489E+00    4.1879604179E-01   -9.9417191129E-01    6.7641898838E-02
    1.1399950000E-02    1.1134039000E+00    4.2274070385E-01   -1.0151914901E+00    6.7593897530E-02
    1.1499950000E-02    1.1012774243E+00    4.2967511339E-01   -1.0568398698E+00    6.7549168239E-02
    1.1599950000E-02    1.0829689518E+00    4.3828820653E-01   -1.1186865285E+00    6.7509863396E-02
    1.1699950000E-02    1.0584495220E+00    4.4673432935E-01   -1.1999400864E+00    6.7478140902E-02
    1.1799950000E-02    1.0280602673E+00    4.5283577535E-01   -1.2993419347E+00    6.7455624302E-02
    1.1899950000E-02    9.9268625557E-01    4.5441642604E-01   -1.4152053821E+00    6.7442579416E-02
    1.1999950000E-02    9.5375495150E-01    4.4967934059E-01   -1.5456267444E+00    6.7437621364E-02
    1.2099950000E-02    9.1306519171E-01    4.3746832106E-01   -1.6886636610E+00    6.7438428910E-02
    1.2199950000E-02    8.7258337037E-01    4.1734920300E-01   -1.8422988881E+00    6.7442643249E-02
    1.2299950000E-02    8.3429420387E-01    3.8958201728E-01   -2.0042872117E+00    6.7447927496E-02
    1.2399950000E-02    8.0007861537E-01    3.5506072195E-01   -2.1720362981E+00    6.7451550935E-02
    1.2499950000E-02    7.7157625923E-01    3.1523585921E-01   -2.3424993049E+00    6.7450884561E-02
    1.2599950000E-02    7.4998883125E-01    2.7196736642E-01   -2.5122280527E+00    6.7444331937E-02
    1.2699950000E-02    7.3585497320E-01    2.2726464205E-01   -2.6777623001E+00    6.7431102072E-02
    1.2799950000E-02    7.2895909446E-01    1.8307763751E-01   -2.8358260003E+00    6.7410756827E-02
    1.2899950000E-02    7.2838378237E-01    1.4124412252E-01   -2.9830820736E+00    6.7383691131E-02
    1.2999950000E-02    7.3263741118E-01    1.0337567098E-01   -3.1162069037E+00    6.7351696717E-02
    1.3099950000E-02    7.3992634345E-01    7.0621625214E-02   -3.2324933625E+00    6.7317344717E-02
    1.3199950000E-02    7.4850969821E-01    4.3562109409E-02   -3.3302343637E+00    6.7282618768E-02
    1.3299950000E-02    7.5693275328E-01    2.2330078143E-02   -3.4085417978E+00    6.7248340218E-02
    1.3399950000E-02    7.6408694646E-01    6.8159910625E-03   -3.4669642298E+00    6.7214564713E-02
    1.3499950000E-02    7.6918639082E-01   -3.1709165872E-03   -3.5052376813E+00    6.7181119780E-02
    1.3599950000E-02    7.7173423089E-01   -7.8027525253E-03   -3.5231985709E+00    6.7147859930E-02
    1.3699950000E-02    7.7150015129E-01   -7.1752262682E-03   -3.5207717437E+00    6.7114701833E-02
    1.3799950000E-02    7.6851015289E-01   -1.2811365858E-03   -3.4979737774E+00    6.7081580416E-02
    1.3899950000E-02    7.6304794329E-01    9.9866303837E-03   -3.4549121876E+00    6.7048392600E-02
    1.3999950000E-02    7.5566779400E-01    2.6802373684E-02   -3.3917827435E+00    6.7014963211E-02
    1.4099950000E-02    7.4721897220E-01    4.9341962831E-02   -3.3088918314E+00    6.6981115970E-02
    1.4199950000E-02    7.3887842134E-01    7.7671057837E-02   -3.2067737457E+00    6.6946995878E-02
    1.4299950000E-02    7.3216242878E-01    1.1157140152E-01   -3.0864801003E+00    6.6913634660E-02
    1.4399950000E-02    7.2883508573E-01    1.5034325263E-01   -2.9499512119E+00    6.6883195014E-02
    1.4499950000E-02    7.3063976219E-01    1.9272881589E-01   -2.8000801607E+00    6.6858139480E-02
    1.4599950000E-02    7.3894712843E-01    2.3706549833E-01   -2.6402195892E+00    6.6839902443E-02
    1.4699950000E-02    7.5451891778E-01    2.8150706114E-01   -2.4736611039E+00    6.6828602346E-02
    1.4799950000E-02    7.7740351617E-01    3.2410411531E-01   -2.3037040562E+00    6.6823732799E-02
    1.4899950000E-02    8.0690760226E-01    3.6288296941E-01   -2.1338396141E+00    6.6824434495E-02
    1.4999950000E-02    8.4172439949E-01    3.9608484709E-01   -1.9674416958E+00    6.6828929353E-02
    1.5099950000E-02    8.8016714140E-01    4.2240165595E-01   -1.8074322868E+00    6.6834585732E-02
    1.5199950000E-02    9.2035092001E-01    4.4109439219E-01   -1.6562981123E+00    6.6838923774E-02
    1.5299950000E-02    9.6031890497E-01    4.5206092315E-01   -1.5161990650E+00    6.6839826253E-02
    1.5399950000E-02    9.9816322101E-01    4.5588656202E-01   -1.3890861807E+00    6.6835064523E-02
    1.5499950000E-02    1.0321813220E+00    4.5384786229E-01   -1.2768405951E+00    6.6822521427E-02
    1.5599950000E-02    1.0610727875E+00    4.4779478395E-01   -1.1812731920E+00    6.6801127060E-02
    1.5699950000E-02    1.0840750449E+00    4.3986691797E-01   -1.1039378031E+00    6.6771405510E-02
    1.5799950000E-02    1.1009263453E+00    4.3213035272E-01   -1.0459563414E+00    6.6735058741E-02
    1.5899950000E-02    1.1116805120E+00    4.2628043238E-01   -1.0080134937E+00    6.6694200685E-02
    1.5999950000E-02    1.1164924016E+00    4.2347035204E-01   -9.9046581389E-01    6.6650918576E-02
    1.6099950000E-02    1.1154619513E+00    4.2423526140E-01   -9.9344769340E-01    6.6607194336E-02
    1.6199950000E-02    1.1085627765E+00    4.2846757548E-01   -1.0169222870E+00    6.6564975783E-02
    1.6299950000E-02    1.0956554926E+00    4.3542247068E-01   -1.0606723183E+00    6.6526270995E-02
    1.6399950000E-02    1.0765862671E+00    4.4375719783E-01   -1.1242313218E+00    6.6493183722E-02
    1.6499950000E-02    1.0513662274E+00    4.5163286923E-01   -1.2067710051E+00    6.6467726990E-02
    1.6599950000E-02    1.0203885236E+00    4.5692404337E-01   -1.3070217500E+00    6.6451227610E-02
    1.6699950000E-02    9.8457632937E-01    4.5754481875E-01   -1.4233426852E+00    6.6443558866E-02
    1.6799950000E-02    9.4535913255E-01    4.5179782284E-01   -1.5539275681E+00    6.6443017902E-02
    1.6899950000E-02    9.0450386668E-01    4.3860482280E-01   -1.6969380561E+00    6.6447156451E-02
    1.6999950000E-02    8.6393016152E-01    4.1757725391E-01   -1.8504354902E+00    6.6453645300E-02
    1.7099950000E-02    8.2557557783E-01    3.8899251314E-01   -2.0122427108E+00    6.6460184935E-02
    1.7199950000E-02    7.9128499063E-01    3.5373794793E-01   -2.1798485036E+00    6.6464006113E-02
    1.7299950000E-02    7.6268580274E-01    3.1324319005E-01   -2.3502823134E+00    6.6462464442E-02
    1.7399950000E-02    7.4098462999E-01    2.6934588916E-01   -2.5201442554E+00    6.6454061351E-02
    1.7499950000E-02    7.2672468240E-01    2.2403478792E-01   -2.6859999758E+00    6.6438244036E-02
    1.7599950000E-02    7.1969296710E-01    1.7924393665E-01   -2.8445719103E+00    6.6414837833E-02
    1.7699950000E-02    7.1897602202E-01    1.3680561918E-01   -2.9924877293E+00    6.6384227925E-02
    1.7799950000E-02    7.2308679346E-01    9.8337307790E-02   -3.1263673729E+00    6.6347943270E-02
    1.7899950000E-02    7.3023736729E-01    6.5003252254E-02   -3.2434434097E+00    6.6308411144E-02
    1.7999950000E-02    7.3869529018E-01    3.7402208912E-02   -3.3419621124E+00    6.6267742308E-02
    1.8099950000E-02    7.4701711037E-01    1.5684618402E-02   -3.4210115964E+00    6.6227003101E-02
    1.8199950000E-02    7.5410661354E-01   -2.4428504133E-04   -3.4801350124E+00    6.6186457519E-02
    1.8299950000E-02    7.5918849741E-01   -1.0563472690E-02   -3.5190713308E+00    6.6146068288E-02
    1.8399950000E-02    7.6177195207E-01   -1.5437285020E-02   -3.5376607832E+00    6.6105777312E-02
    1.8499950000E-02    7.6162618881E-01   -1.4959163717E-02   -3.5358293445E+00    6.6065569544E-02
    1.8599950000E-02    7.5876913233E-01   -9.1257725116E-03   -3.5135910175E+00    6.6025445088E-02
    1.8699950000E-02    7.5346851064E-01    2.1609954843E-03   -3.4710473579E+00    6.5985373398E-02
    1.8799950000E-02    7.4625520607E-01    1.9063896582E-02   -3.4083859134E+00    6.5945274612E-02
    1.8899950000E-02    7.3794921606E-01    4.1748468980E-02   -3.3259037604E+00    6.5905111103E-02
    1.8999950000E-02    7.2969515147E-01    7.0275526247E-02   -3.2241247065E+00    6.5865212191E-02
    1.9099950000E-02    7.2297920429E-01    1.0443120283E-01   -3.1040880204E+00    6.5826779699E-02
    1.9199950000E-02    7.1954706706E-01    1.4352958883E-01   -2.9677258415E+00    6.5792005939E-02
    1.9299950000E-02    7.2114524324E-01    1.8632963724E-01   -2.8179460535E+00    6.5763187755E-02
    1.9399950000E-02    7.2916882770E-01    2.3118188224E-01   -2.6581472439E+00    6.5741599920E-02
    1.9499950000E-02    7.4441524925E-01    2.7625566192E-01   -2.4916586078E+00    6.5727476716E-02
    1.9599950000E-02    7.6697152478E-01    3.1962605384E-01   -2.3217651446E+00    6.5720612270E-02
    1.9699950000E-02    7.9617822216E-01    3.5933950385E-01   -2.1519196557E+00    6.5720389971E-02
    1.9799950000E-02    8.3075729433E-01    3.9364178634E-01   -1.9854623490E+00    6.5725172027E-02
    1.9899950000E-02    8.6905930663E-01    4.2121454263E-01   -1.8252645611E+00    6.5732327924E-02
    1.9999950000E-02    9.0924727055E-01    4.4128780008E-01   -1.6737545264E+00    6.5739320033E-02
    2.0099950000E-02    9.4941291391E-01    4.5370108901E-01   -1.5330398101E+00    6.5744067198E-02
    2.0199950000E-02    9.8768949777E-01    4.5894934703E-01   -1.4049969940E+00    6.5744376239E-02
    2.0299950000E-02    1.0223898890E+00    4.5818705445E-01   -1.2914012484E+00    6.5737964998E-02
    2.0399950000E-02    1.0521823536E+00    4.5313377661E-01   -1.1939735702E+00    6.5723352915E-02
    2.0499950000E-02    1.0762327216E+00    4.4583198191E-01   -1.1142448438E+00    6.5700581768E-02
    2.0599950000E-02    1.0942019558E+00    4.3831128351E-01   -1.0533761094E+00    6.5671016199E-02
    2.0699950000E-02    1.1060922721E+00    4.3228989541E-01   -1.0121118045E+00    6.5636621856E-02
    2.0799950000E-02    1.1120419981E+00    4.2898877224E-01   -9.9085992450E-01    6.5599443799E-02
    2.0899950000E-02    1.1121626864E+00    4.2904376442E-01   -9.8979327165E-01    6.5561451108E-02
    2.0999950000E-02    1.1064542981E+00    4.3247395991E-01   -1.0089075747E+00    6.5524570573E-02
    2.1099950000E-02    1.0948020271E+00    4.3868166396E-01   -1.0480238696E+00    6.5490764330E-02
    2.1199950000E-02    1.0770546679E+00    4.4648294290E-01   -1.1067356227E+00    6.5462064926E-02
    2.1299950000E-02    1.0531817563E+00    4.5419089767E-01   -1.1843125480E+00    6.5440427814E-02
    2.1399950000E-02    1.0234769915E+00    4.5979201980E-01   -1.2796216975E+00    6.5427218712E-02
    2.1499950000E-02    9.8871848194E-01    4.6123366043E-01   -1.3911701689E+00    6.5422469388E-02
    2.1599950000E-02    9.5018376555E-01    4.5675561059E-01   -1.5172824872E+00    6.5424614430E-02
    2.1699950000E-02    9.0951769892E-01    4.4513894682E-01   -1.6562414153E+00    6.5431187648E-02
    2.1799950000E-02    8.6855980159E-01    4.2581189750E-01   -1.8062447951E+00    6.5439800655E-02
    2.1899950000E-02    8.2920746772E-01    3.9885340928E-01   -1.9652772231E+00    6.5448265600E-02
    2.1999950000E-02    7.9330845619E-01    3.6494848853E-01   -2.1310341148E+00    6.5453952406E-02
    2.2099950000E-02    7.6255998376E-01    3.2533255537E-01   -2.3007992035E+00    6.5454012372E-02
    2.2199950000E-02    7.3834204023E-01    2.8170480218E-01   -2.4713469030E+00    6.5446583004E-02
    2.2299950000E-02    7.2145146158E-01    2.3601261326E-01   -2.6392380188E+00    6.5431074777E-02
    2.2399950000E-02    7.1193187207E-01    1.9020302911E-01   -2.8011605086E+00    6.5407514466E-02
    2.2499950000E-02    7.0909787773E-01    1.4613845146E-01   -2.9537675497E+00    6.5376122631E-02
    2.2599950000E-02    7.1164041700E-01    1.0553267831E-01   -3.0935829080E+00    6.5337722481E-02
    2.2699950000E-02    7.1784319211E-01    6.9735798827E-02   -3.2175123112E+00    6.5294268457E-02
    2.2799950000E-02    7.2593005724E-01    3.9550774466E-02   -3.3234083368E+00    6.5248140220E-02
    2.2899950000E-02    7.3435697681E-01    1.5276224404E-02   -3.4100854028E+00    6.5201006191E-02
    2.2999950000E-02    7.4192297423E-01   -3.1040198347E-03   -3.4769567973E+00    6.5153586761E-02
    2.3099950000E-02    7.4775920572E-01   -1.5740693260E-02   -3.5237096044E+00    6.5106072688E-02
    2.3199950000E-02    7.5128830838E-01   -2.2802187312E-02   -3.5501551774E+00    6.5058513472E-02
    2.3299950000E-02    7.5219288793E-01   -2.4407092703E-02   -3.5561910231E+00    6.5010973612E-02
    2.3399950000E-02    7.5039837766E-01   -2.0589132423E-02   -3.5417985604E+00    6.4963542783E-02
    2.3499950000E-02    7.4606919371E-01   -1.1288956843E-02   -3.5070440643E+00    6.4916297833E-02
    2.3599950000E-02    7.3961785082E-01    3.6277101821E-03   -3.4520774193E+00    6.4869276135E-02
    2.3699950000E-02    7.3172740865E-01    2.4323783455E-02   -3.3771426938E+00    6.4822530844E-02
    2.3799950000E-02    7.2338671875E-01    5.0906802177E-02   -3.2826498166E+00    6.4776376302E-02
    2.3899950000E-02    7.1592395373E-01    8.3287816864E-02   -3.1693914052E+00    6.4731838459E-02
    2.3999950000E-02    7.1098048633E-01    1.2098741708E-01   -3.0389138528E+00    6.4690905042E-02
    2.4099950000E-02    7.1033166088E-01    1.6298663740E-01   -2.8937776941E+00    6.4655881789E-02
    2.4199950000E-02    7.1555504692E-01    2.0777837497E-01   -2.7373006829E+00    6.4628226837E-02
    2.4299950000E-02    7.2772189533E-01    2.5359354374E-01   -2.5729208418E+00    6.4608401421E-02
    2.4399950000E-02    7.4723241111E-01    2.9855815643E-01   -2.4039248638E+00    6.4596562011E-02
    2.4499950000E-02    7.7373831349E-01    3.4073433176E-01   -2.2336777303E+00    6.4592610915E-02
    2.4599950000E-02    8.0619378172E-01    3.7827294061E-01   -2.0655830261E+00    6.4595561245E-02
    2.4699950000E-02    8.4309013462E-01    4.0967225259E-01   -1.9026616360E+00    6.4603140497E-02
    2.4799950000E-02    8.8268744582E-01    4.3393300395E-01   -1.7474268633E+00    6.4612605330E-02
    2.4899950000E-02    9.2313973236E-01    4.5062040258E-01   -1.6020374694E+00    6.4621729753E-02
    2.4999950000E-02    9.6259661243E-01    4.5991214539E-01   -1.4683835101E+00    6.4628497844E-02
    2.5099950000E-02    9.9931962271E-01    4.6261904519E-01   -1.3481711068E+00    6.4630581117E-02
    2.5199950000E-02    1.0318244997E+00    4.6014271608E-01   -1.2430354431E+00    6.4625820607E-02
    2.5299950000E-02    1.0590360763E+00    4.5432106600E-01   -1.1545270653E+00    6.4613195007E-02
    2.5399950000E-02    1.0803665691E+00    4.4715214874E-01   -1.0839562061E+00    6.4593198866E-02
    2.5499950000E-02    1.0956459012E+00    4.4048379010E-01   -1.0322642554E+00    6.4567383193E-02
    2.5599950000E-02    1.1049457537E+00    4.3577611307E-01   -1.0000281142E+00    6.4537690566E-02
    2.5699950000E-02    1.1083965418E+00    4.3396854318E-01   -9.8754479003E-01    6.4506089230E-02
    2.5799950000E-02    1.1060627016E+00    4.3542182922E-01   -9.9490880236E-01    6.4474496989E-02
    2.5899950000E-02    1.0978948540E+00    4.3990158828E-01   -1.0220439311E+00    6.4444824698E-02
    2.5999950000E-02    1.0837597594E+00    4.4658995958E-01   -1.0686836828E+00    6.4419026967E-02
    2.6099950000E-02    1.0635477543E+00    4.5413345203E-01   -1.1343044289E+00    6.4399058132E-02
