 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -10.50000000000000     
 v_perp=    8490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-03    8.9281898334E-01    3.3671801873E-01   -2.1461012792E+00    7.0204432911E-02
    4.1999500000E-03    9.2287134375E-01    3.6448563414E-01   -1.9738350818E+00    7.0203979437E-02
    4.2999500000E-03    9.5641084251E-01    3.8417934553E-01   -1.8117113279E+00    7.0182556478E-02
    4.3999500000E-03    9.9015032630E-01    3.9535631206E-01   -1.6661061377E+00    7.0137288049E-02
    4.4999500000E-03    1.0207908582E+00    3.9917021562E-01   -1.5425785180E+00    7.0067529877E-02
    4.5999500000E-03    1.0455490571E+00    3.9810283790E-01   -1.4460231849E+00    6.9975133220E-02
    4.6999500000E-03    1.0624627532E+00    3.9527000471E-01   -1.3805563105E+00    6.9864807267E-02
    4.7999500000E-03    1.0704267486E+00    3.9343598686E-01   -1.3490741724E+00    6.9743693585E-02
    4.8999500000E-03    1.0690021268E+00    3.9410331165E-01   -1.3529447923E+00    6.9620053451E-02
    4.9999500000E-03    1.0582298684E+00    3.9703030385E-01   -1.3919464097E+00    6.9502299847E-02
    5.0999500000E-03    1.0386615891E+00    4.0030809163E-01   -1.4642798013E+00    6.9398339270E-02
    5.1999500000E-03    1.0115720538E+00    4.0097749649E-01   -1.5666889768E+00    6.9314434170E-02
    5.2999500000E-03    9.7910682400E-01    3.9599657462E-01   -1.6948418703E+00    6.9254025825E-02
    5.3999500000E-03    9.4417664636E-01    3.8316772979E-01   -1.8437369731E+00    6.9217705227E-02
    5.4999500000E-03    9.1010623053E-01    3.6170721943E-01   -2.0077281931E+00    6.9203700672E-02
    5.5999500000E-03    8.8009213192E-01    3.3240218364E-01   -2.1803750608E+00    6.9208321079E-02
    5.6999500000E-03    8.5657312605E-01    2.9739757132E-01   -2.3545856844E+00    6.9227207913E-02
    5.7999500000E-03    8.4075359258E-01    2.5966746058E-01   -2.5231422572E+00    6.9256296558E-02
    5.8999500000E-03    8.3248419136E-01    2.2234990886E-01   -2.6793688811E+00    6.9291804561E-02
    5.9999500000E-03    8.3047422004E-01    1.8822341419E-01   -2.8175082730E+00    6.9331124910E-02
    6.0999500000E-03    8.3268650193E-01    1.5941036687E-01   -2.9328375107E+00    6.9373647324E-02
    6.1999500000E-03    8.3683308787E-01    1.3725545759E-01   -3.0218029324E+00    6.9419529843E-02
    6.2999500000E-03    8.4085786375E-01    1.2241006105E-01   -3.0820275024E+00    6.9468326848E-02
    6.3999500000E-03    8.4326535047E-01    1.1508132322E-01   -3.1121108721E+00    6.9518982106E-02
    6.4999500000E-03    8.4328003179E-01    1.1529430717E-01   -3.1114128027E+00    6.9570281019E-02
    6.5999500000E-03    8.4090229024E-01    1.2304723400E-01   -3.0799422633E+00    6.9621005082E-02
    6.6999500000E-03    8.3690800951E-01    1.3831057549E-01   -3.0183570244E+00    6.9669906936E-02
    6.7999500000E-03    8.3279187513E-01    1.6087062505E-01   -2.9280744461E+00    6.9715881872E-02
    6.8999500000E-03    8.3060875774E-01    1.9006755878E-01   -2.8114894295E+00    6.9758441748E-02
    6.9999500000E-03    8.3264847728E-01    2.2454693899E-01   -2.6721760068E+00    6.9797696450E-02
    7.0999500000E-03    8.4095247308E-01    2.6217500214E-01   -2.5148806382E+00    6.9832949882E-02
    7.1999500000E-03    8.5680448004E-01    3.0016429329E-01   -2.3453855157E+00    6.9861536468E-02
    7.2999500000E-03    8.8032488297E-01    3.3538388908E-01   -2.1703822195E+00    6.9879760316E-02
    7.3999500000E-03    9.1027320710E-01    3.6489060241E-01   -1.9970854929E+00    6.9883763068E-02
    7.4999500000E-03    9.4419126547E-01    3.8658306585E-01   -1.8325691227E+00    6.9869456697E-02
    7.5999500000E-03    9.7888327022E-01    3.9971817318E-01   -1.6832382601E+00    6.9833505133E-02
    7.6999500000E-03    1.0110345448E+00    4.0511611391E-01   -1.5546878204E+00    6.9774518144E-02
    7.7999500000E-03    1.0377462667E+00    4.0498928012E-01   -1.4518618599E+00    6.9693400598E-02
    7.8999500000E-03    1.0568847487E+00    4.0235910381E-01   -1.3790230529E+00    6.9593790534E-02
    7.9999500000E-03    1.0671820945E+00    4.0013033015E-01   -1.3393433639E+00    6.9481989081E-02
    8.0999500000E-03    1.0680792558E+00    4.0014715200E-01   -1.3345399380E+00    6.9365782773E-02
    8.1999500000E-03    1.0595088840E+00    4.0260631148E-01   -1.3647760329E+00    6.9253316278E-02
    8.2999500000E-03    1.0418644531E+00    4.0599684620E-01   -1.4286652977E+00    6.9152395885E-02
    8.3999500000E-03    1.0161893937E+00    4.0757573576E-01   -1.5233425964E+00    6.9069477345E-02
    8.4999500000E-03    9.8437227870E-01    4.0425438711E-01   -1.6447722071E+00    6.9008387033E-02
    8.5999500000E-03    9.4911319326E-01    3.9355753875E-01   -1.7881970154E+00    6.8970024365E-02
    8.6999500000E-03    9.1363445026E-01    3.7428589830E-01   -1.9482864893E+00    6.8952938208E-02
    8.7999500000E-03    8.8121197897E-01    3.4677023921E-01   -2.1189722599E+00    6.8953726890E-02
    8.8999500000E-03    8.5458630978E-01    3.1277244596E-01   -2.2934334462E+00    6.8967971457E-02
    8.9999500000E-03    8.3541818079E-01    2.7506818308E-01   -2.4644740214E+00    6.8991469834E-02
    9.0999500000E-03    8.2402558660E-01    2.3680653598E-01   -2.6252107843E+00    6.9020343556E-02
    9.1999500000E-03    8.1948729209E-01    2.0092319762E-01   -2.7695957378E+00    6.9051462450E-02
    9.2999500000E-03    8.1998419369E-01    1.6979694368E-01   -2.8925248600E+00    6.9083827206E-02
    9.3999500000E-03    8.2326220645E-01    1.4507799093E-01   -2.9899441538E+00    6.9118109450E-02
    9.4999500000E-03    8.2714026290E-01    1.2767951120E-01   -3.0589937020E+00    6.9154759862E-02
    9.5999500000E-03    8.2991441647E-01    1.1796639357E-01   -3.0979200569E+00    6.9193295397E-02
    9.6999500000E-03    8.3057929068E-01    1.1602486172E-01   -3.1058444097E+00    6.9232721145E-02
    9.7999500000E-03    8.2891425261E-01    1.2185968558E-01   -3.0825946026E+00    6.9271923333E-02
    9.8999500000E-03    8.2549764874E-01    1.3543970000E-01   -3.0286684728E+00    6.9309794603E-02
    9.9999500000E-03    8.2166458660E-01    1.5657786001E-01   -2.9453314306E+00    6.9345463620E-02
    1.0099950000E-02    8.1936937573E-01    1.8468703664E-01   -2.8348307480E+00    6.9378814567E-02
    1.0199950000E-02    8.2088439446E-01    2.1852727309E-01   -2.7005907227E+00    6.9410545143E-02
    1.0299950000E-02    8.2833167511E-01    2.5610116073E-01   -2.5471798390E+00    6.9440707560E-02
    1.0399950000E-02    8.4317175479E-01    2.9474555614E-01   -2.3801491050E+00    6.9467165858E-02
    1.0499950000E-02    8.6577611720E-01    3.3137855688E-01   -2.2059713627E+00    6.9486368086E-02
    1.0599950000E-02    8.9518154786E-01    3.6296533300E-01   -2.0317580781E+00    6.9494536090E-02
    1.0699950000E-02    9.2917106374E-01    3.8715969451E-01   -1.8645875990E+00    6.9487557738E-02
    1.0799950000E-02    9.6469336438E-01    4.0285327661E-01   -1.7109248405E+00    6.9461650392E-02
    1.0899950000E-02    9.9844375382E-01    4.1044522983E-01   -1.5764288951E+00    6.9414620520E-02
    1.0999950000E-02    1.0274029116E+00    4.1177541899E-01   -1.4660965874E+00    6.9346330707E-02
    1.1099950000E-02    1.0492288414E+00    4.0967568235E-01   -1.3843308915E+00    6.9259146990E-02
    1.1199950000E-02    1.0624336145E+00    4.0714587819E-01   -1.3346085957E+00    6.9158247236E-02
    1.1299950000E-02    1.0662899261E+00    4.0639797425E-01   -1.3190635721E+00    6.9050751201E-02
    1.1399950000E-02    1.0606007131E+00    4.0815475670E-01   -1.3383233065E+00    6.8944464275E-02
    1.1499950000E-02    1.0455943625E+00    4.1142872365E-01   -1.3915014546E+00    6.8847062832E-02
    1.1599950000E-02    1.0220591014E+00    4.1382501571E-01   -1.4762320458E+00    6.8765208814E-02
    1.1699950000E-02    9.9156833227E-01    4.1230081984E-01   -1.5888819302E+00    6.8703257464E-02
    1.1799950000E-02    9.5653718113E-01    4.0412074835E-01   -1.7249882823E+00    6.8662591500E-02
    1.1899950000E-02    9.2001456169E-01    3.8762042241E-01   -1.8795479545E+00    6.8642133118E-02
    1.1999950000E-02    8.8528516580E-01    3.6258233666E-01   -2.0469193405E+00    6.8638870570E-02
    1.2099950000E-02    8.5534428757E-01    3.3025912077E-01   -2.2206808897E+00    6.8648438521E-02
    1.2199950000E-02    8.3233610598E-01    2.9309209288E-01   -2.3938047381E+00    6.8666402975E-02
    1.2299950000E-02    8.1715060474E-01    2.5415321227E-01   -2.5592488906E+00    6.8688857330E-02
    1.2399950000E-02    8.0936462130E-01    2.1650525464E-01   -2.7106506742E+00    6.8712307300E-02
    1.2499950000E-02    8.0750039724E-01    1.8277781230E-01   -2.8425433120E+00    6.8734939031E-02
    1.2599950000E-02    8.0943906330E-01    1.5496114587E-01   -2.9503531022E+00    6.8757385776E-02
    1.2699950000E-02    8.1291751885E-01    1.3431264036E-01   -3.0306000390E+00    6.8781026396E-02
    1.2799950000E-02    8.1600169403E-01    1.2144193402E-01   -3.0810030022E+00    6.8806308036E-02
    1.2899950000E-02    8.1739665345E-01    1.1655319380E-01   -3.1003126139E+00    6.8832697029E-02
    1.2999950000E-02    8.1658571293E-01    1.1968294023E-01   -3.0880898732E+00    6.8859245984E-02
    1.3099950000E-02    8.1386919018E-01    1.3080749575E-01   -3.0446062192E+00    6.8884959608E-02
    1.3199950000E-02    8.1034220117E-01    1.4977863174E-01   -2.9709033056E+00    6.8909115928E-02
    1.3299950000E-02    8.0778816420E-01    1.7611205302E-01   -2.8689923935E+00    6.8931824239E-02
    1.3399950000E-02    8.0841967846E-01    2.0873192590E-01   -2.7420582415E+00    6.8954265945E-02
    1.3499950000E-02    8.1444094652E-01    2.4583527266E-01   -2.5944260175E+00    6.8977410775E-02
    1.3599950000E-02    8.2753827033E-01    2.8494601183E-01   -2.4313465151E+00    6.9000045552E-02
    1.3699950000E-02    8.4842851637E-01    3.2309384904E-01   -2.2589598640E+00    6.9018998894E-02
    1.3799950000E-02    8.7654862182E-01    3.5717886177E-01   -2.0841858654E+00    6.9030652507E-02
    1.3899950000E-02    9.1004138225E-01    3.8457405923E-01   -1.9141075351E+00    6.9030992139E-02
    1.3999950000E-02    9.4609238101E-01    4.0371741536E-01   -1.7552991601E+00    6.9015853969E-02
    1.4099950000E-02    9.8146081426E-01    4.1446051456E-01   -1.6135436157E+00    6.8982187604E-02
    1.4199950000E-02    1.0130140194E+00    4.1811734471E-01   -1.4939189347E+00    6.8928716788E-02
    1.4299950000E-02    1.0381588145E+00    4.1717510149E-01   -1.4009589253E+00    6.8856320440E-02
    1.4399950000E-02    1.0551053521E+00    4.1462483602E-01   -1.3384674864E+00    6.8768644699E-02
    1.4499950000E-02    1.0628745432E+00    4.1304430697E-01   -1.3090841830E+00    6.8671777528E-02
    1.4599950000E-02    1.0610914348E+00    4.1378595935E-01   -1.3140205620E+00    6.8573012985E-02
    1.4699950000E-02    1.0498034896E+00    4.1656499067E-01   -1.3530171417E+00    6.8479831895E-02
    1.4799950000E-02    1.0295200675E+00    4.1954429536E-01   -1.4243563312E+00    6.8399093485E-02
    1.4899950000E-02    1.0014306838E+00    4.1989840285E-01   -1.5249730345E+00    6.8335850840E-02
    1.4999950000E-02    9.6756064540E-01    4.1469882326E-01   -1.6508095764E+00    6.8292288894E-02
    1.5099950000E-02    9.3067472046E-01    4.0177361069E-01   -1.7972199882E+00    6.8267881023E-02
    1.5199950000E-02    8.9396055926E-01    3.8023927374E-01   -1.9590313697E+00    6.8260137792E-02
    1.5299950000E-02    8.6058383358E-01    3.5066749690E-01   -2.1303555345E+00    6.8265010276E-02
    1.5399950000E-02    8.3316188769E-01    3.1495905821E-01   -2.3045505194E+00    6.8277787394E-02
    1.5499950000E-02    8.1326702918E-01    2.7593734735E-01   -2.4745699073E+00    6.8294331567E-02
    1.5599950000E-02    8.0116138749E-01    2.3672222509E-01   -2.6337050878E+00    6.8311071076E-02
    1.5699950000E-02    7.9589494711E-01    2.0018127431E-01   -2.7760963998E+00    6.8325299862E-02
    1.5799950000E-02    7.9565033176E-01    1.6866080421E-01   -2.8966874182E+00    6.8336737919E-02
    1.5899950000E-02    7.9819238021E-01    1.4384784933E-01   -2.9912864086E+00    6.8347186861E-02
    1.5999950000E-02    8.0137026327E-01    1.2672772220E-01   -3.0568511389E+00    6.8358311618E-02
    1.6099950000E-02    8.0353511128E-01    1.1773136669E-01   -3.0915308978E+00    6.8370504135E-02
    1.6199950000E-02    8.0377282339E-01    1.1698562922E-01   -3.0944580485E+00    6.8383229658E-02
    1.6299950000E-02    8.0199050696E-01    1.2449524940E-01   -3.0655633789E+00    6.8395646589E-02
    1.6399950000E-02    7.9892287748E-01    1.4016210696E-01   -3.0055567926E+00    6.8407089874E-02
    1.6499950000E-02    7.9606652356E-01    1.6363423836E-01   -2.9160829264E+00    6.8417666692E-02
    1.6599950000E-02    7.9548529920E-01    1.9405973297E-01   -2.7999429714E+00    6.8428755116E-02
    1.6699950000E-02    7.9943155428E-01    2.2990607426E-01   -2.6611179988E+00    6.8442241921E-02
    1.6799950000E-02    8.0984833030E-01    2.6896513269E-01   -2.5045027240E+00    6.8458341845E-02
    1.6899950000E-02    8.2789550166E-01    3.0847731274E-01   -2.3357777739E+00    6.8474752710E-02
    1.6999950000E-02    8.5357160306E-01    3.4536336280E-01   -2.1614941362E+00    6.8488159177E-02
    1.7099950000E-02    8.8556094382E-01    3.7672023388E-01   -1.9886792200E+00    6.8494862163E-02
    1.7199950000E-02    9.2144213618E-01    4.0044897935E-01   -1.8240689280E+00    6.8490542905E-02
    1.7299950000E-02    9.5815008709E-01    4.1570411763E-01   -1.6736638945E+00    6.8471306749E-02
    1.7399950000E-02    9.9249401098E-01    4.2306811360E-01   -1.5427024343E+00    6.8434684791E-02
    1.7499950000E-02    1.0216130857E+00    4.2444206347E-01   -1.4358469141E+00    6.8379944352E-02
    1.7599950000E-02    1.0433203886E+00    4.2259384017E-01   -1.3572065598E+00    6.8308730747E-02
    1.7699950000E-02    1.0562511339E+00    4.2036899423E-01   -1.3099961888E+00    6.8225467331E-02
    1.7799950000E-02    1.0597521399E+00    4.1981074744E-01   -1.2961586427E+00    6.8136538984E-02
    1.7899950000E-02    1.0536560559E+00    4.2153622453E-01   -1.3162241690E+00    6.8049065220E-02
    1.7999950000E-02    1.0381888665E+00    4.2455511119E-01   -1.3693048572E+00    6.7970002524E-02
    1.8099950000E-02    1.0141072039E+00    4.2656189725E-01   -1.4531318758E+00    6.7905161722E-02
    1.8199950000E-02    9.8291937098E-01    4.2464059324E-01   -1.5642624996E+00    6.7857943860E-02
    1.8299950000E-02    9.4694193390E-01    4.1614965900E-01   -1.6984916447E+00    6.7828801162E-02
    1.8399950000E-02    9.0910338848E-01    3.9943539593E-01   -1.8511300080E+00    6.7815924993E-02
    1.8499950000E-02    8.7258738572E-01    3.7419046772E-01   -2.0169185254E+00    6.7815916517E-02
    1.8599950000E-02    8.4038097071E-01    3.4150201651E-01   -2.1898502774E+00    6.7824131591E-02
    1.8699950000E-02    8.1477268451E-01    3.0364230353E-01   -2.3632135460E+00    6.7835841323E-02
    1.8799950000E-02    7.9692000444E-01    2.6358968064E-01   -2.5300759999E+00    6.7847287688E-02
    1.8899950000E-02    7.8667995308E-01    2.2439760960E-01   -2.6840741792E+00    6.7855358779E-02
    1.8999950000E-02    7.8279896333E-01    1.8875744779E-01   -2.8196925442E+00    6.7858291820E-02
    1.9099950000E-02    7.8329635917E-01    1.5882745364E-01   -2.9320900187E+00    6.7857015281E-02
    1.9199950000E-02    7.8592664601E-01    1.3611717421E-01   -3.0172797739E+00    6.7854039303E-02
    1.9299950000E-02    7.8867120396E-01    1.2147026751E-01   -3.0724695712E+00    6.7851217752E-02
    1.9399950000E-02    7.9011133243E-01    1.1523721550E-01   -3.0960653900E+00    6.7849002748E-02
    1.9499950000E-02    7.8961431549E-01    1.1751083393E-01   -3.0874533116E+00    6.7846972710E-02
    1.9599950000E-02    7.8739056042E-01    1.2825697917E-01   -3.0468562676E+00    6.7844536314E-02
    1.9699950000E-02    7.8447527275E-01    1.4726886912E-01   -2.9753862824E+00    6.7841600357E-02
    1.9799950000E-02    7.8261501004E-01    1.7396960521E-01   -2.8752521626E+00    6.7839275136E-02
    1.9899950000E-02    7.8398928293E-01    2.0718803020E-01   -2.7498996450E+00    6.7839902238E-02
    1.9999950000E-02    7.9076100347E-01    2.4508125363E-01   -2.6038053091E+00    6.7845389520E-02
    2.0099950000E-02    8.0458617869E-01    2.8522017028E-01   -2.4421409140E+00    6.7855193580E-02
    2.0199950000E-02    8.2618389207E-01    3.2471734039E-01   -2.2708405880E+00    6.7866737903E-02
    2.0299950000E-02    8.5502586801E-01    3.6051744158E-01   -2.0966380621E+00    6.7876859013E-02
    2.0399950000E-02    8.8933742472E-01    3.8997183358E-01   -1.9264176262E+00    6.7881597203E-02
    2.0499950000E-02    9.2643906188E-01    4.1140884523E-01   -1.7665072044E+00    6.7876463619E-02
    2.0599950000E-02    9.6322533805E-01    4.2445811738E-01   -1.6224515640E+00    6.7857811979E-02
    2.0699950000E-02    9.9663237207E-01    4.3012020766E-01   -1.4991077027E+00    6.7823379561E-02
    2.0799950000E-02    1.0240342605E+00    4.3056412767E-01   -1.4008221415E+00    6.7772586633E-02
    2.0899950000E-02    1.0435255449E+00    4.2859045578E-01   -1.3313478712E+00    6.7707358588E-02
    2.0999950000E-02    1.0539912904E+00    4.2682058617E-01   -1.2934691401E+00    6.7632295400E-02
    2.1099950000E-02    1.0549455075E+00    4.2689897422E-01   -1.2886944417E+00    6.7553668888E-02
    2.1199950000E-02    1.0463261794E+00    4.2900680582E-01   -1.3171699314E+00    6.7478254628E-02
    2.1299950000E-02    1.0284656823E+00    4.3180994755E-01   -1.3776843483E+00    6.7412417301E-02
    2.1399950000E-02    1.0022659362E+00    4.3284803279E-01   -1.4677355772E+00    6.7361003750E-02
    2.1499950000E-02    9.6939364123E-01    4.2927476429E-01   -1.5837907201E+00    6.7326185188E-02
    2.1599950000E-02    9.3227542760E-01    4.1868880346E-01   -1.7216840043E+00    6.7307314525E-02
    2.1699950000E-02    8.9386164528E-01    3.9974175474E-01   -1.8768018576E+00    6.7301821625E-02
    2.1799950000E-02    8.5726902705E-01    3.7240984950E-01   -2.0439454064E+00    6.7305790230E-02
    2.1899950000E-02    8.2535796277E-01    3.3799571221E-01   -2.2171587047E+00    6.7314260411E-02
    2.1999950000E-02    8.0026164698E-01    2.9889964939E-01   -2.3897868413E+00    6.7322551911E-02
    2.2099950000E-02    7.8296886891E-01    2.5812184886E-01   -2.5550362958E+00    6.7327258531E-02
    2.2199950000E-02    7.7318819254E-01    2.1864382336E-01   -2.7067747794E+00    6.7325768525E-02
    2.2299950000E-02    7.6957410217E-01    1.8306669205E-01   -2.8396462762E+00    6.7316995684E-02
    2.2399950000E-02    7.7011322206E-01    1.5349297657E-01   -2.9488264982E+00    6.7302521180E-02
    2.2499950000E-02    7.7258000233E-01    1.3140601166E-01   -3.0302964995E+00    6.7285321047E-02
    2.2599950000E-02    7.7502193654E-01    1.1763923902E-01   -3.0812631150E+00    6.7267593112E-02
    2.2699950000E-02    7.7612042106E-01    1.1254190679E-01   -3.1001785830E+00    6.7250079689E-02
    2.2799950000E-02    7.7536400269E-01    1.1620138023E-01   -3.0865229967E+00    6.7232635015E-02
    2.2899950000E-02    7.7309533916E-01    1.2854996504E-01   -3.0406791841E+00    6.7215030816E-02
    2.2999950000E-02    7.7047888421E-01    1.4929161018E-01   -2.9640216741E+00    6.7197761268E-02
    2.3099950000E-02    7.6935699435E-01    1.7769399759E-01   -2.8591338758E+00    6.7182707472E-02
    2.3199950000E-02    7.7192650785E-01    2.1240142932E-01   -2.7298503508E+00    6.7172757841E-02
    2.3299950000E-02    7.8026580163E-01    2.5142988197E-01   -2.5808854148E+00    6.7169820386E-02
    2.3399950000E-02    7.9586217225E-01    2.9228341897E-01   -2.4174845871E+00    6.7173245325E-02
    2.3499950000E-02    8.1920883370E-01    3.3206415244E-01   -2.2456200633E+00    6.7180717635E-02
    2.3599950000E-02    8.4954442191E-01    3.6777624357E-01   -2.0720029462E+00    6.7189275187E-02
    2.3699950000E-02    8.8493606374E-01    3.9691394865E-01   -1.9033342964E+00    6.7194796863E-02
    2.3799950000E-02    9.2266150759E-01    4.1798636952E-01   -1.7456510540E+00    6.7192670707E-02
    2.3899950000E-02    9.5966709244E-01    4.3077920176E-01   -1.6042035521E+00    6.7179216150E-02
    2.3999950000E-02    9.9299141808E-01    4.3638151004E-01   -1.4835971712E+00    6.7151978701E-02
    2.4099950000E-02    1.0201246095E+00    4.3696257242E-01   -1.3879558276E+00    6.7110059779E-02
    2.4199950000E-02    1.0392632463E+00    4.3523945757E-01   -1.3208209064E+00    6.7055019719E-02
    2.4299950000E-02    1.0493609981E+00    4.3370427276E-01   -1.2847975735E+00    6.6991050825E-02
    2.4399950000E-02    1.0499663550E+00    4.3388318091E-01   -1.2812748460E+00    6.6924012284E-02
    2.4499950000E-02    1.0410315886E+00    4.3589538763E-01   -1.3103436987E+00    6.6860272218E-02
    2.4599950000E-02    1.0228926493E+00    4.3841951641E-01   -1.3708023945E+00    6.6805734100E-02
    2.4699950000E-02    9.9643936391E-01    4.3907056286E-01   -1.4602319009E+00    6.6764689129E-02
    2.4799950000E-02    9.6329879706E-01    4.3510032973E-01   -1.5752531810E+00    6.6738716437E-02
    2.4899950000E-02    9.2582873500E-01    4.2417889894E-01   -1.7118948104E+00    6.6726659193E-02
    2.4999950000E-02    8.8689658815E-01    4.0497170962E-01   -1.8657513168E+00    6.6725638779E-02
    2.5099950000E-02    8.4954818963E-01    3.7740724417E-01   -2.0318531028E+00    6.6731621556E-02
    2.5199950000E-02    8.1662092538E-01    3.4269277324E-01   -2.2045024457E+00    6.6739481350E-02
    2.5299950000E-02    7.9031057650E-01    3.0312358512E-01   -2.3772657088E+00    6.6744331983E-02
    2.5399950000E-02    7.7174462961E-01    2.6163583524E-01   -2.5434442378E+00    6.6742921893E-02
    2.5499950000E-02    7.6078224879E-01    2.2119465252E-01   -2.6969212845E+00    6.6733097439E-02
    2.5599950000E-02    7.5620142991E-01    1.8441923885E-01   -2.8323350597E+00    6.6714004329E-02
    2.5699950000E-02    7.5607194325E-01    1.5348760023E-01   -2.9447395885E+00    6.6687219763E-02
    2.5799950000E-02    7.5818718429E-01    1.3001622591E-01   -3.0298343485E+00    6.6655967542E-02
    2.5899950000E-02    7.6054877212E-01    1.1497487924E-01   -3.0845044534E+00    6.6623034732E-02
    2.5999950000E-02    7.6175710971E-01    1.0880460100E-01   -3.1069586395E+00    6.6589789048E-02
    2.6099950000E-02    7.6121151632E-01    1.1163311921E-01   -3.0965341111E+00    6.6556575270E-02
