 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=    4120.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    7.6011254890E-01   -1.5354632291E-01    2.7983746189E+01    3.8490119663E-02
    1.0599980000E-02    7.6035573917E-01   -1.0633976376E-01    2.8158575292E+01    3.8493033273E-02
    1.0639980000E-02    7.6747310310E-01   -5.9977869589E-02    2.8330888401E+01    3.8497888754E-02
    1.0679980000E-02    7.8075314704E-01   -1.5697007639E-02    2.8499528334E+01    3.8503373747E-02
    1.0719980000E-02    7.9924758880E-01    2.5450779426E-02    2.8663670843E+01    3.8508504191E-02
    1.0759980000E-02    8.2191903880E-01    6.2603429321E-02    2.8822789382E+01    3.8513166869E-02
    1.0799980000E-02    8.4769235981E-01    9.5092425483E-02    2.8976537240E+01    3.8517837139E-02
    1.0839980000E-02    8.7544649859E-01    1.2248906302E-01    2.9124697655E+01    3.8523178663E-02
    1.0879980000E-02    9.0405657001E-01    1.4465357813E-01    2.9267186066E+01    3.8529848727E-02
    1.0919980000E-02    9.3250301780E-01    1.6172809581E-01    2.9404017976E+01    3.8538419338E-02
    1.0959980000E-02    9.5997658497E-01    1.7407237409E-01    2.9535247629E+01    3.8549371713E-02
    1.0999980000E-02    9.8592217958E-01    1.8218140164E-01    2.9660941360E+01    3.8563077380E-02
    1.1039980000E-02    1.0100191851E+00    1.8661439187E-01    2.9781200339E+01    3.8579716625E-02
    1.1079980000E-02    1.0321270338E+00    1.8794243002E-01    2.9896189724E+01    3.8599270608E-02
    1.1119980000E-02    1.0522269911E+00    1.8671211323E-01    3.0006138903E+01    3.8621689092E-02
    1.1159980000E-02    1.0703769289E+00    1.8342282054E-01    3.0111316863E+01    3.8647077301E-02
    1.1199980000E-02    1.0866809785E+00    1.7851631840E-01    3.0212004317E+01    3.8675734343E-02
    1.1239980000E-02    1.1012701010E+00    1.7237491487E-01    3.0308476050E+01    3.8708092571E-02
    1.1279980000E-02    1.1142895240E+00    1.6532270222E-01    3.0400993460E+01    3.8744591739E-02
    1.1319980000E-02    1.1258893832E+00    1.5762758642E-01    3.0489799598E+01    3.8785390603E-02
    1.1359980000E-02    1.1362160061E+00    1.4950591300E-01    3.0575111202E+01    3.8829998227E-02
    1.1399980000E-02    1.1454039420E+00    1.4113063232E-01    3.0657112631E+01    3.8877197676E-02
    1.1439980000E-02    1.1535706294E+00    1.3263969581E-01    3.0735962922E+01    3.8925460084E-02
    1.1479980000E-02    1.1608144751E+00    1.2414096486E-01    3.0811817723E+01    3.8973478621E-02
    1.1519980000E-02    1.1672150455E+00    1.1571492714E-01    3.0884851184E+01    3.9020294238E-02
    1.1559980000E-02    1.1728342965E+00    1.0741850666E-01    3.0955260718E+01    3.9065046336E-02
    1.1599980000E-02    1.1777194283E+00    9.9288597454E-02    3.1023255080E+01    3.9106859588E-02
    1.1639980000E-02    1.1819077558E+00    9.1342321674E-02    3.1089043417E+01    3.9145104031E-02
    1.1679980000E-02    1.1854323126E+00    8.3574970377E-02    3.1152840151E+01    3.9179709266E-02
    1.1719980000E-02    1.1883260106E+00    7.5959411037E-02    3.1214882924E+01    3.9211126769E-02
    1.1759980000E-02    1.1906229956E+00    6.8448902002E-02    3.1275448190E+01    3.9239915263E-02
    1.1799980000E-02    1.1923574645E+00    6.0982335836E-02    3.1334851759E+01    3.9266252050E-02
    1.1839980000E-02    1.1935613206E+00    5.3490440623E-02    3.1393433208E+01    3.9289667311E-02
    1.1879980000E-02    1.1942620969E+00    4.5902661418E-02    3.1451532630E+01    3.9309104245E-02
    1.1919980000E-02    1.1944818926E+00    3.8154297262E-02    3.1509470666E+01    3.9323244535E-02
    1.1959980000E-02    1.1942372002E+00    3.0192510622E-02    3.1567539935E+01    3.9330957822E-02
    1.1999980000E-02    1.1935389160E+00    2.1979542643E-02    3.1626010495E+01    3.9331696413E-02
    1.2039980000E-02    1.1923917708E+00    1.3492361172E-02    3.1685145433E+01    3.9325664665E-02
    1.2079980000E-02    1.1907928484E+00    4.7197034624E-03    3.1745217731E+01    3.9313686357E-02
    1.2119980000E-02    1.1887294743E+00   -4.3411771244E-03    3.1806519033E+01    3.9296857377E-02
    1.2159980000E-02    1.1861771370E+00   -1.3685862060E-02    3.1869355984E+01    3.9276200503E-02
    1.2199980000E-02    1.1830980536E+00   -2.3301469948E-02    3.1934037371E+01    3.9252524737E-02
    1.2239980000E-02    1.1794406336E+00   -3.3163540062E-02    3.2000860444E+01    3.9226529543E-02
    1.2279980000E-02    1.1751397381E+00   -4.3232475368E-02    3.2070103887E+01    3.9199007146E-02
    1.2319980000E-02    1.1701174676E+00   -5.3450440393E-02    3.2142028954E+01    3.9170942503E-02
    1.2359980000E-02    1.1642841120E+00   -6.3739144888E-02    3.2216884354E+01    3.9143436704E-02
    1.2399980000E-02    1.1575388216E+00   -7.3998656363E-02    3.2294909569E+01    3.9117550435E-02
    1.2439980000E-02    1.1497694196E+00   -8.4107438447E-02    3.2376335043E+01    3.9094197073E-02
    1.2479980000E-02    1.1408508780E+00   -9.3923219751E-02    3.2461381570E+01    3.9074098859E-02
    1.2519980000E-02    1.1306427145E+00   -1.0328254182E-01    3.2550261957E+01    3.9057734648E-02
    1.2559980000E-02    1.1189866830E+00   -1.1199564579E-01    3.2643186704E+01    3.9045283880E-02
    1.2599980000E-02    1.1057065822E+00   -1.1983490933E-01    3.2740374260E+01    3.9036677012E-02
    1.2639980000E-02    1.0906116691E+00   -1.2651840271E-01    3.2842063369E+01    3.9031765942E-02
    1.2679980000E-02    1.0735060019E+00   -1.3169153930E-01    3.2948518111E+01    3.9030428233E-02
    1.2719980000E-02    1.0542093486E+00   -1.3490882997E-01    3.3060012833E+01    3.9032493837E-02
    1.2759980000E-02    1.0325972767E+00   -1.3562018158E-01    3.3176795946E+01    3.9037661855E-02
    1.2799980000E-02    1.0086628971E+00   -1.3317434736E-01    3.3299051543E+01    3.9045529157E-02
    1.2839980000E-02    9.8259199629E-01   -1.2685576171E-01    3.3426883658E+01    3.9055557707E-02
    1.2879980000E-02    9.5483478247E-01   -1.1596039680E-01    3.3560331809E+01    3.9066904840E-02
    1.2919980000E-02    9.2615164393E-01   -9.9901216773E-02    3.3699398990E+01    3.9078449129E-02
    1.2959980000E-02    8.9760101906E-01   -7.8326138412E-02    3.3844053819E+01    3.9089237392E-02
    1.2999980000E-02    8.7043998085E-01   -5.1218344667E-02    3.3994191454E+01    3.9098907266E-02
    1.3039980000E-02    8.4596066016E-01   -1.8930468021E-02    3.4149596628E+01    3.9107624745E-02
    1.3079980000E-02    8.2536038071E-01    1.7868063903E-02    3.4309943412E+01    3.9115739961E-02
    1.3119980000E-02    8.0970977007E-01    5.8275094110E-02    3.4474774046E+01    3.9123451700E-02
    1.3159980000E-02    7.9994185891E-01    1.0120227701E-01    3.4643404835E+01    3.9130744447E-02
    1.3199980000E-02    7.9676607062E-01    1.4539751293E-01    3.4814852680E+01    3.9137703434E-02
    1.3239980000E-02    8.0056330372E-01    1.8949823332E-01    3.4987903245E+01    3.9144665096E-02
    1.3279980000E-02    8.1136653477E-01    2.3210760423E-01    3.5161251797E+01    3.9151916872E-02
    1.3319980000E-02    8.2889652092E-01    2.7184838550E-01    3.5333571403E+01    3.9159281821E-02
    1.3359980000E-02    8.5257408560E-01    3.0740354464E-01    3.5503542566E+01    3.9165876750E-02
    1.3399980000E-02    8.8153067523E-01    3.3757924507E-01    3.5669954009E+01    3.9170358423E-02
    1.3439980000E-02    9.1466775794E-01    3.6137447400E-01    3.5831828329E+01    3.9171533319E-02
    1.3479980000E-02    9.5074437849E-01    3.7801514855E-01    3.5988452109E+01    3.9168530520E-02
    1.3519980000E-02    9.8844585349E-01    3.8695990908E-01    3.6139307750E+01    3.9160404413E-02
    1.3559980000E-02    1.0264301455E+00    3.8793232669E-01    3.6283995715E+01    3.9145926382E-02
    1.3599980000E-02    1.0633917526E+00    3.8099876995E-01    3.6422199782E+01    3.9123946829E-02
    1.3639980000E-02    1.0981709672E+00    3.6662656184E-01    3.6553697013E+01    3.9094045008E-02
    1.3679980000E-02    1.1298740993E+00    3.4563654662E-01    3.6678397619E+01    3.9056816570E-02
    1.3719980000E-02    1.1579353920E+00    3.1905075355E-01    3.6796364795E+01    3.9013403726E-02
    1.3759980000E-02    1.1820962175E+00    2.8792751819E-01    3.6907772094E+01    3.8964964317E-02
    1.3799980000E-02    1.2023400882E+00    2.5326484127E-01    3.7012840119E+01    3.8912737796E-02
    1.3839980000E-02    1.2188279184E+00    2.1597637286E-01    3.7111814197E+01    3.8858289382E-02
    1.3879980000E-02    1.2318470266E+00    1.7689628890E-01    3.7204986094E+01    3.8803578145E-02
    1.3919980000E-02    1.2417670980E+00    1.3677160628E-01    3.7292742978E+01    3.8751098299E-02
    1.3959980000E-02    1.2489943358E+00    9.6226457873E-02    3.7375642254E+01    3.8704082389E-02
    1.3999980000E-02    1.2539209778E+00    5.5706607938E-02    3.7454493840E+01    3.8666268818E-02
    1.4039980000E-02    1.2568739210E+00    1.5435332699E-02    3.7530400028E+01    3.8641030031E-02
    1.4079980000E-02    1.2580707064E+00   -2.4576003839E-02    3.7604712783E+01    3.8630329854E-02
    1.4119980000E-02    1.2575910448E+00   -6.4444366512E-02    3.7678913500E+01    3.8634120676E-02
    1.4159980000E-02    1.2553676016E+00   -1.0428747584E-01    3.7754456104E+01    3.8650400214E-02
    1.4199980000E-02    1.2511954144E+00   -1.4410782574E-01    3.7832622076E+01    3.8675791163E-02
    1.4239980000E-02    1.2447573187E+00   -1.8373209811E-01    3.7914426510E+01    3.8706380925E-02
    1.4279980000E-02    1.2356613987E+00   -2.2281283292E-01    3.8000596728E+01    3.8738525579E-02
    1.4319980000E-02    1.2234848831E+00   -2.6086565845E-01    3.8091617925E+01    3.8769341556E-02
    1.4359980000E-02    1.2078185327E+00   -2.9730831672E-01    3.8187811186E+01    3.8796767174E-02
    1.4399980000E-02    1.1883075282E+00   -3.3148262437E-01    3.8289404686E+01    3.8819380350E-02
    1.4439980000E-02    1.1646879522E+00   -3.6265817652E-01    3.8396586130E+01    3.8836300409E-02
    1.4479980000E-02    1.1368228077E+00   -3.9002578464E-01    3.8509539978E+01    3.8847131206E-02
    1.4519980000E-02    1.1047512255E+00   -4.1269242590E-01    3.8628452507E+01    3.8851597854E-02
    1.4559980000E-02    1.0687615424E+00   -4.2970673876E-01    3.8753474597E+01    3.8849210831E-02
    1.4599980000E-02    1.0294552178E+00   -4.4015633356E-01    3.8884691340E+01    3.8839753784E-02
    1.4639980000E-02    9.8773306075E-01   -4.4331803572E-01    3.9022145073E+01    3.8824124859E-02
    1.4679980000E-02    9.4469350911E-01   -4.3876138665E-01    3.9165872185E+01    3.8804405022E-02
    1.4719980000E-02    9.0151952212E-01   -4.2635107366E-01    3.9315889859E+01    3.8783144489E-02
    1.4759980000E-02    8.5941411904E-01   -4.0620685113E-01    3.9472133690E+01    3.8762490262E-02
    1.4799980000E-02    8.1957272211E-01   -3.7868412869E-01    3.9634400576E+01    3.8743852254E-02
    1.4839980000E-02    7.8317816178E-01   -3.4436643293E-01    3.9802317373E+01    3.8728335502E-02
    1.4879980000E-02    7.5141445192E-01   -3.0405172697E-01    3.9975288420E+01    3.8717303461E-02
    1.4919980000E-02    7.2543042079E-01   -2.5874464579E-01    4.0152410974E+01    3.8712323403E-02
    1.4959980000E-02    7.0618599134E-01   -2.0964358070E-01    4.0332436270E+01    3.8714216203E-02
    1.4999980000E-02    6.9426548183E-01   -1.5807982722E-01    4.0513852916E+01    3.8722495900E-02
    1.5039980000E-02    6.8980043393E-01   -1.0540968553E-01    4.0695067680E+01    3.8736831495E-02
    1.5079980000E-02    6.9249094426E-01   -5.2922763974E-02    4.0874540075E+01    3.8758091665E-02
    1.5119980000E-02    7.0164435563E-01   -1.7859817817E-03    4.1050859017E+01    3.8786484841E-02
    1.5159980000E-02    7.1628464214E-01    4.7009107395E-02    4.1222903797E+01    3.8820384423E-02
    1.5199980000E-02    7.3536671870E-01    9.2668828162E-02    4.1389977361E+01    3.8858362054E-02
    1.5239980000E-02    7.5795371967E-01    1.3456391346E-01    4.1551717144E+01    3.8900678832E-02
    1.5279980000E-02    7.8325357174E-01    1.7219229183E-01    4.1707902011E+01    3.8947919716E-02
    1.5319980000E-02    8.1056787906E-01    2.0518044022E-01    4.1858359971E+01    3.8999310781E-02
    1.5359980000E-02    8.3923591291E-01    2.3330736035E-01    4.2002996297E+01    3.9053142069E-02
    1.5399980000E-02    8.6860701192E-01    2.5652192455E-01    4.2141841285E+01    3.9108331609E-02
    1.5439980000E-02    8.9804153664E-01    2.7494338511E-01    4.2275034323E+01    3.9164793776E-02
    1.5479980000E-02    9.2693592385E-01    2.8884924621E-01    4.2402753527E+01    3.9222548117E-02
    1.5519980000E-02    9.5476807025E-01    2.9865335773E-01    4.2525173836E+01    3.9281351457E-02
    1.5559980000E-02    9.8114691714E-01    3.0486904296E-01    4.2642499171E+01    3.9341171400E-02
    1.5599980000E-02    1.0058364865E+00    3.0805657634E-01    4.2755011334E+01    3.9402161189E-02
    1.5639980000E-02    1.0287371343E+00    3.0877122863E-01    4.2863055433E+01    3.9463902426E-02
    1.5679980000E-02    1.0498413423E+00    3.0752712557E-01    4.2966967960E+01    3.9525239021E-02
    1.5719980000E-02    1.0691945813E+00    3.0477387929E-01    4.3067024478E+01    3.9585154846E-02
    1.5759980000E-02    1.0868716278E+00    3.0087788629E-01    4.3163449009E+01    3.9643505386E-02
    1.5799980000E-02    1.1029594376E+00    2.9611284478E-01    4.3256449232E+01    3.9700801549E-02
    1.5839980000E-02    1.1175433711E+00    2.9066363624E-01    4.3346226004E+01    3.9757608676E-02
    1.5879980000E-02    1.1307029362E+00    2.8463767126E-01    4.3432953361E+01    3.9814176239E-02
    1.5919980000E-02    1.1425185333E+00    2.7807892386E-01    4.3516761721E+01    3.9870437772E-02
    1.5959980000E-02    1.1530821589E+00    2.7098346983E-01    4.3597752643E+01    3.9926498631E-02
    1.5999980000E-02    1.1625018335E+00    2.6331756513E-01    4.3676045056E+01    3.9983141158E-02
    1.6039980000E-02    1.1708936149E+00    2.5504080658E-01    4.3751817158E+01    4.0041359635E-02
    1.6079980000E-02    1.1783651253E+00    2.4613070444E-01    4.3825303457E+01    4.0101197300E-02
    1.6119980000E-02    1.1850017992E+00    2.3659716473E-01    4.3896754291E+01    4.0161370812E-02
    1.6159980000E-02    1.1908635001E+00    2.2648005612E-01    4.3966404914E+01    4.0220075784E-02
    1.6199980000E-02    1.1959898321E+00    2.1583448256E-01    4.4034478710E+01    4.0275912640E-02
    1.6239980000E-02    1.2004077603E+00    2.0471470387E-01    4.4101207605E+01    4.0328161412E-02
    1.6279980000E-02    1.2041372434E+00    1.9316429920E-01    4.4166846597E+01    4.0376597081E-02
    1.6319980000E-02    1.2071941953E+00    1.8121316668E-01    4.4231677410E+01    4.0421266764E-02
    1.6359980000E-02    1.2095915609E+00    1.6887833839E-01    4.4296007208E+01    4.0462360506E-02
    1.6399980000E-02    1.2113391153E+00    1.5616593742E-01    4.4360166709E+01    4.0500131937E-02
    1.6439980000E-02    1.2124422567E+00    1.4307306495E-01    4.4424508223E+01    4.0534848775E-02
    1.6479980000E-02    1.2128999921E+00    1.2958931381E-01    4.4489403526E+01    4.0566792969E-02
    1.6519980000E-02    1.2127022893E+00    1.1569797401E-01    4.4555242167E+01    4.0596310446E-02
    1.6559980000E-02    1.2118268953E+00    1.0137743700E-01    4.4622430414E+01    4.0623872032E-02
    1.6599980000E-02    1.2102357411E+00    8.6603956160E-02    4.4691389488E+01    4.0650100060E-02
    1.6639980000E-02    1.2078711662E+00    7.1357223889E-02    4.4762550812E+01    4.0675747100E-02
    1.6679980000E-02    1.2046524265E+00    5.5629958577E-02    4.4836346951E+01    4.0701654291E-02
    1.6719980000E-02    1.2004730506E+00    3.9441439075E-02    4.4913199726E+01    4.0728721868E-02
    1.6759980000E-02    1.1951995019E+00    2.2853398852E-02    4.4993509116E+01    4.0757876140E-02
    1.6799980000E-02    1.1886717201E+00    5.9868278251E-03    4.5077645992E+01    4.0789976351E-02
    1.6839980000E-02    1.1807072847E+00   -1.0958956866E-02    4.5165949344E+01    4.0825672937E-02
    1.6879980000E-02    1.1711128607E+00   -2.7681826377E-02    4.5258728647E+01    4.0865356489E-02
    1.6919980000E-02    1.1597063895E+00   -4.3749555207E-02    4.5356273215E+01    4.0909277680E-02
    1.6959980000E-02    1.1463487767E+00   -5.8583719805E-02    4.5458864319E+01    4.0957661345E-02
    1.6999980000E-02    1.1309779242E+00   -7.1472920495E-02    4.5566774858E+01    4.1010612479E-02
    1.7039980000E-02    1.1136357222E+00   -8.1623471488E-02    4.5680244070E+01    4.1067913019E-02
    1.7079980000E-02    1.0944802639E+00   -8.8238694491E-02    4.5799434328E+01    4.1128910299E-02
    1.7119980000E-02    1.0737790786E+00   -9.0604841589E-02    4.5924390914E+01    4.1192486085E-02
    1.7159980000E-02    1.0518838343E+00   -8.8159677062E-02    4.6055020883E+01    4.1257031176E-02
    1.7199980000E-02    1.0291941882E+00   -8.0531535046E-02    4.6191093053E+01    4.1320534227E-02
    1.7239980000E-02    1.0061337807E+00   -6.7554387424E-02    4.6332253315E+01    4.1380948603E-02
    1.7279980000E-02    9.8318536913E-01   -4.9272171052E-02    4.6478060528E+01    4.1436769022E-02
    1.7319980000E-02    9.6101307134E-01   -2.5941978433E-02    4.6628058539E+01    4.1487550037E-02
    1.7359980000E-02    9.4056462374E-01    1.9504393351E-03    4.6781853055E+01    4.1533752661E-02
    1.7399980000E-02    9.2297824951E-01    3.3676809582E-02    4.6939116922E+01    4.1575326641E-02
    1.7439980000E-02    9.0934894478E-01    6.8305333000E-02    4.7099512459E+01    4.1610962227E-02
    1.7479980000E-02    9.0055866474E-01    1.0476576519E-01    4.7262570765E+01    4.1639546739E-02
    1.7519980000E-02    8.9721099678E-01    1.4189055596E-01    4.7427602729E+01    4.1661073832E-02
    1.7559980000E-02    8.9962101654E-01    1.7845152695E-01    4.7593725257E+01    4.1675789537E-02
    1.7599980000E-02    9.0785457575E-01    2.1319114117E-01    4.7759941638E+01    4.1683544771E-02
    1.7639980000E-02    9.2177565102E-01    2.4482837971E-01    4.7925165019E+01    4.1684067713E-02
    1.7679980000E-02    9.4102678038E-01    2.7208008258E-01    4.8088231275E+01    4.1677168546E-02
    1.7719980000E-02    9.6495801677E-01    2.9374441549E-01    4.8247993999E+01    4.1662459331E-02
    1.7759980000E-02    9.9260227930E-01    3.0881217860E-01    4.8403446385E+01    4.1639127622E-02
    1.7799980000E-02    1.0227460665E+00    3.1654644424E-01    4.8553760392E+01    4.1606148327E-02
    1.7839980000E-02    1.0540575758E+00    3.1653117898E-01    4.8698246217E+01    4.1562749360E-02
    1.7879980000E-02    1.0852187676E+00    3.0872120383E-01    4.8836316607E+01    4.1508975981E-02
    1.7919980000E-02    1.1150422653E+00    2.9348425158E-01    4.8967516619E+01    4.1446193458E-02
    1.7959980000E-02    1.1425709079E+00    2.7157616920E-01    4.9091595847E+01    4.1376883232E-02
    1.7999980000E-02    1.1671409252E+00    2.4401940787E-01    4.9208535324E+01    4.1303713208E-02
    1.8039980000E-02    1.1883878516E+00    2.1194707484E-01    4.9318495207E+01    4.1228959914E-02
    1.8079980000E-02    1.2062076662E+00    1.7649474032E-01    4.9421745744E+01    4.1154651838E-02
    1.8119980000E-02    1.2207029924E+00    1.3874691310E-01    4.9518637355E+01    4.1082821939E-02
    1.8159980000E-02    1.2321279674E+00    9.9692791043E-02    4.9609610979E+01    4.1015664948E-02
    1.8199980000E-02    1.2408293743E+00    6.0167141164E-02    4.9695240172E+01    4.0955680323E-02
    1.8239980000E-02    1.2471831795E+00    2.0788137150E-02    4.9776290950E+01    4.0905472119E-02
    1.8279980000E-02    1.2515329603E+00   -1.8080638513E-02    4.9853756562E+01    4.0867038203E-02
    1.8319980000E-02    1.2541398810E+00   -5.6313860787E-02    4.9928827624E+01    4.0841044732E-02
    1.8359980000E-02    1.2551515705E+00   -9.3948297719E-02    5.0002801642E+01    4.0826614413E-02
    1.8399980000E-02    1.2545906101E+00   -1.3107711258E-01    5.0076967884E+01    4.0821617698E-02
    1.8439980000E-02    1.2523582612E+00   -1.6775597144E-01    5.0152500742E+01    4.0823138133E-02
    1.8479980000E-02    1.2482490454E+00   -2.0394616012E-01    5.0230379710E+01    4.0827886157E-02
    1.8519980000E-02    1.2419740045E+00   -2.3949810934E-01    5.0311347877E+01    4.0832563654E-02
    1.8559980000E-02    1.2331908844E+00   -2.7416344302E-01    5.0395918724E+01    4.0834233873E-02
    1.8599980000E-02    1.2215380468E+00   -3.0761651815E-01    5.0484425571E+01    4.0830578186E-02
    1.8639980000E-02    1.2066688613E+00   -3.3946896682E-01    5.0577084928E+01    4.0819871131E-02
    1.8679980000E-02    1.1882843319E+00   -3.6927458880E-01    5.0674047354E+01    4.0800845365E-02
    1.8719980000E-02    1.1661600910E+00   -3.9653369954E-01    5.0775438492E+01    4.0772765937E-02
    1.8759980000E-02    1.1401667784E+00   -4.2069697387E-01    5.0881397064E+01    4.0735471267E-02
    1.8799980000E-02    1.1102955464E+00   -4.4116118620E-01    5.0992089994E+01    4.0689049569E-02
    1.8839980000E-02    1.0766947765E+00   -4.5727537849E-01    5.1107697768E+01    4.0633809593E-02
    1.8879980000E-02    1.0396914144E+00   -4.6838655317E-01    5.1228401181E+01    4.0570763243E-02
    1.8919980000E-02    9.9977110439E-01   -4.7390175560E-01    5.1354386318E+01    4.0501530838E-02
    1.8959980000E-02    9.5753897069E-01   -4.7331097624E-01    5.1485866303E+01    4.0427909979E-02
    1.8999980000E-02    9.1370720526E-01   -4.6617098339E-01    5.1623103658E+01    4.0351764382E-02
    1.9039980000E-02    8.6911395440E-01   -4.5210975301E-01    5.1766390111E+01    4.0274997212E-02
    1.9079980000E-02    8.2472604505E-01   -4.3087796964E-01    5.1915990498E+01    4.0199944036E-02
    1.9119980000E-02    7.8160690669E-01   -4.0241413192E-01    5.2072084678E+01    4.0129506391E-02
    1.9159980000E-02    7.4088598010E-01   -3.6690271576E-01    5.2234695705E+01    4.0066030713E-02
    1.9199980000E-02    7.0372828137E-01   -3.2482604694E-01    5.2403638529E+01    4.0010546574E-02
    1.9239980000E-02    6.7125376908E-01   -2.7696821973E-01    5.2578558190E+01    3.9963852502E-02
    1.9279980000E-02    6.4443815254E-01   -2.2434357889E-01    5.2758917620E+01    3.9927637012E-02
    1.9319980000E-02    6.2405565573E-01   -1.6810703012E-01    5.2943781519E+01    3.9904087233E-02
    1.9359980000E-02    6.1061716688E-01   -1.0946623199E-01    5.3131717524E+01    3.9894502014E-02
    1.9399980000E-02    6.0432056660E-01   -4.9581389988E-02    5.3321064928E+01    3.9898588090E-02
    1.9439980000E-02    6.0508779130E-01    1.0482022286E-02    5.3510181814E+01    3.9916177061E-02
    1.9479980000E-02    6.1262351795E-01    6.9736377169E-02    5.3697464306E+01    3.9948727584E-02
    1.9519980000E-02    6.2646039533E-01    1.2724950543E-01    5.3881432134E+01    3.9997009822E-02
    1.9559980000E-02    6.4604442687E-01    1.8210946276E-01    5.4060895482E+01    4.0058610884E-02
    1.9599980000E-02    6.7079621853E-01    2.3339645713E-01    5.4234997689E+01    4.0130244033E-02
    1.9639980000E-02    7.0009024360E-01    2.8023361634E-01    5.4403200499E+01    4.0210774962E-02
    1.9679980000E-02    7.3321320816E-01    3.2186717836E-01    5.4565216030E+01    4.0299855960E-02
    1.9719980000E-02    7.6932760440E-01    3.5771104037E-01    5.4720863348E+01    4.0395909441E-02
    1.9759980000E-02    8.0747397836E-01    3.8740733884E-01    5.4870066887E+01    4.0496887604E-02
    1.9799980000E-02    8.4665190193E-01    4.1089636967E-01    5.5012976532E+01    4.0601221409E-02
    1.9839980000E-02    8.8592992075E-01    4.2839839157E-01    5.5149940001E+01    4.0707391095E-02
    1.9879980000E-02    9.2451104162E-01    4.4031662384E-01    5.5281324217E+01    4.0813677972E-02
    1.9919980000E-02    9.6175887505E-01    4.4714932372E-01    5.5407415230E+01    4.0918837094E-02
    1.9959980000E-02    9.9721549345E-01    4.4942689982E-01    5.5528472766E+01    4.1022255662E-02
    1.9999980000E-02    1.0305959659E+00    4.4764895766E-01    5.5644793177E+01    4.1122896015E-02
    2.0039980000E-02    1.0617415695E+00    4.4223076538E-01    5.5756677599E+01    4.1218985216E-02
    2.0079980000E-02    1.0905559647E+00    4.3349128533E-01    5.5864388140E+01    4.1309287622E-02
    2.0119980000E-02    1.1169575438E+00    4.2169016480E-01    5.5968167406E+01    4.1393447977E-02
    2.0159980000E-02    1.1408582717E+00    4.0708127849E-01    5.6068252294E+01    4.1471078699E-02
    2.0199980000E-02    1.1621723564E+00    3.8994123822E-01    5.6164850091E+01    4.1541856338E-02
    2.0239980000E-02    1.1808471404E+00    3.7056299979E-01    5.6258132648E+01    4.1605751844E-02
    2.0279980000E-02    1.1968874928E+00    3.4923650703E-01    5.6348247012E+01    4.1662505516E-02
    2.0319980000E-02    1.2103611685E+00    3.2623644807E-01    5.6435321643E+01    4.1711622969E-02
    2.0359980000E-02    1.2213948728E+00    3.0181372452E-01    5.6519481510E+01    4.1752885525E-02
    2.0399980000E-02    1.2301639609E+00    2.7618450390E-01    5.6600872724E+01    4.1786582081E-02
    2.0439980000E-02    1.2368742873E+00    2.4952210149E-01    5.6679687912E+01    4.1813557048E-02
    2.0479980000E-02    1.2417401149E+00    2.2195384104E-01    5.6756198905E+01    4.1835333641E-02
    2.0519980000E-02    1.2449623725E+00    1.9355792049E-01    5.6830800096E+01    4.1854123189E-02
    2.0559980000E-02    1.2467084681E+00    1.6435944845E-01    5.6904045328E+01    4.1872547889E-02
    2.0599980000E-02    1.2470943204E+00    1.3433208413E-01    5.6976657100E+01    4.1893237289E-02
    2.0639980000E-02    1.2461696688E+00    1.0341213260E-01    5.7049503354E+01    4.1918538152E-02
    2.0679980000E-02    1.2439070629E+00    7.1528642299E-02    5.7123551944E+01    4.1950374772E-02
    2.0719980000E-02    1.2401948816E+00    3.8651129872E-02    5.7199813275E+01    4.1990128003E-02
    2.0759980000E-02    1.2348369357E+00    4.8539378443E-03    5.7279275983E+01    4.2038455805E-02
    2.0799980000E-02    1.2275644414E+00   -2.9612698431E-02    5.7362843084E+01    4.2095183299E-02
    2.0839980000E-02    1.2180665592E+00   -6.4267547163E-02    5.7451286817E+01    4.2159472124E-02
    2.0879980000E-02    1.2060406373E+00   -9.8382651240E-02    5.7545240037E+01    4.2230220880E-02
    2.0919980000E-02    1.1912559817E+00   -1.3101087434E-01    5.7645218121E+01    4.2306337562E-02
    2.0959980000E-02    1.1736208124E+00   -1.6104435658E-01    5.7751641250E+01    4.2386692855E-02
    2.0999980000E-02    1.1532418169E+00   -1.8729286828E-01    5.7864832697E+01    4.2469926675E-02
    2.1039980000E-02    1.1304691996E+00   -2.0857539590E-01    5.7984988180E+01    4.2554197698E-02
    2.1079980000E-02    1.1059198966E+00   -2.2383099297E-01    5.8112121149E+01    4.2636915815E-02
    2.1119980000E-02    1.0804617144E+00   -2.3225325183E-01    5.8246012026E+01    4.2714907311E-02
    2.1159980000E-02    1.0551449651E+00   -2.3340587618E-01    5.8386208580E+01    4.2785259652E-02
    2.1199980000E-02    1.0310888106E+00   -2.2727008825E-01    5.8532077092E+01    4.2846123808E-02
    2.1239980000E-02    1.0093429987E+00   -2.1422726776E-01    5.8682848565E+01    4.2896776379E-02
