 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -2540.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-03    8.2038765619E-01    2.8331097250E-01   -2.4123144208E+00    6.0284218608E-02
    2.3599800000E-03    8.5090999900E-01    3.3374898347E-01   -2.1806932009E+00    6.0354683043E-02
    2.3999800000E-03    8.9191222545E-01    3.7467919238E-01   -1.9536762052E+00    6.0388569337E-02
    2.4399800000E-03    9.3773094760E-01    4.0217399360E-01   -1.7457550385E+00    6.0360725310E-02
    2.4799800000E-03    9.8152965931E-01    4.1606766520E-01   -1.5688420576E+00    6.0255755566E-02
    2.5199800000E-03    1.0170174216E+00    4.1983646279E-01   -1.4328617784E+00    6.0070402185E-02
    2.5599800000E-03    1.0396723864E+00    4.1915106470E-01   -1.3458918373E+00    5.9818339122E-02
    2.5999800000E-03    1.0471238788E+00    4.1918025315E-01   -1.3132481174E+00    5.9533026497E-02
    2.6399800000E-03    1.0386200339E+00    4.2201598586E-01   -1.3367138394E+00    5.9258251736E-02
    2.6799800000E-03    1.0145867786E+00    4.2565688957E-01   -1.4144504284E+00    5.9036058965E-02
    2.7199800000E-03    9.7700994275E-01    4.2494722119E-01   -1.5412796724E+00    5.8894138973E-02
    2.7599800000E-03    9.2997067474E-01    4.1407461672E-01   -1.7095355705E+00    5.8835471653E-02
    2.7999800000E-03    8.7940213517E-01    3.8918688607E-01   -1.9100195468E+00    5.8842906103E-02
    2.8399800000E-03    8.3205260482E-01    3.4985633305E-01   -2.1319705587E+00    5.8887979111E-02
    2.8799800000E-03    7.9406141942E-01    2.9933101266E-01   -2.3623479822E+00    5.8932204535E-02
    2.9199800000E-03    7.6918954947E-01    2.4364745267E-01   -2.5862203261E+00    5.8942697225E-02
    2.9599800000E-03    7.5753728760E-01    1.8954353684E-01   -2.7894902504E+00    5.8902885237E-02
    2.9999800000E-03    7.5602828503E-01    1.4290705424E-01   -2.9597771419E+00    5.8814774554E-02
    3.0399800000E-03    7.5982674061E-01    1.0815496606E-01   -3.0861595603E+00    5.8699331656E-02
    3.0799800000E-03    7.6410977443E-01    8.7703588023E-02   -3.1610009438E+00    5.8577272445E-02
    3.1199800000E-03    7.6564738867E-01    8.2345870161E-02   -3.1805614265E+00    5.8456496678E-02
    3.1599800000E-03    7.6349362744E-01    9.2155844002E-02   -3.1440495720E+00    5.8337020069E-02
    3.1999800000E-03    7.5908760475E-01    1.1683359387E-01   -3.0531925973E+00    5.8219521328E-02
    3.2399800000E-03    7.5602840154E-01    1.5518948318E-01   -2.9129114507E+00    5.8113829718E-02
    3.2799800000E-03    7.5918309994E-01    2.0431504089E-01   -2.7319960750E+00    5.8040579763E-02
    3.3199800000E-03    7.7297549819E-01    2.5950042173E-01   -2.5218526142E+00    5.8014868040E-02
    3.3599800000E-03    7.9966390747E-01    3.1480473815E-01   -2.2951672174E+00    5.8034055331E-02
    3.3999800000E-03    8.3814409149E-01    3.6380086284E-01   -2.0664070311E+00    5.8082533501E-02
    3.4399800000E-03    8.8405551525E-01    4.0137585213E-01   -1.8498980075E+00    5.8132718022E-02
    3.4799800000E-03    9.3130491444E-01    4.2541151615E-01   -1.6575434312E+00    5.8158516763E-02
    3.5199800000E-03    9.7362461534E-01    4.3717089561E-01   -1.4990177247E+00    5.8144365675E-02
    3.5599800000E-03    1.0057905706E+00    4.4067112549E-01   -1.3822557813E+00    5.8082604167E-02
    3.5999800000E-03    1.0243692603E+00    4.4101609100E-01   -1.3133358188E+00    5.7981025069E-02
    3.6399800000E-03    1.0277003859E+00    4.4209762814E-01   -1.2958505021E+00    5.7865511796E-02
    3.6799800000E-03    1.0153804869E+00    4.4481350225E-01   -1.3304705676E+00    5.7770347644E-02
    3.7199800000E-03    9.8805962220E-01    4.4665954087E-01   -1.4149612518E+00    5.7725023830E-02
    3.7599800000E-03    9.4784461126E-01    4.4281006166E-01   -1.5445971653E+00    5.7740745804E-02
    3.7999800000E-03    8.9868879478E-01    4.2820049284E-01   -1.7128959890E+00    5.7804922104E-02
    3.8399800000E-03    8.4613883672E-01    3.9958794777E-01   -1.9119923792E+00    5.7891605140E-02
    3.8799800000E-03    7.9648079763E-01    3.5672438073E-01   -2.1325109927E+00    5.7966498972E-02
    3.9199800000E-03    7.5561612348E-01    3.0258121536E-01   -2.3631190574E+00    5.7985172281E-02
    3.9599800000E-03    7.2763163610E-01    2.4278745261E-01   -2.5902028233E+00    5.7918178122E-02
    3.9999800000E-03    7.1321285664E-01    1.8390523287E-01   -2.8000618436E+00    5.7764192012E-02
    4.0399800000E-03    7.0972651314E-01    1.3197312333E-01   -2.9798974410E+00    5.7533195055E-02
    4.0799800000E-03    7.1253492991E-01    9.1933691519E-02   -3.1175381419E+00    5.7241051516E-02
    4.1199800000E-03    7.1671504953E-01    6.6878181094E-02   -3.2037837299E+00    5.6912988499E-02
    4.1599800000E-03    7.1877454123E-01    5.8056659329E-02   -3.2338076774E+00    5.6571843323E-02
    4.1999800000E-03    7.1736047071E-01    6.5678547940E-02   -3.2062990467E+00    5.6233019396E-02
    4.2399800000E-03    7.1348055876E-01    8.9399097042E-02   -3.1227876281E+00    5.5911058882E-02
    4.2799800000E-03    7.1032843776E-01    1.2795526774E-01   -2.9882061599E+00    5.5626629750E-02
    4.3199800000E-03    7.1253672756E-01    1.7841111063E-01   -2.8116842556E+00    5.5402366914E-02
    4.3599800000E-03    7.2460478131E-01    2.3610521767E-01   -2.6052866267E+00    5.5251577862E-02
    4.3999800000E-03    7.4911652695E-01    2.9536498704E-01   -2.3817799817E+00    5.5184214882E-02
    4.4399800000E-03    7.8553707056E-01    3.5010568125E-01   -2.1547282822E+00    5.5204545769E-02
    4.4799800000E-03    8.3021619555E-01    3.9510432838E-01   -1.9375106282E+00    5.5293124392E-02
    4.5199800000E-03    8.7781114381E-01    4.2754054374E-01   -1.7410501939E+00    5.5417000213E-02
    4.5599800000E-03    9.2259812862E-01    4.4743687630E-01   -1.5741224590E+00    5.5552944583E-02
    4.5999800000E-03    9.5947629263E-01    4.5734559051E-01   -1.4437565672E+00    5.5685441376E-02
    4.6399800000E-03    9.8474078459E-01    4.6127120797E-01   -1.3551878058E+00    5.5804379480E-02
    4.6799800000E-03    9.9623964164E-01    4.6303722812E-01   -1.3119063867E+00    5.5913308327E-02
    4.7199800000E-03    9.9306183167E-01    4.6474848299E-01   -1.3155115707E+00    5.6029102153E-02
    4.7599800000E-03    9.7520342515E-01    4.6595990555E-01   -1.3656049499E+00    5.6171592255E-02
    4.7999800000E-03    9.4360331015E-01    4.6381705493E-01   -1.4599710712E+00    5.6350372610E-02
    4.8399800000E-03    9.0050245354E-01    4.5407929648E-01   -1.5949533168E+00    5.6555886089E-02
    4.8799800000E-03    8.4973262676E-01    4.3267339038E-01   -1.7655443995E+00    5.6763614425E-02
    4.9199800000E-03    7.9650065433E-01    3.9722455227E-01   -1.9651798025E+00    5.6943831177E-02
    4.9599800000E-03    7.4658156828E-01    3.4789034572E-01   -2.1860900542E+00    5.7057433324E-02
    4.9999800000E-03    7.0554833202E-01    2.8758243676E-01   -2.4186948056E+00    5.7060782573E-02
    5.0399800000E-03    6.7753553107E-01    2.2176739369E-01   -2.6504652620E+00    5.6932100872E-02
    5.0799800000E-03    6.6327685555E-01    1.5704847927E-01   -2.8674575576E+00    5.6686656482E-02
    5.1199800000E-03    6.6010982919E-01    9.9583780717E-02   -3.0560034180E+00    5.6335588595E-02
    5.1599800000E-03    6.6343551046E-01    5.4280354783E-02   -3.2038141009E+00    5.5881333313E-02
    5.1999800000E-03    6.6840851861E-01    2.4322893317E-02   -3.3015838947E+00    5.5353821499E-02
    5.2399800000E-03    6.7144682414E-01    1.1154606098E-02   -3.3440866221E+00    5.4793379638E-02
    5.2799800000E-03    6.7092314863E-01    1.5106757474E-02   -3.3295687638E+00    5.4231772644E-02
    5.3199800000E-03    6.6726738518E-01    3.5915742038E-02   -3.2589755384E+00    5.3697420446E-02
    5.3599800000E-03    6.6288501006E-01    7.2570325917E-02   -3.1362393200E+00    5.3224207411E-02
    5.3999800000E-03    6.6180515860E-01    1.2271603904E-01   -2.9690997499E+00    5.2846261779E-02
    5.4399800000E-03    6.6859899610E-01    1.8239019573E-01   -2.7686578617E+00    5.2574775793E-02
    5.4799800000E-03    6.8675829882E-01    2.4634431175E-01   -2.5478694157E+00    5.2410602901E-02
    5.5199800000E-03    7.1708062165E-01    3.0856086254E-01   -2.3207400633E+00    5.2374424223E-02
    5.5599800000E-03    7.5708168111E-01    3.6344192372E-01   -2.1006747110E+00    5.2466998366E-02
    5.5999800000E-03    8.0217582552E-01    4.0730372321E-01   -1.8982914600E+00    5.2660287286E-02
    5.6399800000E-03    8.4725552656E-01    4.3891834735E-01   -1.7213644987E+00    5.2925392204E-02
    5.6799800000E-03    8.8740748489E-01    4.5922271290E-01   -1.5762958035E+00    5.3240644193E-02
    5.7199800000E-03    9.1857532611E-01    4.7078953070E-01   -1.4680604448E+00    5.3589129344E-02
    5.7599800000E-03    9.3805877229E-01    4.7677538586E-01   -1.3998219347E+00    5.3958028839E-02
    5.7999800000E-03    9.4440759947E-01    4.7967848759E-01   -1.3732605979E+00    5.4342478823E-02
    5.8399800000E-03    9.3707469594E-01    4.8044920765E-01   -1.3889334243E+00    5.4744240262E-02
    5.8799800000E-03    9.1621027529E-01    4.7816101286E-01   -1.4464366501E+00    5.5164110770E-02
    5.9199800000E-03    8.8281413371E-01    4.7022398786E-01   -1.5444686410E+00    5.5593891283E-02
    5.9599800000E-03    8.3911679265E-01    4.5315523840E-01   -1.6805840648E+00    5.6013868249E-02
    5.9999800000E-03    7.8886469471E-01    4.2377606683E-01   -1.8507584917E+00    5.6396149799E-02
    6.0399800000E-03    7.3693023561E-01    3.8034401028E-01   -2.0497672416E+00    5.6707594649E-02
    6.0799800000E-03    6.8870412046E-01    3.2315584937E-01   -2.2717024695E+00    5.6914350066E-02
    6.1199800000E-03    6.4969857719E-01    2.5505767255E-01   -2.5085461622E+00    5.6972140744E-02
    6.1599800000E-03    6.2392912012E-01    1.8152008797E-01   -2.7485321532E+00    5.6844421273E-02
    6.1999800000E-03    6.1195930594E-01    1.0930062063E-01   -2.9768720109E+00    5.6537067380E-02
    6.2399800000E-03    6.1109941390E-01    4.4172050771E-02   -3.1801943805E+00    5.6054252154E-02
    6.2799800000E-03    6.1695519222E-01   -9.1889351785E-03   -3.3464728430E+00    5.5411783693E-02
    6.3199800000E-03    6.2471174674E-01   -4.7310000120E-02   -3.4655444083E+00    5.4658141032E-02
    6.3599800000E-03    6.3056613178E-01   -6.8638371087E-02   -3.5319264773E+00    5.3845963218E-02
    6.3999800000E-03    6.3239506699E-01   -7.2949405114E-02   -3.5439531938E+00    5.3018094147E-02
    6.4399800000E-03    6.2977053336E-01   -6.0405205149E-02   -3.5017500169E+00    5.2212150396E-02
    6.4799800000E-03    6.2386185795E-01   -3.1356065481E-02   -3.4068006922E+00    5.1466525595E-02
    6.5199800000E-03    6.1750246011E-01    1.3081527289E-02   -3.2633973271E+00    5.0824572329E-02
    6.5599800000E-03    6.1476788275E-01    7.0154685680E-02   -3.0803906586E+00    5.0329689342E-02
    6.5999800000E-03    6.1980323905E-01    1.3570082177E-01   -2.8696951313E+00    5.0005502790E-02
    6.6399800000E-03    6.3552588289E-01    2.0489617805E-01   -2.6437602139E+00    4.9860676271E-02
    6.6799800000E-03    6.6241677708E-01    2.7199652798E-01   -2.4168571504E+00    4.9909248537E-02
    6.7199800000E-03    6.9801197161E-01    3.3162850744E-01   -2.2022981063E+00    5.0136318750E-02
    6.7599800000E-03    7.3809859902E-01    3.8059401520E-01   -2.0087436640E+00    5.0496047029E-02
    6.7999800000E-03    7.7799461854E-01    4.1782865371E-01   -1.8421718180E+00    5.0960916627E-02
    6.8399800000E-03    8.1333669876E-01    4.4396346002E-01   -1.7073751558E+00    5.1515663584E-02
    6.8799800000E-03    8.4052599815E-01    4.6075354585E-01   -1.6081501256E+00    5.2139959208E-02
    6.9199800000E-03    8.5701471073E-01    4.7030335846E-01   -1.5471117718E+00    5.2813879492E-02
    6.9599800000E-03    8.6133518093E-01    4.7422477549E-01   -1.5256733375E+00    5.3522903630E-02
    6.9999800000E-03    8.5293505647E-01    4.7300557488E-01   -1.5443150696E+00    5.4256634811E-02
    7.0399800000E-03    8.3209593279E-01    4.6577540617E-01   -1.6027671103E+00    5.5003818274E-02
    7.0799800000E-03    8.0006744058E-01    4.5051049978E-01   -1.6999140308E+00    5.5746466550E-02
    7.1199800000E-03    7.5929007670E-01    4.2463730448E-01   -1.8336346819E+00    5.6455697255E-02
    7.1599800000E-03    7.1340059360E-01    3.8587018781E-01   -2.0009085712E+00    5.7097619071E-02
    7.1999800000E-03    6.6703939538E-01    3.3308711204E-01   -2.1979053601E+00    5.7645748192E-02
    7.2399800000E-03    6.2540651980E-01    2.6692803919E-01   -2.4203026694E+00    5.8059144350E-02
    7.2799800000E-03    5.9344198966E-01    1.9018901726E-01   -2.6622767356E+00    5.8266775065E-02
    7.3199800000E-03    5.7459731703E-01    1.0840686262E-01   -2.9120881286E+00    5.8227848081E-02
    7.3599800000E-03    5.6924761872E-01    2.7696682508E-02   -3.1555428353E+00    5.7955392137E-02
    7.3999800000E-03    5.7516141489E-01   -4.6760605747E-02   -3.3795278797E+00    5.7448694046E-02
    7.4399800000E-03    5.8838927129E-01   -1.1033711065E-01   -3.5714420304E+00    5.6707305717E-02
    7.4799800000E-03    6.0437493913E-01   -1.6013606435E-01   -3.7233088565E+00    5.5796230533E-02
    7.5199800000E-03    6.1910037833E-01   -1.9524147963E-01   -3.8318568388E+00    5.4794853638E-02
    7.5599800000E-03    6.2964566138E-01   -2.1584214166E-01   -3.8961590523E+00    5.3753338371E-02
    7.5999800000E-03    6.3426675468E-01   -2.2252327400E-01   -3.9162527620E+00    5.2704835255E-02
    7.6399800000E-03    6.3240350901E-01   -2.1568704043E-01   -3.8924367700E+00    5.1678301341E-02
    7.6799800000E-03    6.2462733146E-01   -1.9537064925E-01   -3.8250697105E+00    5.0701882528E-02
    7.7199800000E-03    6.1264686391E-01   -1.6145025253E-01   -3.7149734060E+00    4.9806436754E-02
    7.7599800000E-03    5.9923279956E-01   -1.1422789536E-01   -3.5643938805E+00    4.9036235596E-02
    7.7999800000E-03    5.8796804364E-01   -5.5142075445E-02   -3.3784790555E+00    4.8454635905E-02
    7.8399800000E-03    5.8261465404E-01    1.2738334772E-02   -3.1664637815E+00    4.8106506108E-02
    7.8799800000E-03    5.8609375206E-01    8.5114684792E-02   -2.9405964066E+00    4.7984489389E-02
    7.9199800000E-03    5.9946918951E-01    1.5722508527E-01   -2.7136220935E+00    4.8082676179E-02
    7.9599800000E-03    6.2147848839E-01    2.2400835840E-01   -2.4991053185E+00    4.8407183536E-02
    7.9999800000E-03    6.4875856233E-01    2.8130338194E-01   -2.3084400521E+00    4.8930000417E-02
    8.0399800000E-03    6.7744334577E-01    3.2746584123E-01   -2.1467429085E+00    4.9606977009E-02
    8.0799800000E-03    7.0404169545E-01    3.6253902979E-01   -2.0160444296E+00    5.0405070183E-02
    8.1199800000E-03    7.2537944029E-01    3.8711500305E-01   -1.9187272942E+00    5.1301754476E-02
    8.1599800000E-03    7.3886426614E-01    4.0202157082E-01   -1.8572116176E+00    5.2275965544E-02
    8.1999800000E-03    7.4281453064E-01    4.0798483016E-01   -1.8331065751E+00    5.3304795394E-02
    8.2399800000E-03    7.3654527115E-01    4.0520393237E-01   -1.8471175210E+00    5.4364204100E-02
    8.2799800000E-03    7.2037150982E-01    3.9313635756E-01   -1.8991749261E+00    5.5428389133E-02
    8.3199800000E-03    6.9567128329E-01    3.7062426205E-01   -1.9884047997E+00    5.6468866361E-02
    8.3599800000E-03    6.6491575274E-01    3.3631694069E-01   -2.1131419503E+00    5.7455145879E-02
    8.3999800000E-03    6.3140699382E-01    2.8907115553E-01   -2.2717589040E+00    5.8353613416E-02
    8.4399800000E-03    5.9891993135E-01    2.2818350586E-01   -2.4637846529E+00    5.9122636678E-02
    8.4799800000E-03    5.7188159261E-01    1.5449078448E-01   -2.6871488351E+00    5.9705633134E-02
    8.5199800000E-03    5.5485701224E-01    7.1852248421E-02   -2.9331287084E+00    6.0041040727E-02
    8.5599800000E-03    5.5060498858E-01   -1.4421560622E-02   -3.1887307835E+00    6.0108119699E-02
    8.5999800000E-03    5.5959210907E-01   -9.9578814749E-02   -3.4411819296E+00    5.9908877994E-02
    8.6399800000E-03    5.8029380100E-01   -1.7869431132E-01   -3.6775444861E+00    5.9441340522E-02
    8.6799800000E-03    6.0894346753E-01   -2.4682097085E-01   -3.8860152041E+00    5.8751057930E-02
    8.7199800000E-03    6.4081820335E-01   -3.0140437634E-01   -4.0608018760E+00    5.7903171702E-02
    8.7599800000E-03    6.7185243607E-01   -3.4253809763E-01   -4.2012859363E+00    5.6946309028E-02
    8.7999800000E-03    6.9863173798E-01   -3.7123033246E-01   -4.3069763136E+00    5.5917570308E-02
    8.8399800000E-03    7.1832974195E-01   -3.8869738789E-01   -4.3764096993E+00    5.4849247150E-02
    8.8799800000E-03    7.2904306214E-01   -3.9613613740E-01   -4.4083456407E+00    5.3771136019E-02
    8.9199800000E-03    7.2994035882E-01   -3.9435116682E-01   -4.4023264976E+00    5.2710797215E-02
    8.9599800000E-03    7.2122901916E-01   -3.8349967608E-01   -4.3587045278E+00    5.1693711234E-02
    8.9999800000E-03    7.0412053673E-01   -3.6314224076E-01   -4.2786848584E+00    5.0743955107E-02
    9.0399800000E-03    6.8076440796E-01   -3.3255401823E-01   -4.1642614139E+00    4.9884128562E-02
    9.0799800000E-03    6.5398980996E-01   -2.9103813789E-01   -4.0175701085E+00    4.9136699797E-02
    9.1199800000E-03    6.2703629556E-01   -2.3820047138E-01   -3.8401859387E+00    4.8530096660E-02
    9.1599800000E-03    6.0362375916E-01   -1.7482917490E-01   -3.6354123829E+00    4.8104550146E-02
    9.1999800000E-03    5.8753954061E-01   -1.0419811122E-01   -3.4124790012E+00    4.7898147202E-02
    9.2399800000E-03    5.8101623073E-01   -3.1212533550E-02   -3.1846825324E+00    4.7916277350E-02
    9.2799800000E-03    5.8392878318E-01    3.9324468080E-02   -2.9649074175E+00    4.8158512042E-02
    9.3199800000E-03    5.9412809875E-01    1.0293499854E-01   -2.7655917629E+00    4.8639521481E-02
    9.3599800000E-03    6.0812871397E-01    1.5597916040E-01   -2.5974336677E+00    4.9331900477E-02
    9.3999800000E-03    6.2216993338E-01    1.9632721048E-01   -2.4672690935E+00    5.0172437761E-02
    9.4399800000E-03    6.3302300717E-01    2.2332254497E-01   -2.3783609285E+00    5.1111395029E-02
    9.4799800000E-03    6.3846100327E-01    2.3708982202E-01   -2.3318110324E+00    5.2116216604E-02
    9.5199800000E-03    6.3734048636E-01    2.3781686977E-01   -2.3279686485E+00    5.3158844554E-02
    9.5599800000E-03    6.2959364770E-01    2.2531496070E-01   -2.3671386710E+00    5.4210946677E-02
    9.5999800000E-03    6.1625670589E-01    1.9897788102E-01   -2.4496810480E+00    5.5242906306E-02
    9.6399800000E-03    5.9953251591E-01    1.5816450632E-01   -2.5755591741E+00    5.6219817129E-02
    9.6799800000E-03    5.8278954764E-01    1.0292059160E-01   -2.7432961239E+00    5.7085440277E-02
    9.7199800000E-03    5.7032976849E-01    3.4744681593E-02   -2.9483701490E+00    5.7755314691E-02
    9.7599800000E-03    5.6661769770E-01   -4.2861833884E-02   -3.1812957977E+00    5.8177909308E-02
    9.7999800000E-03    5.7505802479E-01   -1.2507946799E-01   -3.4291003655E+00    5.8365940661E-02
    9.8399800000E-03    5.9715229568E-01   -2.0659740092E-01   -3.6785491152E+00    5.8313343737E-02
    9.8799800000E-03    6.3152225673E-01   -2.8121102807E-01   -3.9154719041E+00    5.8016717307E-02
    9.9199800000E-03    6.7411551318E-01   -3.4415011850E-01   -4.1300232025E+00    5.7531081486E-02
    9.9599800000E-03    7.1992704876E-01   -3.9340225611E-01   -4.3175756547E+00    5.6923656176E-02
    9.9999800000E-03    7.6390861731E-01   -4.2885616108E-01   -4.4741084107E+00    5.6229042565E-02
    1.0039980000E-02    8.0171610907E-01   -4.5198466070E-01   -4.5961125011E+00    5.5475003659E-02
    1.0079980000E-02    8.3008784988E-01   -4.6515985681E-01   -4.6809426208E+00    5.4695347135E-02
    1.0119980000E-02    8.4696366607E-01   -4.7077152739E-01   -4.7268514033E+00    5.3916745480E-02
    1.0159980000E-02    8.5139867825E-01   -4.7046919689E-01   -4.7330127607E+00    5.3155664613E-02
    1.0199980000E-02    8.4336848808E-01   -4.6469424807E-01   -4.6993885719E+00    5.2423502243E-02
    1.0239980000E-02    8.2369987359E-01   -4.5261493000E-01   -4.6267286997E+00    5.1732542538E-02
    1.0279980000E-02    7.9418634340E-01   -4.3247991575E-01   -4.5167847962E+00    5.1100048691E-02
    1.0319980000E-02    7.5770386959E-01   -4.0231284847E-01   -4.3724802663E+00    5.0547306678E-02
    1.0359980000E-02    7.1808858986E-01   -3.6073187249E-01   -4.1978390533E+00    5.0091952957E-02
    1.0399980000E-02    6.7981888423E-01   -3.0765167026E-01   -3.9978583939E+00    4.9750125592E-02
