 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    942.0000000000000     
 v_perp=    6980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-03    9.1400684845E-01    5.0551986822E-01   -1.4107135581E+00    7.0646763363E-02
    2.2999500000E-03    8.8623493137E-01    4.9846551822E-01   -1.4920138421E+00    7.0722083006E-02
    2.3999500000E-03    8.5432905175E-01    4.8707705436E-01   -1.5884086060E+00    7.0793826829E-02
    2.4999500000E-03    8.1941306011E-01    4.7040905879E-01   -1.6987218845E+00    7.0859929545E-02
    2.5999500000E-03    7.8285493878E-01    4.4783038630E-01   -1.8214444478E+00    7.0918308937E-02
    2.6999500000E-03    7.4612732484E-01    4.1909256732E-01   -1.9549549760E+00    7.0966447419E-02
    2.7999500000E-03    7.1071018686E-01    3.8432288434E-01   -2.0976861697E+00    7.1001422767E-02
    2.8999500000E-03    6.7812324350E-01    3.4408079780E-01   -2.2478316796E+00    7.1020408805E-02
    2.9999500000E-03    6.4988407986E-01    2.9946178589E-01   -2.4029129153E+00    7.1020498919E-02
    3.0999500000E-03    6.2721463367E-01    2.5203833027E-01   -2.5597831030E+00    7.0999259720E-02
    3.1999500000E-03    6.1072278538E-01    2.0365959132E-01   -2.7147659199E+00    7.0956777603E-02
    3.2999500000E-03    6.0028717237E-01    1.5619853090E-01   -2.8638949933E+00    7.0894748856E-02
    3.3999500000E-03    5.9516966832E-01    1.1128633140E-01   -3.0034764271E+00    7.0813277791E-02
    3.4999500000E-03    5.9425226817E-01    7.0267748698E-02   -3.1302478832E+00    7.0711206827E-02
    3.5999500000E-03    5.9622813854E-01    3.4331395274E-02   -3.2410854436E+00    7.0589099678E-02
    3.6999500000E-03    5.9974628130E-01    4.5167859351E-03   -3.3330589173E+00    7.0450254605E-02
    3.7999500000E-03    6.0357333895E-01   -1.8404788174E-02   -3.4038478055E+00    7.0299232889E-02
    3.8999500000E-03    6.0673202644E-01   -3.3981762505E-02   -3.4519679891E+00    7.0140330995E-02
    3.9999500000E-03    6.0856571815E-01   -4.2012515119E-02   -3.4766531561E+00    6.9977137927E-02
    4.0999500000E-03    6.0874240794E-01   -4.2437365264E-02   -3.4776108033E+00    6.9812744285E-02
    4.1999500000E-03    6.0724310483E-01   -3.5267918786E-02   -3.4548581703E+00    6.9650074003E-02
    4.2999500000E-03    6.0436194594E-01   -2.0582675581E-02   -3.4087160965E+00    6.9492179357E-02
    4.3999500000E-03    6.0071408901E-01    1.4085025562E-03   -3.3399622271E+00    6.9342532765E-02
    4.4999500000E-03    5.9722953611E-01    3.0259038496E-02   -3.2500726518E+00    6.9205228097E-02
    4.5999500000E-03    5.9509440675E-01    6.5213314684E-02   -3.1413547050E+00    6.9084608153E-02
    4.6999500000E-03    5.9561594166E-01    1.0524935216E-01   -3.0167399191E+00    6.8983882558E-02
    4.7999500000E-03    6.0005993582E-01    1.4919956713E-01   -2.8793544652E+00    6.8903766790E-02
    4.8999500000E-03    6.0951116282E-01    1.9576394078E-01   -2.7324189987E+00    6.8843318247E-02
    4.9999500000E-03    6.2469378588E-01    2.4338241814E-01   -2.5795669795E+00    6.8802635645E-02
    5.0999500000E-03    6.4574684082E-01    2.9025219802E-01   -2.4247766267E+00    6.8783368425E-02
    5.1999500000E-03    6.7212508350E-01    3.3458799515E-01   -2.2717640542E+00    6.8785745975E-02
    5.2999500000E-03    7.0270520767E-01    3.7487298475E-01   -2.1236642067E+00    6.8807334314E-02
    5.3999500000E-03    7.3605009781E-01    4.1003052074E-01   -1.9829704916E+00    6.8845205500E-02
    5.4999500000E-03    7.7069054032E-01    4.3949694299E-01   -1.8515135964E+00    6.8896962632E-02
    5.5999500000E-03    8.0521353706E-01    4.6313893737E-01   -1.7307875568E+00    6.8960196282E-02
    5.6999500000E-03    8.3822901365E-01    4.8116899087E-01   -1.6222987227E+00    6.9032558081E-02
    5.7999500000E-03    8.6842442267E-01    4.9413258958E-01   -1.5275091142E+00    6.9112022670E-02
    5.8999500000E-03    8.9469267497E-01    5.0285868745E-01   -1.4476040228E+00    6.9196733870E-02
    5.9999500000E-03    9.1620722879E-01    5.0832627300E-01   -1.3834119752E+00    6.9284918791E-02
    6.0999500000E-03    9.3241026443E-01    5.1150318874E-01   -1.3354783994E+00    6.9375094683E-02
    6.1999500000E-03    9.4295680405E-01    5.1320973541E-01   -1.3041603081E+00    6.9466297813E-02
    6.2999500000E-03    9.4765503880E-01    5.1402114938E-01   -1.2896778031E+00    6.9558117751E-02
    6.3999500000E-03    9.4642152962E-01    5.1420656245E-01   -1.2921294525E+00    6.9650528558E-02
    6.4999500000E-03    9.3925894469E-01    5.1370156365E-01   -1.3114953155E+00    6.9743598983E-02
    6.5999500000E-03    9.2626012471E-01    5.1211300720E-01   -1.3476407938E+00    6.9837173260E-02
    6.6999500000E-03    9.0763812526E-01    5.0875598603E-01   -1.4003174632E+00    6.9930610421E-02
    6.7999500000E-03    8.8377780926E-01    5.0272471677E-01   -1.4691410098E+00    7.0022673083E-02
    6.8999500000E-03    8.5529962831E-01    4.9300136814E-01   -1.5535222740E+00    7.0111628780E-02
    6.9999500000E-03    8.2311180113E-01    4.7860333688E-01   -1.6525632448E+00    7.0195489401E-02
    7.0999500000E-03    7.8840166965E-01    4.5874389785E-01   -1.7650196816E+00    7.0272104923E-02
    7.1999500000E-03    7.5253109757E-01    4.3294094270E-01   -1.8894603156E+00    7.0338996225E-02
    7.2999500000E-03    7.1691388007E-01    4.0104002908E-01   -2.0245060687E+00    7.0393455663E-02
    7.3999500000E-03    6.8301155292E-01    3.6324937753E-01   -2.1687423995E+00    7.0433031687E-02
    7.4999500000E-03    6.5236616735E-01    3.2025892858E-01   -2.3202961138E+00    7.0455087245E-02
    7.5999500000E-03    6.2642804514E-01    2.7328566349E-01   -2.4766453597E+00    7.0456077104E-02
    7.6999500000E-03    6.0623663601E-01    2.2397030868E-01   -2.6346126777E+00    7.0433539798E-02
    7.7999500000E-03    5.9218516215E-01    1.7419365103E-01   -2.7903469699E+00    7.0387980296E-02
    7.8999500000E-03    5.8396976116E-01    1.2573846764E-01   -2.9399155728E+00    7.0320539933E-02
    7.9999500000E-03    5.8076552172E-01    8.0050021440E-02   -3.0799288498E+00    7.0230783862E-02
    8.0999500000E-03    5.8145040340E-01    3.8369051692E-02   -3.2072354586E+00    7.0118203041E-02
    8.1999500000E-03    5.8473022389E-01    1.8891108834E-03   -3.3185652224E+00    6.9984434928E-02
    8.2999500000E-03    5.8927185396E-01   -2.8357934499E-02   -3.4109468853E+00    6.9833250034E-02
    8.3999500000E-03    5.9388081638E-01   -5.1685016588E-02   -3.4822947224E+00    6.9669137734E-02
    8.4999500000E-03    5.9763018179E-01   -6.7762276300E-02   -3.5314931819E+00    6.9496320158E-02
    8.5999500000E-03    5.9989988414E-01   -7.6490244587E-02   -3.5580889505E+00    6.9318513346E-02
    8.6999500000E-03    6.0036171326E-01   -7.7866077608E-02   -3.5619556343E+00    6.9139043527E-02
    8.7999500000E-03    5.9896204449E-01   -7.1905555464E-02   -3.5431062291E+00    6.8961069433E-02
    8.8999500000E-03    5.9592189467E-01   -5.8629962379E-02   -3.5016695978E+00    6.8787820714E-02
    8.9999500000E-03    5.9174772593E-01   -3.8120362886E-02   -3.4380228800E+00    6.8622811867E-02
    9.0999500000E-03    5.8724192046E-01   -1.0635703737E-02   -3.3530801267E+00    6.8469988741E-02
    9.1999500000E-03    5.8348817425E-01    2.3251665005E-02   -3.2486360194E+00    6.8333625632E-02
    9.2999500000E-03    5.8175431429E-01    6.2611258125E-02   -3.1274462621E+00    6.8217584143E-02
    9.3999500000E-03    5.8331582710E-01    1.0628720263E-01   -2.9927776233E+00    6.8124044175E-02
    9.4999500000E-03    5.8930418445E-01    1.5307253325E-01   -2.8478279798E+00    6.8053076839E-02
    9.5999500000E-03    6.0059849396E-01    2.0165148578E-01   -2.6958218299E+00    6.8004209033E-02
    9.6999500000E-03    6.1764530533E-01    2.5040781266E-01   -2.5405107136E+00    6.7978262050E-02
    9.7999500000E-03    6.4026470090E-01    2.9752893732E-01   -2.3858798980E+00    6.7976287262E-02
    9.8999500000E-03    6.6765163497E-01    3.4136081354E-01   -2.2353284586E+00    6.7996747764E-02
    9.9999500000E-03    6.9854965626E-01    3.8062235524E-01   -2.0915005979E+00    6.8035961289E-02
    1.0099950000E-02    7.3149906478E-01    4.1449417446E-01   -1.9564432579E+00    6.8090942184E-02
    1.0199950000E-02    7.6506546444E-01    4.4263907972E-01   -1.8316755160E+00    6.8159776944E-02
    1.0299950000E-02    7.9789800620E-01    4.6510719154E-01   -1.7184738909E+00    6.8240405458E-02
    1.0399950000E-02    8.2870069555E-01    4.8224668695E-01   -1.6181407809E+00    6.8330469102E-02
    1.0499950000E-02    8.5628460497E-01    4.9467093361E-01   -1.5319349315E+00    6.8427749617E-02
    1.0599950000E-02    8.7967359928E-01    5.0319479615E-01   -1.4608655879E+00    6.8530306124E-02
    1.0699950000E-02    8.9815839500E-01    5.0870821525E-01   -1.4056161635E+00    6.8636474725E-02
    1.0799950000E-02    9.1127548914E-01    5.1203462262E-01   -1.3666036189E+00    6.8744950848E-02
    1.0899950000E-02    9.1875018085E-01    5.1381736924E-01   -1.3440673826E+00    6.8854859468E-02
    1.0999950000E-02    9.2044160773E-01    5.1444495624E-01   -1.3381289839E+00    6.8965700533E-02
    1.1099950000E-02    9.1630784648E-01    5.1401077086E-01   -1.3488196991E+00    6.9077169568E-02
    1.1199950000E-02    9.0639672624E-01    5.1230277198E-01   -1.3760883904E+00    6.9188915119E-02
    1.1299950000E-02    8.9086392096E-01    5.0882174076E-01   -1.4197932604E+00    6.9300306954E-02
    1.1399950000E-02    8.7001621723E-01    5.0283065236E-01   -1.4796677937E+00    6.9410285919E-02
    1.1499950000E-02    8.4437212743E-01    4.9344068753E-01   -1.5552490731E+00    6.9517340110E-02
    1.1599950000E-02    8.1471612285E-01    4.7973594861E-01   -1.6457869177E+00    6.9619565370E-02
    1.1699950000E-02    7.8210118459E-01    4.6091630051E-01   -1.7502205191E+00    6.9714676746E-02
    1.1799950000E-02    7.4776923190E-01    4.3640506228E-01   -1.8673218278E+00    6.9800015140E-02
    1.1899950000E-02    7.1305012687E-01    4.0589280003E-01   -1.9959054239E+00    6.9872946175E-02
    1.1999950000E-02    6.7935155746E-01    3.6939008962E-01   -2.1347756568E+00    6.9931423832E-02
    1.2099950000E-02    6.4818866379E-01    3.2734642550E-01   -2.2823951020E+00    6.9973243310E-02
    1.2199950000E-02    6.2105525701E-01    2.8071206206E-01   -2.4367241964E+00    6.9994570624E-02
    1.2299950000E-02    5.9916212218E-01    2.3089623838E-01   -2.5951075020E+00    6.9991422296E-02
    1.2399950000E-02    5.8320196229E-01    1.7967959287E-01   -2.7539871337E+00    6.9962650301E-02
    1.2499950000E-02    5.7320000218E-01    1.2888830721E-01   -2.9093793415E+00    6.9909255438E-02
    1.2599950000E-02    5.6859374163E-01    8.0020249537E-02   -3.0577989848E+00    6.9831762792E-02
    1.2699950000E-02    5.6845953898E-01    3.4322585113E-02   -3.1960978105E+00    6.9729819835E-02
    1.2799950000E-02    5.7163403868E-01   -6.9551053657E-03   -3.3208607808E+00    6.9603789408E-02
    1.2899950000E-02    5.7680212258E-01   -4.2640071015E-02   -3.4287521020E+00    6.9456002979E-02
    1.2999950000E-02    5.8268276811E-01   -7.1900772565E-02   -3.5173477735E+00    6.9290513174E-02
    1.3099950000E-02    5.8820152787E-01   -9.4330986317E-02   -3.5853873258E+00    6.9112013349E-02
    1.3199950000E-02    5.9255620634E-01   -1.0982426902E-01   -3.6324210996E+00    6.8924924209E-02
    1.3299950000E-02    5.9521205856E-01   -1.1840782473E-01   -3.6583737330E+00    6.8733014742E-02
    1.3399950000E-02    5.9587754177E-01   -1.2013403386E-01   -3.6632778159E+00    6.8539490468E-02
    1.3499950000E-02    5.9449299964E-01   -1.1502802058E-01   -3.6471661376E+00    6.8347292225E-02
    1.3599950000E-02    5.9122954395E-01   -1.0307891210E-01   -3.6100608336E+00    6.8159436532E-02
    1.3699950000E-02    5.8649468597E-01   -8.4269881572E-02   -3.5520371224E+00    6.7979348505E-02
    1.3799950000E-02    5.8094436162E-01   -5.8658477287E-02   -3.4734041298E+00    6.7811069068E-02
    1.3899950000E-02    5.7549866760E-01   -2.6515587041E-02   -3.3750630162E+00    6.7659120392E-02
    1.3999950000E-02    5.7132361785E-01    1.1524103233E-02   -3.2589341808E+00    6.7527772348E-02
    1.4099950000E-02    5.6969850247E-01    5.4429755593E-02   -3.1280257719E+00    6.7419889071E-02
    1.4199950000E-02    5.7181538899E-01    1.0096941033E-01   -2.9858193103E+00    6.7336356258E-02
    1.4299950000E-02    5.7864780570E-01    1.4992376835E-01   -2.8355700543E+00    6.7276958604E-02
    1.4399950000E-02    5.9086975096E-01    1.9998270497E-01   -2.6805091345E+00    6.7242006147E-02
    1.4499950000E-02    6.0868737460E-01    2.4952408785E-01   -2.5244257913E+00    6.7232664473E-02
    1.4599950000E-02    6.3169162030E-01    2.9678740153E-01   -2.3711991819E+00    6.7249043811E-02
    1.4699950000E-02    6.5894295100E-01    3.4028290870E-01   -2.2238502175E+00    6.7288293548E-02
    1.4799950000E-02    6.8916444754E-01    3.7894723203E-01   -2.0845423227E+00    6.7346009195E-02
    1.4899950000E-02    7.2092711731E-01    4.1214603637E-01   -1.9549774805E+00    6.7419169798E-02
    1.4999950000E-02    7.5283369304E-01    4.3967917181E-01   -1.8364855971E+00    6.7506257104E-02
    1.5099950000E-02    7.8359490717E-01    4.6170632362E-01   -1.7301667622E+00    6.7605585722E-02
    1.5199950000E-02    8.1201789541E-01    4.7864566245E-01   -1.6371003447E+00    6.7714816181E-02
    1.5299950000E-02    8.3703318780E-01    4.9111170990E-01   -1.5583393812E+00    6.7831508758E-02
    1.5399950000E-02    8.5776484820E-01    4.9984802580E-01   -1.4947586979E+00    6.7953563771E-02
    1.5499950000E-02    8.7357327510E-01    5.0562207141E-01   -1.4469669580E+00    6.8079325410E-02
    1.5599950000E-02    8.8404141945E-01    5.0910818493E-01   -1.4153316276E+00    6.8207558080E-02
    1.5699950000E-02    8.8892810301E-01    5.1079304042E-01   -1.4000490549E+00    6.8337388083E-02
    1.5799950000E-02    8.8812332578E-01    5.1091569048E-01   -1.4012024528E+00    6.8468191590E-02
    1.5899950000E-02    8.8162443028E-01    5.0944014225E-01   -1.4187905680E+00    6.8599423425E-02
    1.5999950000E-02    8.6953889667E-01    5.0605722030E-01   -1.4527266995E+00    6.8730422447E-02
    1.6099950000E-02    8.5211349358E-01    5.0021611051E-01   -1.5028072451E+00    6.8860241187E-02
    1.6199950000E-02    8.2978274893E-01    4.9118926145E-01   -1.5686508456E+00    6.8987526114E-02
    1.6299950000E-02    8.0321545986E-01    4.7817135349E-01   -1.6496325771E+00    6.9110430481E-02
    1.6399950000E-02    7.7332230127E-01    4.6039603832E-01   -1.7448804554E+00    6.9226551374E-02
    1.6499950000E-02    7.4120354814E-01    4.3723340650E-01   -1.8533933408E+00    6.9333071053E-02
    1.6599950000E-02    7.0808138322E-01    4.0825214187E-01   -1.9741877831E+00    6.9427393611E-02
    1.6699950000E-02    6.7529350004E-01    3.7329645954E-01   -2.1062437606E+00    6.9507790582E-02
    1.6799950000E-02    6.4430494479E-01    3.3260318943E-01   -2.2482810271E+00    6.9572517871E-02
    1.6899950000E-02    6.1659520680E-01    2.8685526727E-01   -2.3987052724E+00    6.9617879490E-02
    1.6999950000E-02    5.9346253181E-01    2.3717347892E-01   -2.5554739863E+00    6.9638954646E-02
    1.7099950000E-02    5.7584461395E-01    1.8513843420E-01   -2.7155444116E+00    6.9632829717E-02
    1.7199950000E-02    5.6411294887E-01    1.3255889700E-01   -2.8750350750E+00    6.9599652142E-02
    1.7299950000E-02    5.5802225198E-01    8.1001297912E-02   -3.0303250600E+00    6.9540764799E-02
    1.7399950000E-02    5.5689711680E-01    3.1725881547E-02   -3.1782378160E+00    6.9456530842E-02
    1.7499950000E-02    5.5976947230E-01   -1.4017720140E-02   -3.3153318959E+00    6.9346205612E-02
    1.7599950000E-02    5.6543360764E-01   -5.4976630749E-02   -3.4380446218E+00    6.9210106340E-02
    1.7699950000E-02    5.7259962956E-01   -9.0185500133E-02   -3.5436339177E+00    6.9051350946E-02
    1.7799950000E-02    5.8009446302E-01   -1.1911762689E-01   -3.6306042359E+00    6.8875156107E-02
    1.7899950000E-02    5.8696101477E-01   -1.4158771679E-01   -3.6983702688E+00    6.8686914663E-02
    1.7999950000E-02    5.9245980099E-01   -1.5759326705E-01   -3.7467690959E+00    6.8491018186E-02
    1.8099950000E-02    5.9606307904E-01   -1.6719731333E-01   -3.7757817345E+00    6.8290779499E-02
    1.8199950000E-02    5.9745128562E-01   -1.7046684028E-01   -3.7854285383E+00    6.8088829798E-02
    1.8299950000E-02    5.9651402873E-01   -1.6743918440E-01   -3.7757345360E+00    6.7887511124E-02
    1.8399950000E-02    5.9335480728E-01   -1.5810692691E-01   -3.7467236043E+00    6.7689153078E-02
    1.8499950000E-02    5.8828251923E-01   -1.4243596624E-01   -3.6984318716E+00    6.7496348043E-02
    1.8599950000E-02    5.8180956887E-01   -1.2039983681E-01   -3.6309534002E+00    6.7312343266E-02
    1.8699950000E-02    5.7465797477E-01   -9.2036150907E-02   -3.5445517640E+00    6.7141422964E-02
    1.8799950000E-02    5.6775793424E-01   -5.7560258121E-02   -3.4399246889E+00    6.6988800895E-02
    1.8899950000E-02    5.6223822548E-01   -1.7513838947E-02   -3.3186503972E+00    6.6859438824E-02
    1.8999950000E-02    5.5933160702E-01    2.7150545305E-02   -3.1834801653E+00    6.6756134504E-02
    1.9099950000E-02    5.6018146697E-01    7.5207875242E-02   -3.0379360216E+00    6.6678873288E-02
    1.9199950000E-02    5.6568338053E-01    1.2542482808E-01   -2.8854503680E+00    6.6626753923E-02
    1.9299950000E-02    5.7642163135E-01    1.7656243415E-01   -2.7292164177E+00    6.6600284131E-02
    1.9399950000E-02    5.9255638406E-01    2.2712622382E-01   -2.5728275897E+00    6.6601008231E-02
    1.9499950000E-02    6.1368036082E-01    2.7542032712E-01   -2.4201407646E+00    6.6629105067E-02
    1.9599950000E-02    6.3889416074E-01    3.1998639442E-01   -2.2741876432E+00    6.6681818303E-02
    1.9699950000E-02    6.6701977012E-01    3.5983287661E-01   -2.1368827948E+00    6.6754427871E-02
    1.9799950000E-02    6.9672631135E-01    3.9436229551E-01   -2.0096584554E+00    6.6843027432E-02
    1.9899950000E-02    7.2664590438E-01    4.2333778556E-01   -1.8937758902E+00    6.6945788349E-02
    1.9999950000E-02    7.5550294641E-01    4.4687447643E-01   -1.7902762513E+00    6.7061557066E-02
    2.0099950000E-02    7.8216114842E-01    4.6535450380E-01   -1.7000487068E+00    6.7188465249E-02
    2.0199950000E-02    8.0562404176E-01    4.7932701887E-01   -1.6239306994E+00    6.7324035363E-02
    2.0299950000E-02    8.2505714376E-01    4.8942982513E-01   -1.5626791954E+00    6.7465870667E-02
    2.0399950000E-02    8.3981991756E-01    4.9630907348E-01   -1.5168894147E+00    6.7612043083E-02
    2.0499950000E-02    8.4947109467E-01    5.0053010179E-01   -1.4869630978E+00    6.7761125795E-02
    2.0599950000E-02    8.5374507948E-01    5.0249756265E-01   -1.4731310897E+00    6.7912085416E-02
    2.0699950000E-02    8.5252239062E-01    5.0240042356E-01   -1.4754915609E+00    6.8064128902E-02
    2.0799950000E-02    8.4581264582E-01    5.0018648132E-01   -1.4940338529E+00    6.8216524737E-02
    2.0899950000E-02    8.3375870905E-01    4.9556649840E-01   -1.5286353049E+00    6.8368416734E-02
    2.0999950000E-02    8.1666110107E-01    4.8804817076E-01   -1.5790326261E+00    6.8518638764E-02
    2.1099950000E-02    7.9500986794E-01    4.7699895736E-01   -1.6447866019E+00    6.8665536283E-02
    2.1199950000E-02    7.6950162516E-01    4.6172931915E-01   -1.7252795036E+00    6.8806843092E-02
    2.1299950000E-02    7.4102455260E-01    4.4157792470E-01   -1.8197773427E+00    6.8939790831E-02
    2.1399950000E-02    7.1062727002E-01    4.1598856406E-01   -1.9275108508E+00    6.9061699960E-02
    2.1499950000E-02    6.7951312255E-01    3.8460162953E-01   -2.0476458503E+00    6.9170754113E-02
    2.1599950000E-02    6.4904015720E-01    3.4737023898E-01   -2.1791535741E+00    6.9265653504E-02
    2.1699950000E-02    6.2063447315E-01    3.0462032615E-01   -2.3208417065E+00    6.9343727119E-02
    2.1799950000E-02    5.9564456956E-01    2.5703967429E-01   -2.4714017880E+00    6.9400164761E-02
    2.1899950000E-02    5.7524637724E-01    2.0576605778E-01   -2.6288302504E+00    6.9430163863E-02
    2.1999950000E-02    5.6028298030E-01    1.5241549738E-01   -2.7898575440E+00    6.9431452197E-02
    2.2099950000E-02    5.5104186079E-01    9.8683328110E-02   -2.9506888365E+00    6.9404844863E-02
    2.2199950000E-02    5.4726851302E-01    4.5951835937E-02   -3.1079487231E+00    6.9352101943E-02
    2.2299950000E-02    5.4833968143E-01   -4.5728666346E-03   -3.2583530711E+00    6.9272867105E-02
    2.2399950000E-02    5.5333310234E-01   -5.1634992518E-02   -3.3982883878E+00    6.9165222542E-02
    2.2499950000E-02    5.6109188066E-01   -9.4070790405E-02   -3.5244461289E+00    6.9029625833E-02
    2.2599950000E-02    5.7039744413E-01   -1.3104835357E-01   -3.6345768928E+00    6.8870609004E-02
    2.2699950000E-02    5.8012087547E-01   -1.6210235807E-01   -3.7274742246E+00    6.8694478996E-02
    2.2799950000E-02    5.8927920344E-01   -1.8704416078E-01   -3.8025672758E+00    6.8506636571E-02
    2.2899950000E-02    5.9706376989E-01   -2.0586503620E-01   -3.8596312323E+00    6.8310870678E-02
    2.2999950000E-02    6.0285535950E-01   -2.1866050759E-01   -3.8986334013E+00    6.8109911476E-02
    2.3099950000E-02    6.0623051197E-01   -2.2555665261E-01   -3.9196254313E+00    6.7906047013E-02
    2.3199950000E-02    6.0696315035E-01   -2.2664655431E-01   -3.9226687922E+00    6.7701434252E-02
    2.3299950000E-02    6.0501750381E-01   -2.2195866179E-01   -3.9077903216E+00    6.7498200075E-02
    2.3399950000E-02    6.0054520069E-01   -2.1145355557E-01   -3.8749771186E+00    6.7298470973E-02
    2.3499950000E-02    5.9389311572E-01   -1.9504327580E-01   -3.8242162236E+00    6.7104435705E-02
    2.3599950000E-02    5.8560417180E-01   -1.7264357752E-01   -3.7555632125E+00    6.6918564373E-02
    2.3699950000E-02    5.7640773893E-01   -1.4425048759E-01   -3.6692460219E+00    6.6744102955E-02
    2.3799950000E-02    5.6720535836E-01   -1.1001691929E-01   -3.5658135459E+00    6.6585693179E-02
    2.3899950000E-02    5.5904277543E-01   -7.0335337910E-02   -3.4463587589E+00    6.6449231474E-02
    2.3999950000E-02    5.5306382538E-01   -2.5918958749E-02   -3.3128437524E+00    6.6339877221E-02
    2.4099950000E-02    5.5039896509E-01    2.2188420362E-02   -3.1682477623E+00    6.6259294980E-02
    2.4199950000E-02    5.5199007380E-01    7.2769524513E-02   -3.0160981362E+00    6.6205795090E-02
    2.4299950000E-02    5.5848091138E-01    1.2462729180E-01   -2.8597665375E+00    6.6178032630E-02
    2.4399950000E-02    5.7017016630E-01    1.7650580361E-01   -2.7025255810E+00    6.6177232157E-02
    2.4499950000E-02    5.8689630371E-01    2.2689317279E-01   -2.5480378553E+00    6.6204977108E-02
    2.4599950000E-02    6.0797154604E-01    2.7421235036E-01   -2.3998828451E+00    6.6260275908E-02
    2.4699950000E-02    6.3235935310E-01    3.1726963075E-01   -2.2604990039E+00    6.6339402290E-02
    2.4799950000E-02    6.5889372419E-01    3.5537256128E-01   -2.1311878629E+00    6.6437644678E-02
    2.4899950000E-02    6.8633514443E-01    3.8816324044E-01   -2.0129396812E+00    6.6551349519E-02
    2.4999950000E-02    7.1341272180E-01    4.1554916623E-01   -1.9067908908E+00    6.6678670967E-02
    2.5099950000E-02    7.3893701551E-01    4.3771650280E-01   -1.8136752397E+00    6.6818462532E-02
    2.5199950000E-02    7.6188042869E-01    4.5507576391E-01   -1.7343369622E+00    6.6969050069E-02
    2.5299950000E-02    7.8139149946E-01    4.6815770684E-01   -1.6693858796E+00    6.7128158911E-02
    2.5399950000E-02    7.9679160073E-01    4.7751873136E-01   -1.6193362249E+00    6.7293471966E-02
    2.5499950000E-02    8.0757465341E-01    4.8366437853E-01   -1.5845941290E+00    6.7463044916E-02
    2.5599950000E-02    8.1340229990E-01    4.8698454474E-01   -1.5654387893E+00    6.7635391520E-02
    2.5699950000E-02    8.1409223729E-01    4.8770295775E-01   -1.5620214334E+00    6.7809362517E-02
    2.5799950000E-02    8.0960668628E-01    4.8584701286E-01   -1.5743728059E+00    6.7983950277E-02
    2.5899950000E-02    8.0005050134E-01    4.8124201170E-01   -1.6024060802E+00    6.8158074841E-02
    2.5999950000E-02    7.8568093413E-01    4.7353031934E-01   -1.6459133910E+00    6.8330365540E-02
