 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    9.2034316907E-01   -1.7665100179E-01   -3.6588940064E+00    4.0645927479E-02
    1.1599800000E-03    9.1737884903E-01   -1.1162128518E-01   -3.3609930078E+00    4.0239349556E-02
    1.1999800000E-03    9.2721563936E-01   -5.3885092380E-02   -3.1042817803E+00    3.9476962449E-02
    1.2399800000E-03    9.4060076053E-01   -1.1933243700E-02   -2.9135783082E+00    3.8485316510E-02
    1.2799800000E-03    9.4967065471E-01    1.2178733281E-02   -2.8013491351E+00    3.7350882958E-02
    1.3199800000E-03    9.5058201306E-01    1.9446506182E-02   -2.7720898050E+00    3.6150679620E-02
    1.3599800000E-03    9.4287495856E-01    1.0261484290E-02   -2.8264473519E+00    3.4995435160E-02
    1.3999800000E-03    9.2912684539E-01   -1.6306257135E-02   -2.9615902425E+00    3.3983995031E-02
    1.4399800000E-03    9.1541106018E-01   -6.0362227692E-02   -3.1694514775E+00    3.3180366650E-02
    1.4799800000E-03    9.1065571375E-01   -1.1720213962E-01   -3.4315308849E+00    3.2661339774E-02
    1.5199800000E-03    9.2173775184E-01   -1.7584419732E-01   -3.7170852611E+00    3.2501024197E-02
    1.5599800000E-03    9.4791158353E-01   -2.2330563576E-01   -3.9885336457E+00    3.2754686393E-02
    1.5999800000E-03    9.7965535747E-01   -2.5102890099E-01   -4.2042097510E+00    3.3433244220E-02
    1.6399800000E-03    1.0033919433E+00   -2.6059899546E-01   -4.3293839969E+00    3.4458045790E-02
    1.6799800000E-03    1.0098026583E+00   -2.5895322327E-01   -4.3445121939E+00    3.5670938186E-02
    1.7199800000E-03    9.9765473194E-01   -2.4790173252E-01   -4.2461849655E+00    3.6864737556E-02
    1.7599800000E-03    9.7395331036E-01   -2.2177116942E-01   -4.0478385704E+00    3.7829911115E-02
    1.7999800000E-03    9.5121372216E-01   -1.7604493046E-01   -3.7796515239E+00    3.8414696273E-02
    1.8399800000E-03    9.3988076816E-01   -1.1541586425E-01   -3.4814204764E+00    3.8576485175E-02
    1.8799800000E-03    9.4232986205E-01   -5.0798420374E-02   -3.1894992306E+00    3.8321625229E-02
    1.9199800000E-03    9.5343455949E-01    6.6805298397E-03   -2.9324621642E+00    3.7626765331E-02
    1.9599800000E-03    9.6676953830E-01    5.0952168839E-02   -2.7245457442E+00    3.6529694289E-02
    1.9999800000E-03    9.7781923336E-01    8.0065465122E-02   -2.5773698337E+00    3.5233956086E-02
    2.0399800000E-03    9.8241728266E-01    9.4179327839E-02   -2.5059727405E+00    3.3863041271E-02
    2.0799800000E-03    9.7809450639E-01    9.4150770778E-02   -2.5188934199E+00    3.2502726757E-02
    2.1199800000E-03    9.6569539609E-01    7.9555987473E-02   -2.6141027605E+00    3.1241925075E-02
    2.1599800000E-03    9.4929671906E-01    4.9390143711E-02   -2.7796549029E+00    3.0157927627E-02
    2.1999800000E-03    9.3466820423E-01    4.5358593125E-03   -2.9985278254E+00    2.9353198167E-02
    2.2399800000E-03    9.2770574283E-01   -5.0785641658E-02   -3.2543820016E+00    2.8961337480E-02
    2.2799800000E-03    9.3300460249E-01   -1.0799621518E-01   -3.5256144767E+00    2.9015702357E-02
    2.3199800000E-03    9.5067559878E-01   -1.5654893014E-01   -3.7826462829E+00    2.9489426933E-02
    2.3599800000E-03    9.7456931256E-01   -1.8884309305E-01   -3.9926412877E+00    3.0338623142E-02
    2.3999800000E-03    9.9463983974E-01   -2.0357698808E-01   -4.1238080045E+00    3.1486077712E-02
    2.4399800000E-03    1.0025926198E+00   -2.0449817295E-01   -4.1551880679E+00    3.2808963789E-02
    2.4799800000E-03    9.9619048744E-01   -1.9360034249E-01   -4.0812441834E+00    3.4150286666E-02
    2.5199800000E-03    9.7998638726E-01   -1.6808156444E-01   -3.9126438955E+00    3.5345416209E-02
    2.5599800000E-03    9.6284376190E-01   -1.2523106864E-01   -3.6746992573E+00    3.6242135859E-02
    2.5999800000E-03    9.5239057530E-01   -6.7489098121E-02   -3.3978990423E+00    3.6712326512E-02
    2.6399800000E-03    9.5124161486E-01   -2.2562343202E-03   -3.1090623322E+00    3.6714649997E-02
    2.6799800000E-03    9.5844707240E-01    6.0172655889E-02   -2.8301848117E+00    3.6315197454E-02
    2.7199800000E-03    9.7187006772E-01    1.1046117278E-01   -2.5832746921E+00    3.5574443064E-02
    2.7599800000E-03    9.8671963547E-01    1.4429736117E-01   -2.3927760603E+00    3.4490010746E-02
    2.7999800000E-03    9.9621637603E-01    1.6233310548E-01   -2.2811912917E+00    3.3178777986E-02
    2.8399800000E-03    9.9501546000E-01    1.6700371173E-01   -2.2635918082E+00    3.1804690279E-02
    2.8799800000E-03    9.8237821398E-01    1.5855706351E-01   -2.3419235970E+00    3.0521318320E-02
    2.9199800000E-03    9.6292551126E-01    1.3453289602E-01   -2.5041670500E+00    2.9467549592E-02
    2.9599800000E-03    9.4451096768E-01    9.3881504093E-02   -2.7278347993E+00    2.8756693171E-02
    2.9999800000E-03    9.3412527774E-01    4.0279568915E-02   -2.9866280450E+00    2.8440720456E-02
    3.0399800000E-03    9.3491706399E-01   -1.7917965066E-02   -3.2541470363E+00    2.8522814068E-02
    3.0799800000E-03    9.4600887690E-01   -7.0614556532E-02   -3.5059771668E+00    2.8968968866E-02
    3.1199800000E-03    9.6337545409E-01   -1.0995696480E-01   -3.7176552224E+00    2.9735332085E-02
    3.1599800000E-03    9.8053997518E-01   -1.3283608312E-01   -3.8653776779E+00    3.0796413604E-02
    3.1999800000E-03    9.9091470397E-01   -1.4032945302E-01   -3.9304422102E+00    3.2062504267E-02
    3.2399800000E-03    9.9095640908E-01   -1.3425876345E-01   -3.9037220118E+00    3.3399248141E-02
    3.2799800000E-03    9.8166731699E-01   -1.1413334345E-01   -3.7881279734E+00    3.4658740955E-02
    3.3199800000E-03    9.6777148767E-01   -7.7938925501E-02   -3.5975096605E+00    3.5714445257E-02
    3.3599800000E-03    9.5510453630E-01   -2.5921108633E-02   -3.3530023251E+00    3.6526109389E-02
    3.3999800000E-03    9.4795116234E-01    3.6657282147E-02   -3.0763771727E+00    3.6995334586E-02
    3.4399800000E-03    9.4977580207E-01    1.0102398193E-01   -2.7854212503E+00    3.6971514490E-02
    3.4799800000E-03    9.6264258838E-01    1.5703846352E-01   -2.5051536517E+00    3.6479605602E-02
    3.5199800000E-03    9.8259574822E-01    1.9695592679E-01   -2.2677026221E+00    3.5600898894E-02
    3.5599800000E-03    9.9986729527E-01    2.1899735813E-01   -2.1076716517E+00    3.4437474028E-02
    3.5999800000E-03    1.0047933521E+00    2.2737899085E-01   -2.0493256977E+00    3.3140498787E-02
    3.6399800000E-03    9.9350931395E-01    2.2485776516E-01   -2.1004636746E+00    3.1893409871E-02
    3.6799800000E-03    9.6973727695E-01    2.0805731102E-01   -2.2525909725E+00    3.0867633051E-02
    3.7199800000E-03    9.4351110635E-01    1.7259995959E-01   -2.4815240170E+00    3.0184373785E-02
    3.7599800000E-03    9.2588330978E-01    1.2099162345E-01   -2.7515740482E+00    2.9891773905E-02
    3.7999800000E-03    9.2247181961E-01    6.2768043660E-02   -3.0263516073E+00    2.9993270812E-02
    3.8399800000E-03    9.3149497521E-01    9.4971476041E-03   -3.2735160318E+00    3.0484227023E-02
    3.8799800000E-03    9.4648639004E-01   -3.0701939780E-02   -3.4704948656E+00    3.1354739161E-02
    3.9199800000E-03    9.6103381671E-01   -5.5439892392E-02   -3.6056803618E+00    3.2525733290E-02
    3.9599800000E-03    9.7035329019E-01   -6.5174287072E-02   -3.6697692172E+00    3.3872196129E-02
    3.9999800000E-03    9.7182763825E-01   -6.0796519892E-02   -3.6566201093E+00    3.5290385495E-02
    4.0399800000E-03    9.6550698684E-01   -4.2329266788E-02   -3.5671965080E+00    3.6679778785E-02
    4.0799800000E-03    9.5364100870E-01   -8.9430283946E-03   -3.4080877836E+00    3.7901956686E-02
    4.1199800000E-03    9.4015044369E-01    3.9977301583E-02   -3.1856071697E+00    3.8805352457E-02
    4.1599800000E-03    9.3202028543E-01    1.0148136619E-01   -2.9104435780E+00    3.9364847628E-02
    4.1999800000E-03    9.3706905409E-01    1.6593405716E-01   -2.6083803112E+00    3.9548224145E-02
    4.2399800000E-03    9.5717335657E-01    2.2071977529E-01   -2.3144328755E+00    3.9292368589E-02
    4.2799800000E-03    9.8497530774E-01    2.5636404089E-01   -2.0700182571E+00    3.8590464202E-02
    4.3199800000E-03    1.0067412176E+00    2.7336455200E-01   -1.9131527997E+00    3.7554665897E-02
    4.3599800000E-03    1.0111769777E+00    2.7928349942E-01   -1.8665573151E+00    3.6379943542E-02
    4.3999800000E-03    9.9486468648E-01    2.7716850860E-01   -1.9357162852E+00    3.5289073545E-02
    4.4399800000E-03    9.6313946225E-01    2.6109891259E-01   -2.1093544207E+00    3.4473905559E-02
    4.4799800000E-03    9.2883388082E-01    2.2422079234E-01   -2.3603790025E+00    3.4047492849E-02
    4.5199800000E-03    9.0594400499E-01    1.6953224914E-01   -2.6477161028E+00    3.4042106636E-02
    4.5599800000E-03    9.0073349304E-01    1.0934243139E-01   -2.9285721813E+00    3.4418745529E-02
    4.5999800000E-03    9.0981379486E-01    5.7199491493E-02   -3.1667943856E+00    3.5121311692E-02
    4.6399800000E-03    9.2387017161E-01    2.1842675953E-02   -3.3357643563E+00    3.6071616572E-02
    4.6799800000E-03    9.3412933082E-01    5.4145219275E-03   -3.4218919724E+00    3.7165966147E-02
    4.7199800000E-03    9.3590470742E-01    7.2608209685E-03   -3.4198011801E+00    3.8322788340E-02
    4.7599800000E-03    9.2868264770E-01    2.7319998799E-02   -3.3290533524E+00    3.9465218994E-02
    4.7999800000E-03    9.1612838916E-01    6.6299984629E-02   -3.1539043039E+00    4.0501497106E-02
    4.8399800000E-03    9.0640222326E-01    1.2251554752E-01   -2.9061134927E+00    4.1297126641E-02
    4.8799800000E-03    9.0957492014E-01    1.8787711716E-01   -2.6100727424E+00    4.1740827051E-02
    4.9199800000E-03    9.3101800124E-01    2.4860755866E-01   -2.3010856512E+00    4.1769554916E-02
    4.9599800000E-03    9.6546818240E-01    2.9112728437E-01   -2.0245879102E+00    4.1383814164E-02
    4.9999800000E-03    9.9770306174E-01    3.1214635572E-01   -1.8248376987E+00    4.0645635979E-02
    5.0399800000E-03    1.0127946351E+00    3.1997526255E-01   -1.7307695616E+00    3.9691280240E-02
    5.0799800000E-03    1.0035853390E+00    3.2204174260E-01   -1.7547641025E+00    3.8734376311E-02
    5.1199800000E-03    9.7187620059E-01    3.1507359426E-01   -1.8918712041E+00    3.7985758443E-02
    5.1599800000E-03    9.2828234680E-01    2.8897821899E-01   -2.1215481666E+00    3.7568610297E-02
    5.1999800000E-03    8.8947780040E-01    2.3966577106E-01   -2.4088102700E+00    3.7490871325E-02
    5.2399800000E-03    8.6876018834E-01    1.7687120172E-01   -2.7056079857E+00    3.7701133663E-02
    5.2799800000E-03    8.6750502431E-01    1.1688531740E-01   -2.9673442746E+00    3.8145230833E-02
    5.3199800000E-03    8.7713431989E-01    7.3111253339E-02   -3.1585948802E+00    3.8778375252E-02
    5.3599800000E-03    8.8599101552E-01    5.1988644581E-02   -3.2556106929E+00    3.9555907030E-02
    5.3999800000E-03    8.8669024054E-01    5.4363788993E-02   -3.2490608438E+00    4.0395730234E-02
    5.4399800000E-03    8.7892833514E-01    8.0177717829E-02   -3.1388874503E+00    4.1188281125E-02
    5.4799800000E-03    8.6967930329E-01    1.2847780444E-01   -2.9344765884E+00    4.1841403968E-02
    5.5199800000E-03    8.7064093199E-01    1.9280134943E-01   -2.6593875578E+00    4.2297577483E-02
    5.5599800000E-03    8.9090809203E-01    2.5968300006E-01   -2.3486961509E+00    4.2512028990E-02
    5.5999800000E-03    9.2916647112E-01    3.1247529154E-01   -2.0489536000E+00    4.2451438088E-02
    5.6399800000E-03    9.7118310688E-01    3.4225600836E-01   -1.8084716212E+00    4.2091206492E-02
    5.6799800000E-03    9.9971592158E-01    3.5422075591E-01   -1.6608461940E+00    4.1483158644E-02
    5.7199800000E-03    1.0036439444E+00    3.5869796948E-01   -1.6254209771E+00    4.0781480051E-02
    5.7599800000E-03    9.8037669971E-01    3.5825107763E-01   -1.7058231009E+00    4.0181070386E-02
    5.7999800000E-03    9.3572331875E-01    3.4450137179E-01   -1.8895345465E+00    3.9826874314E-02
    5.8399800000E-03    8.8364598170E-01    3.0750049138E-01   -2.1513810476E+00    3.9759469697E-02
    5.8799800000E-03    8.4192876454E-01    2.4784542637E-01   -2.4531391048E+00    3.9919597641E-02
    5.9199800000E-03    8.2177385263E-01    1.7971743100E-01   -2.7452974443E+00    4.0193280877E-02
    5.9599800000E-03    8.2085712718E-01    1.2076559545E-01   -2.9838067851E+00    4.0528638922E-02
    5.9999800000E-03    8.2795441716E-01    8.3465255361E-02   -3.1352278096E+00    4.0909251610E-02
    6.0399800000E-03    8.3171563237E-01    7.3004173360E-02   -3.1795874628E+00    4.1313127128E-02
    6.0799800000E-03    8.2783415779E-01    9.0183976924E-02   -3.1114170981E+00    4.1720814731E-02
    6.1199800000E-03    8.2123362840E-01    1.3372529290E-01   -2.9383084099E+00    4.2106560224E-02
    6.1599800000E-03    8.2336742211E-01    1.9760362267E-01   -2.6822341792E+00    4.2438597080E-02
    6.1999800000E-03    8.4486193532E-01    2.6875118534E-01   -2.3776932573E+00    4.2702104802E-02
    6.2399800000E-03    8.8646043082E-01    3.2963301608E-01   -2.0705273812E+00    4.2848646357E-02
    6.2799800000E-03    9.3548665597E-01    3.6812204978E-01   -1.8089319874E+00    4.2802498590E-02
    6.3199800000E-03    9.7434994386E-01    3.8578185398E-01   -1.6276997640E+00    4.2569648851E-02
    6.3599800000E-03    9.8983632960E-01    3.9248523239E-01   -1.5491429689E+00    4.2235336396E-02
    6.3999800000E-03    9.7640903498E-01    3.9464326714E-01   -1.5824493522E+00    4.1936650843E-02
    6.4399800000E-03    9.3618348699E-01    3.8779244275E-01   -1.7220115371E+00    4.1794890968E-02
    6.4799800000E-03    8.7913321399E-01    3.6111453594E-01   -1.9495702496E+00    4.1843300481E-02
    6.5199800000E-03    8.2169525825E-01    3.0875089375E-01   -2.2368507644E+00    4.2022875544E-02
    6.5599800000E-03    7.8062408733E-01    2.3762046277E-01   -2.5436861530E+00    4.2186534546E-02
    6.5999800000E-03    7.6294943444E-01    1.6485251494E-01   -2.8233814649E+00    4.2218562936E-02
    6.6399800000E-03    7.6254527480E-01    1.0775991233E-01   -3.0346261712E+00    4.2127994936E-02
    6.6799800000E-03    7.6704331676E-01    7.7687361242E-02   -3.1458047594E+00    4.1984820970E-02
    6.7199800000E-03    7.6721686724E-01    7.8764496864E-02   -3.1414232966E+00    4.1836921470E-02
    6.7599800000E-03    7.6282991335E-01    1.1071848872E-01   -3.0222995585E+00    4.1703190772E-02
    6.7999800000E-03    7.6266363396E-01    1.6904977074E-01   -2.8053945659E+00    4.1622775020E-02
    6.8399800000E-03    7.7828048481E-01    2.4261223084E-01   -2.5230048070E+00    4.1654022699E-02
    6.8799800000E-03    8.1503754532E-01    3.1505882511E-01   -2.2164615769E+00    4.1811902410E-02
    6.9199800000E-03    8.6602950974E-01    3.7077146849E-01   -1.9314034644E+00    4.2027841893E-02
    6.9599800000E-03    9.1557293983E-01    4.0384640981E-01   -1.7053908842E+00    4.2225294664E-02
    6.9999800000E-03    9.4846382844E-01    4.1921636010E-01   -1.5638677465E+00    4.2397217090E-02
    7.0399800000E-03    9.5517913093E-01    4.2522968854E-01   -1.5216611899E+00    4.2578763526E-02
    7.0799800000E-03    9.3288131320E-01    4.2451490272E-01   -1.5824590310E+00    4.2832929003E-02
    7.1199800000E-03    8.8513143822E-01    4.1078886719E-01   -1.7393611639E+00    4.3184164250E-02
    7.1599800000E-03    8.2240994809E-01    3.7445959186E-01   -1.9762302719E+00    4.3572296640E-02
    7.1999800000E-03    7.6056169590E-01    3.1175969573E-01   -2.2686306540E+00    4.3859660077E-02
    7.2399800000E-03    7.1570242701E-01    2.3012373716E-01   -2.5826798526E+00    4.3863693120E-02
    7.2799800000E-03    6.9538760329E-01    1.4667812235E-01   -2.8749583707E+00    4.3543779870E-02
    7.3199800000E-03    6.9389015657E-01    7.9664188232E-02   -3.1021344230E+00    4.2955963536E-02
    7.3599800000E-03    6.9861672442E-01    4.1891391814E-02   -3.2291419997E+00    4.2170374777E-02
    7.3999800000E-03    6.9964380576E-01    3.8762788794E-02   -3.2374350484E+00    4.1325112483E-02
    7.4399800000E-03    6.9579688934E-01    7.0105462647E-02   -3.1270908650E+00    4.0552338170E-02
    7.4799800000E-03    6.9465282981E-01    1.3081400326E-01   -2.9161584690E+00    3.9977275168E-02
    7.5199800000E-03    7.0761687587E-01    2.0955924637E-01   -2.6384492339E+00    3.9661875191E-02
    7.5599800000E-03    7.4076732774E-01    2.9018588332E-01   -2.3365122337E+00    3.9656429941E-02
    7.5999800000E-03    7.8847818491E-01    3.5711720618E-01   -2.0539605426E+00    3.9982383202E-02
    7.6399800000E-03    8.3740847130E-01    4.0277368847E-01   -1.8236160220E+00    4.0539409031E-02
    7.6799800000E-03    8.7370167654E-01    4.2841629713E-01   -1.6676228989E+00    4.1253311324E-02
    7.7199800000E-03    8.8741667122E-01    4.3955009944E-01   -1.5997655232E+00    4.2082435801E-02
    7.7599800000E-03    8.7424548325E-01    4.3937065830E-01   -1.6255771135E+00    4.2998679180E-02
    7.7999800000E-03    8.3527726940E-01    4.2491086966E-01   -1.7433882296E+00    4.3959802757E-02
    7.8399800000E-03    7.7758607950E-01    3.8886693154E-01   -1.9445584370E+00    4.4873231700E-02
    7.8799800000E-03    7.1391759007E-01    3.2569298643E-01   -2.2140132572E+00    4.5606214310E-02
    7.9199800000E-03    6.6022505844E-01    2.3728702494E-01   -2.5307389757E+00    4.5974936237E-02
    7.9599800000E-03    6.2983281641E-01    1.3669054412E-01   -2.8597418165E+00    4.5771150567E-02
    7.9999800000E-03    6.2375540462E-01    4.3486030470E-02   -3.1541177799E+00    4.4992058459E-02
    8.0399800000E-03    6.3171261293E-01   -2.6253520469E-02   -3.3729088256E+00    4.3729760372E-02
    8.0799800000E-03    6.4047619979E-01   -6.2116092434E-02   -3.4846604599E+00    4.2189834432E-02
    8.1199800000E-03    6.4184801761E-01   -6.1287951571E-02   -3.4777528513E+00    4.0608536762E-02
    8.1599800000E-03    6.3583216802E-01   -2.4950959577E-02   -3.3552209741E+00    3.9199376137E-02
    8.1999800000E-03    6.3006332207E-01    4.1780065206E-02   -3.1351657409E+00    3.8163644663E-02
    8.2399800000E-03    6.3545931421E-01    1.2738704769E-01   -2.8536440725E+00    3.7636109130E-02
    8.2799800000E-03    6.5819719241E-01    2.1681702316E-01   -2.5528889853E+00    3.7701510287E-02
    8.3199800000E-03    6.9437289308E-01    2.9419044551E-01   -2.2780921964E+00    3.8367875574E-02
    8.3599800000E-03    7.3283854116E-01    3.5081211792E-01   -2.0590885658E+00    3.9470946276E-02
    8.3999800000E-03    7.6219087884E-01    3.8594702992E-01   -1.9106371201E+00    4.0885576451E-02
    8.4399800000E-03    7.7348084582E-01    4.0153441275E-01   -1.8436334541E+00    4.2541594437E-02
    8.4799800000E-03    7.6229806631E-01    3.9867690029E-01   -1.8636587659E+00    4.4352694921E-02
    8.5199800000E-03    7.2963057345E-01    3.7527690992E-01   -1.9704161312E+00    4.6207074054E-02
    8.5599800000E-03    6.8212426187E-01    3.2694420063E-01   -2.1582063674E+00    4.7966152522E-02
    8.5999800000E-03    6.3112611913E-01    2.5015253911E-01   -2.4194334336E+00    4.9445373187E-02
    8.6399800000E-03    5.9082265116E-01    1.4638110642E-01   -2.7440845063E+00    5.0357445935E-02
    8.6799800000E-03    5.7410494964E-01    2.9214755644E-02   -3.0980592831E+00    5.0483544587E-02
    8.7199800000E-03    5.8308337380E-01   -8.3208723315E-02   -3.4357474612E+00    4.9788002345E-02
    8.7599800000E-03    6.0945574083E-01   -1.7521907478E-01   -3.7159220499E+00    4.8312227765E-02
    8.7999800000E-03    6.3902026604E-01   -2.3696778947E-01   -3.9105009744E+00    4.6399041634E-02
    8.8399800000E-03    6.5976388240E-01   -2.6778865035E-01   -4.0111866901E+00    4.4321775152E-02
    8.8799800000E-03    6.6568871207E-01   -2.7068744816E-01   -4.0189756499E+00    4.2260731848E-02
    8.9199800000E-03    6.5628733324E-01   -2.4721615141E-01   -3.9358071189E+00    4.0370835502E-02
    8.9599800000E-03    6.3612184386E-01   -1.9706064674E-01   -3.7647204290E+00    3.8796565261E-02
    8.9999800000E-03    6.1464804981E-01   -1.2194966479E-01   -3.5173220405E+00    3.7704642604E-02
    9.0399800000E-03    6.0295797080E-01   -3.0920533995E-02   -3.2242894347E+00    3.7266670640E-02
    9.0799800000E-03    6.0654674673E-01    6.1725771645E-02   -2.9274759471E+00    3.7531929931E-02
    9.1199800000E-03    6.2196561541E-01    1.4140293716E-01   -2.6689071575E+00    3.8502250015E-02
    9.1599800000E-03    6.3932332513E-01    1.9714573905E-01   -2.4832557895E+00    4.0027993651E-02
    9.1999800000E-03    6.4848349250E-01    2.2445326154E-01   -2.3890374615E+00    4.1896630726E-02
    9.2399800000E-03    6.4392230940E-01    2.2241233423E-01   -2.3925054086E+00    4.3944384863E-02
    9.2799800000E-03    6.2600549411E-01    1.8968240056E-01   -2.4956931784E+00    4.6010636931E-02
    9.3199800000E-03    6.0145034882E-01    1.2467833630E-01   -2.6968062324E+00    4.7890787565E-02
    9.3599800000E-03    5.8275432895E-01    3.0346908500E-02   -2.9829068293E+00    4.9241243947E-02
    9.3999800000E-03    5.8334088421E-01   -8.2048434531E-02   -3.3223876991E+00    4.9806833052E-02
    9.4399800000E-03    6.1019093502E-01   -1.9573423361E-01   -3.6716701865E+00    4.9597240016E-02
    9.4799800000E-03    6.5860687850E-01   -2.9197446111E-01   -3.9848250005E+00    4.8642361680E-02
    9.5199800000E-03    7.1443144638E-01   -3.6035962572E-01   -4.2351760636E+00    4.7228370557E-02
    9.5599800000E-03    7.6327311479E-01   -4.0097245886E-01   -4.4117370124E+00    4.5608771141E-02
    9.5999800000E-03    7.9402510883E-01   -4.1828833589E-01   -4.5045979663E+00    4.3932825921E-02
    9.6399800000E-03    8.0108703824E-01   -4.1720441890E-01   -4.5085911693E+00    4.2324916393E-02
    9.6799800000E-03    7.8455034650E-01   -3.9919972399E-01   -4.4242707454E+00    4.0878493798E-02
    9.7199800000E-03    7.4985813525E-01   -3.6207114892E-01   -4.2583385833E+00    3.9668298872E-02
    9.7599800000E-03    7.0713026282E-01   -3.0332713776E-01   -4.0236699692E+00    3.8756384181E-02
    9.7999800000E-03    6.6883823288E-01   -2.2446561846E-01   -3.7385770034E+00    3.8261029572E-02
    9.8399800000E-03    6.4602469645E-01   -1.3561917043E-01   -3.4364678335E+00    3.8319849893E-02
    9.8799800000E-03    6.4110578931E-01   -5.3380486383E-02   -3.1634414046E+00    3.8898699544E-02
    9.9199800000E-03    6.4633372469E-01    7.6157026771E-03   -2.9603867821E+00    3.9917999025E-02
    9.9599800000E-03    6.5080180815E-01    3.6781834899E-02   -2.8607303042E+00    4.1231450001E-02
    9.9999800000E-03    6.4806063496E-01    2.9560844592E-02   -2.8805466320E+00    4.2652347934E-02
    1.0039980000E-02    6.4004118450E-01   -1.4284964771E-02   -3.0193075065E+00    4.3986989496E-02
    1.0079980000E-02    6.3681863691E-01   -8.9502491750E-02   -3.2585037292E+00    4.5012093889E-02
    1.0119980000E-02    6.5160050487E-01   -1.8378410927E-01   -3.5633582543E+00    4.5573390197E-02
    1.0159980000E-02    6.9194016005E-01   -2.7933120332E-01   -3.8905187632E+00    4.5619910850E-02
    1.0199980000E-02    7.5204928562E-01   -3.5726377429E-01   -4.1943649722E+00    4.5195222070E-02
    1.0239980000E-02    8.1650520413E-01   -4.0833145396E-01   -4.4443388765E+00    4.4498269665E-02
    1.0279980000E-02    8.6978858777E-01   -4.3382846711E-01   -4.6202227445E+00    4.3688649300E-02
    1.0319980000E-02    9.0065008475E-01   -4.4120756409E-01   -4.7078990270E+00    4.2885011789E-02
    1.0359980000E-02    9.0409654741E-01   -4.3732223120E-01   -4.7006194542E+00    4.2147257238E-02
