 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.5585011977E-01    1.4964913339E-01   -2.9406877554E+00    6.1935817308E-02
    1.0519980000E-02    8.5828470114E-01    1.3663584586E-01   -2.9950483377E+00    6.2019472803E-02
    1.0559980000E-02    8.6061459757E-01    1.2700741448E-01   -3.0355468197E+00    6.2106766297E-02
    1.0599980000E-02    8.6236513106E-01    1.2087073174E-01   -3.0616082081E+00    6.2196632602E-02
    1.0639980000E-02    8.6321649312E-01    1.1827167837E-01   -3.0728767778E+00    6.2287984669E-02
    1.0679980000E-02    8.6302232207E-01    1.1922438209E-01   -3.0691984255E+00    6.2379726423E-02
    1.0719980000E-02    8.6181678258E-01    1.2372555025E-01   -3.0506120406E+00    6.2470753937E-02
    1.0759980000E-02    8.5981108836E-01    1.3175083898E-01   -3.0173515666E+00    6.2559952195E-02
    1.0799980000E-02    8.5738209995E-01    1.4323423952E-01   -2.9698575261E+00    6.2646198086E-02
    1.0839980000E-02    8.5504940620E-01    1.5803524424E-01   -2.9087953152E+00    6.2728387164E-02
    1.0879980000E-02    8.5344203741E-01    1.7590109268E-01   -2.8350753021E+00    6.2805495730E-02
    1.0919980000E-02    8.5324853554E-01    1.9643333360E-01   -2.7498687948E+00    6.2876630184E-02
    1.0959980000E-02    8.5515029324E-01    2.1906754124E-01   -2.6546156425E+00    6.2940950445E-02
    1.0999980000E-02    8.5974351298E-01    2.4307156261E-01   -2.5510281959E+00    6.2997432910E-02
    1.1039980000E-02    8.6745947636E-01    2.6756427858E-01   -2.4411002576E+00    6.3044649068E-02
    1.1079980000E-02    8.7848877050E-01    2.9156071252E-01   -2.3271084540E+00    6.3080774609E-02
    1.1119980000E-02    8.9272107234E-01    3.1405296859E-01   -2.2115637522E+00    6.3103774910E-02
    1.1159980000E-02    9.0972303429E-01    3.3412305103E-01   -2.0970895148E+00    6.3111551212E-02
    1.1199980000E-02    9.2877026749E-01    3.5106020524E-01   -1.9862664336E+00    6.3102053899E-02
    1.1239980000E-02    9.4892646614E-01    3.6445002164E-01   -1.8815112866E+00    6.3073547722E-02
    1.1279980000E-02    9.6914611856E-01    3.7421900933E-01   -1.7850186111E+00    6.3025005534E-02
    1.1319980000E-02    9.8837703464E-01    3.8063307469E-01   -1.6987530226E+00    6.2956386262E-02
    1.1359980000E-02    1.0056466741E+00    3.8425132413E-01   -1.6244649639E+00    6.2868699492E-02
    1.1399980000E-02    1.0201244397E+00    3.8583698270E-01   -1.5636973250E+00    6.2763994543E-02
    1.1439980000E-02    1.0311573123E+00    3.8623247380E-01   -1.5177588084E+00    6.2645348805E-02
    1.1479980000E-02    1.0382802071E+00    3.8621446516E-01   -1.4876687375E+00    6.2516761236E-02
    1.1519980000E-02    1.0412076897E+00    3.8635340594E-01   -1.4741001587E+00    6.2382895481E-02
    1.1559980000E-02    1.0398169912E+00    3.8690862622E-01   -1.4773421437E+00    6.2248746823E-02
    1.1599980000E-02    1.0341350544E+00    3.8778286538E-01   -1.4972853008E+00    6.2119315112E-02
    1.1639980000E-02    1.0243409364E+00    3.8854136685E-01   -1.5334286311E+00    6.1999286006E-02
    1.1679980000E-02    1.0107829039E+00    3.8848899209E-01   -1.5849091477E+00    6.1892696614E-02
    1.1719980000E-02    9.9399405905E-01    3.8679443805E-01   -1.6505539159E+00    6.1802637997E-02
    1.1759980000E-02    9.7469247438E-01    3.8263505888E-01   -1.7289427617E+00    6.1731103414E-02
    1.1799980000E-02    9.5375963215E-01    3.7533104703E-01   -1.8184567895E+00    6.1679001482E-02
    1.1839980000E-02    9.3219608450E-01    3.6444821909E-01   -1.9172929929E+00    6.1646230314E-02
    1.1879980000E-02    9.1105420459E-01    3.4986308744E-01   -2.0234484026E+00    6.1631760581E-02
    1.1919980000E-02    8.9135002003E-01    3.3179051374E-01   -2.1346976674E+00    6.1633806341E-02
    1.1959980000E-02    8.7396197976E-01    3.1077165935E-01   -2.2485986556E+00    6.1650116695E-02
    1.1999980000E-02    8.5953414650E-01    2.8761568830E-01   -2.3625631129E+00    6.1678269598E-02
    1.2039980000E-02    8.4841013217E-01    2.6329741042E-01   -2.4739999617E+00    6.1715853413E-02
    1.2079980000E-02    8.4061881490E-01    2.3883696128E-01   -2.5804750187E+00    6.1760607377E-02
    1.2119980000E-02    8.3590927580E-01    2.1519976497E-01   -2.6798068218E+00    6.1810663454E-02
    1.2159980000E-02    8.3381313006E-01    1.9323512570E-01   -2.7700813267E+00    6.1864796195E-02
    1.2199980000E-02    8.3371613814E-01    1.7364459543E-01   -2.8496379580E+00    6.1922411984E-02
    1.2239980000E-02    8.3493360328E-01    1.5696762903E-01   -2.9170717893E+00    6.1983238099E-02
    1.2279980000E-02    8.3678591866E-01    1.4358338397E-01   -2.9712478820E+00    6.2046972652E-02
    1.2319980000E-02    8.3866618075E-01    1.3373074598E-01   -3.0113050804E+00    6.2113121659E-02
    1.2359980000E-02    8.4009344279E-01    1.2754188846E-01   -3.0366418908E+00    6.2181019141E-02
    1.2399980000E-02    8.4074813211E-01    1.2507878122E-01   -3.0468937046E+00    6.2249908235E-02
    1.2439980000E-02    8.4049187871E-01    1.2636173078E-01   -3.0419133113E+00    6.2318997400E-02
    1.2479980000E-02    8.3937585905E-01    1.3138253883E-01   -3.0217616745E+00    6.2387481151E-02
    1.2519980000E-02    8.3763690650E-01    1.4009923160E-01   -2.9867114179E+00    6.2454555094E-02
    1.2559980000E-02    8.3568309183E-01    1.5241375240E-01   -2.9372617516E+00    6.2519461168E-02
    1.2599980000E-02    8.3406559059E-01    1.6813828444E-01   -2.8741600077E+00    6.2581574385E-02
    1.2639980000E-02    8.3343492754E-01    1.8695953466E-01   -2.7984201529E+00    6.2640475361E-02
    1.2679980000E-02    8.3448335515E-01    2.0841130253E-01   -2.7113279155E+00    6.2695883594E-02
    1.2719980000E-02    8.3787300953E-01    2.3186278413E-01   -2.6144327587E+00    6.2747368691E-02
    1.2759980000E-02    8.4415526109E-01    2.5652451648E-01   -2.5095431112E+00    6.2793981955E-02
    1.2799980000E-02    8.5368893457E-01    2.8147294862E-01   -2.3987370835E+00    6.2834123848E-02
    1.2839980000E-02    8.6656779197E-01    3.0570200664E-01   -2.2843606922E+00    6.2865753492E-02
    1.2879980000E-02    8.8257421314E-01    3.2821132253E-01   -2.1689587912E+00    6.2886678891E-02
    1.2919980000E-02    9.0117816911E-01    3.4812128837E-01   -2.0551307470E+00    6.2894706104E-02
    1.2959980000E-02    9.2158763961E-01    3.6478213779E-01   -1.9453763831E+00    6.2887768165E-02
    1.2999980000E-02    9.4283505767E-01    3.7784748148E-01   -1.8419994369E+00    6.2864193586E-02
    1.3039980000E-02    9.6387531119E-01    3.8730422165E-01   -1.7470782936E+00    6.2823015345E-02
    1.3079980000E-02    9.8367754234E-01    3.9346195648E-01   -1.6624771359E+00    6.2764139119E-02
    1.3119980000E-02    1.0013009864E+00    3.9690337668E-01   -1.5898664868E+00    6.2688376049E-02
    1.3159980000E-02    1.0159495586E+00    3.9839598831E-01   -1.5307244534E+00    6.2597473134E-02
    1.3199980000E-02    1.0270030780E+00    3.9876993807E-01   -1.4863031072E+00    6.2494153785E-02
    1.3239980000E-02    1.0340255537E+00    3.9877673194E-01   -1.4575709574E+00    6.2382044883E-02
    1.3279980000E-02    1.0367540242E+00    3.9895633586E-01   -1.4451577193E+00    6.2265435067E-02
    1.3319980000E-02    1.0350791726E+00    3.9954161105E-01   -1.4493195357E+00    6.2148941148E-02
    1.3359980000E-02    1.0290331407E+00    4.0041811123E-01   -1.4699271740E+00    6.2037169886E-02
    1.3399980000E-02    1.0187949323E+00    4.0114343879E-01   -1.5064746088E+00    6.1934383629E-02
    1.3439980000E-02    1.0047079912E+00    4.0102462642E-01   -1.5581084502E+00    6.1844160850E-02
    1.3479980000E-02    9.8729613704E-01    3.9923958695E-01   -1.6236791230E+00    6.1769113138E-02
    1.3519980000E-02    9.6726411267E-01    3.9497678759E-01   -1.7018030810E+00    6.1710765550E-02
    1.3559980000E-02    9.4547664321E-01    3.8756371223E-01   -1.7909123052E+00    6.1669615001E-02
    1.3599980000E-02    9.2291605191E-01    3.7656467179E-01   -1.8892710142E+00    6.1645252886E-02
    1.3639980000E-02    9.0062080307E-01    3.6184227019E-01   -1.9949602947E+00    6.1636461397E-02
    1.3679980000E-02    8.7960713432E-01    3.4358483885E-01   -2.1058501237E+00    6.1641327901E-02
    1.3719980000E-02    8.6077751720E-01    3.2229991285E-01   -2.2195896798E+00    6.1657463769E-02
    1.3759980000E-02    8.4482642940E-01    2.9876680629E-01   -2.3336557130E+00    6.1682306055E-02
    1.3799980000E-02    8.3216543528E-01    2.7394471853E-01   -2.4454814487E+00    6.1713353937E-02
    1.3839980000E-02    8.2289322581E-01    2.4885554246E-01   -2.5526237038E+00    6.1748287921E-02
    1.3879980000E-02    8.1681849680E-01    2.2448063172E-01   -2.6528767545E+00    6.1785155149E-02
    1.3919980000E-02    8.1351806058E-01    2.0169732571E-01   -2.7442909990E+00    6.1822692310E-02
    1.3959980000E-02    8.1240752807E-01    1.8124821138E-01   -2.8251477283E+00    6.1860498718E-02
    1.3999980000E-02    8.1281562793E-01    1.6372501109E-01   -2.8939567347E+00    6.1898809204E-02
    1.4039980000E-02    8.1406080120E-01    1.4956297824E-01   -2.9494841173E+00    6.1938024030E-02
    1.4079980000E-02    8.1552389746E-01    1.3905167225E-01   -2.9907769366E+00    6.1978340975E-02
    1.4119980000E-02    8.1670722271E-01    1.3236214887E-01   -3.0171632696E+00    6.2019644787E-02
    1.4159980000E-02    8.1727510836E-01    1.2958104192E-01   -3.0282332752E+00    6.2061574191E-02
    1.4199980000E-02    8.1707710706E-01    1.3073919365E-01   -3.0238177607E+00    6.2103634954E-02
    1.4239980000E-02    8.1615717650E-01    1.3582569852E-01   -3.0039767888E+00    6.2145298555E-02
    1.4279980000E-02    8.1475125639E-01    1.4478341785E-01   -2.9690033567E+00    6.2186097078E-02
    1.4319980000E-02    8.1327253021E-01    1.5748725450E-01   -2.9194405905E+00    6.2225740320E-02
    1.4359980000E-02    8.1228071378E-01    1.7371172648E-01   -2.8561037086E+00    6.2264231741E-02
    1.4399980000E-02    8.1243131751E-01    1.9309906348E-01   -2.7800909030E+00    6.2301871256E-02
    1.4439980000E-02    8.1440723872E-01    2.1513979153E-01   -2.6927694421E+00    6.2339007635E-02
    1.4479980000E-02    8.1884406670E-01    2.3917052234E-01   -2.5957452297E+00    6.2375574273E-02
    1.4519980000E-02    8.2625722087E-01    2.6438402042E-01   -2.4908499145E+00    6.2410718320E-02
    1.4559980000E-02    8.3696893159E-01    2.8984995599E-01   -2.3801633206E+00    6.2442837313E-02
    1.4599980000E-02    8.5103473119E-01    3.1456188984E-01   -2.2660241032E+00    6.2469923438E-02
    1.4639980000E-02    8.6819395386E-01    3.3752665989E-01   -2.1509549915E+00    6.2489821624E-02
    1.4679980000E-02    8.8787797342E-01    3.5788047962E-01   -2.0375051942E+00    6.2500301473E-02
    1.4719980000E-02    9.0927610486E-01    3.7499115856E-01   -1.9280973661E+00    6.2499202060E-02
    1.4759980000E-02    9.3142659424E-01    3.8852052750E-01   -1.8249469089E+00    6.2484736949E-02
    1.4799980000E-02    9.5330567478E-01    3.9844737648E-01   -1.7300486949E+00    6.2455757391E-02
    1.4839980000E-02    9.7390596231E-01    4.0505769329E-01   -1.6451959632E+00    6.2411846258E-02
    1.4879980000E-02    9.9230288884E-01    4.0890198434E-01   -1.5720023921E+00    6.2353339451E-02
    1.4919980000E-02    1.0077072816E+00    4.1071561192E-01   -1.5119042618E+00    6.2281407728E-02
    1.4959980000E-02    1.0194990283E+00    4.1130465644E-01   -1.4661295535E+00    6.2198165093E-02
    1.4999980000E-02    1.0272369251E+00    4.1141300222E-01   -1.4356430559E+00    6.2106649777E-02
    1.5039980000E-02    1.0306474588E+00    4.1159577508E-01   -1.4210921783E+00    6.2010612655E-02
    1.5079980000E-02    1.0296053439E+00    4.1212354076E-01   -1.4227720373E+00    6.1914193893E-02
    1.5119980000E-02    1.0241206834E+00    4.1293521437E-01   -1.4406126185E+00    6.1821577807E-02
    1.5159980000E-02    1.0143415423E+00    4.1364804486E-01   -1.4741844871E+00    6.1736648124E-02
    1.5199980000E-02    1.0005696453E+00    4.1362326780E-01   -1.5227232015E+00    6.1662641657E-02
    1.5239980000E-02    9.8327805535E-01    4.1207486820E-01   -1.5851745232E+00    6.1601854293E-02
    1.5279980000E-02    9.6311659441E-01    4.0819973813E-01   -1.6602531911E+00    6.1555505900E-02
    1.5319980000E-02    9.4089656478E-01    4.0130290892E-01   -1.7464947488E+00    6.1523808518E-02
    1.5359980000E-02    9.1755421844E-01    3.9089734945E-01   -1.8422793931E+00    6.1506139585E-02
    1.5399980000E-02    8.9409757098E-01    3.7676954453E-01   -1.9458236730E+00    6.1501171046E-02
    1.5439980000E-02    8.7154028450E-01    3.5901265808E-01   -2.0551532751E+00    6.1506921122E-02
    1.5479980000E-02    8.5082374397E-01    3.3803077332E-01   -2.1680789090E+00    6.1520863493E-02
    1.5519980000E-02    8.3273022894E-01    3.1451041804E-01   -2.2822085295E+00    6.1540237120E-02
    1.5559980000E-02    8.1779933770E-01    2.8935061500E-01   -2.3950352963E+00    6.1562434253E-02
    1.5599980000E-02    8.0627255755E-01    2.6355608425E-01   -2.5040987006E+00    6.1585180680E-02
    1.5639980000E-02    7.9808915769E-01    2.3812625806E-01   -2.6071362387E+00    6.1606560310E-02
    1.5679980000E-02    7.9293051080E-01    2.1397920248E-01   -2.7021357177E+00    6.1625205315E-02
    1.5719980000E-02    7.9028714805E-01    1.9191752786E-01   -2.7873007063E+00    6.1640615774E-02
    1.5759980000E-02    7.8952984569E-01    1.7261349310E-01   -2.8610193320E+00    6.1653214750E-02
    1.5799980000E-02    7.8998304279E-01    1.5659699439E-01   -2.9218876309E+00    6.1663977638E-02
    1.5839980000E-02    7.9099997041E-01    1.4425126723E-01   -2.9687612885E+00    6.1673901681E-02
    1.5879980000E-02    7.9203094537E-01    1.3582528669E-01   -3.0007896317E+00    6.1683654064E-02
    1.5919980000E-02    7.9267526748E-01    1.3146043872E-01   -3.0174167342E+00    6.1693500390E-02
    1.5959980000E-02    7.9271360198E-01    1.3121953368E-01   -3.0183640143E+00    6.1703415480E-02
    1.5999980000E-02    7.9212326046E-01    1.3510584867E-01   -3.0036147081E+00    6.1713257114E-02
    1.6039980000E-02    7.9107946134E-01    1.4306509314E-01   -2.9734123282E+00    6.1722949881E-02
    1.6079980000E-02    7.8994296608E-01    1.5496976441E-01   -2.9282739602E+00    6.1732666065E-02
    1.6119980000E-02    7.8923150409E-01    1.7059190968E-01   -2.8690079365E+00    6.1742960007E-02
    1.6159980000E-02    7.8957213521E-01    1.8957578253E-01   -2.7967162047E+00    6.1754742698E-02
    1.6199980000E-02    7.9163608478E-01    2.1142265458E-01   -2.7127647493E+00    6.1768982302E-02
    1.6239980000E-02    7.9606405307E-01    2.3549216382E-01   -2.6187319723E+00    6.1786194168E-02
    1.6279980000E-02    8.0339082371E-01    2.6101301438E-01   -2.5163788856E+00    6.1806041492E-02
    1.6319980000E-02    8.1397145718E-01    2.8709698501E-01   -2.4076746003E+00    6.1827356266E-02
    1.6359980000E-02    8.2791156801E-01    3.1276928414E-01   -2.2948366223E+00    6.1848477149E-02
    1.6399980000E-02    8.4501976345E-01    3.3703790274E-01   -2.1802931657E+00    6.1867482269E-02
    1.6439980000E-02    8.6480774519E-01    3.5899917093E-01   -2.0665391516E+00    6.1882190684E-02
    1.6479980000E-02    8.8654130687E-01    3.7794363607E-01   -1.9559687468E+00    6.1890260734E-02
    1.6519980000E-02    9.0931906244E-01    3.9342862653E-01   -1.8507759345E+00    6.1889540420E-02
    1.6559980000E-02    9.3215516517E-01    4.0531033898E-01   -1.7529340601E+00    6.1878396209E-02
    1.6599980000E-02    9.5405524794E-01    4.1374291128E-01   -1.6642154651E+00    6.1855813772E-02
    1.6639980000E-02    9.7408214808E-01    4.1914912979E-01   -1.5862175850E+00    6.1821386851E-02
    1.6679980000E-02    9.9140949803E-01    4.2216112587E-01   -1.5203751215E+00    6.1775379195E-02
    1.6719980000E-02    1.0053601539E+00    4.2352946329E-01   -1.4679451004E+00    6.1718875952E-02
    1.6759980000E-02    1.0154251074E+00    4.2400740841E-01   -1.4299653310E+00    6.1653884272E-02
    1.6799980000E-02    1.0212615486E+00    4.2422849281E-01   -1.4072030027E+00    6.1583254492E-02
    1.6839980000E-02    1.0226765320E+00    4.2460121428E-01   -1.4001132101E+00    6.1510426480E-02
    1.6879980000E-02    1.0196094249E+00    4.2524099328E-01   -1.4088167225E+00    6.1439091485E-02
    1.6919980000E-02    1.0121257614E+00    4.2595052049E-01   -1.4330964375E+00    6.1372834907E-02
    1.6959980000E-02    1.0004263293E+00    4.2625165657E-01   -1.4724107864E+00    6.1314775544E-02
    1.6999980000E-02    9.8486527545E-01    4.2546354958E-01   -1.5259254447E+00    6.1267229383E-02
    1.7039980000E-02    9.6596404438E-01    4.2281318417E-01   -1.5925615325E+00    6.1231486125E-02
    1.7079980000E-02    9.4440905131E-01    4.1755687124E-01   -1.6710477244E+00    6.1207794097E-02
    1.7119980000E-02    9.2102943633E-01    4.0908916421E-01   -1.7599568414E+00    6.1195538539E-02
    1.7159980000E-02    8.9675828901E-01    3.9702389538E-01   -1.8577152016E+00    6.1193455530E-02
    1.7199980000E-02    8.7258169165E-01    3.8124413971E-01   -1.9625889882E+00    6.1199709103E-02
    1.7239980000E-02    8.4947723079E-01    3.6192505490E-01   -2.0726597418E+00    6.1211847952E-02
    1.7279980000E-02    8.2834234382E-01    3.3953216960E-01   -2.1858025726E+00    6.1226916256E-02
    1.7319980000E-02    8.0991501071E-01    3.1478998145E-01   -2.2996966625E+00    6.1241921110E-02
    1.7359980000E-02    7.9469625585E-01    2.8861110552E-01   -2.4119141578E+00    6.1254360705E-02
    1.7399980000E-02    7.8289717885E-01    2.6199092339E-01   -2.5200865511E+00    6.1262363150E-02
    1.7439980000E-02    7.7443577063E-01    2.3590320840E-01   -2.6220516892E+00    6.1264559634E-02
    1.7479980000E-02    7.6898269661E-01    2.1123676137E-01   -2.7158831195E+00    6.1260141601E-02
    1.7519980000E-02    7.6602869284E-01    1.8877481156E-01   -2.7998292422E+00    6.1249114557E-02
    1.7559980000E-02    7.6495316207E-01    1.6918724635E-01   -2.8722728974E+00    6.1232369508E-02
    1.7599980000E-02    7.6509394182E-01    1.5301703138E-01   -2.9317673813E+00    6.1211373631E-02
    1.7639980000E-02    7.6582033693E-01    1.4066874741E-01   -2.9771124534E+00    6.1187668579E-02
    1.7679980000E-02    7.6660133820E-01    1.3241284105E-01   -3.0074110532E+00    6.1162489449E-02
    1.7719980000E-02    7.6705820804E-01    1.2840583642E-01   -3.0220848702E+00    6.1136650323E-02
    1.7759980000E-02    7.6699710136E-01    1.2871480839E-01   -3.0208639376E+00    6.1110645997E-02
    1.7799980000E-02    7.6642355297E-01    1.3333304951E-01   -3.0037745557E+00    6.1084858916E-02
    1.7839980000E-02    7.6554153563E-01    1.4217959844E-01   -2.9711399213E+00    6.1059791815E-02
    1.7879980000E-02    7.6473701988E-01    1.5508314678E-01   -2.9235923068E+00    6.1036268212E-02
    1.7919980000E-02    7.6454343124E-01    1.7175849955E-01   -2.8620804276E+00    6.1015515702E-02
    1.7959980000E-02    7.6558772424E-01    1.9178872644E-01   -2.7878475353E+00    6.0999022699E-02
    1.7999980000E-02    7.6852187209E-01    2.1462340980E-01   -2.7023689364E+00    6.0988142007E-02
    1.8039980000E-02    7.7395003921E-01    2.3959079510E-01   -2.6072775371E+00    6.0983622445E-02
    1.8079980000E-02    7.8235833711E-01    2.6591019614E-01   -2.5043384778E+00    6.0985383359E-02
    1.8119980000E-02    7.9404546954E-01    2.9269994567E-01   -2.3954990351E+00    6.0992663024E-02
    1.8159980000E-02    8.0905717175E-01    3.1900240178E-01   -2.2829435817E+00    6.1004279781E-02
    1.8199980000E-02    8.2714741415E-01    3.4385304216E-01   -2.1690444028E+00    6.1018642990E-02
    1.8239980000E-02    8.4779211351E-01    3.6638484283E-01   -2.0562005431E+00    6.1033603077E-02
    1.8279980000E-02    8.7025010959E-01    3.8592541226E-01   -1.9466763329E+00    6.1046607224E-02
    1.8319980000E-02    8.9364049519E-01    4.0205677527E-01   -1.8425278107E+00    6.1055226815E-02
    1.8359980000E-02    9.1701455450E-01    4.1463904981E-01   -1.7456023162E+00    6.1057580282E-02
    1.8399980000E-02    9.3941965812E-01    4.2380806276E-01   -1.6575602818E+00    6.1052376977E-02
    1.8439980000E-02    9.5995690537E-01    4.2994877188E-01   -1.5798945743E+00    6.1038808247E-02
    1.8479980000E-02    9.7783026311E-01    4.3364144620E-01   -1.5139399815E+00    6.1016575584E-02
    1.8519980000E-02    9.9238235060E-01    4.3558017206E-01   -1.4608645593E+00    6.0986074710E-02
    1.8559980000E-02    1.0031123737E+00    4.3647030538E-01   -1.4216397111E+00    6.0948560038E-02
    1.8599980000E-02    1.0096752663E+00    4.3691959631E-01   -1.3969988719E+00    6.0906134891E-02
    1.8639980000E-02    1.0118674988E+00    4.3734223440E-01   -1.3874006603E+00    6.0861548381E-02
    1.8679980000E-02    1.0096106548E+00    4.3789291602E-01   -1.3930067222E+00    6.0817875527E-02
    1.8719980000E-02    1.0029435310E+00    4.3844193722E-01   -1.4136761009E+00    6.0778155056E-02
    1.8759980000E-02    9.9202768998E-01    4.3859487014E-01   -1.4489752722E+00    6.0745020208E-02
    1.8799980000E-02    9.7716278945E-01    4.3775351679E-01   -1.4982039550E+00    6.0720357867E-02
    1.8839980000E-02    9.5880146995E-01    4.3520793138E-01   -1.5604345115E+00    6.0705075578E-02
    1.8879980000E-02    9.3755290620E-01    4.3024299940E-01   -1.6345550097E+00    6.0699073292E-02
    1.8919980000E-02    9.1416915567E-01    4.2224071511E-01   -1.7193004498E+00    6.0701433160E-02
    1.8959980000E-02    8.8951471156E-01    4.1076315420E-01   -1.8132629655E+00    6.0710681810E-02
    1.8999980000E-02    8.6452290620E-01    3.9560871518E-01   -1.9148862805E+00    6.0724891498E-02
    1.9039980000E-02    8.4014346315E-01    3.7684122539E-01   -2.0224542132E+00    6.0741548391E-02
    1.9079980000E-02    8.1728508970E-01    3.5479616199E-01   -2.1340720989E+00    6.0757496578E-02
    1.9119980000E-02    7.9675280044E-01    3.3006707632E-01   -2.2476450068E+00    6.0769370328E-02
    1.9159980000E-02    7.7917550246E-01    3.0346425287E-01   -2.3608997319E+00    6.0774363002E-02
    1.9199980000E-02    7.6493262418E-01    2.7593307567E-01   -2.4715071653E+00    6.0770665437E-02
    1.9239980000E-02    7.5411294598E-01    2.4844731395E-01   -2.5772607289E+00    6.0757330275E-02
    1.9279980000E-02    7.4653123794E-01    2.2192510014E-01   -2.6761738367E+00    6.0733996527E-02
    1.9319980000E-02    7.4178712940E-01    1.9719635980E-01   -2.7664400556E+00    6.0700838474E-02
    1.9359980000E-02    7.3933277806E-01    1.7500016235E-01   -2.8463518126E+00    6.0658660953E-02
    1.9399980000E-02    7.3853720265E-01    1.5597654392E-01   -2.9142931747E+00    6.0608890826E-02
    1.9439980000E-02    7.3875345001E-01    1.4064579899E-01   -2.9688192669E+00    6.0553342144E-02
    1.9479980000E-02    7.3938953300E-01    1.2939270104E-01   -3.0087554833E+00    6.0493858022E-02
    1.9519980000E-02    7.3997259668E-01    1.2246940303E-01   -3.0332580937E+00    6.0432036246E-02
    1.9559980000E-02    7.4019523060E-01    1.2001352886E-01   -3.0418277544E+00    6.0369155985E-02
    1.9599980000E-02    7.3994149807E-01    1.2206785423E-01   -3.0342999408E+00    6.0306282213E-02
    1.9639980000E-02    7.3929529364E-01    1.2858936186E-01   -3.0108376931E+00    6.0244460879E-02
    1.9679980000E-02    7.3853315960E-01    1.3944294499E-01   -2.9719367537E+00    6.0184916980E-02
    1.9719980000E-02    7.3810004371E-01    1.5438380973E-01   -2.9184340426E+00    6.0129167644E-02
    1.9759980000E-02    7.3856533199E-01    1.7304009539E-01   -2.8514950248E+00    6.0078963051E-02
    1.9799980000E-02    7.4056046036E-01    1.9490909625E-01   -2.7725558416E+00    6.0036030876E-02
    1.9839980000E-02    7.4470731325E-01    2.1937158965E-01   -2.6832263245E+00    6.0001742413E-02
    1.9879980000E-02    7.5154938522E-01    2.4571245164E-01   -2.5852087576E+00    5.9976911141E-02
    1.9919980000E-02    7.6148841333E-01    2.7313038901E-01   -2.4802990460E+00    5.9961821593E-02
    1.9959980000E-02    7.7472041388E-01    3.0074092307E-01   -2.3704638831E+00    5.9956347422E-02
    1.9999980000E-02    7.9117868193E-01    3.2760520400E-01   -2.2578844866E+00    5.9959904107E-02
    2.0039980000E-02    8.1051505576E-01    3.5280774389E-01   -2.1448658730E+00    5.9971163236E-02
    2.0079980000E-02    8.3213854383E-01    3.7555829833E-01   -2.0336568804E+00    5.9987865438E-02
    2.0119980000E-02    8.5528770995E-01    3.9527060549E-01   -1.9263204586E+00    6.0007171899E-02
    2.0159980000E-02    8.7910000043E-01    4.1160107446E-01   -1.8247104563E+00    6.0026403261E-02
    2.0199980000E-02    9.0266875180E-01    4.2446028581E-01   -1.7304976272E+00    6.0043522114E-02
    2.0239980000E-02    9.2509655894E-01    4.3400617019E-01   -1.6451874137E+00    6.0057092873E-02
    2.0279980000E-02    9.4554629658E-01    4.4061590039E-01   -1.5701242989E+00    6.0066061787E-02
    2.0319980000E-02    9.6328350292E-01    4.4483310275E-01   -1.5064931401E+00    6.0069732998E-02
    2.0359980000E-02    9.7770484268E-01    4.4729249227E-01   -1.4553148576E+00    6.0067960915E-02
    2.0399980000E-02    9.8835053684E-01    4.4862955302E-01   -1.4174295903E+00    6.0061352392E-02
    2.0439980000E-02    9.9490173238E-01    4.4938765401E-01   -1.3934697057E+00    6.0051304887E-02
    2.0479980000E-02    9.9716789340E-01    4.4993739993E-01   -1.3838328295E+00    6.0039846554E-02
    2.0519980000E-02    9.9507278919E-01    4.5042134039E-01   -1.3886640369E+00    6.0029340330E-02
    2.0559980000E-02    9.8864750207E-01    4.5073237544E-01   -1.4078511735E+00    6.0022126529E-02
    2.0599980000E-02    9.7803440685E-01    4.5052864585E-01   -1.4410339014E+00    6.0020155592E-02
    2.0639980000E-02    9.6349960713E-01    4.4928243181E-01   -1.4876255313E+00    6.0024662964E-02
    2.0679980000E-02    9.4544638701E-01    4.4635541322E-01   -1.5468434681E+00    6.0035967316E-02
    2.0719980000E-02    9.2442134943E-01    4.4108822221E-01   -1.6177386806E+00    6.0053478414E-02
    2.0759980000E-02    9.0110759012E-01    4.3289049181E-01   -1.6992130046E+00    6.0075918563E-02
    2.0799980000E-02    8.7630255147E-01    4.2131920403E-01   -1.7900219560E+00    6.0101598916E-02
    2.0839980000E-02    8.5088081604E-01    4.0613614600E-01   -1.8887746254E+00    6.0128487002E-02
    2.0879980000E-02    8.2574640326E-01    3.8733946244E-01   -1.9939405106E+00    6.0153977543E-02
    2.0919980000E-02    8.0178386547E-01    3.6517252213E-01   -2.1038472128E+00    6.0174725122E-02
    2.0959980000E-02    7.7981193983E-01    3.4011992944E-01   -2.2166445586E+00    6.0187053406E-02
    2.0999980000E-02    7.6052713021E-01    3.1288918473E-01   -2.3302700791E+00    6.0187859905E-02
    2.1039980000E-02    7.4442738930E-01    2.8435661854E-01   -2.4425098024E+00    6.0175304893E-02
