 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=   -3930.000000000000     
 v_perp=    8680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-03    9.4520247198E-01    1.6899075985E-02   -2.6713777489E+00    4.2614278072E-02
    2.0399800000E-03    9.6670493742E-01    3.8931893550E-02   -2.5344084864E+00    4.2537396493E-02
    2.0799800000E-03    9.8849513502E-01    5.6305380524E-02   -2.4041892441E+00    4.2456606505E-02
    2.1199800000E-03    1.0097371168E+00    6.9141110742E-02   -2.2812747293E+00    4.2372932663E-02
    2.1599800000E-03    1.0298716266E+00    7.7774150016E-02   -2.1662049050E+00    4.2287022162E-02
    2.1999800000E-03    1.0485493229E+00    8.2693507283E-02   -2.0594038501E+00    4.2199841607E-02
    2.2399800000E-03    1.0655554450E+00    8.4490430086E-02   -1.9611479329E+00    4.2112735948E-02
    2.2799800000E-03    1.0807698052E+00    8.3809360540E-02   -1.8715806072E+00    4.2027068070E-02
    2.3199800000E-03    1.0941505974E+00    8.1300470381E-02   -1.7907386940E+00    4.1943904775E-02
    2.3599800000E-03    1.1057222976E+00    7.7577255801E-02   -1.7185778148E+00    4.1863907438E-02
    2.3999800000E-03    1.1155605221E+00    7.3184701055E-02   -1.6549970594E+00    4.1787358343E-02
    2.4399800000E-03    1.1237742673E+00    6.8581568549E-02   -1.5998629477E+00    4.1714236020E-02
    2.4799800000E-03    1.1304884501E+00    6.4136314151E-02   -1.5530307199E+00    4.1644299394E-02
    2.5199800000E-03    1.1358287380E+00    6.0132976475E-02   -1.5143606446E+00    4.1577168181E-02
    2.5599800000E-03    1.1399100508E+00    5.6782457550E-02   -1.4837286499E+00    4.1512387121E-02
    2.5999800000E-03    1.1428289493E+00    5.4235158632E-02   -1.4610323128E+00    4.1449467295E-02
    2.6399800000E-03    1.1446590663E+00    5.2592339116E-02   -1.4461938409E+00    4.1387907359E-02
    2.6799800000E-03    1.1454487964E+00    5.1914824828E-02   -1.4391615298E+00    4.1327201985E-02
    2.7199800000E-03    1.1452201868E+00    5.2228708008E-02   -1.4399104847E+00    4.1266844821E-02
    2.7599800000E-03    1.1439684639E+00    5.3528050231E-02   -1.4484429576E+00    4.1206329930E-02
    2.7999800000E-03    1.1416620117E+00    5.5774627190E-02   -1.4647884228E+00    4.1145153371E-02
    2.8399800000E-03    1.1382428846E+00    5.8894704266E-02   -1.4890033690E+00    4.1082816219E-02
    2.8799800000E-03    1.1336280795E+00    6.2772852123E-02   -1.5211705764E+00    4.1018830784E-02
    2.9199800000E-03    1.1277121180E+00    6.7242890558E-02   -1.5613973980E+00    4.0952732887E-02
    2.9599800000E-03    1.1203718644E+00    7.2076417771E-02   -1.6098121641E+00    4.0884105493E-02
    2.9999800000E-03    1.1114745344E+00    7.6970305266E-02   -1.6665573473E+00    4.0812619691E-02
    3.0399800000E-03    1.1008897822E+00    8.1535880221E-02   -1.7317780433E+00    4.0738096849E-02
    3.0799800000E-03    1.0885061461E+00    8.5293984905E-02   -1.8056050228E+00    4.0660588887E-02
    3.1199800000E-03    1.0742503607E+00    8.7680688493E-02   -1.8881331474E+00    4.0580458913E-02
    3.1599800000E-03    1.0581067041E+00    8.8066920765E-02   -1.9793975839E+00    4.0498429218E-02
    3.1999800000E-03    1.0401338979E+00    8.5792014553E-02   -2.0793497087E+00    4.0415543548E-02
    3.2399800000E-03    1.0204822527E+00    8.0207804408E-02   -2.1878318383E+00    4.0332986436E-02
    3.2799800000E-03    9.9942108692E-01    7.0728482763E-02   -2.3045508976E+00    4.0251787537E-02
    3.3199800000E-03    9.7739032139E-01    5.6883492179E-02   -2.4290681521E+00    4.0172674418E-02
    3.3599800000E-03    9.5507166578E-01    3.8375967840E-02   -2.5608437525E+00    4.0096448627E-02
    3.3999800000E-03    9.3342019492E-01    1.5147620277E-02   -2.6993441489E+00    4.0024694158E-02
    3.4399800000E-03    9.1358475684E-01   -1.2572642916E-02   -2.8441341845E+00    3.9959890099E-02
    3.4799800000E-03    8.9675277477E-01   -4.4267179091E-02   -2.9948503135E+00    3.9904367654E-02
    3.5199800000E-03    8.8402583776E-01   -7.9152000705E-02   -3.1510206721E+00    3.9858903560E-02
    3.5599800000E-03    8.7633870271E-01   -1.1618938331E-01   -3.3118375769E+00    3.9822672284E-02
    3.5999800000E-03    8.7436804644E-01   -1.5413120853E-01   -3.4761074765E+00    3.9794681132E-02
    3.6399800000E-03    8.7846792273E-01   -1.9161499065E-01   -3.6424216400E+00    3.9774695491E-02
    3.6799800000E-03    8.8868916225E-01   -2.2723731951E-01   -3.8092874721E+00    3.9762967889E-02
    3.7199800000E-03    9.0480766470E-01   -2.5957589255E-01   -3.9750853490E+00    3.9759904443E-02
    3.7599800000E-03    9.2628103546E-01   -2.8725127174E-01   -4.1380691658E+00    3.9766161594E-02
    3.7999800000E-03    9.5220086451E-01   -3.0907094854E-01   -4.2965574996E+00    3.9782822551E-02
    3.8399800000E-03    9.8134061574E-01   -3.2416746131E-01   -4.4491206526E+00    3.9811385768E-02
    3.8799800000E-03    1.0122870529E+00   -3.3206503331E-01   -4.5945767796E+00    3.9853453253E-02
    3.9199800000E-03    1.0435884613E+00   -3.3271534460E-01   -4.7318828257E+00    3.9910212034E-02
    3.9599800000E-03    1.0738932767E+00   -3.2653989219E-01   -4.8600861486E+00    3.9981826927E-02
    3.9999800000E-03    1.1020818694E+00   -3.1443307667E-01   -4.9783882810E+00    4.0066888191E-02
    4.0399800000E-03    1.1273708568E+00   -2.9766142699E-01   -5.0862532907E+00    4.0162557151E-02
    4.0799800000E-03    1.1493471764E+00   -2.7767493882E-01   -5.1834474517E+00    4.0265569036E-02
    4.1199800000E-03    1.1679208235E+00   -2.5591999737E-01   -5.2699718765E+00    4.0373125446E-02
    4.1599800000E-03    1.1832338068E+00   -2.3371918450E-01   -5.3459554882E+00    4.0483079946E-02
    4.1999800000E-03    1.1955676205E+00   -2.1222017705E-01   -5.4115796725E+00    4.0593786261E-02
    4.2399800000E-03    1.2052690614E+00   -1.9238229828E-01   -5.4670443896E+00    4.0704010890E-02
    4.2799800000E-03    1.2126965541E+00   -1.7497443268E-01   -5.5125535541E+00    4.0812930509E-02
    4.3199800000E-03    1.2181825114E+00   -1.6058179477E-01   -5.5483048838E+00    4.0920129962E-02
    4.3599800000E-03    1.2220083101E+00   -1.4962431475E-01   -5.5744791980E+00    4.1025577973E-02
    4.3999800000E-03    1.2243894429E+00   -1.4238215906E-01   -5.5912272161E+00    4.1129581976E-02
    4.4399800000E-03    1.2254678997E+00   -1.3902144362E-01   -5.5986548463E+00    4.1232716820E-02
    4.4799800000E-03    1.2253088641E+00   -1.3961426599E-01   -5.5968105316E+00    4.1335725401E-02
    4.5199800000E-03    1.2238995794E+00   -1.4414911594E-01   -5.5856786343E+00    4.1439399084E-02
    4.5599800000E-03    1.2211494368E+00   -1.5252906130E-01   -5.5651809080E+00    4.1544452182E-02
    4.5999800000E-03    1.2168915452E+00   -1.6455754991E-01   -5.5351854672E+00    4.1651406205E-02
    4.6399800000E-03    1.2108873295E+00   -1.7991394290E-01   -5.4955200417E+00    4.1760498030E-02
    4.6799800000E-03    1.2028365980E+00   -1.9812503039E-01   -5.4459858949E+00    4.1871614771E-02
    4.7199800000E-03    1.1923957437E+00   -2.1854192943E-01   -5.3863707992E+00    4.1984247876E-02
    4.7599800000E-03    1.1792072475E+00   -2.4032609923E-01   -5.3164605602E+00    4.2097466071E-02
    4.7999800000E-03    1.1629443734E+00   -2.6244215323E-01   -5.2360502549E+00    4.2209911367E-02
    4.8399800000E-03    1.1433738936E+00   -2.8366218856E-01   -5.1449649731E+00    4.2319768177E-02
    4.8799800000E-03    1.1204384076E+00   -3.0259381830E-01   -5.0431107007E+00    4.2424615638E-02
    4.9199800000E-03    1.0943526760E+00   -3.1775558242E-01   -4.9305700363E+00    4.2521290527E-02
    4.9599800000E-03    1.0656848461E+00   -3.2772772569E-01   -4.8077089918E+00    4.2606286378E-02
    4.9999800000E-03    1.0353736701E+00   -3.3135778452E-01   -4.6752071244E+00    4.2676877441E-02
    5.0399800000E-03    1.0046605999E+00   -3.2792805602E-01   -4.5339733183E+00    4.2732004503E-02
    5.0799800000E-03    9.7496803336E-01   -3.1721205224E-01   -4.3850377611E+00    4.2772118139E-02
    5.1199800000E-03    9.4775830008E-01   -2.9944885310E-01   -4.2295345292E+00    4.2798538075E-02
    5.1599800000E-03    9.2437807197E-01   -2.7530288439E-01   -4.0687849984E+00    4.2812847506E-02
    5.1999800000E-03    9.0590320685E-01   -2.4581342307E-01   -3.9043679294E+00    4.2816313230E-02
    5.2399800000E-03    8.9304107229E-01   -2.1228579730E-01   -3.7380274204E+00    4.2809623981E-02
    5.2799800000E-03    8.8613825574E-01   -1.7613380816E-01   -3.5714547115E+00    4.2793141311E-02
    5.3199800000E-03    8.8524720247E-01   -1.3876593235E-01   -3.4061763830E+00    4.2767217305E-02
    5.3599800000E-03    8.9014790748E-01   -1.0155007555E-01   -3.2436003350E+00    4.2731948891E-02
    5.3999800000E-03    9.0031567812E-01   -6.5775936515E-02   -3.0849891653E+00    4.2686693844E-02
    5.4399800000E-03    9.1493007591E-01   -3.2572593104E-02   -2.9312940004E+00    4.2630709987E-02
    5.4799800000E-03    9.3295468506E-01   -2.8448063957E-03   -2.7830961566E+00    4.2564755320E-02
    5.5199800000E-03    9.5323185597E-01    2.2747496453E-02   -2.6407763322E+00    4.2491226938E-02
    5.5599800000E-03    9.7459997571E-01    4.3812993567E-02   -2.5047312768E+00    4.2412443355E-02
    5.5999800000E-03    9.9605446814E-01    6.0244839974E-02   -2.3754714419E+00    4.2329573049E-02
    5.6399800000E-03    1.0168598463E+00    7.2190128930E-02   -2.2535781774E+00    4.2243139473E-02
    5.6799800000E-03    1.0365337797E+00    7.9995628620E-02   -2.1395891876E+00    4.2153932404E-02
    5.7199800000E-03    1.0547642564E+00    8.4157514066E-02   -2.0339152624E+00    4.2063329430E-02
    5.7599800000E-03    1.0713481053E+00    8.5273743772E-02   -1.9368224294E+00    4.1972981355E-02
    5.7999800000E-03    1.0861671664E+00    8.3995098435E-02   -1.8484484272E+00    4.1884360862E-02
    5.8399800000E-03    1.0991793374E+00    8.0976235490E-02   -1.7688259285E+00    4.1798518432E-02
    5.8799800000E-03    1.1104085850E+00    7.6832165223E-02   -1.6979064297E+00    4.1716051961E-02
    5.9199800000E-03    1.1199301670E+00    7.2106490299E-02   -1.6355854527E+00    4.1637172932E-02
    5.9599800000E-03    1.1278527922E+00    6.7254483957E-02   -1.5817276713E+00    4.1561795484E-02
    5.9999800000E-03    1.1343003569E+00    6.2639786960E-02   -1.5361885673E+00    4.1489627803E-02
    6.0399800000E-03    1.1393964482E+00    5.8541065903E-02   -1.4988303568E+00    4.1420253995E-02
    6.0799800000E-03    1.1432529262E+00    5.5163839206E-02   -1.4695319901E+00    4.1353195151E-02
    6.1199800000E-03    1.1459626796E+00    5.2653332674E-02   -1.4481946962E+00    4.1287945237E-02
    6.1599800000E-03    1.1475953456E+00    5.1105751411E-02   -1.4347447981E+00    4.1223988332E-02
    6.1999800000E-03    1.1481949705E+00    5.0576803531E-02   -1.4291350936E+00    4.1160805783E-02
    6.2399800000E-03    1.1477788930E+00    5.1087102722E-02   -1.4313455374E+00    4.1097878884E-02
    6.2799800000E-03    1.1463373476E+00    5.2624424848E-02   -1.4413835375E+00    4.1034690262E-02
    6.3199800000E-03    1.1438335110E+00    5.5142882551E-02   -1.4592839341E+00    4.0970725204E-02
    6.3599800000E-03    1.1402041848E+00    5.8558995825E-02   -1.4851086571E+00    4.0905474162E-02
    6.3999800000E-03    1.1353614197E+00    6.2744672316E-02   -1.5189458187E+00    4.0838438784E-02
    6.4399800000E-03    1.1291957029E+00    6.7517275289E-02   -1.5609076671E+00    4.0769145440E-02
    6.4799800000E-03    1.1215816945E+00    7.2627467795E-02   -1.6111263390E+00    4.0697172790E-02
    6.5199800000E-03    1.1123877078E+00    7.7746615069E-02   -1.6697458530E+00    4.0622200165E-02
    6.5599800000E-03    1.1014894703E+00    8.2457067461E-02   -1.7369087752E+00    4.0544077419E-02
    6.5999800000E-03    1.0887877702E+00    8.6249902731E-02   -1.8127371607E+00    4.0462907953E-02
    6.6399800000E-03    1.0742277674E+00    8.8534667341E-02   -1.8973093457E+00    4.0379128876E-02
    6.6799800000E-03    1.0578177411E+00    8.8663913982E-02   -1.9906357892E+00    4.0293568358E-02
    6.7199800000E-03    1.0396452044E+00    8.5971665786E-02   -2.0926357034E+00    4.0207435191E-02
    6.7599800000E-03    1.0198910432E+00    7.9821059030E-02   -2.2031132038E+00    4.0122151057E-02
    6.7999800000E-03    9.9885040111E-01    6.9655501327E-02   -2.3217341888E+00    4.0038992548E-02
    6.8399800000E-03    9.7697968477E-01    5.5050615034E-02   -2.4480227826E+00    3.9958783124E-02
    6.8799800000E-03    9.5496975082E-01    3.5768576400E-02   -2.5814130646E+00    3.9882112766E-02
    6.9199800000E-03    9.3378030262E-01    1.1815770981E-02   -2.7213567930E+00    3.9810121897E-02
    6.9599800000E-03    9.1455759957E-01   -1.6516926611E-02   -2.8674070034E+00    3.9744981689E-02
    6.9999800000E-03    8.9847514173E-01   -4.8658843061E-02   -3.0191798189E+00    3.9689093395E-02
    7.0399800000E-03    8.8660809973E-01   -8.3782836144E-02   -3.1761669754E+00    3.9643489945E-02
    7.0799800000E-03    8.7984874820E-01   -1.2081921737E-01   -3.3375177231E+00    3.9607527151E-02
    7.1199800000E-03    8.7881678595E-01   -1.5850552385E-01   -3.5020156764E+00    3.9580289660E-02
    7.1599800000E-03    8.8381140942E-01   -1.9548159318E-01   -3.6682557598E+00    3.9561597878E-02
    7.1999800000E-03    8.9484089877E-01   -2.3035163825E-01   -3.8347480044E+00    3.9551764079E-02
    7.2399800000E-03    9.1164113196E-01   -2.6170464280E-01   -3.9998639049E+00    3.9551209678E-02
    7.2799800000E-03    9.3362388275E-01   -2.8818896954E-01   -4.1618642511E+00    3.9560555231E-02
    7.3199800000E-03    9.5983717138E-01   -3.0866282482E-01   -4.3191041313E+00    3.9580864026E-02
    7.3599800000E-03    9.8902550028E-01   -3.2232532090E-01   -4.4701950420E+00    3.9613630564E-02
    7.3999800000E-03    1.0197674190E+00   -3.2877735063E-01   -4.6139769865E+00    3.9660381905E-02
    7.4399800000E-03    1.0506262350E+00   -3.2805772296E-01   -4.7494142385E+00    3.9722091150E-02
    7.4799800000E-03    1.0802896966E+00   -3.2068077632E-01   -4.8755684104E+00    3.9798538859E-02
    7.5199800000E-03    1.1076986606E+00   -3.0762226522E-01   -4.9916787557E+00    3.9887863532E-02
    7.5599800000E-03    1.1321407222E+00   -2.9019730782E-01   -5.0972651900E+00    3.9986953897E-02
    7.5999800000E-03    1.1532683840E+00   -2.6986431398E-01   -5.1921455401E+00    4.0092539435E-02
    7.6399800000E-03    1.1710397042E+00   -2.4805026139E-01   -5.2763539755E+00    4.0201940349E-02
    7.6799800000E-03    1.1856249665E+00   -2.2604705158E-01   -5.3500369061E+00    4.0313133748E-02
    7.7199800000E-03    1.1973187788E+00   -2.0496493772E-01   -5.4133848049E+00    4.0424591926E-02
    7.7599800000E-03    1.2064700419E+00   -1.8572008233E-01   -5.4666025681E+00    4.0535206833E-02
    7.7999800000E-03    1.2134306822E+00   -1.6903784240E-01   -5.5098968057E+00    4.0644282864E-02
    7.8399800000E-03    1.2185205383E+00   -1.5546433490E-01   -5.5434655860E+00    4.0751526112E-02
    7.8799800000E-03    1.2220050604E+00   -1.4538513970E-01   -5.5674861866E+00    4.0857013214E-02
    7.9199800000E-03    1.2240822423E+00   -1.3905126712E-01   -5.5821013324E+00    4.0961139667E-02
    7.9599800000E-03    1.2248759963E+00   -1.3660517354E-01   -5.5874052153E+00    4.1064542763E-02
    7.9999800000E-03    1.2244333892E+00   -1.3809951912E-01   -5.5834322781E+00    4.1167998859E-02
    8.0399800000E-03    1.2227238485E+00   -1.4350450520E-01   -5.5701521969E+00    4.1272304225E-02
    8.0799800000E-03    1.2196396253E+00   -1.5270216180E-01   -5.5474726983E+00    4.1378153217E-02
    8.1199800000E-03    1.2149978974E+00   -1.6546978993E-01   -5.5152497498E+00    4.1486028162E-02
    8.1599800000E-03    1.2085462708E+00   -1.8145532451E-01   -5.4733018101E+00    4.1596113007E-02
    8.1999800000E-03    1.1999746005E+00   -2.0014866516E-01   -5.4214237758E+00    4.1708234410E-02
    8.2399800000E-03    1.1889363113E+00   -2.2085685327E-01   -5.3593986712E+00    4.1821821381E-02
    8.2799800000E-03    1.1750818084E+00   -2.4269135527E-01   -5.2870089154E+00    4.1935877571E-02
    8.3199800000E-03    1.1581068126E+00   -2.6456767213E-01   -5.2040509839E+00    4.2048967425E-02
    8.3599800000E-03    1.1378203875E+00   -2.8521303387E-01   -5.1103626431E+00    4.2159156172E-02
    8.3999800000E-03    1.1142325949E+00   -3.0320265782E-01   -5.0058854458E+00    4.2263826091E-02
    8.4399800000E-03    1.0876495537E+00   -3.1705572233E-01   -4.8907697530E+00    4.2359609883E-02
    8.4799800000E-03    1.0587406226E+00   -3.2540659959E-01   -4.7654699428E+00    4.2442999874E-02
    8.5199800000E-03    1.0285328169E+00   -3.2720821944E-01   -4.6307425574E+00    4.2511542950E-02
    8.5599800000E-03    9.9832475629E-01   -3.2187282995E-01   -4.4875436366E+00    4.2564513738E-02
    8.5999800000E-03    9.6955648134E-01   -3.0930277999E-01   -4.3369373850E+00    4.2602580453E-02
    8.6399800000E-03    9.4366354241E-01   -2.8985686633E-01   -4.1801100320E+00    4.2627141197E-02
    8.6799800000E-03    9.2191766940E-01   -2.6430935613E-01   -4.0184612088E+00    4.2639677308E-02
    8.7199800000E-03    9.0527900904E-01   -2.3378613675E-01   -3.8536330318E+00    4.2641194590E-02
    8.7599800000E-03    8.9432779327E-01   -1.9963366323E-01   -3.6873631715E+00    4.2632153413E-02
    8.7999800000E-03    8.8930640908E-01   -1.6326121127E-01   -3.5212784213E+00    4.2612881883E-02
    8.8399800000E-03    8.9018689624E-01   -1.2605343227E-01   -3.3568457345E+00    4.2583741537E-02
    8.8799800000E-03    8.9666604137E-01   -8.9347352871E-02   -3.1954206967E+00    4.2544626775E-02
    8.9199800000E-03    9.0813069173E-01   -5.4381952125E-02   -3.0381655040E+00    4.2494817447E-02
    8.9599800000E-03    9.2369181639E-01   -2.2217073202E-02   -2.8858957462E+00    4.2434285372E-02
    8.9999800000E-03    9.4227279761E-01    6.3109963260E-03   -2.7391094066E+00    4.2364848675E-02
    9.0399800000E-03    9.6270944976E-01    3.0608760798E-02   -2.5981924309E+00    4.2288986077E-02
    9.0799800000E-03    9.8389606997E-01    5.0354061963E-02   -2.4635951169E+00    4.2208038245E-02
    9.1199800000E-03    1.0049448062E+00    6.5497087655E-02   -2.3358779821E+00    4.2122344257E-02
    9.1599800000E-03    1.0252392197E+00    7.6221123786E-02   -2.2156384348E+00    4.2032418365E-02
    9.1999800000E-03    1.0443705082E+00    8.2897013863E-02   -2.1034001820E+00    4.1939538752E-02
    9.2399800000E-03    1.0620578965E+00    8.6040624729E-02   -1.9995522656E+00    4.1845532567E-02
    9.2799800000E-03    1.0781095280E+00    8.6266194384E-02   -1.9043430477E+00    4.1752240552E-02
    9.3199800000E-03    1.0924125376E+00    8.4235115551E-02   -1.8178958773E+00    4.1661120101E-02
    9.3599800000E-03    1.1049295490E+00    8.0605587345E-02   -1.7402301101E+00    4.1573119471E-02
    9.3999800000E-03    1.1156898538E+00    7.5989744772E-02   -1.6712857967E+00    4.1488717856E-02
    9.4399800000E-03    1.1247733734E+00    7.0923277509E-02   -1.6109507260E+00    4.1408019341E-02
    9.4799800000E-03    1.1322910660E+00    6.5850168552E-02   -1.5590861952E+00    4.1330855403E-02
    9.5199800000E-03    1.1383662023E+00    6.1121405019E-02   -1.5155479479E+00    4.1256879136E-02
    9.5599800000E-03    1.1431195206E+00    5.7003340660E-02   -1.4802009504E+00    4.1185639710E-02
    9.5999800000E-03    1.1466586458E+00    5.3690321433E-02   -1.4529285167E+00    4.1116633700E-02
    9.6399800000E-03    1.1490712942E+00    5.1317626757E-02   -1.4336373374E+00    4.1049335568E-02
    9.6799800000E-03    1.1504211587E+00    4.9972456078E-02   -1.4222599841E+00    4.0983213333E-02
    9.7199800000E-03    1.1507457033E+00    4.9701984649E-02   -1.4187560831E+00    4.0917735122E-02
    9.7599800000E-03    1.1500551608E+00    5.0518157499E-02   -1.4231128453E+00    4.0852370998E-02
    9.7999800000E-03    1.1483322342E+00    5.2399195396E-02   -1.4353452416E+00    4.0786593038E-02
    9.8399800000E-03    1.1455323197E+00    5.5287847022E-02   -1.4554959002E+00    4.0719875339E-02
    9.8799800000E-03    1.1415845276E+00    5.9086385515E-02   -1.4836346649E+00    4.0651696261E-02
    9.9199800000E-03    1.1363938857E+00    6.3648407937E-02   -1.5198574392E+00    4.0581546565E-02
    9.9599800000E-03    1.1298455547E+00    6.8767791128E-02   -1.5642835233E+00    4.0508948475E-02
    9.9999800000E-03    1.1218121139E+00    7.4165910836E-02   -1.6170501071E+00    4.0433491376E-02
    1.0039980000E-02    1.1121646482E+00    7.9479438529E-02   -1.6783022704E+00    4.0354885406E-02
    1.0079980000E-02    1.1007879097E+00    8.4252508177E-02   -1.7481773676E+00    4.0273030156E-02
    1.0119980000E-02    1.0875991691E+00    8.7938317675E-02   -1.8267839746E+00    4.0188096645E-02
    1.0159980000E-02    1.0725688662E+00    8.9914876998E-02   -1.9141772538E+00    4.0100619868E-02
    1.0199980000E-02    1.0557394903E+00    8.9516426604E-02   -2.0103337025E+00    4.0011580497E-02
    1.0239980000E-02    1.0372381072E+00    8.6077032591E-02   -2.1151275297E+00    3.9922402025E-02
    1.0279980000E-02    1.0172847804E+00    7.8981201173E-02   -2.2283092429E+00    3.9834753103E-02
    1.0319980000E-02    9.9621026454E-01    6.7716390112E-02   -2.3494893784E+00    3.9750122251E-02
