 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -4860.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-03    8.9177306051E-01    1.0303001005E-01   -3.1040731750E+00    5.6218157344E-02
    1.9999800000E-03    8.8116640367E-01    1.5048691219E-01   -2.8987207510E+00    5.6409771623E-02
    2.0399800000E-03    8.8065185616E-01    2.0209952689E-01   -2.6745603563E+00    5.6552058519E-02
    2.0799800000E-03    8.9263187217E-01    2.5322796207E-01   -2.4390737880E+00    5.6640426052E-02
    2.1199800000E-03    9.1748291899E-01    2.9841392959E-01   -2.2014170120E+00    5.6668710203E-02
    2.1599800000E-03    9.5289460372E-01    3.3254782625E-01   -1.9719715888E+00    5.6626455091E-02
    2.1999800000E-03    9.9411751448E-01    3.5256351796E-01   -1.7604187581E+00    5.6499321266E-02
    2.2399800000E-03    1.0353549634E+00    3.5850705216E-01   -1.5748392194E+00    5.6277885719E-02
    2.2799800000E-03    1.0713137703E+00    3.5368882525E-01   -1.4222679643E+00    5.5964890589E-02
    2.3199800000E-03    1.0983416917E+00    3.4383643575E-01   -1.3086329793E+00    5.5579253351E-02
    2.3599800000E-03    1.1147650629E+00    3.3509615798E-01   -1.2378545494E+00    5.5149810257E-02
    2.3999800000E-03    1.1202171862E+00    3.3194857871E-01   -1.2117716807E+00    5.4703009842E-02
    2.4399800000E-03    1.1146906600E+00    3.3604417836E-01   -1.2308396258E+00    5.4260188551E-02
    2.4799800000E-03    1.0981033344E+00    3.4591151942E-01   -1.2945240770E+00    5.3842242489E-02
    2.5199800000E-03    1.0706468761E+00    3.5725022856E-01   -1.4010246975E+00    5.3473905325E-02
    2.5599800000E-03    1.0337091122E+00    3.6399809708E-01   -1.5466337774E+00    5.3180955667E-02
    2.5999800000E-03    9.9060595479E-01    3.6032277994E-01   -1.7257215207E+00    5.2978494060E-02
    2.6399800000E-03    9.4634443296E-01    3.4263191002E-01   -1.9316067588E+00    5.2865749178E-02
    2.6799800000E-03    9.0667835346E-01    3.1040403133E-01   -2.1568272736E+00    5.2831489606E-02
    2.7199800000E-03    8.7675183149E-01    2.6618363470E-01   -2.3923430659E+00    5.2859688693E-02
    2.7599800000E-03    8.5964466868E-01    2.1483388866E-01   -2.6277691916E+00    5.2935228080E-02
    2.7999800000E-03    8.5578460148E-01    1.6192747788E-01   -2.8534203257E+00    5.3048427872E-02
    2.8399800000E-03    8.6332168184E-01    1.1247021138E-01   -3.0611242308E+00    5.3194546131E-02
    2.8799800000E-03    8.7871103790E-01    7.0197640246E-02   -3.2441671590E+00    5.3369766471E-02
    2.9199800000E-03    8.9771321491E-01    3.7014973321E-02   -3.3980190212E+00    5.3574074021E-02
    2.9599800000E-03    9.1652161960E-01    1.3049052075E-02   -3.5203782924E+00    5.3810930287E-02
    2.9999800000E-03    9.3231964221E-01   -2.7194018384E-03   -3.6103652368E+00    5.4079712594E-02
    3.0399800000E-03    9.4336427564E-01   -1.1691790284E-02   -3.6677430111E+00    5.4373334308E-02
    3.0799800000E-03    9.4875416283E-01   -1.5045097469E-02   -3.6924744776E+00    5.4681908433E-02
    3.1199800000E-03    9.4815109928E-01   -1.3380485669E-02   -3.6845695091E+00    5.4995802860E-02
    3.1599800000E-03    9.4160626340E-01   -6.5927846600E-03   -3.6440746314E+00    5.5305630456E-02
    3.1999800000E-03    9.2959030353E-01    6.1067386989E-03   -3.5710568245E+00    5.5601026629E-02
    3.2399800000E-03    9.1321526485E-01    2.5998728626E-02   -3.4656269239E+00    5.5871451696E-02
    3.2799800000E-03    8.9457455533E-01    5.4416411306E-02   -3.3281968470E+00    5.6110114042E-02
    3.3199800000E-03    8.7691707035E-01    9.2034977849E-02   -3.1601015491E+00    5.6316702666E-02
    3.3599800000E-03    8.6434334210E-01    1.3809369829E-01   -2.9644232797E+00    5.6492439473E-02
    3.3999800000E-03    8.6096452003E-01    1.8995878058E-01   -2.7464871159E+00    5.6634331217E-02
    3.4399800000E-03    8.6983499940E-01    2.4332849291E-01   -2.5135194506E+00    5.6737911644E-02
    3.4799800000E-03    8.9210191717E-01    2.9281767347E-01   -2.2743469128E+00    5.6796549648E-02
    3.5199800000E-03    9.2629243868E-01    3.3290733315E-01   -2.0392695103E+00    5.6798289228E-02
    3.5599800000E-03    9.6827191460E-01    3.5955756756E-01   -1.8183691017E+00    5.6728056302E-02
    3.5999800000E-03    1.0123833109E+00    3.7150746106E-01   -1.6200691780E+00    5.6573430468E-02
    3.6399800000E-03    1.0529454146E+00    3.7071929981E-01   -1.4515608864E+00    5.6330254415E-02
    3.6799800000E-03    1.0855244789E+00    3.6206872855E-01   -1.3192293436E+00    5.6007526156E-02
    3.7199800000E-03    1.1076896003E+00    3.5182665289E-01   -1.2278666137E+00    5.5628772423E-02
    3.7599800000E-03    1.1187295174E+00    3.4543625097E-01   -1.1800857923E+00    5.5221188363E-02
    3.7999800000E-03    1.1186491688E+00    3.4595451422E-01   -1.1768431897E+00    5.4807682616E-02
    3.8399800000E-03    1.1074107312E+00    3.5345139490E-01   -1.2180810911E+00    5.4408447068E-02
    3.8799800000E-03    1.0848944069E+00    3.6502003604E-01   -1.3027787527E+00    5.4045453439E-02
    3.9199800000E-03    1.0516022734E+00    3.7533936830E-01   -1.4284130734E+00    5.3743578855E-02
    3.9599800000E-03    1.0096580746E+00    3.7814762155E-01   -1.5904433636E+00    5.3522668663E-02
    3.9999800000E-03    9.6318047622E-01    3.6839767748E-01   -1.7827918769E+00    5.3387431904E-02
    4.0399800000E-03    9.1763428989E-01    3.4379521750E-01   -1.9986956788E+00    5.3330073111E-02
    4.0799800000E-03    8.7874173117E-01    3.0511828647E-01   -2.2304211298E+00    5.3336622301E-02
    4.1199800000E-03    8.5116886396E-01    2.5595350407E-01   -2.4684250669E+00    5.3389655849E-02
    4.1599800000E-03    8.3718897726E-01    2.0168462732E-01   -2.7022913191E+00    5.3472810792E-02
    4.1999800000E-03    8.3640469186E-01    1.4788127098E-01   -2.9226839467E+00    5.3577554308E-02
    4.2399800000E-03    8.4621234274E-01    9.9271622856E-02   -3.1216471383E+00    5.3702089021E-02
    4.2799800000E-03    8.6253456060E-01    5.9035141389E-02   -3.2929582688E+00    5.3842870773E-02
    4.3199800000E-03    8.8102450252E-01    2.8446085202E-02   -3.4326583566E+00    5.3997013500E-02
    4.3599800000E-03    8.9801723676E-01    7.2269308915E-03   -3.5386016474E+00    5.4166476565E-02
    4.3999800000E-03    9.1091254262E-01   -5.7452513509E-03   -3.6097625014E+00    5.4352956123E-02
    4.4399800000E-03    9.1816366257E-01   -1.1714029355E-02   -3.6457506103E+00    5.4553452006E-02
    4.4799800000E-03    9.1907233748E-01   -1.1486076070E-02   -3.6464765442E+00    5.4760978864E-02
    4.5199800000E-03    9.1358247262E-01   -5.1441381663E-03   -3.6119754282E+00    5.4966981280E-02
    4.5599800000E-03    9.0224983054E-01    7.9749498211E-03   -3.5423893822E+00    5.5163467181E-02
    4.5999800000E-03    8.8643936979E-01    2.9047292850E-02   -3.4381021735E+00    5.5345470362E-02
    4.6399800000E-03    8.6858744404E-01    5.9242094700E-02   -3.3000582342E+00    5.5512636201E-02
    4.6799800000E-03    8.5224080587E-01    9.8979479347E-02   -3.1302572584E+00    5.5665869806E-02
    4.7199800000E-03    8.4167924363E-01    1.4719566454E-01   -2.9324016489E+00    5.5801642551E-02
    4.7599800000E-03    8.4103771319E-01    2.0095870278E-01   -2.7123627091E+00    5.5915225449E-02
    4.7999800000E-03    8.5320728239E-01    2.5572458814E-01   -2.4778375018E+00    5.6004265985E-02
    4.8399800000E-03    8.7894514098E-01    3.0598717452E-01   -2.2380330966E+00    5.6060787374E-02
    4.8799800000E-03    9.1628319040E-01    3.4631163474E-01   -2.0033584594E+00    5.6069950625E-02
    4.9199800000E-03    9.6077440235E-01    3.7292220196E-01   -1.7835492414E+00    5.6016160667E-02
    4.9599800000E-03    1.0067316003E+00    3.8480604304E-01   -1.5865498778E+00    5.5887808891E-02
    4.9999800000E-03    1.0485804775E+00    3.8404823022E-01   -1.4192036489E+00    5.5679716675E-02
    5.0399800000E-03    1.0820446292E+00    3.7550644502E-01   -1.2876208948E+00    5.5397972860E-02
    5.0799800000E-03    1.1048389198E+00    3.6535003071E-01   -1.1963576565E+00    5.5062840145E-02
    5.1199800000E-03    1.1163632553E+00    3.5890525043E-01   -1.1478863679E+00    5.4699386548E-02
    5.1599800000E-03    1.1166869491E+00    3.5919106811E-01   -1.1431143110E+00    5.4329612508E-02
    5.1999800000E-03    1.1057811388E+00    3.6638158701E-01   -1.1820048094E+00    5.3973256865E-02
    5.2399800000E-03    1.0834611237E+00    3.7778711290E-01   -1.2636534471E+00    5.3651258358E-02
    5.2799800000E-03    1.0500413092E+00    3.8833793361E-01   -1.3857860684E+00    5.3386516376E-02
    5.3199800000E-03    1.0073604022E+00    3.9187364466E-01   -1.5442272653E+00    5.3196658643E-02
    5.3599800000E-03    9.5926139212E-01    3.8320143319E-01   -1.7332679957E+00    5.3084367343E-02
    5.3999800000E-03    9.1101749251E-01    3.5970955035E-01   -1.9465160770E+00    5.3040538462E-02
    5.4399800000E-03    8.6834040658E-01    3.2173818212E-01   -2.1767911653E+00    5.3051316505E-02
    5.4799800000E-03    8.3622505558E-01    2.7240805415E-01   -2.4151736592E+00    5.3098801813E-02
    5.5199800000E-03    8.1761659576E-01    2.1685306166E-01   -2.6513746404E+00    5.3164115046E-02
    5.5599800000E-03    8.1273958060E-01    1.6071828386E-01   -2.8757066305E+00    5.3235765378E-02
    5.5999800000E-03    8.1940118577E-01    1.0903242961E-01   -3.0796777096E+00    5.3314524640E-02
    5.6399800000E-03    8.3366297797E-01    6.5421763659E-02   -3.2563703301E+00    5.3403553843E-02
    5.6799800000E-03    8.5104944950E-01    3.1584541263E-02   -3.4012747835E+00    5.3499561049E-02
    5.7199800000E-03    8.6764744037E-01    7.5905222595E-03   -3.5118193671E+00    5.3599618092E-02
    5.7599800000E-03    8.8054618821E-01   -7.4131676892E-03   -3.5865182837E+00    5.3704410570E-02
    5.7999800000E-03    8.8789880528E-01   -1.4509359283E-02   -3.6245694905E+00    5.3814495243E-02
    5.8399800000E-03    8.8881403630E-01   -1.4444620387E-02   -3.6256507232E+00    5.3928077353E-02
    5.8799800000E-03    8.8321650917E-01   -7.3011333470E-03   -3.5897828324E+00    5.4041902405E-02
    5.9199800000E-03    8.7183379592E-01    7.5332392844E-03   -3.5173109526E+00    5.4153334269E-02
    5.9599800000E-03    8.5633432915E-01    3.1089401714E-02   -3.4090165780E+00    5.4261836449E-02
    5.9999800000E-03    8.3946697076E-01    6.4271515556E-02   -3.2663227961E+00    5.4367579605E-02
    6.0399800000E-03    8.2500818530E-01    1.0715077280E-01   -3.0916722845E+00    5.4467320697E-02
    6.0799800000E-03    8.1734368758E-01    1.5825882344E-01   -2.8892965529E+00    5.4555951296E-02
    6.1199800000E-03    8.2051083614E-01    2.1424720039E-01   -2.6657580326E+00    5.4634397976E-02
    6.1599800000E-03    8.3701086267E-01    2.7029048573E-01   -2.4293089339E+00    5.4703432629E-02
    6.1999800000E-03    8.6698314555E-01    3.2083115675E-01   -2.1894944721E+00    5.4752968787E-02
    6.2399800000E-03    9.0781267362E-01    3.6068862310E-01   -1.9566321172E+00    5.4766270459E-02
    6.2799800000E-03    9.5473356977E-01    3.8656154436E-01   -1.7398423820E+00    5.4727839927E-02
    6.3199800000E-03    1.0021166461E+00    3.9786219726E-01   -1.5464425130E+00    5.4626759151E-02
    6.3599800000E-03    1.0446240676E+00    3.9692549799E-01   -1.3828120156E+00    5.4456474242E-02
    6.3999800000E-03    1.0782727092E+00    3.8863197687E-01   -1.2546151715E+00    5.4220314894E-02
    6.4399800000E-03    1.1010323519E+00    3.7894736825E-01   -1.1660040003E+00    5.3935324610E-02
    6.4799800000E-03    1.1124464289E+00    3.7291201102E-01   -1.1192082907E+00    5.3624016504E-02
    6.5199800000E-03    1.1126339747E+00    3.7333544598E-01   -1.1150424632E+00    5.3307075711E-02
    6.5599800000E-03    1.1015641314E+00    3.8034718672E-01   -1.1534552617E+00    5.3003502265E-02
    6.5999800000E-03    1.0790121394E+00    3.9138417119E-01   -1.2335889360E+00    5.2733153347E-02
    6.6399800000E-03    1.0451937766E+00    4.0160577316E-01   -1.3533324888E+00    5.2516763994E-02
    6.6799800000E-03    1.0017558368E+00    4.0506861840E-01   -1.5088373880E+00    5.2368882526E-02
    6.7199800000E-03    9.5228877763E-01    3.9663186414E-01   -1.6948265487E+00    5.2289062228E-02
    6.7599800000E-03    9.0184267359E-01    3.7351412482E-01   -1.9053678633E+00    5.2265775885E-02
    6.7999800000E-03    8.5599659574E-01    3.3573274753E-01   -2.1338381981E+00    5.2284473045E-02
    6.8399800000E-03    8.1989190758E-01    2.8598158818E-01   -2.3720076161E+00    5.2326341575E-02
    6.8799800000E-03    7.9700275763E-01    2.2906902064E-01   -2.6099718843E+00    5.2370875722E-02
    6.9199800000E-03    7.8816045614E-01    1.7058701352E-01   -2.8379275009E+00    5.2404938567E-02
    6.9599800000E-03    7.9161748565E-01    1.1576019761E-01   -3.0469571140E+00    5.2429546046E-02
    6.9999800000E-03    8.0363670578E-01    6.8642427264E-02   -3.2293329782E+00    5.2456243050E-02
    7.0399800000E-03    8.1967646237E-01    3.1366350466E-02   -3.3798787627E+00    5.2490187137E-02
    7.0799800000E-03    8.3566911500E-01    4.3091046992E-03   -3.4957942580E+00    5.2528446783E-02
    7.1199800000E-03    8.4853721869E-01   -1.3144239195E-02   -3.5754716696E+00    5.2568511764E-02
    7.1599800000E-03    8.5624848043E-01   -2.1909920308E-02   -3.6179305165E+00    5.2610025434E-02
    7.1999800000E-03    8.5775054200E-01   -2.2677882476E-02   -3.6226949150E+00    5.2653025969E-02
    7.2399800000E-03    8.5288064690E-01   -1.5585473625E-02   -3.5897394916E+00    5.2697271562E-02
    7.2799800000E-03    8.4234982581E-01   -1.6262993837E-04   -3.5194755147E+00    5.2742554073E-02
    7.3199800000E-03    8.2782666891E-01    2.4435392216E-02   -3.4127894695E+00    5.2788595795E-02
    7.3599800000E-03    8.1202630527E-01    5.8953545940E-02   -3.2711288618E+00    5.2833435567E-02
    7.3999800000E-03    7.9868704256E-01    1.0338584926E-01   -3.0968762796E+00    5.2872802889E-02
    7.4399800000E-03    7.9222899381E-01    1.5621888239E-01   -2.8943777320E+00    5.2906741384E-02
    7.4799800000E-03    7.9674321077E-01    2.1402617166E-01   -2.6706038054E+00    5.2944367229E-02
    7.5199800000E-03    8.1468828279E-01    2.7196465457E-01   -2.4340968409E+00    5.2990152989E-02
    7.5599800000E-03    8.4609279606E-01    3.2457264486E-01   -2.1943491622E+00    5.3034832034E-02
    7.5999800000E-03    8.8828550163E-01    3.6677222587E-01   -1.9614335638E+00    5.3061351604E-02
    7.6399800000E-03    9.3659049885E-01    3.9526809808E-01   -1.7441301750E+00    5.3053061841E-02
    7.6799800000E-03    9.8557595725E-01    4.0930053892E-01   -1.5493823981E+00    5.2998170402E-02
    7.7199800000E-03    1.0300489347E+00    4.1080846367E-01   -1.3831500855E+00    5.2887159149E-02
    7.7599800000E-03    1.0659746854E+00    4.0419044888E-01   -1.2507344827E+00    5.2717255971E-02
    7.7999800000E-03    1.0911512756E+00    3.9507912648E-01   -1.1562122564E+00    5.2499273162E-02
    7.8399800000E-03    1.1049844651E+00    3.8851067435E-01   -1.1019513818E+00    5.2252468847E-02
    7.8799800000E-03    1.1075804800E+00    3.8759702553E-01   -1.0889259324E+00    5.1996476678E-02
    7.9199800000E-03    1.0989698490E+00    3.9300839031E-01   -1.1172318833E+00    5.1749585236E-02
    7.9599800000E-03    1.0789298538E+00    4.0288785484E-01   -1.1862421706E+00    5.1530240795E-02
    7.9999800000E-03    1.0474415247E+00    4.1311980000E-01   -1.2943057097E+00    5.1357317289E-02
    8.0399800000E-03    1.0055927839E+00    4.1818934991E-01   -1.4382970447E+00    5.1244715614E-02
    8.0799800000E-03    9.5626712381E-01    4.1278376877E-01   -1.6137133528E+00    5.1192266947E-02
    8.1199800000E-03    9.0394658599E-01    3.9342115981E-01   -1.8153161417E+00    5.1186905202E-02
    8.1599800000E-03    8.5391844565E-01    3.5916872315E-01   -2.0373144906E+00    5.1212767218E-02
    8.1999800000E-03    8.1147677164E-01    3.1166246634E-01   -2.2727081882E+00    5.1251116132E-02
    8.2399800000E-03    7.8096823697E-01    2.5484234569E-01   -2.5126052905E+00    5.1279390662E-02
    8.2799800000E-03    7.6454961078E-01    1.9401426303E-01   -2.7472215324E+00    5.1282136370E-02
    8.3199800000E-03    7.6164649168E-01    1.3460740709E-01   -2.9672407851E+00    5.1255760635E-02
    8.3599800000E-03    7.6929347468E-01    8.1398472112E-02   -3.1637857584E+00    5.1211540078E-02
    8.3999800000E-03    7.8305635650E-01    3.7570021014E-02   -3.3298789675E+00    5.1166827246E-02
    8.4399800000E-03    7.9851554047E-01    4.2934009592E-03   -3.4616242223E+00    5.1128741051E-02
    8.4799800000E-03    8.1218340934E-01   -1.8613402365E-02   -3.5570823775E+00    5.1095909714E-02
    8.5199800000E-03    8.2164787616E-01   -3.1875926961E-02   -3.6151171689E+00    5.1066176915E-02
    8.5599800000E-03    8.2549491647E-01   -3.6202999155E-02   -3.6350815063E+00    5.1038534766E-02
    8.5999800000E-03    8.2322045037E-01   -3.1924879254E-02   -3.6167840377E+00    5.1012512629E-02
    8.6399800000E-03    8.1518840285E-01   -1.8848527102E-02   -3.5604778505E+00    5.0987598708E-02
    8.6799800000E-03    8.0267197043E-01    3.6369367483E-03   -3.4668650004E+00    5.0962683293E-02
    8.7199800000E-03    7.8794139689E-01    3.6223538202E-02   -3.3371207914E+00    5.0935344219E-02
    8.7599800000E-03    7.7432648375E-01    7.9142396720E-02   -3.1731580232E+00    5.0903040174E-02
    8.7999800000E-03    7.6608806550E-01    1.3139320120E-01   -2.9786721288E+00    5.0870015049E-02
    8.8399800000E-03    7.6762492455E-01    1.9007400015E-01   -2.7603035061E+00    5.0851042556E-02
    8.8799800000E-03    7.8205301098E-01    2.5066538806E-01   -2.5266985290E+00    5.0857349603E-02
    8.9199800000E-03    8.1019238417E-01    3.0792453370E-01   -2.2870505823E+00    5.0886455163E-02
    8.9599800000E-03    8.5018380871E-01    3.5666123023E-01   -2.0511051581E+00    5.0925328406E-02
    8.9999800000E-03    8.9796728535E-01    3.9293546612E-01   -1.8278450475E+00    5.0954926771E-02
    9.0399800000E-03    9.4846470259E-01    4.1501844509E-01   -1.6243352551E+00    5.0960286369E-02
    9.0799800000E-03    9.9654420297E-01    4.2363804395E-01   -1.4462932835E+00    5.0929639275E-02
    9.1199800000E-03    1.0377871507E+00    4.2191284028E-01   -1.2987180953E+00    5.0852032700E-02
    9.1599800000E-03    1.0692309641E+00    4.1469949260E-01   -1.1858349004E+00    5.0726226242E-02
    9.1999800000E-03    1.0895989665E+00    4.0715378895E-01   -1.1106013005E+00    5.0563944593E-02
    9.2399800000E-03    1.0987290248E+00    4.0325457100E-01   -1.0745759542E+00    5.0382701135E-02
    9.2799800000E-03    1.0967467128E+00    4.0494845327E-01   -1.0782903146E+00    5.0200201226E-02
    9.3199800000E-03    1.0835717220E+00    4.1188653060E-01   -1.1215579376E+00    5.0033706258E-02
    9.3599800000E-03    1.0589894014E+00    4.2148364686E-01   -1.2034365059E+00    4.9900660161E-02
    9.3999800000E-03    1.0232618814E+00    4.2932250824E-01   -1.3219128828E+00    4.9816471658E-02
    9.4399800000E-03    9.7794496699E-01    4.3016331502E-01   -1.4737282625E+00    4.9786767278E-02
    9.4799800000E-03    9.2625956920E-01    4.1943917937E-01   -1.6547293311E+00    4.9801631879E-02
    9.5199800000E-03    8.7271400603E-01    3.9447457643E-01   -1.8602262747E+00    4.9843078465E-02
    9.5599800000E-03    8.2240768164E-01    3.5494684416E-01   -2.0848043265E+00    4.9893483609E-02
    9.5999800000E-03    7.8037402069E-01    3.0287949111E-01   -2.3217313940E+00    4.9930377156E-02
    9.6399800000E-03    7.5070145280E-01    2.4236696522E-01   -2.5624037199E+00    4.9931500706E-02
    9.6799800000E-03    7.3525476407E-01    1.7866850307E-01   -2.7973121635E+00    4.9888329125E-02
    9.7199800000E-03    7.3314063044E-01    1.1711871245E-01   -3.0170606637E+00    4.9802339630E-02
    9.7599800000E-03    7.4110468019E-01    6.2408402046E-02   -3.2124106610E+00    4.9684095011E-02
    9.7999800000E-03    7.5457030743E-01    1.7588815610E-02   -3.3762201025E+00    4.9553107734E-02
    9.8399800000E-03    7.6920922746E-01   -1.6275575602E-02   -3.5046675837E+00    4.9422146550E-02
    9.8799800000E-03    7.8176538165E-01   -3.9368705489E-02   -3.5959678373E+00    4.9293742848E-02
    9.9199800000E-03    7.9006677149E-01   -5.2323305453E-02   -3.6491424526E+00    4.9167421063E-02
    9.9599800000E-03    7.9289873294E-01   -5.5716410518E-02   -3.6636756100E+00    4.9043094876E-02
    9.9999800000E-03    7.8990808300E-01   -4.9776106505E-02   -3.6394683853E+00    4.8921050095E-02
    1.0039980000E-02    7.8156951218E-01   -3.4289698441E-02   -3.5768296335E+00    4.8801282944E-02
    1.0079980000E-02    7.6923693148E-01   -8.7262397968E-03   -3.4764868898E+00    4.8682918202E-02
    1.0119980000E-02    7.5524741789E-01    2.7438796080E-02   -3.3396555714E+00    4.8564653975E-02
    1.0159980000E-02    7.4301453718E-01    7.4169363016E-02   -3.1685230936E+00    4.8449111810E-02
    1.0199980000E-02    7.3687671603E-01    1.3005270015E-01   -2.9676104126E+00    4.8349425243E-02
    1.0239980000E-02    7.4113156284E-01    1.9175287843E-01   -2.7446146491E+00    4.8282719437E-02
    1.0279980000E-02    7.5853116497E-01    2.5456346102E-01   -2.5087327391E+00    4.8256505409E-02
    1.0319980000E-02    7.8938593669E-01    3.1332265702E-01   -2.2692779592E+00    4.8270800388E-02
    1.0359980000E-02    8.3137175279E-01    3.6316009077E-01   -2.0356444051E+00    4.8315565415E-02
    1.0399980000E-02    8.8031184055E-01    4.0058641725E-01   -1.8159584268E+00    4.8370877950E-02
