 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    1.0229021433E+00    3.0874646354E-01   -1.9031484707E+00    7.4379338478E-02
    2.6199950000E-02    1.0076923645E+00    3.0236378648E-01   -1.9914508348E+00    7.4181280347E-02
    2.6299950000E-02    9.8927643272E-01    2.8949807619E-01   -2.1147548654E+00    7.4039427750E-02
    2.6399950000E-02    9.7178628642E-01    2.6950522278E-01   -2.2605755916E+00    7.3960384998E-02
    2.6499950000E-02    9.5844859404E-01    2.4384637907E-01   -2.4156593627E+00    7.3944290729E-02
    2.6599950000E-02    9.5070056119E-01    2.1542261181E-01   -2.5679808665E+00    7.3990999657E-02
    2.6699950000E-02    9.4825327768E-01    1.8756566947E-01   -2.7071239228E+00    7.4099049276E-02
    2.6799950000E-02    9.4959374270E-01    1.6327228565E-01   -2.8243023046E+00    7.4261568267E-02
    2.6899950000E-02    9.5265362302E-01    1.4470476615E-01   -2.9128999985E+00    7.4466933878E-02
    2.6999950000E-02    9.5549441618E-01    1.3308883208E-01   -2.9687009615E+00    7.4701613967E-02
    2.7099950000E-02    9.5678209395E-01    1.2896076522E-01   -2.9894471465E+00    7.4951789304E-02
    2.7199950000E-02    9.5597319669E-01    1.3247924821E-01   -2.9743067446E+00    7.5203800925E-02
    2.7299950000E-02    9.5335916132E-01    1.4357171944E-01   -2.9236462221E+00    7.5443850234E-02
    2.7399950000E-02    9.5006476866E-01    1.6184395300E-01   -2.8391685377E+00    7.5657696141E-02
    2.7499950000E-02    9.4793992206E-01    1.8627666710E-01   -2.7244407270E+00    7.5831140429E-02
    2.7599950000E-02    9.4917602265E-01    2.1490038819E-01   -2.5854888077E+00    7.5951683596E-02
    2.7699950000E-02    9.5561274465E-01    2.4478906076E-01   -2.4307523738E+00    7.6011575613E-02
    2.7799950000E-02    9.6794399391E-01    2.7252030123E-01   -2.2704952290E+00    7.6009123887E-02
    2.7899950000E-02    9.8507622832E-01    2.9492986886E-01   -2.1167371597E+00    7.5944324608E-02
    2.7999950000E-02    1.0039134953E+00    3.1015230561E-01   -1.9830954009E+00    7.5816563642E-02
    2.8099950000E-02    1.0201348248E+00    3.1851998309E-01   -1.8828162711E+00    7.5631007009E-02
    2.8199950000E-02    1.0297721003E+00    3.2213130345E-01   -1.8260773239E+00    7.5403874928E-02
    2.8299950000E-02    1.0304517586E+00    3.2302494084E-01   -1.8184869902E+00    7.5160359180E-02
    2.8399950000E-02    1.0218661401E+00    3.2146466926E-01   -1.8606276688E+00    7.4929050170E-02
    2.8499950000E-02    1.0058130417E+00    3.1571417318E-01   -1.9480660667E+00    7.4735897135E-02
    2.8599950000E-02    9.8587876052E-01    3.0346956897E-01   -2.0717500274E+00    7.4598644441E-02
    2.8699950000E-02    9.6644908879E-01    2.8380749987E-01   -2.2191189684E+00    7.4523796858E-02
    2.8799950000E-02    9.5114563418E-01    2.5809345820E-01   -2.3763268711E+00    7.4509978251E-02
    2.8899950000E-02    9.4171878225E-01    2.2937903577E-01   -2.5304577158E+00    7.4555003446E-02
    2.8999950000E-02    9.3798714493E-01    2.0126691398E-01   -2.6702732440E+00    7.4656536918E-02
    2.9099950000E-02    9.3837304046E-01    1.7701470297E-01   -2.7863521731E+00    7.4808053477E-02
    2.9199950000E-02    9.4066301669E-01    1.5897820173E-01   -2.8715905816E+00    7.4998621422E-02
    2.9299950000E-02    9.4279655247E-01    1.4849511365E-01   -2.9214472359E+00    7.5215219074E-02
    2.9399950000E-02    9.4342447234E-01    1.4614416379E-01   -2.9335750832E+00    7.5443984806E-02
    2.9499950000E-02    9.4216218863E-01    1.5205918632E-01   -2.9073381509E+00    7.5670653413E-02
    2.9599950000E-02    9.3965017108E-01    1.6602955918E-01   -2.8436707191E+00    7.5880918154E-02
    2.9699950000E-02    9.3748101712E-01    1.8731100466E-01   -2.7453783198E+00    7.6060882479E-02
    2.9799950000E-02    9.3789255547E-01    2.1426787822E-01   -2.6176957581E+00    7.6197821017E-02
    2.9899950000E-02    9.4310430893E-01    2.4418052906E-01   -2.4685305938E+00    7.6282127542E-02
    2.9999950000E-02    9.5443519249E-01    2.7352227204E-01   -2.3080262812E+00    7.6309351527E-02
    3.0099950000E-02    9.7149958280E-01    2.9866848537E-01   -2.1481729596E+00    7.6277731816E-02
    3.0199950000E-02    9.9176006526E-01    3.1694174747E-01   -2.0026882260E+00    7.6184514469E-02
    3.0299950000E-02    1.0109723672E+00    3.2776364031E-01   -1.8856051866E+00    7.6030358242E-02
    3.0399950000E-02    1.0246744050E+00    3.3282447000E-01   -1.8086233595E+00    7.5826435942E-02
    3.0499950000E-02    1.0296760006E+00    3.3460264220E-01   -1.7792837367E+00    7.5594610227E-02
    3.0599950000E-02    1.0247599956E+00    3.3431901686E-01   -1.8003051878E+00    7.5362622552E-02
    3.0699950000E-02    1.0108212699E+00    3.3096207246E-01   -1.8694288697E+00    7.5158140609E-02
    3.0799950000E-02    9.9076178452E-01    3.2208322872E-01   -1.9796333719E+00    7.5002946701E-02
    3.0899950000E-02    9.6891032529E-01    3.0576946886E-01   -2.1197673530E+00    7.4908341187E-02
    3.0999950000E-02    9.4966504455E-01    2.8227442047E-01   -2.2760563689E+00    7.4874788401E-02
    3.1099950000E-02    9.3594150381E-01    2.5411370848E-01   -2.4344639478E+00    7.4898070781E-02
    3.1199950000E-02    9.2851352075E-01    2.2498872193E-01   -2.5823264860E+00    7.4974502095E-02
    3.1299950000E-02    9.2632778725E-01    1.9863514844E-01   -2.7087970711E+00    7.5098914748E-02
    3.1399950000E-02    9.2725112207E-01    1.7803287059E-01   -2.8052617879E+00    7.5262261428E-02
    3.1499950000E-02    9.2897037730E-01    1.6506756958E-01   -2.8657867316E+00    7.5452808291E-02
    3.1599950000E-02    9.2976870323E-01    1.6066077991E-01   -2.8870246370E+00    7.5657630638E-02
    3.1699950000E-02    9.2896628150E-01    1.6509483762E-01   -2.8678038423E+00    7.5863221454E-02
    3.1799950000E-02    9.2706986600E-01    1.7817885340E-01   -2.8089150511E+00    7.6056015728E-02
    3.1899950000E-02    9.2569100527E-01    1.9910372871E-01   -2.7133133551E+00    7.6222932976E-02
    3.1999950000E-02    9.2716122022E-01    2.2610077597E-01   -2.5865758507E+00    7.6352031784E-02
    3.2099950000E-02    9.3377431365E-01    2.5625658787E-01   -2.4370731702E+00    7.6434089953E-02
    3.2199950000E-02    9.4681263365E-01    2.8581708912E-01   -2.2755334617E+00    7.6463872446E-02
    3.2299950000E-02    9.6569267586E-01    3.1097294471E-01   -2.1146065015E+00    7.6437663428E-02
    3.2399950000E-02    9.8757802576E-01    3.2900987446E-01   -1.9684948162E+00    7.6351049512E-02
    3.2499950000E-02    1.0079864422E+00    3.3948008215E-01   -1.8512969042E+00    7.6204264074E-02
    3.2599950000E-02    1.0223770744E+00    3.4425016985E-01   -1.7744923864E+00    7.6008542406E-02
    3.2699950000E-02    1.0275791102E+00    3.4590954779E-01   -1.7454167056E+00    7.5785546628E-02
    3.2799950000E-02    1.0223999371E+00    3.4570682222E-01   -1.7666994937E+00    7.5562578509E-02
    3.2899950000E-02    1.0077348963E+00    3.4258261474E-01   -1.8360983011E+00    7.5366802304E-02
    3.2999950000E-02    9.8647563861E-01    3.3398358685E-01   -1.9467217201E+00    7.5219610865E-02
    3.3099950000E-02    9.6301072247E-01    3.1784468621E-01   -2.0876034381E+00    7.5132171859E-02
    3.3199950000E-02    9.4193825170E-01    2.9429430058E-01   -2.2449758581E+00    7.5104621689E-02
    3.3299950000E-02    9.2645043407E-01    2.6585791292E-01   -2.4044618990E+00    7.5131462087E-02
    3.3399950000E-02    9.1752509940E-01    2.3639083334E-01   -2.5528540686E+00    7.5207196442E-02
    3.3499950000E-02    9.1417175720E-01    2.0984040112E-01   -2.6787871773E+00    7.5325626392E-02
    3.3599950000E-02    9.1421799989E-01    1.8937684258E-01   -2.7732410536E+00    7.5477874859E-02
    3.3699950000E-02    9.1529046988E-01    1.7701997296E-01   -2.8300058604E+00    7.5653000833E-02
    3.3799950000E-02    9.1567507429E-01    1.7375678332E-01   -2.8456449609E+00    7.5839136563E-02
    3.3899950000E-02    9.1482662626E-01    1.7984476151E-01   -2.8191706545E+00    7.6024035766E-02
    3.3999950000E-02    9.1352022389E-01    1.9493317386E-01   -2.7519119097E+00    7.6195488001E-02
    3.4099950000E-02    9.1366703549E-01    2.1787094303E-01   -2.6477465906E+00    7.6341750365E-02
    3.4199950000E-02    9.1774013011E-01    2.4638913442E-01   -2.5134454493E+00    7.6452259538E-02
    3.4299950000E-02    9.2782905240E-01    2.7706656542E-01   -2.3585934951E+00    7.6518890127E-02
    3.4399950000E-02    9.4459950029E-01    3.0584246933E-01   -2.1950401107E+00    7.6535920545E-02
    3.4499950000E-02    9.6654489121E-01    3.2899750849E-01   -2.0364565378E+00    7.6497637776E-02
    3.4599950000E-02    9.8994916607E-01    3.4444710355E-01   -1.8974585242E+00    7.6399386145E-02
    3.4699950000E-02    1.0099906035E+00    3.5265921160E-01   -1.7914355526E+00    7.6244345232E-02
    3.4799950000E-02    1.0224214701E+00    3.5606300462E-01   -1.7284648231E+00    7.6047071002E-02
    3.4899950000E-02    1.0246651232E+00    3.5710004023E-01   -1.7143681356E+00    7.5830907581E-02
    3.4999950000E-02    1.0161586106E+00    3.5636357638E-01   -1.7502969347E+00    7.5622966850E-02
    3.5099950000E-02    9.9838371081E-01    3.5215379105E-01   -1.8326603753E+00    7.5448515389E-02
    3.5199950000E-02    9.7472787808E-01    3.4174559289E-01   -1.9534793959E+00    7.5325804405E-02
    3.5299950001E-02    9.4985610292E-01    3.2345707923E-01   -2.1010273151E+00    7.5262483246E-02
    3.5399950001E-02    9.2830071213E-01    2.9805788163E-01   -2.2611653957E+00    7.5256031561E-02
    3.5499950001E-02    9.1290955530E-01    2.6860770018E-01   -2.4194587775E+00    7.5299549713E-02
    3.5599950001E-02    9.0423458505E-01    2.3923968792E-01   -2.5627603961E+00    7.5386127181E-02
    3.5699950001E-02    9.0093108761E-01    2.1393318777E-01   -2.6799146940E+00    7.5508138147E-02
    3.5799950001E-02    9.0066090520E-01    1.9571588190E-01   -2.7623514977E+00    7.5656391874E-02
    3.5899950001E-02    9.0114318001E-01    1.8640633897E-01   -2.8044759889E+00    7.5820693879E-02
    3.5999950001E-02    9.0100535638E-01    1.8679860296E-01   -2.8035741673E+00    7.5990421059E-02
    3.6099950001E-02    9.0022728419E-01    1.9691420162E-01   -2.7595757011E+00    7.6154815659E-02
    3.6199950001E-02    9.0016052563E-01    2.1599744788E-01   -2.6750677567E+00    7.6303251622E-02
    3.6299950001E-02    9.0311404798E-01    2.4224914423E-01   -2.5555633532E+00    7.6425569767E-02
    3.6399950001E-02    9.1149664632E-01    2.7263010438E-01   -2.4096092816E+00    7.6512673982E-02
    3.6499950001E-02    9.2670859508E-01    3.0313257519E-01   -2.2483691279E+00    7.6557041117E-02
    3.6599950001E-02    9.4818932080E-01    3.2959696832E-01   -2.0850385842E+00    7.6551818747E-02
    3.6699950001E-02    9.7302257149E-01    3.4894147628E-01   -1.9341728330E+00    7.6490348632E-02
    3.6799950001E-02    9.9657801263E-01    3.6040468971E-01   -1.8099885650E+00    7.6370911093E-02
    3.6899950001E-02    1.0140960911E+00    3.6571698509E-01   -1.7241531249E+00    7.6202179751E-02
    3.6999950001E-02    1.0221020184E+00    3.6765520480E-01   -1.6845384276E+00    7.6002908672E-02
    3.7099950001E-02    1.0190093013E+00    3.6795247637E-01   -1.6946695744E+00    7.5798015025E-02
    3.7199950001E-02    1.0052342591E+00    3.6603019696E-01   -1.7534090078E+00    7.5613408195E-02
    3.7299950001E-02    9.8316834712E-01    3.5941597975E-01   -1.8551162907E+00    7.5470662830E-02
    3.7399950001E-02    9.5690806940E-01    3.4554152636E-01   -1.9901659907E+00    7.5382737106E-02
    3.7499950001E-02    9.3134065093E-01    3.2367893742E-01   -2.1457054195E+00    7.5351907329E-02
    3.7599950001E-02    9.1056864746E-01    2.9571341086E-01   -2.3072064335E+00    7.5372384853E-02
    3.7699950001E-02    8.9661801250E-01    2.6542156526E-01   -2.4604643502E+00    7.5436124174E-02
    3.7799950001E-02    8.8924132963E-01    2.3712943492E-01   -2.5928703754E+00    7.5535064854E-02
    3.7899950001E-02    8.8657956586E-01    2.1460586323E-01   -2.6941079049E+00    7.5660659962E-02
    3.7999950001E-02    8.8620955858E-01    2.0046527992E-01   -2.7567367895E+00    7.5804023235E-02
    3.8099950001E-02    8.8620485792E-01    1.9610711225E-01   -2.7764172509E+00    7.5956143387E-02
    3.8199950001E-02    8.8586614023E-01    2.0194767220E-01   -2.7517682253E+00    7.6107912756E-02
    3.8299950001E-02    8.8597020718E-01    2.1754740367E-01   -2.6842651046E+00    7.6250231342E-02
    3.8399950001E-02    8.8851757381E-01    2.4145420915E-01   -2.5783830602E+00    7.6374128944E-02
    3.8499950001E-02    8.9597827346E-01    2.7096721682E-01   -2.4417403518E+00    7.6470813803E-02
    3.8599950001E-02    9.1018098789E-01    3.0223734438E-01   -2.2848223021E+00    7.6531895320E-02
    3.8699950001E-02    9.3123339764E-01    3.3092130242E-01   -2.1203810040E+00    7.6549510450E-02
    3.8799950001E-02    9.5689989072E-01    3.5331754748E-01   -1.9627640079E+00    7.6515983461E-02
    3.8899950001E-02    9.8289839879E-01    3.6770996141E-01   -1.8265162805E+00    7.6426662733E-02
    3.8999950001E-02    1.0042719588E+00    3.7502324801E-01   -1.7242542221E+00    7.6285612092E-02
    3.9099950001E-02    1.0169466965E+00    3.7792054987E-01   -1.6652292474E+00    7.6107170614E-02
    3.9199950001E-02    1.0185732362E+00    3.7881179892E-01   -1.6546985126E+00    7.5913223786E-02
    3.9299950001E-02    1.0087450176E+00    3.7812650435E-01   -1.6934525436E+00    7.5728729762E-02
    3.9399950001E-02    9.8900978950E-01    3.7400736531E-01   -1.7777390962E+00    7.5576479851E-02
    3.9499950001E-02    9.6276321698E-01    3.6362015805E-01   -1.8997211254E+00    7.5472491790E-02
    3.9599950001E-02    9.3471555158E-01    3.4517964910E-01   -2.0480816601E+00    7.5423082436E-02
    3.9699950001E-02    9.0962532830E-01    3.1936028283E-01   -2.2089790112E+00    7.5425015731E-02
    3.9799950001E-02    8.9073732956E-01    2.8924710331E-01   -2.3678140741E+00    7.5470173069E-02
    3.9899950001E-02    8.7897718745E-01    2.5916029674E-01   -2.5109717674E+00    7.5549822051E-02
    3.9999950001E-02    8.7322611346E-01    2.3334728499E-01   -2.6268375007E+00    7.5655253879E-02
    4.0099950001E-02    8.7124183918E-01    2.1510983972E-01   -2.7064606574E+00    7.5778163997E-02
    4.0199950001E-02    8.7079493090E-01    2.0648112843E-01   -2.7439927810E+00    7.5910930144E-02
    4.0299950001E-02    8.7062651255E-01    2.0833019007E-01   -2.7367517929E+00    7.6046200940E-02
    4.0399950001E-02    8.7094142498E-01    2.2054149852E-01   -2.6851226527E+00    7.6176651356E-02
    4.0499950001E-02    8.7334341321E-01    2.4197224074E-01   -2.5925941405E+00    7.6294936400E-02
    4.0599950001E-02    8.8020933857E-01    2.7024388145E-01   -2.4658638945E+00    7.6393358422E-02
    4.0699950001E-02    8.9362229352E-01    3.0173079356E-01   -2.3146609500E+00    7.6463583987E-02
    4.0799950001E-02    9.1421509661E-01    3.3205007434E-01   -2.1512168425E+00    7.6497194999E-02
    4.0899950001E-02    9.4037103357E-01    3.5708117579E-01   -1.9895801519E+00    7.6485967105E-02
    4.0999950001E-02    9.6824159715E-01    3.7431981727E-01   -1.8443824781E+00    7.6423360001E-02
    4.1099950001E-02    9.9286138533E-01    3.8384832741E-01   -1.7288586983E+00    7.6309569212E-02
    4.1199950001E-02    1.0097306757E+00    3.8794716932E-01   -1.6532959664E+00    7.6154578918E-02
    4.1299950001E-02    1.0158623001E+00    3.8937810275E-01   -1.6243489425E+00    7.5976704105E-02
    4.1399950001E-02    1.0101355506E+00    3.8944038632E-01   -1.6444895408E+00    7.5798964615E-02
    4.1499950001E-02    9.9334125899E-01    3.8706629722E-01   -1.7116899154E+00    7.5644174630E-02
    4.1599950001E-02    9.6814645606E-01    3.7955595679E-01   -1.8197373469E+00    7.5530070037E-02
    4.1699950001E-02    9.3881104843E-01    3.6443777663E-01   -1.9588607612E+00    7.5465936799E-02
    4.1799950001E-02    9.1029455529E-01    3.4124332700E-01   -2.1163719895E+00    7.5451427421E-02
    4.1899950001E-02    8.8676496292E-01    3.1212043032E-01   -2.2778976153E+00    7.5479308903E-02
    4.1999950001E-02    8.7033879553E-01    2.8107213229E-01   -2.4291938335E+00    7.5540525283E-02
    4.2099950001E-02    8.6084582011E-01    2.5259629325E-01   -2.5575964214E+00    7.5626168244E-02
    4.2199950001E-02    8.5649905453E-01    2.3056844231E-01   -2.6528739026E+00    7.5727963945E-02
    4.2299950001E-02    8.5499675981E-01    2.1766854369E-01   -2.7077592162E+00    7.5839143523E-02
    4.2399950001E-02    8.5462751014E-01    2.1530147836E-01   -2.7182012034E+00    7.5954066786E-02
    4.2499950001E-02    8.5500518555E-01    2.2374796326E-01   -2.6833723375E+00    7.6067407504E-02
    4.2599950001E-02    8.5723379540E-01    2.4221402761E-01   -2.6056564067E+00    7.6173793513E-02
    4.2699950001E-02    8.6346061766E-01    2.6868916821E-01   -2.4906898427E+00    7.6267238123E-02
    4.2799950001E-02    8.7590931742E-01    2.9986590072E-01   -2.3472455628E+00    7.6340352436E-02
    4.2899950001E-02    8.9569372092E-01    3.3145570383E-01   -2.1868281899E+00    7.6384818003E-02
    4.2999950001E-02    9.2185903127E-01    3.5904880355E-01   -2.0230284605E+00    7.6392291746E-02
    4.3099950001E-02    9.5112698661E-01    3.7941714683E-01   -1.8703933057E+00    7.6355024884E-02
    4.3199950001E-02    9.7870267846E-01    3.9170208908E-01   -1.7426078218E+00    7.6269693354E-02
    4.3299950001E-02    9.9977824656E-01    3.9753187575E-01   -1.6508614395E+00    7.6141617225E-02
    4.3399950001E-02    1.0107601200E+00    3.9972836888E-01   -1.6030899536E+00    7.5984820553E-02
    4.3499950001E-02    1.0098064503E+00    4.0034813523E-01   -1.6034208490E+00    7.5819417758E-02
    4.3599950001E-02    9.9693558351E-01    3.9928008546E-01   -1.6516449784E+00    7.5667333029E-02
    4.3699950001E-02    9.7402139894E-01    3.9431691260E-01   -1.7432725912E+00    7.5547288411E-02
    4.3799950001E-02    9.4466807386E-01    3.8263713848E-01   -1.8701518368E+00    7.5470897512E-02
    4.3899950001E-02    9.1365872163E-01    3.6271647832E-01   -2.0210802048E+00    7.5440746997E-02
    4.3999950001E-02    8.8575694537E-01    3.3551971929E-01   -2.1825356019E+00    7.5451303161E-02
    4.4099950001E-02    8.6425283489E-01    3.0435587173E-01   -2.3401245502E+00    7.5493492146E-02
    4.4199950001E-02    8.5016558386E-01    2.7370543181E-01   -2.4802997114E+00    7.5558373304E-02
    4.4299950001E-02    8.4248306121E-01    2.4790518684E-01   -2.5916077538E+00    7.5637691011E-02
    4.4399950001E-02    8.3909975915E-01    2.3029992962E-01   -2.6653718846E+00    7.5724872934E-02
    4.4499950001E-02    8.3797846506E-01    2.2294366656E-01   -2.6960332316E+00    7.5815536303E-02
    4.4599950001E-02    8.3810537698E-01    2.2664917044E-01   -2.6812935452E+00    7.5906422357E-02
    4.4699950001E-02    8.3993401665E-01    2.4108494828E-01   -2.6221402598E+00    7.5994442821E-02
    4.4799950001E-02    8.4519778067E-01    2.6472199058E-01   -2.5228423917E+00    7.6075905977E-02
    4.4899950001E-02    8.5613001900E-01    2.9472746188E-01   -2.3908627989E+00    7.6145341795E-02
    4.4999950001E-02    8.7431823082E-01    3.2709980386E-01   -2.2365994191E+00    7.6195415281E-02
    4.5099950001E-02    8.9960448832E-01    3.5729754644E-01   -2.0728768524E+00    7.6218216815E-02
    4.5199950001E-02    9.2952800965E-01    3.8140646143E-01   -1.9139343210E+00    7.6205566246E-02
    4.5299950001E-02    9.5973559989E-01    3.9745843762E-01   -1.7737770051E+00    7.6151075327E-02
    4.5399950001E-02    9.8526901012E-01    4.0605613627E-01   -1.6644789166E+00    7.6054868698E-02
    4.5499950001E-02    1.0019256900E+00    4.0967626383E-01   -1.5952745304E+00    7.5925586492E-02
    4.5599950001E-02    1.0070455827E+00    4.1094415607E-01   -1.5720567975E+00    7.5779092257E-02
    4.5699950001E-02    9.9975563882E-01    4.1088132703E-01   -1.5967347875E+00    7.5635240322E-02
    4.5799950001E-02    9.8099330753E-01    4.0822032015E-01   -1.6669328062E+00    7.5513110705E-02
    4.5899950001E-02    9.5347126627E-01    4.0023731936E-01   -1.7764114557E+00    7.5426441105E-02
    4.5999950001E-02    9.2140549796E-01    3.8453182824E-01   -1.9157774908E+00    7.5380933949E-02
    4.6099950001E-02    8.8972046757E-01    3.6065141258E-01   -2.0730172216E+00    7.5373780747E-02
    4.6199950001E-02    8.6272768502E-01    3.3068961102E-01   -2.2343324047E+00    7.5396463559E-02
    4.6299950001E-02    8.4288865808E-01    2.9864807641E-01   -2.3856544520E+00    7.5439707041E-02
    4.6399950001E-02    8.3041782288E-01    2.6912148900E-01   -2.5142728510E+00    7.5495464499E-02
    4.6499950001E-02    8.2382699306E-01    2.4612847678E-01   -2.6099553757E+00    7.5557070765E-02
    4.6599950001E-02    8.2099916522E-01    2.3251320531E-01   -2.6654259834E+00    7.5620437839E-02
    4.6699950001E-02    8.2030345055E-01    2.2982270565E-01   -2.6765568411E+00    7.5683892370E-02
    4.6799950001E-02    8.2135435953E-01    2.3838076692E-01   -2.6424838089E+00    7.5746722938E-02
    4.6899950001E-02    8.2518539445E-01    2.5731885826E-01   -2.5656304672E+00    7.5807997120E-02
    4.6999950001E-02    8.3378721808E-01    2.8450174423E-01   -2.4516315218E+00    7.5865211278E-02
    4.7099950001E-02    8.4913377580E-01    3.1651351119E-01   -2.3091815311E+00    7.5913298824E-02
    4.7199950001E-02    8.7201223220E-01    3.4898060633E-01   -2.1497642375E+00    7.5945608360E-02
    4.7299950001E-02    9.0113929645E-01    3.7745760621E-01   -1.9868896621E+00    7.5954653688E-02
    4.7399950001E-02    9.3306420991E-01    3.9873437706E-01   -1.8346375062E+00    7.5932308344E-02
    4.7499950001E-02    9.6302921145E-01    4.1190706118E-01   -1.7059460204E+00    7.5873458108E-02
    4.7599950001E-02    9.8631620697E-01    4.1844437556E-01   -1.6114286480E+00    7.5780054187E-02
    4.7699950001E-02    9.9932348800E-01    4.2104623576E-01   -1.5588667758E+00    7.5661783135E-02
    4.7799950001E-02    1.0000758291E+00    4.2186573523E-01   -1.5526524992E+00    7.5534385468E-02
    4.7899950001E-02    9.8834461828E-01    4.2110485248E-01   -1.5931680040E+00    7.5415972613E-02
    4.7999950001E-02    9.6565045421E-01    4.1687427196E-01   -1.6767391450E+00    7.5322158966E-02
    4.8099950001E-02    9.3518418601E-01    4.0640223567E-01   -1.7962510409E+00    7.5262159486E-02
    4.8199950001E-02    9.0141510814E-01    3.8779409703E-01   -1.9418258769E+00    7.5237142682E-02
    4.8299950001E-02    8.6918461636E-01    3.6133753410E-01   -2.1012833428E+00    7.5240894017E-02
    4.8399950001E-02    8.4242618780E-01    3.2973674352E-01   -2.2609763898E+00    7.5263609689E-02
    4.8499950001E-02    8.2312617920E-01    2.9727908331E-01   -2.4072545194E+00    7.5296590435E-02
    4.8599950001E-02    8.1112394557E-01    2.6851560940E-01   -2.5280839037E+00    7.5333237737E-02
    4.8699950001E-02    8.0478424470E-01    2.4721054359E-01   -2.6141159851E+00    7.5368964942E-02
    4.8799950001E-02    8.0210673381E-01    2.3589791738E-01   -2.6589936851E+00    7.5402239661E-02
    4.8899950001E-02    8.0176276836E-01    2.3583614807E-01   -2.6594480512E+00    7.5434030895E-02
    4.8999950001E-02    8.0370989055E-01    2.4706684755E-01   -2.6154132727E+00    7.5466140428E-02
    4.9099950001E-02    8.0921171341E-01    2.6841845212E-01   -2.5300237471E+00    7.5499693977E-02
    4.9199950001E-02    8.2025563612E-01    2.9744988595E-01   -2.4094920008E+00    7.5533537499E-02
    4.9299950001E-02    8.3852029615E-01    3.3048775258E-01   -2.2630155772E+00    7.5563779163E-02
    4.9399950001E-02    8.6424258067E-01    3.6305023493E-01   -2.1024958197E+00    7.5584957934E-02
    4.9499950001E-02    8.9553695652E-01    3.9086529798E-01   -1.9414749158E+00    7.5589863005E-02
    4.9599950001E-02    9.2858443014E-01    4.1115648949E-01   -1.7934869568E+00    7.5570154562E-02
    4.9699950001E-02    9.5861852698E-01    4.2347927587E-01   -1.6705722890E+00    7.5520694386E-02
    4.9799950001E-02    9.8115796524E-01    4.2953799577E-01   -1.5824601492E+00    7.5442939426E-02
    4.9899950001E-02    9.9290518799E-01    4.3196555724E-01   -1.5361863786E+00    7.5345375334E-02
    4.9999950001E-02    9.9215503389E-01    4.3264595872E-01   -1.5355063251E+00    7.5241976649E-02
