 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    1430.000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    9.1968397870E-01   -3.2492648197E-01   -4.1273796408E+00    7.2961304098E-02
    2.5899950000E-02    9.4954952295E-01   -3.5024567207E-01   -4.3028849088E+00    7.2997039502E-02
    2.5999950000E-02    9.7865748440E-01   -3.6484465858E-01   -4.4457679275E+00    7.3129696752E-02
    2.6099950000E-02    9.9895622254E-01   -3.7036499063E-01   -4.5343582506E+00    7.3347494596E-02
    2.6199950000E-02    1.0049119542E+00   -3.7054072680E-01   -4.5551327042E+00    7.3612451961E-02
    2.6299950000E-02    9.9518401508E-01   -3.6673888592E-01   -4.5045538716E+00    7.3870903825E-02
    2.6399950000E-02    9.7291077993E-01   -3.5640416988E-01   -4.3896821268E+00    7.4070699537E-02
    2.6499950000E-02    9.4502185466E-01   -3.3608486382E-01   -4.2273700159E+00    7.4178262106E-02
    2.6599950000E-02    9.1967766945E-01   -3.0589629997E-01   -4.0418855585E+00    7.4187264391E-02
    2.6699950000E-02    9.0239210891E-01   -2.7075820225E-01   -3.8600297200E+00    7.4109537700E-02
    2.6799950000E-02    8.9398119426E-01   -2.3792879011E-01   -3.7061404205E+00    7.3961554889E-02
    2.6899950000E-02    8.9163813848E-01   -2.1394080969E-01   -3.5993031845E+00    7.3762587158E-02
    2.6999950000E-02    8.9166453987E-01   -2.0290780620E-01   -3.5517537377E+00    7.3534720339E-02
    2.7099950000E-02    8.9205031565E-01   -2.0637750590E-01   -3.5684256015E+00    7.3301564452E-02
    2.7199950000E-02    8.9364460539E-01   -2.2368263450E-01   -3.6471737181E+00    7.3087077134E-02
    2.7299950000E-02    8.9961369946E-01   -2.5180614570E-01   -3.7787297495E+00    7.2914479435E-02
    2.7399950000E-02    9.1339788349E-01   -2.8516993367E-01   -3.9467735596E+00    7.2804926104E-02
    2.7499950000E-02    9.3597040883E-01   -3.1656244531E-01   -4.1290303619E+00    7.2776482184E-02
    2.7599950000E-02    9.6390526311E-01   -3.3968134469E-01   -4.2994529879E+00    7.2844739537E-02
    2.7699950000E-02    9.8994979067E-01   -3.5219938447E-01   -4.4320886920E+00    7.3015410755E-02
    2.7799950000E-02    1.0064111748E+00   -3.5638848178E-01   -4.5062758890E+00    7.3269094991E-02
    2.7899950000E-02    1.0085673617E+00   -3.5569434087E-01   -4.5103038537E+00    7.3560083352E-02
    2.7999950000E-02    9.9612273798E-01   -3.5051319868E-01   -4.4430926507E+00    7.3830070975E-02
    2.8099950000E-02    9.7329783126E-01   -3.3774274655E-01   -4.3144803883E+00    7.4027216403E-02
    2.8199950000E-02    9.4761635915E-01   -3.1464939850E-01   -4.1440274792E+00    7.4123246551E-02
    2.8299950000E-02    9.2659436279E-01   -2.8279866124E-01   -3.9574487982E+00    7.4117318326E-02
    2.8399950000E-02    9.1409434294E-01   -2.4794237888E-01   -3.7808243395E+00    7.4020797592E-02
    2.8499950000E-02    9.0943207796E-01   -2.1709139984E-01   -3.6365253674E+00    7.3847844854E-02
    2.8599950000E-02    9.0915520550E-01   -1.9589391287E-01   -3.5412924992E+00    7.3618803657E-02
    2.8699950000E-02    9.0975603884E-01   -1.8754064797E-01   -3.5051194203E+00    7.3359720719E-02
    2.8799950000E-02    9.0975225530E-01   -1.9300575461E-01   -3.5313176119E+00    7.3099103142E-02
    2.8899950000E-02    9.1039723806E-01   -2.1141544594E-01   -3.6168822984E+00    7.2865625822E-02
    2.8999950000E-02    9.1500382317E-01   -2.3978703867E-01   -3.7523052683E+00    7.2686061049E-02
    2.9099950000E-02    9.2699861374E-01   -2.7275491456E-01   -3.9215010517E+00    7.2582138232E-02
    2.9199950000E-02    9.4740105479E-01   -3.0344612514E-01   -4.1027779049E+00    7.2568971806E-02
    2.9299950000E-02    9.7299604844E-01   -3.2588326781E-01   -4.2706350827E+00    7.2658538842E-02
    2.9399950000E-02    9.9679189984E-01   -3.3793158639E-01   -4.3992992280E+00    7.2853811108E-02
    2.9499950000E-02    1.0113389433E+00   -3.4185582967E-01   -4.4682153022E+00    7.3132245288E-02
    2.9599950000E-02    1.0122047371E+00   -3.4083845262E-01   -4.4661598488E+00    7.3444520070E-02
    2.9699950000E-02    9.9948006663E-01   -3.3492266838E-01   -4.3929911346E+00    7.3729724553E-02
    2.9799950000E-02    9.7777892401E-01   -3.2098861557E-01   -4.2598286087E+00    7.3935767385E-02
    2.9899950000E-02    9.5464879789E-01   -2.9683913901E-01   -4.0874723950E+00    7.4036453758E-02
    2.9999950000E-02    9.3692431461E-01   -2.6465581159E-01   -3.9018033440E+00    7.4031282501E-02
    3.0099950000E-02    9.2749048544E-01   -2.3024743097E-01   -3.7277036148E+00    7.3927612508E-02
    3.0199950000E-02    9.2503859293E-01   -2.0016257448E-01   -3.5858994833E+00    7.3736637797E-02
    3.0299950000E-02    9.2600499824E-01   -1.7944698162E-01   -3.4916466128E+00    7.3480034566E-02
    3.0399950000E-02    9.2703164801E-01   -1.7084938463E-01   -3.4539109560E+00    7.3187388485E-02
    3.0499950000E-02    9.2667097600E-01   -1.7521723408E-01   -3.4757314446E+00    7.2891291802E-02
    3.0599950000E-02    9.2595554279E-01   -1.9191948586E-01   -3.5547557281E+00    7.2624558098E-02
    3.0699950000E-02    9.2792121390E-01   -2.1859101529E-01   -3.6829779423E+00    7.2417717088E-02
    3.0799950000E-02    9.3609045140E-01   -2.5069843564E-01   -3.8463538884E+00    7.2295203689E-02
    3.0899950000E-02    9.5228293870E-01   -2.8200819659E-01   -4.0254270078E+00    7.2271137587E-02
    3.0999950000E-02    9.7467932945E-01   -3.0643667977E-01   -4.1965362340E+00    7.2353293895E-02
    3.1099950000E-02    9.9744105085E-01   -3.2082793498E-01   -4.3341316344E+00    7.2544793247E-02
    3.1199950000E-02    1.0131895882E+00   -3.2640879858E-01   -4.4159919465E+00    7.2828195631E-02
    3.1299950000E-02    1.0167412131E+00   -3.2631185901E-01   -4.4284937463E+00    7.3157765270E-02
    3.1399950000E-02    1.0072371915E+00   -3.2132986314E-01   -4.3691696542E+00    7.3472039741E-02
    3.1499950000E-02    9.8843686899E-01   -3.0890763918E-01   -4.2472245848E+00    7.3714575187E-02
    3.1599950000E-02    9.6733111640E-01   -2.8661246671E-01   -4.0821113790E+00    7.3852646908E-02
    3.1699950000E-02    9.5068875577E-01   -2.5585018226E-01   -3.8988126768E+00    7.3879400908E-02
    3.1799950000E-02    9.4173990790E-01   -2.2167025488E-01   -3.7214025902E+00    7.3796403345E-02
    3.1899950000E-02    9.3969547869E-01   -1.9018516292E-01   -3.5700021768E+00    7.3609731539E-02
    3.1999950000E-02    9.4136595699E-01   -1.6641856323E-01   -3.4599685227E+00    7.3339337423E-02
    3.2099950000E-02    9.4331608609E-01   -1.5334269695E-01   -3.4009981001E+00    7.3015989813E-02
    3.2199950000E-02    9.4349289474E-01   -1.5213437601E-01   -3.3974132551E+00    7.2674236203E-02
    3.2299950000E-02    9.4189605905E-01   -1.6277447002E-01   -3.4490726625E+00    7.2349105113E-02
    3.2399950000E-02    9.4053786766E-01   -1.8407929779E-01   -3.5514621258E+00    7.2074536460E-02
    3.2499950000E-02    9.4270274961E-01   -2.1317846525E-01   -3.6949427560E+00    7.1881228215E-02
    3.2599950000E-02    9.5140243759E-01   -2.4527635518E-01   -3.8645348304E+00    7.1790961001E-02
    3.2699950000E-02    9.6748424311E-01   -2.7449077445E-01   -4.0408391973E+00    7.1812124989E-02
    3.2799950000E-02    9.8821363540E-01   -2.9577151175E-01   -4.2008630482E+00    7.1946415190E-02
    3.2899950000E-02    1.0074881371E+00   -3.0730678698E-01   -4.3203892488E+00    7.2188582489E-02
    3.2999950000E-02    1.0186560247E+00   -3.1101422578E-01   -4.3796560372E+00    7.2510605696E-02
    3.3099950000E-02    1.0179214331E+00   -3.0937447005E-01   -4.3684360330E+00    7.2859443887E-02
    3.3199950000E-02    1.0059607871E+00   -3.0198292714E-01   -4.2881601242E+00    7.3172948878E-02
    3.3299950000E-02    9.8767294451E-01   -2.8615049501E-01   -4.1518096928E+00    7.3400706909E-02
    3.3399950000E-02    9.6992021850E-01   -2.6078513433E-01   -3.9809905423E+00    7.3517701864E-02
    3.3499950000E-02    9.5789793212E-01   -2.2860012389E-01   -3.7995577229E+00    7.3516817027E-02
    3.3599950000E-02    9.5309584289E-01   -1.9474855896E-01   -3.6284404324E+00    7.3395437231E-02
    3.3699950000E-02    9.5383271326E-01   -1.6461842514E-01   -3.4848034684E+00    7.3163032939E-02
    3.3799950000E-02    9.5690633385E-01   -1.4228839385E-01   -3.3814236241E+00    7.2846051770E-02
    3.3899950000E-02    9.5933647220E-01   -1.2999233408E-01   -3.3259284716E+00    7.2478697639E-02
    3.3999950000E-02    9.5946023153E-01   -1.2857139631E-01   -3.3215968909E+00    7.2094832450E-02
    3.4099950000E-02    9.5727872420E-01   -1.3801870360E-01   -3.3683250904E+00    7.1726472713E-02
    3.4199950000E-02    9.5441763120E-01   -1.5749953958E-01   -3.4626497794E+00    7.1405794896E-02
    3.4299950000E-02    9.5371374320E-01   -1.8488195814E-01   -3.5969486617E+00    7.1165112993E-02
    3.4399950000E-02    9.5817410224E-01   -2.1632314807E-01   -3.7587855175E+00    7.1031330450E-02
    3.4499950000E-02    9.6941780409E-01   -2.4672517574E-01   -3.9316454824E+00    7.1017598869E-02
    3.4599950000E-02    9.8632575312E-01   -2.7108759451E-01   -4.0958437848E+00    7.1123785922E-02
    3.4699950000E-02    1.0045238058E+00   -2.8640916669E-01   -4.2291042171E+00    7.1343465722E-02
    3.4799950000E-02    1.0178290579E+00   -2.9308418521E-01   -4.3103640860E+00    7.1655780487E-02
    3.4899950000E-02    1.0214249946E+00   -2.9342465529E-01   -4.3257340924E+00    7.2016081598E-02
    3.4999950000E-02    1.0142945322E+00   -2.8818216965E-01   -4.2722105755E+00    7.2364699502E-02
    3.5099950000E-02    9.9966216769E-01   -2.7550570309E-01   -4.1584435643E+00    7.2645562745E-02
    3.5199950000E-02    9.8345187925E-01   -2.5368344671E-01   -4.0026132682E+00    7.2822239368E-02
    3.5299950001E-02    9.7111145358E-01   -2.2396365890E-01   -3.8266818173E+00    7.2878323188E-02
    3.5399950001E-02    9.6519542391E-01   -1.9026678025E-01   -3.6506100762E+00    7.2806002956E-02
    3.5499950001E-02    9.6521424344E-01   -1.5747984675E-01   -3.4913172728E+00    7.2609671941E-02
    3.5599950001E-02    9.6869405221E-01   -1.2998487499E-01   -3.3626734318E+00    7.2313511356E-02
    3.5699950001E-02    9.7268000572E-01   -1.1068777290E-01   -3.2742832242E+00    7.1952791824E-02
    3.5799950001E-02    9.7492277986E-01   -1.0107997127E-01   -3.2317135302E+00    7.1560675472E-02
    3.5899950001E-02    9.7439337383E-01   -1.0171718154E-01   -3.2373260024E+00    7.1163313977E-02
    3.5999950001E-02    9.7137204305E-01   -1.1248138485E-01   -3.2904903204E+00    7.0783817225E-02
    3.6099950001E-02    9.6739727113E-01   -1.3251361393E-01   -3.3874706086E+00    7.0448087096E-02
    3.6199950001E-02    9.6502633969E-01   -1.5984270211E-01   -3.5210035595E+00    7.0187212559E-02
    3.6299950001E-02    9.6701156763E-01   -1.9106470589E-01   -3.6796996275E+00    7.0031512332E-02
    3.6399950001E-02    9.7501574636E-01   -2.2167751671E-01   -3.8486225101E+00    6.9999467531E-02
    3.6499950001E-02    9.8851934188E-01   -2.4719161910E-01   -4.0105896140E+00    7.0093394813E-02
    3.6599950001E-02    1.0043137905E+00   -2.6452063990E-01   -4.1462511144E+00    7.0304926727E-02
    3.6699950001E-02    1.0172015462E+00   -2.7323475576E-01   -4.2359131656E+00    7.0613745732E-02
    3.6799950001E-02    1.0224455701E+00   -2.7499217457E-01   -4.2648132018E+00    7.0979878446E-02
    3.6899950001E-02    1.0182890566E+00   -2.7084264658E-01   -4.2277321344E+00    7.1347811403E-02
    3.6999950001E-02    1.0068350294E+00   -2.5966854246E-01   -4.1305134047E+00    7.1661368289E-02
    3.7099950001E-02    9.9294121346E-01   -2.3990324741E-01   -3.9883411816E+00    7.1878637913E-02
    3.7199950001E-02    9.8160044838E-01   -2.1203951726E-01   -3.8205249793E+00    7.1976427291E-02
    3.7299950001E-02    9.7567446279E-01   -1.7896187070E-01   -3.6451424395E+00    7.1944447031E-02
    3.7399950001E-02    9.7542630531E-01   -1.4486353052E-01   -3.4782441648E+00    7.1787248215E-02
    3.7499950001E-02    9.7908382887E-01   -1.1407130817E-01   -3.3342079240E+00    7.1529808943E-02
    3.7599950001E-02    9.8395431951E-01   -8.9982488869E-02   -3.2242939810E+00    7.1207741267E-02
    3.7699950001E-02    9.8765927493E-01   -7.4721662853E-02   -3.1561309010E+00    7.0849922976E-02
    3.7799950001E-02    9.8879777738E-01   -6.9322928356E-02   -3.1338754431E+00    7.0476643300E-02
    3.7899950001E-02    9.8702618462E-01   -7.4045440302E-02   -3.1585835265E+00    7.0107969294E-02
    3.7999950001E-02    9.8298166649E-01   -8.8533334816E-02   -3.2285588762E+00    6.9764220391E-02
    3.8099950001E-02    9.7829206666E-01   -1.1160429466E-01   -3.3389316278E+00    6.9465481784E-02
    3.8199950001E-02    9.7540501832E-01   -1.4089550853E-01   -3.4811272283E+00    6.9237612377E-02
    3.8299950001E-02    9.7678017545E-01   -1.7280295939E-01   -3.6428849992E+00    6.9110328215E-02
    3.8399950001E-02    9.8366113954E-01   -2.0303814424E-01   -3.8092725979E+00    6.9103923091E-02
    3.8499950001E-02    9.9525564437E-01   -2.2772455572E-01   -3.9642737979E+00    6.9222702229E-02
    3.8599950001E-02    1.0085859838E+00   -2.4444014218E-01   -4.0908521765E+00    6.9457490072E-02
    3.8699950001E-02    1.0192121156E+00   -2.5291907936E-01   -4.1719725013E+00    6.9784804510E-02
    3.8799950001E-02    1.0232224107E+00   -2.5441922803E-01   -4.1949527103E+00    7.0163599462E-02
    3.8899950001E-02    1.0193160238E+00   -2.4963576961E-01   -4.1557405384E+00    7.0540522094E-02
    3.8999950001E-02    1.0094877110E+00   -2.3764452458E-01   -4.0602608173E+00    7.0862524251E-02
    3.9099950001E-02    9.9792440452E-01   -2.1731384903E-01   -3.9222692328E+00    7.1089289018E-02
    3.9199950001E-02    9.8876522084E-01   -1.8916588578E-01   -3.7583942291E+00    7.1198263888E-02
    3.9299950001E-02    9.8443281443E-01   -1.5566109571E-01   -3.5845058319E+00    7.1183290944E-02
    3.9399950001E-02    9.8517491340E-01   -1.2062411289E-01   -3.4160136971E+00    7.1055807515E-02
    3.9499950001E-02    9.8934558088E-01   -8.8280207095E-02   -3.2675744956E+00    7.0842146293E-02
    3.9599950001E-02    9.9445585668E-01   -6.2119058343E-02   -3.1507701694E+00    7.0565285532E-02
    3.9699950001E-02    9.9847919179E-01   -4.4175708183E-02   -3.0722034202E+00    7.0236037602E-02
    3.9799950001E-02    1.0003958585E+00   -3.5075147816E-02   -3.0338515326E+00    6.9870266951E-02
    3.9899950001E-02    9.9992096519E-01   -3.4802118465E-02   -3.0356433017E+00    6.9494338719E-02
    3.9999950001E-02    9.9720265059E-01   -4.3298805569E-02   -3.0771762484E+00    6.9137631590E-02
    4.0099950001E-02    9.9281260018E-01   -6.0444566990E-02   -3.1577102122E+00    6.8826569843E-02
    4.0199950001E-02    9.8798155452E-01   -8.5438501401E-02   -3.2744988024E+00    6.8578305565E-02
    4.0299950001E-02    9.8473165041E-01   -1.1606699447E-01   -3.4202484462E+00    6.8403766177E-02
    4.0399950001E-02    9.8526366443E-01   -1.4869713117E-01   -3.5826926667E+00    6.8319981969E-02
    4.0499950001E-02    9.9069733774E-01   -1.7915772066E-01   -3.7467144502E+00    6.8344893153E-02
    4.0599950001E-02    1.0002658822E+00   -2.0390768329E-01   -3.8968017645E+00    6.8485924088E-02
    4.0699950001E-02    1.0113741672E+00   -2.2088796714E-01   -4.0177453999E+00    6.8736976113E-02
    4.0799950001E-02    1.0203328167E+00   -2.2982309484E-01   -4.0950056928E+00    6.9076024735E-02
    4.0899950001E-02    1.0238907475E+00   -2.3161434979E-01   -4.1176587678E+00    6.9464295762E-02
    4.0999950001E-02    1.0209115242E+00   -2.2678393945E-01   -4.0820274174E+00    6.9852166180E-02
    4.1099950001E-02    1.0129742493E+00   -2.1466571127E-01   -3.9929881751E+00    7.0190154790E-02
    4.1199950001E-02    1.0034823400E+00   -1.9439171571E-01   -3.8620279568E+00    7.0440210141E-02
    4.1299950001E-02    9.9593301943E-01   -1.6629148993E-01   -3.7033059083E+00    7.0582552681E-02
    4.1399950001E-02    9.9252235289E-01   -1.3242772055E-01   -3.5314912246E+00    7.0615341418E-02
    4.1499950001E-02    9.9352374478E-01   -9.6371016270E-02   -3.3620703918E+00    7.0549444071E-02
    4.1599950001E-02    9.9742929989E-01   -6.2229730907E-02   -3.2095924557E+00    7.0395756686E-02
    4.1699950001E-02    1.0021684345E+00   -3.3165304087E-02   -3.0834143618E+00    7.0154020361E-02
    4.1799950001E-02    1.0063806153E+00   -1.0551938773E-02   -2.9861862812E+00    6.9833463390E-02
    4.1899950001E-02    1.0094367369E+00    5.2896545402E-03   -2.9181806257E+00    6.9462057681E-02
    4.1999950001E-02    1.0109652725E+00    1.4218929055E-02   -2.8806411815E+00    6.9066265906E-02
    4.2099950001E-02    1.0107435216E+00    1.6145428832E-02   -2.8749803462E+00    6.8664560205E-02
    4.2199950001E-02    1.0087945466E+00    1.1099700399E-02   -2.9012876023E+00    6.8272035320E-02
    4.2299950001E-02    1.0054244006E+00   -7.5633365943E-04   -2.9579724140E+00    6.7904395793E-02
    4.2399950001E-02    1.0011532415E+00   -1.9136067729E-02   -3.0427162084E+00    6.7582221925E-02
    4.2499950001E-02    9.9667603715E-01   -4.3640653774E-02   -3.1538445238E+00    6.7332331808E-02
    4.2599950001E-02    9.9303446940E-01   -7.3338366070E-02   -3.2894161286E+00    6.7175359621E-02
    4.2699950001E-02    9.9175674997E-01   -1.0590506661E-01   -3.4431541665E+00    6.7115156089E-02
    4.2799950001E-02    9.9422538815E-01   -1.3772584266E-01   -3.6029439625E+00    6.7151679605E-02
    4.2899950001E-02    1.0005635973E+00   -1.6516716399E-01   -3.7539537401E+00    6.7287488022E-02
    4.2999950001E-02    1.0092287205E+00   -1.8572392531E-01   -3.8816579948E+00    6.7521388412E-02
    4.3099950001E-02    1.0175092091E+00   -1.9842805484E-01   -3.9728866800E+00    6.7841594888E-02
    4.3199950001E-02    1.0225514369E+00   -2.0354946410E-01   -4.0169524126E+00    6.8221334214E-02
    4.3299950001E-02    1.0226236892E+00   -2.0165711834E-01   -4.0079981225E+00    6.8621017002E-02
    4.3399950001E-02    1.0180098679E+00   -1.9263817237E-01   -3.9468627586E+00    6.8996708129E-02
    4.3499950001E-02    1.0108355476E+00   -1.7582977828E-01   -3.8406962462E+00    6.9310738316E-02
    4.3599950001E-02    1.0039718160E+00   -1.5104664983E-01   -3.7006466710E+00    6.9540152968E-02
    4.3699950001E-02    9.9975737392E-01   -1.1944685541E-01   -3.5399314044E+00    6.9677025823E-02
    4.3799950001E-02    9.9907499481E-01   -8.3739737015E-02   -3.3731157078E+00    6.9718940618E-02
    4.3899950001E-02    1.0011844879E+00   -4.7456353291E-02   -3.2136145569E+00    6.9658012931E-02
    4.3999950001E-02    1.0047068364E+00   -1.3550406841E-02   -3.0692230595E+00    6.9490520905E-02
    4.4099950001E-02    1.0087019454E+00    1.6043458673E-02   -2.9429458680E+00    6.9241491944E-02
    4.4199950001E-02    1.0125672485E+00    3.9700008429E-02   -2.8391156271E+00    6.8940152575E-02
    4.4299950001E-02    1.0156310376E+00    5.6254552064E-02   -2.7640552686E+00    6.8598401005E-02
    4.4399950001E-02    1.0171890640E+00    6.5269344744E-02   -2.7231530041E+00    6.8227715254E-02
    4.4499950001E-02    1.0167797548E+00    6.6721541411E-02   -2.7193617123E+00    6.7847396807E-02
    4.4599950001E-02    1.0144237304E+00    6.0651560570E-02   -2.7527576061E+00    6.7480360363E-02
    4.4699950001E-02    1.0106462356E+00    4.7153645643E-02   -2.8205267172E+00    6.7147200891E-02
    4.4799950001E-02    1.0062700544E+00    2.6667599290E-02   -2.9173132896E+00    6.6861378408E-02
    4.4899950001E-02    1.0021290981E+00    3.3031487377E-04   -3.0362516270E+00    6.6631456518E-02
    4.4999950001E-02    9.9894644141E-01   -3.0132974536E-02   -3.1711897263E+00    6.6474895784E-02
    4.5099950001E-02    9.9747768162E-01   -6.2753487893E-02   -3.3177270462E+00    6.6417437007E-02
    4.5199950001E-02    9.9858664485E-01   -9.5021275820E-02   -3.4696316688E+00    6.6468588515E-02
    4.5299950001E-02    1.0027043758E+00   -1.2392859907E-01   -3.6161953089E+00    6.6621021812E-02
    4.5399950001E-02    1.0091320937E+00   -1.4690280824E-01   -3.7445241338E+00    6.6864059679E-02
    4.5499950001E-02    1.0160477291E+00   -1.6253035165E-01   -3.8423087293E+00    6.7185376298E-02
    4.5599950001E-02    1.0211968677E+00   -1.7055517169E-01   -3.8993716064E+00    6.7565608487E-02
    4.5699950001E-02    1.0228680826E+00   -1.7127162508E-01   -3.9091923489E+00    6.7975314639E-02
    4.5799950001E-02    1.0206903667E+00   -1.6476115106E-01   -3.8703640164E+00    6.8379280197E-02
    4.5899950001E-02    1.0157843813E+00   -1.5068479140E-01   -3.7868969846E+00    6.8744112955E-02
    4.5999950001E-02    1.0101924631E+00   -1.2881094688E-01   -3.6671536906E+00    6.9044964887E-02
    4.6099950001E-02    1.0058970488E+00   -9.9771680657E-02   -3.5223034756E+00    6.9265183355E-02
    4.6199950001E-02    1.0039225746E+00   -6.5421152159E-02   -3.3646998662E+00    6.9389011666E-02
    4.6299950001E-02    1.0041203307E+00   -2.8388088748E-02   -3.2049878064E+00    6.9403580829E-02
    4.6399950001E-02    1.0058697048E+00    8.5435553253E-03   -3.0497754558E+00    6.9319767000E-02
    4.6499950001E-02    1.0087632712E+00    4.2458932032E-02   -2.9045300272E+00    6.9159038556E-02
    4.6599950001E-02    1.0124709438E+00    7.0842490055E-02   -2.7764531499E+00    6.8921155350E-02
    4.6699950001E-02    1.0163616413E+00    9.2268992525E-02   -2.6734901661E+00    6.8608400915E-02
    4.6799950001E-02    1.0194214645E+00    1.0625040802E-01   -2.6029966257E+00    6.8238161047E-02
    4.6899950001E-02    1.0206057098E+00    1.1281650626E-01   -2.5705142417E+00    6.7835517706E-02
    4.6999950001E-02    1.0193566936E+00    1.1210014480E-01   -2.5786182593E+00    6.7428486514E-02
    4.7099950001E-02    1.0159101939E+00    1.0411827407E-01   -2.6263001384E+00    6.7045391786E-02
    4.7199950001E-02    1.0112232921E+00    8.8853157241E-02   -2.7091610638E+00    6.6712341060E-02
    4.7299950001E-02    1.0065498661E+00    6.6627455512E-02   -2.8202720284E+00    6.6450795271E-02
    4.7399950001E-02    1.0029243933E+00    3.8482074021E-02   -2.9513286622E+00    6.6273622816E-02
    4.7499950001E-02    1.0008886116E+00    6.3428154475E-03   -3.0939714828E+00    6.6180719948E-02
    4.7599950001E-02    1.0006516647E+00   -2.7155952632E-02   -3.2409367679E+00    6.6168961205E-02
    4.7699950001E-02    1.0023813703E+00   -5.9214210741E-02   -3.3856947130E+00    6.6247819566E-02
    4.7799950001E-02    1.0060930807E+00   -8.7298914117E-02   -3.5205277128E+00    6.6424790701E-02
    4.7899950001E-02    1.0112169443E+00   -1.0947524798E-01   -3.6360210316E+00    6.6692066337E-02
    4.7999950001E-02    1.0164891011E+00   -1.2463967102E-01   -3.7226228457E+00    6.7032333127E-02
    4.8099950001E-02    1.0203683289E+00   -1.3247114435E-01   -3.7723322427E+00    6.7423493479E-02
    4.8199950001E-02    1.0216935771E+00   -1.3304253376E-01   -3.7800996087E+00    6.7838986503E-02
    4.8299950001E-02    1.0202161352E+00   -1.2634575070E-01   -3.7448624921E+00    6.8249482548E-02
    4.8399950001E-02    1.0166743026E+00   -1.1220870453E-01   -3.6697522091E+00    6.8626323721E-02
    4.8499950001E-02    1.0124050707E+00   -9.0585628136E-02   -3.5613491285E+00    6.8943946671E-02
    4.8599950001E-02    1.0086737023E+00   -6.2013230246E-02   -3.4282712621E+00    6.9180719018E-02
    4.8699950001E-02    1.0061627126E+00   -2.7882429658E-02   -3.2794175857E+00    6.9325075497E-02
    4.8799950001E-02    1.0050258038E+00    9.4418774337E-03   -3.1225264747E+00    6.9383905031E-02
    4.8899950001E-02    1.0053532633E+00    4.6823518250E-02   -2.9640126039E+00    6.9357257893E-02
    4.8999950001E-02    1.0074190542E+00    8.1287742594E-02   -2.8102098731E+00    6.9228570237E-02
    4.9099950001E-02    1.0112889932E+00    1.1044611466E-01   -2.6698087292E+00    6.9000491538E-02
    4.9199950001E-02    1.0161833619E+00    1.3263850120E-01   -2.5535340538E+00    6.8690683738E-02
    4.9299950001E-02    1.0204946690E+00    1.4719611979E-01   -2.4716305704E+00    6.8319234122E-02
    4.9399950001E-02    1.0224925415E+00    1.5421507574E-01   -2.4319012911E+00    6.7910552837E-02
    4.9499950001E-02    1.0211748456E+00    1.5395444463E-01   -2.4382212600E+00    6.7494908701E-02
    4.9599950001E-02    1.0167763676E+00    1.4640277100E-01   -2.4896179494E+00    6.7104242350E-02
    4.9699950001E-02    1.0106993189E+00    1.3137528835E-01   -2.5804470557E+00    6.6766446011E-02
    4.9799950001E-02    1.0048577917E+00    1.0913862837E-01   -2.7015858288E+00    6.6502357501E-02
    4.9899950001E-02    1.0008464591E+00    8.0921790341E-02   -2.8419180769E+00    6.6328148520E-02
    4.9999950001E-02    9.9934752309E-01    4.8930466471E-02   -2.9900997272E+00    6.6256861355E-02
