 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=    6320.000000000000     
 v_perp=    49000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799800000E-03    9.2726672357E-01   -2.1879363973E-01   -3.8879899326E+00    3.5392809194E-02
    2.7199800000E-03    9.7176789424E-01   -2.6642168020E-01   -4.2158513211E+00    3.5944910873E-02
    2.7599800000E-03    1.0145359084E+00   -2.8253864633E-01   -4.4381949413E+00    3.7157417871E-02
    2.7999800000E-03    1.0334906730E+00   -2.8161020945E-01   -4.5115912669E+00    3.8828385124E-02
    2.8399800000E-03    1.0213288103E+00   -2.7426719098E-01   -4.4202939697E+00    4.0585506790E-02
    2.8799800000E-03    9.8704416911E-01   -2.5039527122E-01   -4.1793270692E+00    4.2008552028E-02
    2.9199800000E-03    9.5309174438E-01   -1.9625213083E-01   -3.8343336980E+00    4.2770176254E-02
    2.9599800000E-03    9.3956580177E-01   -1.1861257774E-01   -3.4513137063E+00    4.2773456580E-02
    2.9999800000E-03    9.4856330886E-01   -3.8430321509E-02   -3.0900884332E+00    4.2119436057E-02
    3.0399800000E-03    9.6762218894E-01    2.6236219929E-02   -2.7919053695E+00    4.0829647060E-02
    3.0799800000E-03    9.8548884428E-01    6.9204957454E-02   -2.5734271423E+00    3.9026334246E-02
    3.1199800000E-03    9.9492773892E-01    9.0781833953E-02   -2.4558237648E+00    3.7040552461E-02
    3.1599800000E-03    9.9079266364E-01    9.3514550386E-02   -2.4567848837E+00    3.5049486478E-02
    3.1999800000E-03    9.7357304059E-01    7.6921933540E-02   -2.5756817367E+00    3.3207509482E-02
    3.2399800000E-03    9.5007077046E-01    3.8061786700E-02   -2.7937808381E+00    3.1665135800E-02
    3.2799800000E-03    9.3070494661E-01   -2.2477821915E-02   -3.0860855884E+00    3.0656262814E-02
    3.3199800000E-03    9.2689759309E-01   -9.5933101240E-02   -3.4274278059E+00    3.0329659004E-02
    3.3599800000E-03    9.4546462887E-01   -1.6393225008E-01   -3.7742271333E+00    3.0659523482E-02
    3.3999800000E-03    9.7966273086E-01   -2.0879381927E-01   -4.0704651881E+00    3.1624023454E-02
    3.4399800000E-03    1.0109637528E+00   -2.2624167038E-01   -4.2592863568E+00    3.3142837527E-02
    3.4799800000E-03    1.0227343609E+00   -2.2613463654E-01   -4.3038569814E+00    3.4997343495E-02
    3.5199800000E-03    1.0107757087E+00   -2.1371455991E-01   -4.1946277542E+00    3.6876123006E-02
    3.5599800000E-03    9.8463973467E-01   -1.8070548654E-01   -3.9505761335E+00    3.8454288455E-02
    3.5999800000E-03    9.6209021776E-01   -1.2068630491E-01   -3.6182060328E+00    3.9480220030E-02
    3.6399800000E-03    9.5489490804E-01   -4.1494151549E-02   -3.2514160344E+00    3.9771786815E-02
    3.6799800000E-03    9.6231042935E-01    4.0015935397E-02   -2.8913788380E+00    3.9293090421E-02
    3.7199800000E-03    9.7998848892E-01    1.0587566422E-01   -2.5698673459E+00    3.8262530063E-02
    3.7599800000E-03    1.0006203085E+00    1.4698842089E-01   -2.3257688826E+00    3.6698726216E-02
    3.7999800000E-03    1.0125441016E+00    1.6588868799E-01   -2.1962212990E+00    3.4792618208E-02
    3.8399800000E-03    1.0071762841E+00    1.6830750978E-01   -2.2035018019E+00    3.2840766084E-02
    3.8799800000E-03    9.8538768808E-01    1.5301673021E-01   -2.3453470492E+00    3.1108275056E-02
    3.9199800000E-03    9.5785093164E-01    1.1380360187E-01   -2.5955416064E+00    2.9832664939E-02
    3.9599800000E-03    9.3861187630E-01    5.1113394363E-02   -2.9134516175E+00    2.9161105617E-02
    3.9999800000E-03    9.3615345650E-01   -2.3220402441E-02   -3.2564138745E+00    2.9099021350E-02
    4.0399800000E-03    9.5112108798E-01   -9.0906614908E-02   -3.5842681723E+00    2.9629219921E-02
    4.0799800000E-03    9.7708141566E-01   -1.3745344503E-01   -3.8556579190E+00    3.0743008110E-02
    4.1199800000E-03    1.0012741423E+00   -1.5925233177E-01   -4.0296820259E+00    3.2362917298E-02
    4.1599800000E-03    1.0116119650E+00   -1.6147444546E-01   -4.0758045382E+00    3.4270783580E-02
    4.1999800000E-03    1.0043212378E+00   -1.4749701178E-01   -3.9848833336E+00    3.6209878005E-02
    4.2399800000E-03    9.8539055628E-01   -1.1304440550E-01   -3.7721548178E+00    3.7893825418E-02
    4.2799800000E-03    9.6600595611E-01   -5.3732491625E-02   -3.4708276239E+00    3.9099809462E-02
    4.3199800000E-03    9.5490443530E-01    2.4798304943E-02   -3.1198467759E+00    3.9801509296E-02
    4.3599800000E-03    9.5733373977E-01    1.0637556213E-01   -2.7506881553E+00    3.9750646491E-02
    4.3999800000E-03    9.7672483218E-01    1.7299341033E-01   -2.4014445290E+00    3.8939957473E-02
    4.4399800000E-03    1.0045101557E+00    2.1310580878E-01   -2.1253745307E+00    3.7522577355E-02
    4.4799800000E-03    1.0224215562E+00    2.2965049708E-01   -1.9747948337E+00    3.5713811390E-02
    4.5199800000E-03    1.0173366027E+00    2.3306864862E-01   -1.9768119485E+00    3.3834236554E-02
    4.5599800000E-03    9.8956472762E-01    2.2204366016E-01   -2.1294641724E+00    3.2216825593E-02
    4.5999800000E-03    9.5317678234E-01    1.8533876745E-01   -2.4032028017E+00    3.1120853883E-02
    4.6399800000E-03    9.2828482156E-01    1.2216141089E-01   -2.7442309909E+00    3.0658112166E-02
    4.6799800000E-03    9.2600702848E-01    4.8011098748E-02   -3.0932888195E+00    3.0833937250E-02
    4.7199800000E-03    9.4233978394E-01   -1.7167040133E-02   -3.4005435161E+00    3.1658155873E-02
    4.7599800000E-03    9.6559864548E-01   -6.1697603168E-02   -3.6366346850E+00    3.3086015885E-02
    4.7999800000E-03    9.8495731167E-01   -8.3732503885E-02   -3.7804557048E+00    3.4884998087E-02
    4.8399800000E-03    9.9269119420E-01   -8.5773397364E-02   -3.8119673181E+00    3.6870456265E-02
    4.8799800000E-03    9.8665704102E-01   -6.9256258525E-02   -3.7257580992E+00    3.8891660312E-02
    4.9199800000E-03    9.7049514048E-01   -3.2212893970E-02   -3.5345468165E+00    4.0772242359E-02
    4.9599800000E-03    9.5073725286E-01    2.6839550875E-02   -3.2575665240E+00    4.2202571557E-02
    4.9999800000E-03    9.3786905375E-01    1.0440316041E-01   -2.9090361159E+00    4.3032346096E-02
    5.0399800000E-03    9.4600277527E-01    1.8474832645E-01   -2.5252881620E+00    4.3237347327E-02
    5.0799800000E-03    9.7737124373E-01    2.4582635110E-01   -2.1635001209E+00    4.2684028497E-02
    5.1199800000E-03    1.0149140429E+00    2.7570329064E-01   -1.8912813116E+00    4.1415535771E-02
    5.1599800000E-03    1.0342494165E+00    2.8504424559E-01   -1.7612381155E+00    3.9716593948E-02
    5.1999800000E-03    1.0224745561E+00    2.8788085416E-01   -1.7959987901E+00    3.8002829812E-02
    5.2399800000E-03    9.8302587820E-01    2.7797438453E-01   -1.9867952987E+00    3.6674605949E-02
    5.2799800000E-03    9.3523254899E-01    2.3852058526E-01   -2.2963602170E+00    3.5976964192E-02
    5.3199800000E-03    9.0471941841E-01    1.6992483503E-01   -2.6619361526E+00    3.5961369164E-02
    5.3599800000E-03    9.0281407138E-01    9.3708493275E-02   -3.0140362493E+00    3.6553241420E-02
    5.3999800000E-03    9.2100884599E-01    3.2862130811E-02   -3.2967566171E+00    3.7651619576E-02
    5.4399800000E-03    9.4174496345E-01   -2.2011400618E-03   -3.4766039716E+00    3.9084097079E-02
    5.4799800000E-03    9.5238054908E-01   -1.2289176539E-02   -3.5400253234E+00    4.0693161367E-02
    5.5199800000E-03    9.4838280487E-01    5.2290326577E-04   -3.4826721705E+00    4.2352825538E-02
    5.5599800000E-03    9.3195276042E-01    3.7645148603E-02   -3.3072357207E+00    4.3927126691E-02
    5.5999800000E-03    9.1322965613E-01    1.0074078424E-01   -3.0240103239E+00    4.5226958558E-02
    5.6399800000E-03    9.0999073580E-01    1.8202675601E-01   -2.6601122214E+00    4.5994128478E-02
    5.6799800000E-03    9.3573710594E-01    2.5948448596E-01   -2.2671208429E+00    4.6092243131E-02
    5.7199800000E-03    9.8356563553E-01    3.0822628855E-01   -1.9174683900E+00    4.5506125520E-02
    5.7599800000E-03    1.0257932597E+00    3.2510353574E-01   -1.6813110631E+00    4.4316665888E-02
    5.7999800000E-03    1.0380849372E+00    3.2979738862E-01   -1.6021562974E+00    4.2815709169E-02
    5.8399800000E-03    1.0126251573E+00    3.3278243225E-01   -1.6928404720E+00    4.1447249242E-02
    5.8799800000E-03    9.5815599546E-01    3.1892463862E-01   -1.9337226653E+00    4.0575751454E-02
    5.9199800000E-03    8.9967124552E-01    2.6973121767E-01   -2.2795042311E+00    4.0303285376E-02
    5.9599800000E-03    8.6571696360E-01    1.9187446077E-01   -2.6604815486E+00    4.0515110456E-02
    5.9999800000E-03    8.6428556804E-01    1.1335406940E-01   -3.0006625429E+00    4.1084555738E-02
    6.0399800000E-03    8.8059371316E-01    5.8473838679E-02   -3.2412842149E+00    4.1934153078E-02
    6.0799800000E-03    8.9347254804E-01    3.6082901064E-02   -3.3481398456E+00    4.3001930895E-02
    6.1199800000E-03    8.9155438968E-01    4.5249678489E-02   -3.3114864693E+00    4.4148022978E-02
    6.1599800000E-03    8.7699883317E-01    8.6343380984E-02   -3.1333614707E+00    4.5182373499E-02
    6.1999800000E-03    8.6564410185E-01    1.5782234382E-01   -2.8317724087E+00    4.5971053908E-02
    6.2399800000E-03    8.7893666269E-01    2.4429960857E-01   -2.4513567024E+00    4.6427361134E-02
    6.2799800000E-03    9.2475659503E-01    3.1728887258E-01   -2.0595329063E+00    4.6470432611E-02
    6.3199800000E-03    9.8376678361E-01    3.5521026272E-01   -1.7356266274E+00    4.6005633445E-02
    6.3599800000E-03    1.0249555294E+00    3.6542305695E-01   -1.5381587128E+00    4.5081648017E-02
    6.3999800000E-03    1.0286595001E+00    3.6970893544E-01   -1.5011454238E+00    4.3992387767E-02
    6.4399800000E-03    9.9133216652E-01    3.7215449044E-01   -1.6290131627E+00    4.3124114454E-02
    6.4799800000E-03    9.2482238128E-01    3.5284698206E-01   -1.8964797811E+00    4.2720762454E-02
    6.5199800000E-03    8.5631557013E-01    2.9509794197E-01   -2.2572352915E+00    4.2769919160E-02
    6.5599800000E-03    8.1522374903E-01    2.0923924306E-01   -2.6429826545E+00    4.3061203221E-02
    6.5999800000E-03    8.0907133637E-01    1.2587018661E-01   -2.9764494231E+00    4.3403868080E-02
    6.6399800000E-03    8.2091875892E-01    7.0597014789E-02   -3.1971297131E+00    4.3788537830E-02
    6.6799800000E-03    8.2859673983E-01    5.3211778316E-02   -3.2700641891E+00    4.4207427729E-02
    6.7199800000E-03    8.2275835046E-01    7.4348893952E-02   -3.1859031040E+00    4.4640029729E-02
    6.7599800000E-03    8.1175364639E-01    1.3290913418E-01   -2.9549169819E+00    4.5052677485E-02
    6.7999800000E-03    8.1701133389E-01    2.1911078828E-01   -2.6123506787E+00    4.5409609673E-02
    6.8399800000E-03    8.5554723837E-01    3.0810848008E-01   -2.2183220207E+00    4.5695870277E-02
    6.8799800000E-03    9.1996323923E-01    3.7055072670E-01   -1.8499691662E+00    4.5768718058E-02
    6.9199800000E-03    9.8159095333E-01    3.9731532333E-01   -1.5735886720E+00    4.5532402452E-02
    6.9599800000E-03    1.0135633114E+00    4.0434644788E-01   -1.4325646880E+00    4.5066189883E-02
    6.9999800000E-03    1.0033124917E+00    4.0919055991E-01   -1.4483218092E+00    4.4605062848E-02
    7.0399800000E-03    9.5167571933E-01    4.0712744345E-01   -1.6159472218E+00    4.4406816196E-02
    7.0799800000E-03    8.7357419621E-01    3.7655289014E-01   -1.9078773085E+00    4.4521520989E-02
    7.1199800000E-03    7.9724133177E-01    3.0561890288E-01   -2.2802079769E+00    4.4769919036E-02
    7.1599800000E-03    7.5091934099E-01    2.0857203866E-01   -2.6698557910E+00    4.4829089007E-02
    7.1999800000E-03    7.4105211397E-01    1.1670906408E-01   -3.0038778339E+00    4.4565514374E-02
    7.2399800000E-03    7.4966890350E-01    5.7174953857E-02   -3.2179693602E+00    4.4097480839E-02
    7.2799800000E-03    7.5467402625E-01    4.1675745607E-02   -3.2739452841E+00    4.3593611964E-02
    7.3199800000E-03    7.4866175586E-01    7.1219074140E-02   -3.1644694430E+00    4.3115960866E-02
    7.3599800000E-03    7.4281024260E-01    1.4176730277E-01   -2.9074479055E+00    4.2734055917E-02
    7.3999800000E-03    7.5884389864E-01    2.3740489527E-01   -2.5515685689E+00    4.2587490272E-02
    7.4399800000E-03    8.0803163277E-01    3.3048947238E-01   -2.1643615994E+00    4.2739766619E-02
    7.4799800000E-03    8.7699121281E-01    3.9566205059E-01   -1.8161830822E+00    4.3074737512E-02
    7.5199800000E-03    9.3862073000E-01    4.2737766029E-01   -1.5598204306E+00    4.3446896136E-02
    7.5599800000E-03    9.7033299489E-01    4.3882508666E-01   -1.4279879082E+00    4.3823386833E-02
    7.5999800000E-03    9.6163495515E-01    4.4341235099E-01   -1.4352761889E+00    4.4273667236E-02
    7.6399800000E-03    9.1244052939E-01    4.3807823879E-01   -1.5794935686E+00    4.4896370468E-02
    7.6799800000E-03    8.3352876759E-01    4.0541703913E-01   -1.8444673982E+00    4.5616221191E-02
    7.7199800000E-03    7.4833759381E-01    3.3190676103E-01   -2.2006946389E+00    4.6179177631E-02
    7.7599800000E-03    6.8581130920E-01    2.2388927602E-01   -2.6041919901E+00    4.6230363524E-02
    7.7999800000E-03    6.6272494957E-01    1.0944021131E-01   -2.9880363314E+00    4.5636566315E-02
    7.8399800000E-03    6.6838670778E-01    2.0283930041E-02   -3.2796684331E+00    4.4463661899E-02
    7.8799800000E-03    6.7901754093E-01   -2.4140256629E-02   -3.4250869031E+00    4.2937906382E-02
    7.9199800000E-03    6.7925257389E-01   -1.8678255845E-02   -3.4030336299E+00    4.1378581569E-02
    7.9599800000E-03    6.7040763691E-01    3.4805643132E-02   -3.2191665059E+00    4.0024293758E-02
    7.9999800000E-03    6.6877710700E-01    1.2670948339E-01   -2.9078006275E+00    3.9143518469E-02
    8.0399800000E-03    6.9362477899E-01    2.3550405752E-01   -2.5299210951E+00    3.8850374089E-02
    8.0799800000E-03    7.4703682841E-01    3.3292406287E-01   -2.1583710288E+00    3.9226219245E-02
    8.1199800000E-03    8.1027241792E-01    4.0027282159E-01   -1.8511656642E+00    4.0131741655E-02
    8.1599800000E-03    8.5994322812E-01    4.3681835926E-01   -1.6425699964E+00    4.1408589503E-02
    8.1999800000E-03    8.7912992375E-01    4.5175026070E-01   -1.5527592100E+00    4.2953258213E-02
    8.2399800000E-03    8.6077465709E-01    4.5100151273E-01   -1.5890539317E+00    4.4691549711E-02
    8.2799800000E-03    8.0658388351E-01    4.2890420822E-01   -1.7496272871E+00    4.6530791005E-02
    8.3199800000E-03    7.2885097228E-01    3.7208385207E-01   -2.0232517615E+00    4.8253821312E-02
    8.3599800000E-03    6.5088070890E-01    2.7254325023E-01   -2.3890488451E+00    4.9572929358E-02
    8.3999800000E-03    6.0009752899E-01    1.3915244120E-01   -2.8155236206E+00    4.9980098580E-02
    8.4399800000E-03    5.9056894677E-01    1.1078191561E-03   -3.2375071960E+00    4.9201981131E-02
    8.4799800000E-03    6.1115156260E-01   -1.1163023823E-01   -3.5821408851E+00    4.7299609115E-02
    8.5199800000E-03    6.3853535143E-01   -1.8165281537E-01   -3.8012033988E+00    4.4678742886E-02
    8.5599800000E-03    6.5435142306E-01   -2.0743602968E-01   -3.8825620778E+00    4.1896863525E-02
    8.5999800000E-03    6.5150945140E-01   -1.9191429709E-01   -3.8265325958E+00    3.9255304410E-02
    8.6399800000E-03    6.3410552227E-01   -1.3637413729E-01   -3.6384526892E+00    3.7005079384E-02
    8.6799800000E-03    6.1591821992E-01   -4.4265293364E-02   -3.3364228215E+00    3.5505257271E-02
    8.7199800000E-03    6.1450941111E-01    6.9987039006E-02   -2.9674578015E+00    3.5047689446E-02
    8.7599800000E-03    6.3748869389E-01    1.8216258167E-01   -2.5997120980E+00    3.5615688115E-02
    8.7999800000E-03    6.7424320848E-01    2.6963834542E-01   -2.2988224117E+00    3.7109542152E-02
    8.8399800000E-03    7.0629211217E-01    3.2432812414E-01   -2.0973637281E+00    3.9262531042E-02
    8.8799800000E-03    7.1977521544E-01    3.4841003473E-01   -2.0048036417E+00    4.1878694621E-02
    8.9199800000E-03    7.0763644595E-01    3.4309789616E-01   -2.0277178513E+00    4.4762579053E-02
    8.9599800000E-03    6.7160039787E-01    3.0519769886E-01   -2.1672403065E+00    4.7675747805E-02
    8.9999800000E-03    6.2244320834E-01    2.2802570568E-01   -2.4222192148E+00    5.0327539173E-02
    9.0399800000E-03    5.7959699048E-01    1.0831143634E-01   -2.7888582033E+00    5.2321186977E-02
    9.0799800000E-03    5.6726516258E-01   -3.8652703367E-02   -3.2275738907E+00    5.3073818021E-02
    9.1199800000E-03    5.9673900733E-01   -1.8557306696E-01   -3.6701599985E+00    5.2473311988E-02
    9.1599800000E-03    6.5758545836E-01   -3.0310448566E-01   -4.0468485656E+00    5.0711957568E-02
    9.1999800000E-03    7.2512472964E-01   -3.7812171487E-01   -4.3261294997E+00    4.8312962910E-02
    9.2399800000E-03    7.7681660775E-01   -4.1464110780E-01   -4.4960308612E+00    4.5675429139E-02
    9.2799800000E-03    7.9840818693E-01   -4.2206842448E-01   -4.5461688790E+00    4.3081534312E-02
    9.3199800000E-03    7.8644020553E-01   -4.0606888326E-01   -4.4745620811E+00    4.0729834239E-02
    9.3599800000E-03    7.4700109858E-01   -3.6431021761E-01   -4.2877585843E+00    3.8765839486E-02
    9.3999800000E-03    6.9520406519E-01   -2.9186789958E-01   -4.0026563275E+00    3.7304888934E-02
    9.4399800000E-03    6.5108151966E-01   -1.9005514751E-01   -3.6441777628E+00    3.6551851912E-02
    9.4799800000E-03    6.3164989884E-01   -7.6028431526E-02   -3.2650372026E+00    3.6755596847E-02
    9.5199800000E-03    6.3659556023E-01    2.3703569714E-02   -2.9370377428E+00    3.7840789464E-02
    9.5599800000E-03    6.4879743430E-01    8.7073161567E-02   -2.7247269072E+00    3.9635586476E-02
    9.5999800000E-03    6.5154495824E-01    1.0470442935E-01   -2.6617642537E+00    4.1821313322E-02
    9.6399800000E-03    6.4011262161E-01    7.4477103274E-02   -2.7561670114E+00    4.4077260597E-02
    9.6799800000E-03    6.2363812478E-01   -4.2421369838E-03   -3.0039018616E+00    4.6037554484E-02
    9.7199800000E-03    6.2401013058E-01   -1.2064963950E-01   -3.3693642536E+00    4.7278469415E-02
    9.7599800000E-03    6.6178378581E-01   -2.4878186358E-01   -3.7865756370E+00    4.7589312821E-02
    9.7999800000E-03    7.3563239858E-01   -3.5571948097E-01   -4.1812407010E+00    4.7013103417E-02
    9.8399800000E-03    8.2062835453E-01   -4.2190024568E-01   -4.5020499550E+00    4.5947518129E-02
    9.8799800000E-03    8.8975046536E-01   -4.4964736552E-01   -4.7188853580E+00    4.4706542663E-02
    9.9199800000E-03    9.2521953849E-01   -4.5396929177E-01   -4.8127608702E+00    4.3522557575E-02
    9.9599800000E-03    9.2118367448E-01   -4.4676165395E-01   -4.7763573770E+00    4.2479044887E-02
    9.9999800000E-03    8.8079542279E-01   -4.2592898039E-01   -4.6123712323E+00    4.1573126914E-02
    1.0039980000E-02    8.1694315859E-01   -3.7926166956E-01   -4.3366207776E+00    4.0847268229E-02
    1.0079980000E-02    7.5252294358E-01   -2.9967774180E-01   -3.9812110558E+00    4.0409684455E-02
    1.0119980000E-02    7.1150175931E-01   -1.9799087317E-01   -3.5974349748E+00    4.0440416628E-02
    1.0159980000E-02    7.0209573616E-01   -1.0084484320E-01   -3.2551137591E+00    4.0922635447E-02
    1.0199980000E-02    7.0953963916E-01   -3.4354326297E-02   -3.0216583180E+00    4.1784182331E-02
    1.0239980000E-02    7.1342579176E-01   -1.2563420358E-02   -2.9427039190E+00    4.2851134016E-02
    1.0279980000E-02    7.0632810459E-01   -3.9030019940E-02   -3.0325678146E+00    4.3945699436E-02
    1.0319980000E-02    6.9891776812E-01   -1.1127392249E-01   -3.2786468147E+00    4.4863423809E-02
    1.0359980000E-02    7.1443953371E-01   -2.1392591347E-01   -3.6348231636E+00    4.5391006345E-02
