 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -12100.00000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    1.0522616284E+00   -1.4674390280E-01   -1.7330380431E+01    5.7960963583E-02
    1.6799800000E-03    1.0996798807E+00   -1.3139838514E-01   -1.7623558147E+01    5.7768551372E-02
    1.7199800000E-03    1.1324183317E+00   -1.0840814960E-01   -1.7879928796E+01    5.7461895187E-02
    1.7599800000E-03    1.1548786851E+00   -8.3029915655E-02   -1.8104966394E+01    5.7041344324E-02
    1.7999800000E-03    1.1701895926E+00   -5.8265942168E-02   -1.8303898315E+01    5.6592547822E-02
    1.8399800000E-03    1.1803733190E+00   -3.5666426702E-02   -1.8482200092E+01    5.6219979901E-02
    1.8799800000E-03    1.1865008988E+00   -1.5639873036E-02   -1.8645916285E+01    5.6009317525E-02
    1.9199800000E-03    1.1890182452E+00    2.3017975488E-03   -1.8800524041E+01    5.5969265522E-02
    1.9599800000E-03    1.1881162024E+00    1.9521298123E-02   -1.8952891995E+01    5.6015714431E-02
    1.9999800000E-03    1.1836591245E+00    3.7780394784E-02   -1.9111148975E+01    5.6154468244E-02
    2.0399800000E-03    1.1752385442E+00    5.8282361367E-02   -1.9281705190E+01    5.6460424789E-02
    2.0799800000E-03    1.1621846300E+00    8.1247579655E-02   -1.9469950288E+01    5.6900828683E-02
    2.1199800000E-03    1.1430853186E+00    1.0583881842E-01   -1.9681474948E+01    5.7384458867E-02
    2.1599800000E-03    1.1154614091E+00    1.2988297170E-01   -1.9921197219E+01    5.7792112315E-02
    2.1999800000E-03    1.0756098385E+00    1.4937193586E-01   -2.0194330878E+01    5.8071980594E-02
    2.2399800000E-03    1.0187944199E+00    1.5702846588E-01   -2.0507051303E+01    5.8256180493E-02
    2.2799800000E-03    9.4166277998E-01    1.3991551508E-01   -2.0866566842E+01    5.8387725215E-02
    2.3199800000E-03    8.5231324948E-01    8.1108376926E-02   -2.1277770676E+01    5.8485743346E-02
    2.3599800000E-03    7.7758946140E-01   -2.5722365149E-02   -2.1742883911E+01    5.8588398128E-02
    2.3999800000E-03    7.4935140455E-01   -1.6487141228E-01   -2.2254270244E+01    5.8700533460E-02
    2.4399800000E-03    7.8915195599E-01   -3.0331620106E-01   -2.2783780393E+01    5.8731278514E-02
    2.4799800000E-03    8.8821856254E-01   -4.0245658435E-01   -2.3292033079E+01    5.8696991735E-02
    2.5199800000E-03    1.0147217947E+00   -4.3394039794E-01   -2.3752465238E+01    5.8725494261E-02
    2.5599800000E-03    1.1306271058E+00   -3.9018575214E-01   -2.4154343803E+01    5.8966074195E-02
    2.5999800000E-03    1.2101963375E+00   -2.9099648262E-01   -2.4494717725E+01    5.9430251462E-02
    2.6399800000E-03    1.2521563986E+00   -1.6400140258E-01   -2.4777751870E+01    5.9997073196E-02
    2.6799800000E-03    1.2673467255E+00   -3.0944963605E-02   -2.5014760297E+01    6.0401763439E-02
    2.7199800000E-03    1.2652919634E+00    1.0090430867E-01   -2.5237227209E+01    6.0324086439E-02
    2.7599800000E-03    1.2437270133E+00    2.3272565487E-01   -2.5486374531E+01    5.9891865004E-02
    2.7999800000E-03    1.1908041591E+00    3.5249627116E-01   -2.5784640312E+01    5.9465375617E-02
    2.8399800000E-03    1.0968945920E+00    4.3783487056E-01   -2.6138953306E+01    5.9214676434E-02
    2.8799800000E-03    9.6762195530E-01    4.6210151611E-01   -2.6552121518E+01    5.9199636217E-02
    2.9199800000E-03    8.3296671844E-01    4.1027020949E-01   -2.7022666461E+01    5.9299755010E-02
    2.9599800000E-03    7.2947255540E-01    2.9260493780E-01   -2.7542909725E+01    5.9332997272E-02
    2.9999800000E-03    6.8878732867E-01    1.3822940850E-01   -2.8086597695E+01    5.9185896083E-02
    3.0399800000E-03    7.1600247541E-01   -1.5085485011E-02   -2.8610872957E+01    5.8853778540E-02
    3.0799800000E-03    7.8520036436E-01   -1.3903075603E-01   -2.9086929148E+01    5.8421063408E-02
    3.1199800000E-03    8.7034207414E-01   -2.2091684642E-01   -2.9508935269E+01    5.7910063479E-02
    3.1599800000E-03    9.5383065514E-01   -2.6082928633E-01   -2.9879588032E+01    5.7378153292E-02
    3.1999800000E-03    1.0239601654E+00   -2.6967746888E-01   -3.0204353325E+01    5.6846318781E-02
    3.2399800000E-03    1.0777269405E+00   -2.6219653127E-01   -3.0491524057E+01    5.6306845416E-02
    3.2799800000E-03    1.1178935507E+00   -2.4852417601E-01   -3.0748379102E+01    5.5764542513E-02
    3.3199800000E-03    1.1472934288E+00   -2.3304169575E-01   -3.0978955857E+01    5.5200547132E-02
    3.3599800000E-03    1.1679401447E+00   -2.1620086119E-01   -3.1186656062E+01    5.4661722779E-02
    3.3999800000E-03    1.1821772807E+00   -1.9660944431E-01   -3.1375356494E+01    5.4161823401E-02
    3.4399800000E-03    1.1919855871E+00   -1.7362810594E-01   -3.1551079159E+01    5.3690011319E-02
    3.4799800000E-03    1.1981205760E+00   -1.4768275834E-01   -3.1720503571E+01    5.3279647218E-02
    3.5199800000E-03    1.2005530020E+00   -1.1906548763E-01   -3.1890838110E+01    5.2969104627E-02
    3.5599800000E-03    1.1988407697E+00   -8.7792990579E-02   -3.2069662411E+01    5.2759505291E-02
    3.5999800000E-03    1.1921211820E+00   -5.3991542832E-02   -3.2265343982E+01    5.2618709779E-02
    3.6399800000E-03    1.1787379900E+00   -1.8164349261E-02   -3.2486602001E+01    5.2495129150E-02
    3.6799800000E-03    1.1555772476E+00    1.8307086037E-02   -3.2741176315E+01    5.2324447604E-02
    3.7199800000E-03    1.1176022563E+00    5.1115965880E-02   -3.3035724711E+01    5.2058274675E-02
    3.7599800000E-03    1.0596494302E+00    6.8542834041E-02   -3.3376806874E+01    5.1699177205E-02
    3.7999800000E-03    9.8150138608E-01    5.1711905536E-02   -3.3768740060E+01    5.1285684217E-02
    3.8399800000E-03    8.9997436921E-01   -1.4813608919E-02   -3.4208604859E+01    5.0936576805E-02
    3.8799800000E-03    8.5084024544E-01   -1.2331164121E-01   -3.4690508578E+01    5.0718874491E-02
    3.9199800000E-03    8.5890948033E-01   -2.4294168990E-01   -3.5197301212E+01    5.0583742441E-02
    3.9599800000E-03    9.2543081773E-01   -3.3567989820E-01   -3.5697341084E+01    5.0552936304E-02
    3.9999800000E-03    1.0281236574E+00   -3.6886431632E-01   -3.6159243105E+01    5.0709896534E-02
    4.0399800000E-03    1.1305843235E+00   -3.2936203546E-01   -3.6564209734E+01    5.1143910248E-02
    4.0799800000E-03    1.2048514212E+00   -2.3321750348E-01   -3.6904764708E+01    5.1785772129E-02
    4.1199800000E-03    1.2457380789E+00   -1.0977885697E-01   -3.7185381190E+01    5.2448278794E-02
    4.1599800000E-03    1.2619103232E+00    1.7468963108E-02   -3.7420062253E+01    5.2866126808E-02
    4.1999800000E-03    1.2616470442E+00    1.4138532692E-01   -3.7640275805E+01    5.2863306300E-02
    4.2399800000E-03    1.2430549740E+00    2.6306590887E-01   -3.7882540860E+01    5.2655455044E-02
    4.2799800000E-03    1.1956189391E+00    3.7393562372E-01   -3.8166051190E+01    5.2548862359E-02
    4.3199800000E-03    1.1092480200E+00    4.5769952838E-01   -3.8496605099E+01    5.2680363167E-02
    4.3599800000E-03    9.8431507537E-01    4.9332540668E-01   -3.8877422436E+01    5.3073965791E-02
    4.3999800000E-03    8.4016937507E-01    4.6214191733E-01   -3.9312435934E+01    5.3581721943E-02
    4.4399800000E-03    7.0704528162E-01    3.5974038191E-01   -3.9805819242E+01    5.3980503913E-02
    4.4799800000E-03    6.1808175823E-01    2.0125542360E-01   -4.0351814766E+01    5.4134033913E-02
    4.5199800000E-03    5.9629057109E-01    1.9722388469E-02   -4.0920507637E+01    5.3909641853E-02
    4.5599800000E-03    6.3589999355E-01   -1.5375309675E-01   -4.1466554296E+01    5.3279941902E-02
    4.5999800000E-03    7.1860935902E-01   -2.9599433416E-01   -4.1962275475E+01    5.2361744231E-02
    4.6399800000E-03    8.2684409495E-01   -3.8953860546E-01   -4.2400750812E+01    5.1282602974E-02
    4.6799800000E-03    9.3751036520E-01   -4.3232327478E-01   -4.2786049499E+01    5.0192333014E-02
    4.7199800000E-03    1.0337852350E+00   -4.3719691361E-01   -4.3126759558E+01    4.9164586684E-02
    4.7599800000E-03    1.1115048051E+00   -4.1678009452E-01   -4.3431241189E+01    4.8245157265E-02
    4.7999800000E-03    1.1711419446E+00   -3.7652124877E-01   -4.3706220000E+01    4.7484370467E-02
    4.8399800000E-03    1.2117896166E+00   -3.2089671792E-01   -4.3956178206E+01    4.6886601991E-02
    4.8799800000E-03    1.2347280080E+00   -2.5468767753E-01   -4.4184859581E+01    4.6471703223E-02
    4.9199800000E-03    1.2437186892E+00   -1.8081153162E-01   -4.4397808934E+01    4.6209972825E-02
    4.9599800000E-03    1.2417845423E+00   -9.9218622525E-02   -4.4607710917E+01    4.5948386710E-02
    4.9999800000E-03    1.2282000840E+00   -8.4733284763E-03   -4.4835841096E+01    4.5534959357E-02
    5.0399800000E-03    1.1974363973E+00    8.6344516034E-02   -4.5103975882E+01    4.4928208982E-02
    5.0799800000E-03    1.1441131196E+00    1.6485198381E-01   -4.5426819545E+01    4.4177722533E-02
    5.1199800000E-03    1.0744242451E+00    1.9795505291E-01   -4.5810519453E+01    4.3412434136E-02
    5.1599800000E-03    1.0098189236E+00    1.7010776264E-01   -4.6247212315E+01    4.2829416359E-02
    5.1999800000E-03    9.7091793487E-01    9.2264551236E-02   -4.6716306238E+01    4.2507742107E-02
    5.2399800000E-03    9.6299038311E-01   -1.1529744776E-02   -4.7196323876E+01    4.2450346500E-02
    5.2799800000E-03    9.8298860153E-01   -1.0996297295E-01   -4.7673414465E+01    4.2620026263E-02
    5.3199800000E-03    1.0318101642E+00   -1.7348245754E-01   -4.8132195686E+01    4.3052905604E-02
    5.3599800000E-03    1.0994169130E+00   -1.8167109761E-01   -4.8550946030E+01    4.3727393809E-02
    5.3999800000E-03    1.1638118349E+00   -1.3237280877E-01   -4.8912846542E+01    4.4509852258E-02
    5.4399800000E-03    1.2084872165E+00   -4.8119011774E-02   -4.9215533487E+01    4.5212168452E-02
    5.4799800000E-03    1.2323412230E+00    4.3520080473E-02   -4.9468219915E+01    4.5748258755E-02
    5.5199800000E-03    1.2416757687E+00    1.2791548886E-01   -4.9687569728E+01    4.6102127252E-02
    5.5599800000E-03    1.2405203134E+00    2.0342929706E-01   -4.9895305347E+01    4.6359566003E-02
    5.5999800000E-03    1.2283910526E+00    2.7166604761E-01   -5.0109633514E+01    4.6680690341E-02
    5.6399800000E-03    1.2020885162E+00    3.3205289606E-01   -5.0340269526E+01    4.7170187147E-02
    5.6799800000E-03    1.1586631732E+00    3.8143918498E-01   -5.0592079556E+01    4.7816091957E-02
    5.7199800000E-03    1.0978508047E+00    4.1545700064E-01   -5.0868887923E+01    4.8611914590E-02
    5.7599800000E-03    1.0199836041E+00    4.3058518443E-01   -5.1175483019E+01    4.9540724925E-02
    5.7999800000E-03    9.2384148475E-01    4.2077814305E-01   -5.1519152311E+01    5.0555152708E-02
    5.8399800000E-03    8.1480749604E-01    3.7226312685E-01   -5.1908195690E+01    5.1629272311E-02
    5.8799800000E-03    7.1069261497E-01    2.7332730630E-01   -5.2351072362E+01    5.2683648207E-02
    5.9199800000E-03    6.3363054940E-01    1.2794103287E-01   -5.2850793630E+01    5.3560931817E-02
    5.9599800000E-03    6.0041710672E-01   -4.6163132326E-02   -5.3399044791E+01    5.4146481605E-02
    5.9999800000E-03    6.3029652053E-01   -2.2542052914E-01   -5.3966020561E+01    5.4340623482E-02
    6.0399800000E-03    7.2632652206E-01   -3.7729098302E-01   -5.4506376897E+01    5.4178479405E-02
    6.0799800000E-03    8.6252578447E-01   -4.6996956625E-01   -5.4992986662E+01    5.3792936482E-02
    6.1199800000E-03    1.0057188299E+00   -4.9062623998E-01   -5.5421527358E+01    5.3324939029E-02
    6.1599800000E-03    1.1258848809E+00   -4.4567782724E-01   -5.5796154841E+01    5.3004749291E-02
    6.1999800000E-03    1.2060000904E+00   -3.5540600689E-01   -5.6120297712E+01    5.2946380038E-02
    6.2399800000E-03    1.2481027919E+00   -2.4070948430E-01   -5.6397296017E+01    5.3107121273E-02
    6.2799800000E-03    1.2631473744E+00   -1.1742340002E-01   -5.6634345814E+01    5.3321519100E-02
    6.3199800000E-03    1.2608739786E+00    7.6246815525E-03   -5.6854371188E+01    5.3263139028E-02
    6.3599800000E-03    1.2412300394E+00    1.3578612764E-01   -5.7095449838E+01    5.2781941236E-02
    6.3999800000E-03    1.1948306264E+00    2.5681000408E-01   -5.7385974468E+01    5.2112452083E-02
    6.4399800000E-03    1.1142076069E+00    3.4553761364E-01   -5.7737651155E+01    5.1505937052E-02
    6.4799800000E-03    1.0080126929E+00    3.7312762348E-01   -5.8153299353E+01    5.1134038622E-02
    6.5199800000E-03    9.0728240661E-01    3.2800189931E-01   -5.8623681301E+01    5.1025068035E-02
    6.5599800000E-03    8.4772827198E-01    2.2731385284E-01   -5.9128307505E+01    5.1079936209E-02
    6.5999800000E-03    8.4866298932E-01    1.0551997016E-01   -5.9634398208E+01    5.1221014916E-02
    6.6399800000E-03    9.0518358022E-01    5.6992691521E-04   -6.0111289801E+01    5.1432803807E-02
    6.6799800000E-03    9.8940327307E-01   -5.8919703843E-02   -6.0544009690E+01    5.1769284898E-02
    6.7199800000E-03    1.0660608490E+00   -6.9714971966E-02   -6.0927590328E+01    5.2153730562E-02
    6.7599800000E-03    1.1212794728E+00   -4.9730038018E-02   -6.1260602274E+01    5.2474283852E-02
    6.7999800000E-03    1.1568965557E+00   -1.7206404831E-02   -6.1548325555E+01    5.2699879014E-02
    6.8399800000E-03    1.1785975643E+00    1.8044717997E-02   -6.1797306951E+01    5.2833757058E-02
    6.8799800000E-03    1.1911674927E+00    5.2654479119E-02   -6.2014078688E+01    5.2932037897E-02
    6.9199800000E-03    1.1974293665E+00    8.5361497203E-02   -6.2206324700E+01    5.3056695965E-02
    6.9599800000E-03    1.1989140707E+00    1.1560411708E-01   -6.2382557580E+01    5.3258359692E-02
    6.9999800000E-03    1.1964763411E+00    1.4322824922E-01   -6.2550873879E+01    5.3564219753E-02
    7.0399800000E-03    1.1905592223E+00    1.6819782013E-01   -6.2718790331E+01    5.3961630517E-02
    7.0799800000E-03    1.1810978427E+00    1.9022953306E-01   -6.2893591252E+01    5.4413973110E-02
    7.1199800000E-03    1.1671311927E+00    2.0909614903E-01   -6.3081894684E+01    5.4906812979E-02
    7.1599800000E-03    1.1465934662E+00    2.2572395566E-01   -6.3289457640E+01    5.5454850699E-02
    7.1999800000E-03    1.1173281302E+00    2.4140443366E-01   -6.3520049808E+01    5.6017959253E-02
    7.2399800000E-03    1.0773696308E+00    2.5538932089E-01   -6.3777219580E+01    5.6555808456E-02
    7.2799800000E-03    1.0237628269E+00    2.6302716436E-01   -6.4064962193E+01    5.7082758623E-02
    7.3199800000E-03    9.5370455012E-01    2.5399491459E-01   -6.4390778625E+01    5.7599570814E-02
    7.3599800000E-03    8.7033753331E-01    2.1353328007E-01   -6.4762779939E+01    5.8111912499E-02
    7.3999800000E-03    7.8537502488E-01    1.3092907579E-01   -6.5186270581E+01    5.8598215074E-02
    7.4399800000E-03    7.1708407660E-01    6.3013322444E-03   -6.5663846965E+01    5.9009246859E-02
    7.4799800000E-03    6.9230536486E-01   -1.4699474226E-01   -6.6188991687E+01    5.9324517873E-02
    7.5199800000E-03    7.3611126137E-01   -2.9971173679E-01   -6.6731759570E+01    5.9458916675E-02
    7.5599800000E-03    8.4153959079E-01   -4.1399955744E-01   -6.7249631842E+01    5.9420440593E-02
    7.5999800000E-03    9.7640168851E-01   -4.6144430032E-01   -6.7717323295E+01    5.9328714667E-02
    7.6399800000E-03    1.1039577996E+00   -4.3286876308E-01   -6.8127451850E+01    5.9367251975E-02
    7.6799800000E-03    1.1952344241E+00   -3.4457859523E-01   -6.8478578894E+01    5.9641317462E-02
    7.7199800000E-03    1.2458732635E+00   -2.2328049372E-01   -6.8773735267E+01    6.0083314376E-02
    7.7599800000E-03    1.2659588165E+00   -9.1088973625E-02   -6.9020388499E+01    6.0509688792E-02
    7.7999800000E-03    1.2670497434E+00    4.0888729253E-02   -6.9242547933E+01    6.0555609171E-02
    7.8399800000E-03    1.2505604616E+00    1.7406535302E-01   -6.9481893804E+01    6.0130133917E-02
    7.8799800000E-03    1.2064446314E+00    3.0006485781E-01   -6.9768420365E+01    5.9568951950E-02
    7.9199800000E-03    1.1241734973E+00    3.9663002736E-01   -7.0112567436E+01    5.9122780310E-02
    7.9599800000E-03    1.0061800095E+00    4.3604638577E-01   -7.0518161825E+01    5.8905330340E-02
    7.9999800000E-03    8.7961079131E-01    3.9981419121E-01   -7.0981902550E+01    5.8889843262E-02
    8.0399800000E-03    7.8248346709E-01    2.9697853087E-01   -7.1492687328E+01    5.8923111018E-02
    8.0799800000E-03    7.4599485774E-01    1.5671340370E-01   -7.2023012928E+01    5.8879761065E-02
    8.1199800000E-03    7.7717624263E-01    1.7747872463E-02   -7.2533203623E+01    5.8753770423E-02
    8.1599800000E-03    8.5315268038E-01   -8.7793687656E-02   -7.2996144000E+01    5.8636575979E-02
    8.1999800000E-03    9.4219982154E-01   -1.4544979700E-01   -7.3405061047E+01    5.8521708766E-02
    8.2399800000E-03    1.0186446539E+00   -1.6216601465E-01   -7.3762526075E+01    5.8370533569E-02
    8.2799800000E-03    1.0751429284E+00   -1.5450059702E-01   -7.4073578210E+01    5.8165848873E-02
    8.3199800000E-03    1.1149486525E+00   -1.3518744755E-01   -7.4345507461E+01    5.7863013468E-02
    8.3599800000E-03    1.1426667252E+00   -1.1149510090E-01   -7.4584499794E+01    5.7430444691E-02
    8.3999800000E-03    1.1619427926E+00   -8.7399166944E-02   -7.4795688410E+01    5.6931145221E-02
    8.4399800000E-03    1.1751736500E+00   -6.5000501110E-02   -7.4983796432E+01    5.6485822056E-02
    8.4799800000E-03    1.1836809744E+00   -4.5033667009E-02   -7.5154229656E+01    5.6181090831E-02
    8.5199800000E-03    1.1881355713E+00   -2.7118820333E-02   -7.5312291897E+01    5.6023318503E-02
    8.5599800000E-03    1.1890115922E+00   -9.8793109938E-03   -7.5464840100E+01    5.5942339648E-02
    8.5999800000E-03    1.1864903571E+00    8.4369115122E-03   -7.5619961872E+01    5.5968670078E-02
    8.6399800000E-03    1.1804395957E+00    2.9011383841E-02   -7.5784050142E+01    5.6182830783E-02
    8.6799800000E-03    1.1704112246E+00    5.2188429799E-02   -7.5962729227E+01    5.6546429541E-02
    8.7199800000E-03    1.1552419287E+00    7.7475019173E-02   -7.6162294381E+01    5.6974755458E-02
    8.7599800000E-03    1.1328271740E+00    1.0324304683E-01   -7.6388368313E+01    5.7365905834E-02
    8.7999800000E-03    1.0999809205E+00    1.2643681726E-01   -7.6646280977E+01    5.7645486381E-02
    8.8399800000E-03    1.0521775538E+00    1.4179094225E-01   -7.6941498150E+01    5.7815163549E-02
    8.8799800000E-03    9.8418849079E-01    1.3936129146E-01   -7.7280948438E+01    5.7921235306E-02
    8.9199800000E-03    8.9723173319E-01    1.0219457165E-01   -7.7670643726E+01    5.7984473955E-02
    8.9599800000E-03    8.1213780363E-01    1.6201679980E-02   -7.8113868469E+01    5.8044000756E-02
    8.9999800000E-03    7.6183743751E-01   -1.1132078210E-01   -7.8607714722E+01    5.8119456698E-02
    9.0399800000E-03    7.7388933118E-01   -2.5256115108E-01   -7.9132914319E+01    5.8165767104E-02
    9.0799800000E-03    8.5193201344E-01   -3.6885729378E-01   -7.9651897374E+01    5.8137038518E-02
    9.1199800000E-03    9.7081617806E-01   -4.2646615980E-01   -8.0131336120E+01    5.8135462855E-02
    9.1599800000E-03    1.0933558665E+00   -4.0864961401E-01   -8.0555250245E+01    5.8304744977E-02
    9.1999800000E-03    1.1864469782E+00   -3.2590286433E-01   -8.0917485321E+01    5.8718867862E-02
    9.2399800000E-03    1.2406605927E+00   -2.0592200898E-01   -8.1220051674E+01    5.9283245663E-02
    9.2799800000E-03    1.2639127725E+00   -7.3373304484E-02   -8.1470846945E+01    5.9795105820E-02
    9.3199800000E-03    1.2676249852E+00    5.8336950216E-02   -8.1693440443E+01    5.9903123374E-02
    9.3599800000E-03    1.2541616148E+00    1.9021031362E-01   -8.1929177266E+01    5.9562432744E-02
    9.3999800000E-03    1.2139556845E+00    3.1598101979E-01   -8.2208377367E+01    5.9125452879E-02
    9.4399800000E-03    1.1351187526E+00    4.1617862731E-01   -8.2541332254E+01    5.8829215413E-02
    9.4799800000E-03    1.0158423105E+00    4.6536134935E-01   -8.2932021493E+01    5.8759471512E-02
    9.5199800000E-03    8.7767219648E-01    4.4137852669E-01   -8.3380795631E+01    5.8867320972E-02
    9.5599800000E-03    7.5668369567E-01    3.4503896933E-01   -8.3884058021E+01    5.8956476237E-02
    9.5999800000E-03    6.8754258497E-01    1.9862787820E-01   -8.4424955856E+01    5.8880177537E-02
    9.6399800000E-03    6.8902536846E-01    3.8410469937E-02   -8.4964471569E+01    5.8599884439E-02
    9.6799800000E-03    7.4421500049E-01   -1.0221972104E-01   -8.5464081949E+01    5.8160257463E-02
    9.7199800000E-03    8.2486703673E-01   -2.0495117487E-01   -8.5910512940E+01    5.7616364805E-02
    9.7599800000E-03    9.1173811589E-01   -2.6425285410E-01   -8.6303815977E+01    5.7039615984E-02
    9.7999800000E-03    9.9026343184E-01   -2.8635712900E-01   -8.6648660958E+01    5.6462488398E-02
    9.8399800000E-03    1.0528346953E+00   -2.8562923960E-01   -8.6952375122E+01    5.5889202351E-02
    9.8799800000E-03    1.1002883819E+00   -2.7482844686E-01   -8.7223483936E+01    5.5333515016E-02
    9.9199800000E-03    1.1355050789E+00   -2.6047619375E-01   -8.7467008628E+01    5.4776441108E-02
    9.9599800000E-03    1.1608201124E+00   -2.4393288040E-01   -8.7686467878E+01    5.4235370779E-02
    9.9999800000E-03    1.1788644416E+00   -2.2393029728E-01   -8.7885271167E+01    5.3697199709E-02
    1.0039980000E-02    1.1918341789E+00   -1.9988569690E-01   -8.8069393144E+01    5.3160926676E-02
    1.0079980000E-02    1.2004627191E+00   -1.7251333458E-01   -8.8245163625E+01    5.2692089690E-02
    1.0119980000E-02    1.2047929813E+00   -1.4228903488E-01   -8.8419384677E+01    5.2325161489E-02
    1.0159980000E-02    1.2046087937E+00   -1.0921876704E-01   -8.8599654137E+01    5.2054299212E-02
    1.0199980000E-02    1.1992929686E+00   -7.3188306611E-02   -8.8794717521E+01    5.1850194954E-02
    1.0239980000E-02    1.1873419390E+00   -3.4279564478E-02   -8.9013999064E+01    5.1665032472E-02
    1.0279980000E-02    1.1657053661E+00    6.3317033316E-03   -8.9266193868E+01    5.1432417180E-02
    1.0319980000E-02    1.1295563823E+00    4.3726554264E-02   -8.9558620145E+01    5.1105283953E-02
    1.0359980000E-02    1.0745628950E+00    6.5145598075E-02   -8.9897842805E+01    5.0680134470E-02
