 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -75.59999999999999     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    8.9394652308E-01   -4.2383007437E-01   -4.4925950449E+00    6.9985612205E-02
    2.5899950000E-02    9.0955822319E-01   -4.3028057214E-01   -4.5481175005E+00    6.9980551894E-02
    2.5999950000E-02    9.1711245566E-01   -4.3241385379E-01   -4.5721039224E+00    6.9982462904E-02
    2.6099950000E-02    9.1571746511E-01   -4.3072766126E-01   -4.5624220044E+00    6.9987395661E-02
    2.6199950000E-02    9.0573352725E-01   -4.2510692259E-01   -4.5197981001E+00    6.9990300811E-02
    2.6299950000E-02    8.8872792359E-01   -4.1495614085E-01   -4.4477925930E+00    6.9987192947E-02
    2.6399950000E-02    8.6723995749E-01   -3.9977309777E-01   -4.3525612691E+00    6.9976799273E-02
    2.6499950000E-02    8.4432515200E-01   -3.7982381192E-01   -4.2424536817E+00    6.9961202872E-02
    2.6599950000E-02    8.2293156010E-01   -3.5654480248E-01   -4.1274492499E+00    6.9944987941E-02
    2.6699950000E-02    8.0528261996E-01   -3.3247317199E-01   -4.0183666685E+00    6.9932757123E-02
    2.6799950000E-02    7.9249543528E-01   -3.1072367466E-01   -3.9257093006E+00    6.9926910617E-02
    2.6899950000E-02    7.8463137979E-01   -2.9424759917E-01   -3.8583040331E+00    6.9927371198E-02
    2.6999950000E-02    7.8117884772E-01   -2.8523497945E-01   -3.8223316320E+00    6.9932176214E-02
    2.7099950000E-02    7.8167532511E-01   -2.8482824193E-01   -3.8209727246E+00    6.9938034719E-02
    2.7199950000E-02    7.8611809807E-01   -2.9304131401E-01   -3.8543517695E+00    6.9941202532E-02
    2.7299950000E-02    7.9497788242E-01   -3.0875389574E-01   -3.9195273489E+00    6.9938657546E-02
    2.7399950000E-02    8.0880872516E-01   -3.2977827165E-01   -4.0105250166E+00    6.9929096266E-02
    2.7499950000E-02    8.2762341328E-01   -3.5312716360E-01   -4.1186454953E+00    6.9913577892E-02
    2.7599950000E-02    8.5037379732E-01   -3.7560295213E-01   -4.2333621325E+00    6.9896022889E-02
    2.7699950000E-02    8.7485195263E-01   -3.9456615971E-01   -4.3436414437E+00    6.9882737292E-02
    2.7799950000E-02    8.9805807087E-01   -4.0851803953E-01   -4.4391370034E+00    6.9879940963E-02
    2.7899950000E-02    9.1684886757E-01   -4.1721997365E-01   -4.5110646872E+00    6.9890872231E-02
    2.7999950000E-02    9.2861006404E-01   -4.2129085865E-01   -4.5528507349E+00    6.9914403203E-02
    2.8099950000E-02    9.3175243385E-01   -4.2147699145E-01   -4.5606216729E+00    6.9945319173E-02
    2.8199950000E-02    9.2596914543E-01   -4.1800527603E-01   -4.5335429565E+00    6.9975965308E-02
    2.8299950000E-02    9.1228415487E-01   -4.1041914570E-01   -4.4739264775E+00    6.9998755371E-02
    2.8399950000E-02    8.9290282080E-01   -3.9800660421E-01   -4.3870666405E+00    7.0008556426E-02
    2.8499950000E-02    8.7082491362E-01   -3.8055348746E-01   -4.2808683632E+00    7.0004092178E-02
    2.8599950000E-02    8.4921858946E-01   -3.5896638023E-01   -4.1652862789E+00    6.9987849143E-02
    2.8699950000E-02    8.3069782899E-01   -3.3541573505E-01   -4.0514943759E+00    6.9964258827E-02
    2.8799950000E-02    8.1677704639E-01   -3.1292669552E-01   -3.9507055360E+00    6.9937341614E-02
    2.8899950000E-02    8.0777146115E-01   -2.9462961518E-01   -3.8727681054E+00    6.9909659902E-02
    2.8999950000E-02    8.0320523665E-01   -2.8305548316E-01   -3.8250329401E+00    6.9882291211E-02
    2.9099950000E-02    8.0247285839E-01   -2.7973431034E-01   -3.8118170994E+00    6.9854943013E-02
    2.9199950000E-02    8.0537408828E-01   -2.8505557131E-01   -3.8342593410E+00    6.9826537583E-02
    2.9299950000E-02    8.1227168018E-01   -2.9824478250E-01   -3.8902961009E+00    6.9796332301E-02
    2.9399950000E-02    8.2380946423E-01   -3.1740687440E-01   -3.9746947964E+00    6.9764980328E-02
    2.9499950000E-02    8.4030554491E-01   -3.3972622183E-01   -4.0792714194E+00    6.9735018496E-02
    2.9599950000E-02    8.6111886297E-01   -3.6196894017E-01   -4.1935828429E+00    6.9710916874E-02
    2.9699950000E-02    8.8436368243E-01   -3.8125368796E-01   -4.3061639052E+00    6.9698645671E-02
    2.9799950000E-02    9.0715560229E-01   -3.9576290298E-01   -4.4058922242E+00    6.9703827188E-02
    2.9899950000E-02    9.2626220698E-01   -4.0501806336E-01   -4.4830968162E+00    6.9728971808E-02
    2.9999950000E-02    9.3885752614E-01   -4.0956121451E-01   -4.5303595655E+00    6.9771735065E-02
    3.0099950000E-02    9.4311101232E-01   -4.1020335577E-01   -4.5430912485E+00    6.9825023658E-02
    3.0199950000E-02    9.3850966387E-01   -4.0727729955E-01   -4.5199310753E+00    6.9878734551E-02
    3.0299950000E-02    9.2594101453E-01   -4.0036918159E-01   -4.4629012364E+00    6.9922522337E-02
    3.0399950000E-02    9.0755867629E-01   -3.8871065283E-01   -4.3772592284E+00    6.9948584070E-02
    3.0499950000E-02    8.8638753142E-01   -3.7197823625E-01   -4.2711047094E+00    6.9953471744E-02
    3.0599950000E-02    8.6565381890E-01   -3.5099137347E-01   -4.1547551928E+00    6.9938246435E-02
    3.0699950000E-02    8.4799578868E-01   -3.2789063830E-01   -4.0397940076E+00    6.9906828312E-02
    3.0799950000E-02    8.3488045260E-01   -3.0570805479E-01   -3.9377623543E+00    6.9863837032E-02
    3.0899950000E-02    8.2652528453E-01   -2.8758772825E-01   -3.8587274536E+00    6.9813455595E-02
    3.0999950000E-02    8.2235266210E-01   -2.7607202111E-01   -3.8101942807E+00    6.9758962020E-02
    3.1099950000E-02    8.2168468556E-01   -2.7269837041E-01   -3.7965787577E+00    6.9702487350E-02
    3.1199950000E-02    8.2429559638E-01   -2.7785827110E-01   -3.8190359070E+00    6.9645451783E-02
    3.1299950000E-02    8.3057346082E-01   -2.9077520033E-01   -3.8754262793E+00    6.9589573666E-02
    3.1399950000E-02    8.4123028019E-01   -3.0955164656E-01   -3.9603737953E+00    6.9537801028E-02
    3.1499950000E-02    8.5667772709E-01   -3.3137246014E-01   -4.0655115852E+00    6.9494590407E-02
    3.1599950000E-02    8.7636241404E-01   -3.5300732037E-01   -4.1801578690E+00    6.9465561958E-02
    3.1699950000E-02    8.9844102214E-01   -3.7159087220E-01   -4.2925263331E+00    6.9456737372E-02
    3.1799950000E-02    9.2001939123E-01   -3.8535701822E-01   -4.3911461218E+00    6.9472759812E-02
    3.1899950000E-02    9.3784698927E-01   -3.9391318365E-01   -4.4660867634E+00    6.9514349979E-02
    3.1999950000E-02    9.4912599248E-01   -3.9787146502E-01   -4.5098532468E+00    6.9576754634E-02
    3.2099950000E-02    9.5212655707E-01   -3.9803488485E-01   -4.5180073111E+00    6.9650184036E-02
    3.2199950000E-02    9.4650521654E-01   -3.9464190257E-01   -4.4895682249E+00    6.9721974924E-02
    3.2299950000E-02    9.3336469129E-01   -3.8717062367E-01   -4.4271328387E+00    6.9779695739E-02
    3.2399950000E-02    9.1507110495E-01   -3.7484170134E-01   -4.3366764514E+00    6.9814134306E-02
    3.2499950000E-02    8.9477446559E-01   -3.5748220839E-01   -4.2270817910E+00    6.9821147469E-02
    3.2599950000E-02    8.7564056931E-01   -3.3618024312E-01   -4.1093637011E+00    6.9801592207E-02
    3.2699950000E-02    8.6002744208E-01   -3.1332463645E-01   -3.9955063521E+00    6.9759501254E-02
    3.2799950000E-02    8.4899503395E-01   -2.9203785122E-01   -3.8970168802E+00    6.9700153904E-02
    3.2899950000E-02    8.4239883798E-01   -2.7536433237E-01   -3.8235579460E+00    6.9629002128E-02
    3.2999950000E-02    8.3947091307E-01   -2.6562503123E-01   -3.7820393126E+00    6.9550934914E-02
    3.3099950000E-02    8.3953373803E-01   -2.6409432763E-01   -3.7761983530E+00    6.9469987124E-02
    3.3199950000E-02    8.4248788653E-01   -2.7090352172E-01   -3.8064542475E+00    6.9389797065E-02
    3.3299950000E-02    8.4887246271E-01   -2.8503635260E-01   -3.8698945812E+00    6.9314425866E-02
    3.3399950000E-02    8.5948022477E-01   -3.0439541882E-01   -3.9603801150E+00    6.9248979788E-02
    3.3499950000E-02    8.7468265754E-01   -3.2605102364E-01   -4.0688717594E+00    6.9199567103E-02
    3.3599950000E-02    8.9377934327E-01   -3.4680338697E-01   -4.1841920354E+00    6.9172633138E-02
    3.3699950000E-02    9.1474526404E-01   -3.6398874830E-01   -4.2942814105E+00    6.9173881558E-02
    3.3799950000E-02    9.3457411195E-01   -3.7616303004E-01   -4.3876450092E+00    6.9206322839E-02
    3.3899950000E-02    9.5006122005E-01   -3.8324251119E-01   -4.4546134913E+00    6.9267919992E-02
    3.3999950000E-02    9.5863545922E-01   -3.8597597091E-01   -4.4882612804E+00    6.9350607957E-02
    3.4099950000E-02    9.5893566354E-01   -3.8505982951E-01   -4.4850172337E+00    6.9441466623E-02
    3.4199950000E-02    9.5106843137E-01   -3.8048031556E-01   -4.4450047992E+00    6.9525514778E-02
    3.4299950000E-02    9.3659454712E-01   -3.7154314003E-01   -4.3720623524E+00    6.9589161049E-02
    3.4399950000E-02    9.1823324391E-01   -3.5757556057E-01   -4.2734354979E+00    6.9623207211E-02
    3.4499950000E-02    8.9922816836E-01   -3.3881079192E-01   -4.1591479174E+00    6.9624322457E-02
    3.4599950000E-02    8.8247123953E-01   -3.1685326690E-01   -4.0409718651E+00    6.9594287335E-02
    3.4699950000E-02    8.6974336478E-01   -2.9444708380E-01   -3.9310302336E+00    6.9537891330E-02
    3.4799950000E-02    8.6146321698E-01   -2.7474757487E-01   -3.8403238139E+00    6.9461274330E-02
    3.4899950000E-02    8.5703839824E-01   -2.6054226436E-01   -3.7775704167E+00    6.9370918861E-02
    3.4999950000E-02    8.5556684439E-01   -2.5374486340E-01   -3.7485367004E+00    6.9272960064E-02
    3.5099950000E-02    8.5650533387E-01   -2.5519333100E-01   -3.7557499761E+00    6.9173100152E-02
    3.5199950000E-02    8.6001171853E-01   -2.6461093186E-01   -3.7984120413E+00    6.9077001917E-02
    3.5299950001E-02    8.6683695599E-01   -2.8062035986E-01   -3.8724294902E+00    6.8990761905E-02
    3.5399950001E-02    8.7781237250E-01   -3.0084255036E-01   -3.9705808988E+00    6.8921132168E-02
    3.5499950001E-02    8.9313456022E-01   -3.2222398765E-01   -4.0829545801E+00    6.8875160274E-02
    3.5599950001E-02    9.1178529708E-01   -3.4168714989E-01   -4.1978396389E+00    6.8859336297E-02
    3.5699950001E-02    9.3143737907E-01   -3.5694405669E-01   -4.3030557357E+00    6.8878271925E-02
    3.5799950001E-02    9.4896966837E-01   -3.6704704724E-01   -4.3874124388E+00    6.8932512148E-02
    3.5899950001E-02    9.6134141548E-01   -3.7229354917E-01   -4.4419581795E+00    6.9016484882E-02
    3.5999950001E-02    9.6639775622E-01   -3.7349812109E-01   -4.4608661330E+00    6.9118408228E-02
    3.6099950001E-02    9.6335133885E-01   -3.7110648110E-01   -4.4419796310E+00    6.9222418721E-02
    3.6199950001E-02    9.5293696189E-01   -3.6477355429E-01   -4.3870358358E+00    6.9312023780E-02
    3.6299950001E-02    9.3727749661E-01   -3.5371622030E-01   -4.3015408603E+00    6.9373779025E-02
    3.6399950001E-02    9.1941060741E-01   -3.3759016614E-01   -4.1942894390E+00    6.9400005320E-02
    3.6499950001E-02    9.0247018848E-01   -3.1725684836E-01   -4.0764661209E+00    6.9389350083E-02
    3.6599950001E-02    8.8878437192E-01   -2.9491526755E-01   -3.9603095024E+00    6.9345061853E-02
    3.6699950001E-02    8.7933978522E-01   -2.7357010173E-01   -3.8575938766E+00    6.9272833122E-02
    3.6799950001E-02    8.7386881749E-01   -2.5622878121E-01   -3.7783168427E+00    6.9179539646E-02
    3.6899950001E-02    8.7143659629E-01   -2.4525187080E-01   -3.7298328569E+00    6.9072495539E-02
    3.6999950001E-02    8.7117424992E-01   -2.4202815126E-01   -3.7164205624E+00    6.8959066214E-02
    3.7099950001E-02    8.7281669921E-01   -2.4689125566E-01   -3.7391278122E+00    6.8846639667E-02
    3.7199950001E-02    8.7684461868E-01   -2.5911956260E-01   -3.7957525416E+00    6.8742703776E-02
    3.7299950001E-02    8.8419289999E-01   -2.7696135602E-01   -3.8809141358E+00    6.8654887047E-02
    3.7399950001E-02    8.9563080547E-01   -2.9778261636E-01   -3.9862877431E+00    6.8590792124E-02
    3.7499950001E-02    9.1105889784E-01   -3.1849188187E-01   -4.1011617227E+00    6.8557470056E-02
    3.7599950001E-02    9.2906169901E-01   -3.3626696243E-01   -4.2134518368E+00    6.8560597078E-02
    3.7699950001E-02    9.4701789067E-01   -3.4932072472E-01   -4.3110937644E+00    6.8602924660E-02
    3.7799950001E-02    9.6179031083E-01   -3.5724351118E-01   -4.3835102997E+00    6.8681860618E-02
    3.7899950001E-02    9.7064769331E-01   -3.6063182944E-01   -4.4228255269E+00    6.8787972606E-02
    3.7999950001E-02    9.7199282610E-01   -3.6021012460E-01   -4.4246772247E+00    6.8905987727E-02
    3.8099950001E-02    9.6572409275E-01   -3.5606823127E-01   -4.3886513618E+00    6.9017885623E-02
    3.8199950001E-02    9.5325935571E-01   -3.4758546445E-01   -4.3183540068E+00    6.9106895088E-02
    3.8299950001E-02    9.3722604750E-01   -3.3410214539E-01   -4.2211026608E+00    6.9161145494E-02
    3.8399950001E-02    9.2076899240E-01   -3.1583156927E-01   -4.1071776789E+00    6.9175570723E-02
    3.8499950001E-02    9.0660883763E-01   -2.9433823520E-01   -3.9885717724E+00    6.9151048739E-02
    3.8599950001E-02    8.9628104003E-01   -2.7228494903E-01   -3.8774414310E+00    6.9091953586E-02
    3.8699950001E-02    8.8995011096E-01   -2.5270243787E-01   -3.7846840567E+00    6.9004496870E-02
    3.8799950001E-02    8.8681811892E-01   -2.3824907132E-01   -3.7189246972E+00    6.8896138218E-02
    3.8899950001E-02    8.8583040243E-01   -2.3075809844E-01   -3.6859514495E+00    6.8775225654E-02
    3.8999950001E-02    8.8632395057E-01   -2.3108571646E-01   -3.6884870353E+00    6.8650647999E-02
    3.9099950001E-02    8.8837582635E-01   -2.3910503014E-01   -3.7261395382E+00    6.8531506220E-02
    3.9199950001E-02    8.9275140151E-01   -2.5371306181E-01   -3.7954245156E+00    6.8426779686E-02
    3.9299950001E-02    9.0047523476E-01   -2.7286495625E-01   -3.8898641047E+00    6.8344955480E-02
    3.9399950001E-02    9.1216659606E-01   -2.9377915170E-01   -4.0002780238E+00    6.8293596503E-02
    3.9499950001E-02    9.2739575426E-01   -3.1344859116E-01   -4.1154267658E+00    6.8278934719E-02
    3.9599950001E-02    9.4439084912E-01   -3.2940117592E-01   -4.2231020629E+00    6.8305220488E-02
    3.9699950001E-02    9.6034359259E-01   -3.4036267352E-01   -4.3115678626E+00    6.8372879650E-02
    3.9799950001E-02    9.7223263118E-01   -3.4635992933E-01   -4.3710442033E+00    6.8476001037E-02
    3.9899950001E-02    9.7773965528E-01   -3.4811248450E-01   -4.3948825934E+00    6.8601612483E-02
    3.9999950001E-02    9.7587112698E-01   -3.4611993294E-01   -4.3802890187E+00    6.8731758930E-02
    4.0099950001E-02    9.6719328698E-01   -3.4013607498E-01   -4.3286276020E+00    6.8847387628E-02
    4.0199950001E-02    9.5370829097E-01   -3.2944605863E-01   -4.2453215994E+00    6.8932647207E-02
    4.0299950001E-02    9.3833626485E-01   -3.1373255318E-01   -4.1393026561E+00    6.8978100461E-02
    4.0399950001E-02    9.2403455452E-01   -2.9384549740E-01   -4.0219090564E+00    6.8981238249E-02
    4.0499950001E-02    9.1288196780E-01   -2.7190910259E-01   -3.9053375073E+00    6.8944251113E-02
    4.0599950001E-02    9.0560615144E-01   -2.5077677005E-01   -3.8011030537E+00    6.8871755626E-02
    4.0699950001E-02    9.0174159915E-01   -2.3326995989E-01   -3.7188943788E+00    6.8770235251E-02
    4.0799950001E-02    9.0021848754E-01   -2.2160096904E-01   -3.6658883470E+00    6.8648052635E-02
    4.0899950001E-02    9.0004712248E-01   -2.1711222768E-01   -3.6464307742E+00    6.8515025118E-02
    4.0999950001E-02    9.0082618193E-01   -2.2023922807E-01   -3.6619517223E+00    6.8381746817E-02
    4.1099950001E-02    9.0292083865E-01   -2.3053210956E-01   -3.7109750178E+00    6.8258910445E-02
    4.1199950001E-02    9.0727750394E-01   -2.4665284951E-01   -3.7891519925E+00    6.8156619263E-02
    4.1299950001E-02    9.1493131890E-01   -2.6641751959E-01   -3.8893688716E+00    6.8083655836E-02
    4.1399950001E-02    9.2635569419E-01   -2.8704039983E-01   -4.0020544598E+00    6.8046922762E-02
    4.1499950001E-02    9.4089708718E-01   -3.0568128546E-01   -4.1158290273E+00    6.8051365319E-02
    4.1599950001E-02    9.5659879678E-01   -3.2018780926E-01   -4.2185934824E+00    6.8099600353E-02
    4.1699950001E-02    9.7062462311E-01   -3.2964936126E-01   -4.2989981555E+00    6.8189875563E-02
    4.1799950001E-02    9.8014163477E-01   -3.3432451602E-01   -4.3479652287E+00    6.8313590767E-02
    4.1899950001E-02    9.8320701754E-01   -3.3490717522E-01   -4.3598576747E+00    6.8455228058E-02
    4.1999950001E-02    9.7930835592E-01   -3.3167020143E-01   -4.3331410715E+00    6.8595215036E-02
    4.2099950001E-02    9.6949601030E-01   -3.2417468620E-01   -4.2705782231E+00    6.8714326481E-02
    4.2199950001E-02    9.5611635782E-01   -3.1178732134E-01   -4.1789587308E+00    6.8798001758E-02
    4.2299950001E-02    9.4211670276E-01   -2.9458075957E-01   -4.0682671382E+00    6.8838758331E-02
    4.2399950001E-02    9.3008616393E-01   -2.7387695119E-01   -3.9502525154E+00    6.8835283511E-02
    4.2499950001E-02    9.2148951651E-01   -2.5206309959E-01   -3.8367616356E+00    6.8789673735E-02
    4.2599950001E-02    9.1647544464E-01   -2.3193093835E-01   -3.7383992907E+00    6.8706194439E-02
    4.2699950001E-02    9.1423367570E-01   -2.1600349219E-01   -3.6637069993E+00    6.8591751205E-02
    4.2799950001E-02    9.1362002338E-01   -2.0611854719E-01   -3.6187334420E+00    6.8455929630E-02
    4.2899950001E-02    9.1375900592E-01   -2.0329254814E-01   -3.6068693728E+00    6.8310147471E-02
    4.2999950001E-02    9.1442331584E-01   -2.0773942591E-01   -3.6288350650E+00    6.8166632563E-02
    4.3099950001E-02    9.1611341846E-01   -2.1889467999E-01   -3.6827059994E+00    6.8037512288E-02
    4.3199950001E-02    9.1983514294E-01   -2.3539978046E-01   -3.7639410593E+00    6.7933899215E-02
    4.3299950001E-02    9.2662768666E-01   -2.5513540900E-01   -3.8654788804E+00    6.7864858751E-02
    4.3399950001E-02    9.3696576108E-01   -2.7544864120E-01   -3.9780012593E+00    6.7836668022E-02
    4.3499950001E-02    9.5024236610E-01   -2.9365732132E-01   -4.0904685856E+00    6.7853021932E-02
    4.3599950001E-02    9.6460294649E-01   -3.0773621496E-01   -4.1910732255E+00    6.7915193902E-02
    4.3699950001E-02    9.7734270890E-01   -3.1683635960E-01   -4.2686646751E+00    6.8020243574E-02
    4.3799950001E-02    9.8576648801E-01   -3.2120504944E-01   -4.3143438330E+00    6.8158488299E-02
    4.3899950001E-02    9.8807304367E-01   -3.2146651900E-01   -4.3227273740E+00    6.8313431055E-02
    4.3999950001E-02    9.8389372697E-01   -3.1781478540E-01   -4.2926511460E+00    6.8464800280E-02
    4.4099950001E-02    9.7439782778E-01   -3.0980004740E-01   -4.2273389936E+00    6.8593140439E-02
    4.4199950001E-02    9.6196067056E-01   -2.9689444286E-01   -4.1340272834E+00    6.8684072703E-02
    4.4299950001E-02    9.4939847689E-01   -2.7934584299E-01   -4.0229329229E+00    6.8730190082E-02
    4.4399950001E-02    9.3901864060E-01   -2.5859268583E-01   -3.9056329051E+00    6.8729518009E-02
    4.4499950001E-02    9.3197367970E-01   -2.3698259135E-01   -3.7934089106E+00    6.8682949984E-02
    4.4599950001E-02    9.2819654891E-01   -2.1713368444E-01   -3.6961310737E+00    6.8593964685E-02
    4.4699950001E-02    9.2679574597E-01   -2.0135664243E-01   -3.6216829396E+00    6.8469633807E-02
    4.4799950001E-02    9.2663322733E-01   -1.9132105672E-01   -3.5756697942E+00    6.8320430780E-02
    4.4899950001E-02    9.2684449806E-01   -1.8796330713E-01   -3.5613018720E+00    6.8158972397E-02
    4.4999950001E-02    9.2716357036E-01   -1.9152173610E-01   -3.5793996515E+00    6.7998771131E-02
    4.5099950001E-02    9.2800657161E-01   -2.0156632935E-01   -3.6284260278E+00    6.7853268398E-02
    4.5199950001E-02    9.3030844837E-01   -2.1697767716E-01   -3.7045017657E+00    6.7734901795E-02
    4.5299950001E-02    9.3514370931E-01   -2.3594503269E-01   -3.8014689593E+00    6.7653906437E-02
    4.5399950001E-02    9.4321554593E-01   -2.5610623906E-01   -3.9110794018E+00    6.7617148467E-02
    4.5499950001E-02    9.5435766131E-01   -2.7491273124E-01   -4.0233325015E+00    6.7627996931E-02
    4.5599950001E-02    9.6724784049E-01   -2.9020128059E-01   -4.1270850693E+00    6.7687103478E-02
    4.5699950001E-02    9.7956794727E-01   -3.0076328042E-01   -4.2111789970E+00    6.7791847685E-02
    4.5799950001E-02    9.8868581033E-01   -3.0650062804E-01   -4.2660298108E+00    6.7933956417E-02
    4.5899950001E-02    9.9255617489E-01   -3.0792981093E-01   -4.2851447521E+00    6.8098332720E-02
    4.5999950001E-02    9.9039608433E-01   -3.0538333822E-01   -4.2661041594E+00    6.8265084439E-02
    4.6099950001E-02    9.8292586294E-01   -2.9860087449E-01   -4.2109173075E+00    6.8413778375E-02
    4.6199950001E-02    9.7214963745E-01   -2.8707651418E-01   -4.1257630036E+00    6.8527893112E-02
    4.6299950001E-02    9.6068616998E-01   -2.7084315604E-01   -4.0200215805E+00    6.8597316823E-02
    4.6399950001E-02    9.5085403826E-01   -2.5098887358E-01   -3.9046520551E+00    6.8617492983E-02
    4.6499950001E-02    9.4397852218E-01   -2.2952512111E-01   -3.7904947425E+00    6.8587056173E-02
    4.6599950001E-02    9.4023197989E-01   -2.0885408135E-01   -3.6871864034E+00    6.8507530450E-02
    4.6699950001E-02    9.3891847566E-01   -1.9123681100E-01   -3.6026933603E+00    6.8384653549E-02
    4.6799950001E-02    9.3895397507E-01   -1.7844317217E-01   -3.5430614354E+00    6.8228403346E-02
    4.6899950001E-02    9.3934076852E-01   -1.7161116589E-01   -3.5122490366E+00    6.8051525762E-02
    4.6999950001E-02    9.3951893137E-01   -1.7125754815E-01   -3.5120987649E+00    6.7868027537E-02
    4.7099950001E-02    9.3953456826E-01   -1.7732880955E-01   -3.5423868593E+00    6.7692211751E-02
    4.7199950001E-02    9.4000799478E-01   -1.8920799513E-01   -3.6008395520E+00    6.7537937547E-02
    4.7299950001E-02    9.4192630146E-01   -2.0567807666E-01   -3.6831323713E+00    6.7417682680E-02
    4.7399950001E-02    9.4628633967E-01   -2.2493493006E-01   -3.7829825519E+00    6.7341306169E-02
    4.7499950001E-02    9.5365118397E-01   -2.4475292872E-01   -3.8923743065E+00    6.7314799953E-02
    4.7599950001E-02    9.6374963611E-01   -2.6283017679E-01   -4.0018467540E+00    6.7340104724E-02
    4.7699950001E-02    9.7527044012E-01   -2.7727788230E-01   -4.1009541925E+00    6.7415999286E-02
    4.7799950001E-02    9.8604455398E-01   -2.8708420860E-01   -4.1792595647E+00    6.7537793950E-02
    4.7899950001E-02    9.9368721602E-01   -2.9220068016E-01   -4.2278790374E+00    6.7695367091E-02
    4.7999950001E-02    9.9643094344E-01   -2.9305974864E-01   -4.2410111915E+00    6.7872436627E-02
    4.8099950001E-02    9.9374327889E-01   -2.8987450180E-01   -4.2169198463E+00    6.8048767555E-02
    4.8199950001E-02    9.8650380953E-01   -2.8236323155E-01   -4.1582265245E+00    6.8204250564E-02
    4.8299950001E-02    9.7670213892E-01   -2.7015561217E-01   -4.0714845428E+00    6.8322854105E-02
    4.8399950001E-02    9.6672912482E-01   -2.5347865503E-01   -3.9659789250E+00    6.8394373081E-02
    4.8499950001E-02    9.5854541041E-01   -2.3349759227E-01   -3.8520024342E+00    6.8413289895E-02
    4.8599950001E-02    9.5315865805E-01   -2.1211079967E-01   -3.7393755393E+00    6.8377253095E-02
    4.8699950001E-02    9.5058225799E-01   -1.9149422340E-01   -3.6367524706E+00    6.8287723869E-02
    4.8799950001E-02    9.5011008092E-01   -1.7368841788E-01   -3.5513983738E+00    6.8151141813E-02
    4.8899950001E-02    9.5071163785E-01   -1.6031451625E-01   -3.4889603600E+00    6.7978225266E-02
    4.8999950001E-02    9.5143105342E-01   -1.5244398774E-01   -3.4532626176E+00    6.7782074877E-02
    4.9099950001E-02    9.5167983269E-01   -1.5061143366E-01   -3.4462766022E+00    6.7576628567E-02
    4.9199950001E-02    9.5137222194E-01   -1.5487966801E-01   -3.4681849649E+00    6.7375826208E-02
    4.9299950001E-02    9.5094747096E-01   -1.6484907668E-01   -3.5174184836E+00    6.7193269805E-02
    4.9399950001E-02    9.5125472004E-01   -1.7961469590E-01   -3.5906238702E+00    6.7041938068E-02
    4.9499950001E-02    9.5328439233E-01   -1.9774779656E-01   -3.6826701807E+00    6.6933251598E-02
    4.9599950001E-02    9.5781848272E-01   -2.1737974483E-01   -3.7868448875E+00    6.6875532282E-02
    4.9699950001E-02    9.6508024821E-01   -2.3642933498E-01   -3.8951637828E+00    6.6872763685E-02
    4.9799950001E-02    9.7447360583E-01   -2.5294309859E-01   -3.9986262503E+00    6.6924677367E-02
    4.9899950001E-02    9.8452536042E-01   -2.6549173980E-01   -4.0876177330E+00    6.7027500157E-02
    4.9999950001E-02    9.9317771393E-01   -2.7346152304E-01   -4.1528989958E+00    6.7173443850E-02
