 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1860.000000000000     
 v_perp=    7510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-03    6.5210278220E-01    9.0021536268E-03   -3.3680265362E+00    6.7737636517E-02
    3.9999500000E-03    6.4251789623E-01    6.8880340289E-02   -3.1739468564E+00    6.7596716649E-02
    4.0999500000E-03    6.4126480008E-01    1.3696933548E-01   -2.9540836278E+00    6.7487796521E-02
    4.1999500000E-03    6.5251260471E-01    2.0955350718E-01   -2.7166516695E+00    6.7410932978E-02
    4.2999500000E-03    6.7861513961E-01    2.8193819973E-01   -2.4708384364E+00    6.7363017593E-02
    4.3999500000E-03    7.1909313148E-01    3.4897232567E-01   -2.2256011592E+00    6.7347660336E-02
    4.4999500000E-03    7.7073822511E-01    4.0593026366E-01   -1.9887817569E+00    6.7362752243E-02
    4.5999500000E-03    8.2920507971E-01    4.4958619576E-01   -1.7659816927E+00    6.7399975830E-02
    4.6999500000E-03    8.9004680413E-01    4.7846863034E-01   -1.5612529113E+00    6.7450898447E-02
    4.7999500000E-03    9.4888626093E-01    4.9292116184E-01   -1.3779717952E+00    6.7508930255E-02
    4.8999500000E-03    1.0018483675E+00    4.9513119208E-01   -1.2186774997E+00    6.7564579931E-02
    4.9999500000E-03    1.0460078916E+00    4.8875162546E-01   -1.0856254501E+00    6.7607661091E-02
    5.0999500000E-03    1.0797718509E+00    4.7819935050E-01   -9.8104055333E-01    6.7633623053E-02
    5.1999500000E-03    1.1028538455E+00    4.6772928282E-01   -9.0667291795E-01    6.7644502509E-02
    5.2999500000E-03    1.1157013123E+00    4.6065725400E-01   -8.6355712466E-01    6.7645471259E-02
    5.3999500000E-03    1.1188209914E+00    4.5896122248E-01   -8.5216296569E-01    6.7642334038E-02
    5.4999500000E-03    1.1123625345E+00    4.6314220790E-01   -8.7257025148E-01    6.7640913839E-02
    5.5999500000E-03    1.0960157123E+00    4.7220269628E-01   -9.2451362503E-01    6.7647076774E-02
    5.6999500000E-03    1.0692090645E+00    4.8370788823E-01   -1.0072951717E+00    6.7666625763E-02
    5.7999500000E-03    1.0316210281E+00    4.9399202611E-01   -1.1196029899E+00    6.7704092213E-02
    5.8999500000E-03    9.8386550283E-01    4.9866567119E-01   -1.2594933367E+00    6.7759407728E-02
    5.9999500000E-03    9.2789950669E-01    4.9345318583E-01   -1.4248132609E+00    6.7825193261E-02
    6.0999500000E-03    8.6689072529E-01    4.7502925825E-01   -1.6134963598E+00    6.7890049859E-02
    6.1999500000E-03    8.0487161798E-01    4.4162347778E-01   -1.8229886502E+00    6.7945039250E-02
    6.2999500000E-03    7.4628043181E-01    3.9332324608E-01   -2.0499262343E+00    6.7982940818E-02
    6.3999500000E-03    6.9561184740E-01    3.3196894160E-01   -2.2903561604E+00    6.7994504100E-02
    6.4999500000E-03    6.5723858127E-01    2.6121261946E-01   -2.5384002264E+00    6.7971928766E-02
    6.5999500000E-03    6.3391814664E-01    1.8609766545E-01   -2.7859232576E+00    6.7914386473E-02
    6.6999500000E-03    6.2539245456E-01    1.1181015308E-01   -3.0237105736E+00    6.7824443397E-02
    6.7999500000E-03    6.2881823557E-01    4.2798031189E-02   -3.2427532461E+00    6.7696860714E-02
    6.8999500000E-03    6.3991160064E-01   -1.7508913719E-02   -3.4352765813E+00    6.7535680861E-02
    6.9999500000E-03    6.5433712891E-01   -6.7186508941E-02   -3.5964092555E+00    6.7355046368E-02
    7.0999500000E-03    6.6883962140E-01   -1.0584190440E-01   -3.7245735855E+00    6.7162531661E-02
    7.1999500000E-03    6.8130108245E-01   -1.3390974277E-01   -3.8198620047E+00    6.6960307936E-02
    7.2999500000E-03    6.9034616425E-01   -1.5202362278E-01   -3.8826522381E+00    6.6750882491E-02
    7.3999500000E-03    6.9510441091E-01   -1.6071240907E-01   -3.9131717251E+00    6.6537568509E-02
    7.4999500000E-03    6.9514683145E-01   -1.6027328164E-01   -3.9115123883E+00    6.6323581667E-02
    7.5999500000E-03    6.9048610846E-01   -1.5071462091E-01   -3.8776933435E+00    6.6111964192E-02
    7.6999500000E-03    6.8157460780E-01   -1.3175776370E-01   -3.8116600634E+00    6.5905903360E-02
    7.7999500000E-03    6.6930663603E-01   -1.0289771661E-01   -3.7132253447E+00    6.5708546803E-02
    7.8999500000E-03    6.5509560377E-01   -6.3540772232E-02   -3.5820830532E+00    6.5522102930E-02
    7.9999500000E-03    6.4112832611E-01   -1.3330581969E-02   -3.4183169520E+00    6.5348765205E-02
    8.0999500000E-03    6.3071607619E-01    4.7206779501E-02   -3.2238548075E+00    6.5196519994E-02
    8.1999500000E-03    6.2812145493E-01    1.1601490305E-01   -3.0039513363E+00    6.5078429528E-02
    8.2999500000E-03    6.3741646742E-01    1.8962965140E-01   -2.7664898232E+00    6.4996635253E-02
    8.3999500000E-03    6.6114739025E-01    2.6364192469E-01   -2.5204087311E+00    6.4946725203E-02
    8.4999500000E-03    6.9925671937E-01    3.3299991673E-01   -2.2748424316E+00    6.4931795487E-02
    8.5999500000E-03    7.4887638294E-01    3.9294801915E-01   -2.0377120362E+00    6.4950032851E-02
    8.6999500000E-03    8.0575705425E-01    4.4016920625E-01   -1.8146148366E+00    6.4993796043E-02
    8.7999500000E-03    8.6557752207E-01    4.7309645422E-01   -1.6093471394E+00    6.5055024268E-02
    8.8999500000E-03    9.2411017986E-01    4.9185030214E-01   -1.4251336359E+00    6.5127298463E-02
    8.9999500000E-03    9.7760914244E-01    4.9827481070E-01   -1.2643245277E+00    6.5202625180E-02
    9.0999500000E-03    1.0232281842E+00    4.9555373115E-01   -1.1286449420E+00    6.5270903143E-02
    9.1999500000E-03    1.0592184303E+00    4.8761078398E-01   -1.0198198935E+00    6.5325194869E-02
    9.2999500000E-03    1.0849621206E+00    4.7840097830E-01   -9.3946239422E-01    6.5364723474E-02
    9.3999500000E-03    1.1006398845E+00    4.7121521882E-01   -8.8871743729E-01    6.5393156759E-02
    9.4999500000E-03    1.1066767390E+00    4.6823305940E-01   -8.6820009786E-01    6.5415834151E-02
    9.5999500000E-03    1.1033040607E+00    4.7033106451E-01   -8.7810591150E-01    6.5438454791E-02
    9.6999500000E-03    1.0903816809E+00    4.7703203343E-01   -9.1827678529E-01    6.5466769575E-02
    9.7999500000E-03    1.0674901838E+00    4.8653849161E-01   -9.8816686536E-01    6.5506364462E-02
    9.8999500000E-03    1.0342880691E+00    4.9587778899E-01   -1.0867438057E+00    6.5561674844E-02
    9.9999500000E-03    9.9104577755E-01    5.0125522047E-01   -1.2125028069E+00    6.5633444143E-02
    1.0099950000E-02    9.3907011620E-01    4.9865880746E-01   -1.3637936374E+00    6.5716194276E-02
    1.0199950000E-02    8.8078169422E-01    4.8454754601E-01   -1.5391010598E+00    6.5799696369E-02
    1.0299950000E-02    8.1960155585E-01    4.5647298032E-01   -1.7365661965E+00    6.5874326146E-02
    1.0399950000E-02    7.5966065674E-01    4.1360030128E-01   -1.9534070660E+00    6.5933001766E-02
    1.0499950000E-02    7.0529862902E-01    3.5680175763E-01   -2.1863757638E+00    6.5967861201E-02
    1.0599950000E-02    6.6098309946E-01    2.8867707395E-01   -2.4310864399E+00    6.5970489334E-02
    1.0699950000E-02    6.3048319708E-01    2.1359630850E-01   -2.6806982655E+00    6.5934606697E-02
    1.0799950000E-02    6.1505179610E-01    1.3676676691E-01   -2.9263369324E+00    6.5862032238E-02
    1.0899950000E-02    6.1308622616E-01    6.2894258729E-02   -3.1588715427E+00    6.5750719812E-02
    1.0999950000E-02    6.2109216783E-01   -4.1930187013E-03   -3.3699251600E+00    6.5598158402E-02
    1.1099950000E-02    6.3476619069E-01   -6.1691707997E-02   -3.5527216330E+00    6.5415677198E-02
    1.1199950000E-02    6.5036150587E-01   -1.0843865153E-01   -3.7041337483E+00    6.5214664353E-02
    1.1299950000E-02    6.6530768476E-01   -1.4456313667E-01   -3.8239251069E+00    6.4999860633E-02
    1.1399950000E-02    6.7788164702E-01   -1.7064482904E-01   -3.9125690416E+00    6.4774732684E-02
    1.1499950000E-02    6.8684544948E-01   -1.8727204662E-01   -3.9702976429E+00    6.4543068862E-02
    1.1599950000E-02    6.9136620064E-01   -1.9490393804E-01   -3.9971418380E+00    6.4308245845E-02
    1.1699950000E-02    6.9104144857E-01   -1.9379327476E-01   -3.9931020548E+00    6.4073198771E-02
    1.1799950000E-02    6.8592218846E-01   -1.8392992274E-01   -3.9582048302E+00    6.3840738767E-02
    1.1899950000E-02    6.7650783533E-01   -1.6504784487E-01   -3.8924975974E+00    6.3613820118E-02
    1.1999950000E-02    6.6371508188E-01   -1.3668941341E-01   -3.7959715092E+00    6.3395811600E-02
    1.2099950000E-02    6.4886697672E-01   -9.8287063301E-02   -3.6683900557E+00    6.3190268005E-02
    1.2199950000E-02    6.3383433063E-01   -4.9349470894E-02   -3.5094126802E+00    6.3000375830E-02
    1.2299950000E-02    6.2142698397E-01    9.9850646464E-03   -3.3199055385E+00    6.2831773588E-02
    1.2399950000E-02    6.1552940618E-01    7.8137621436E-02   -3.1040650510E+00    6.2696414418E-02
    1.2499950000E-02    6.2020799173E-01    1.5204261601E-01   -2.8692641289E+00    6.2601778540E-02
    1.2599950000E-02    6.3843278303E-01    2.2777451307E-01   -2.6239358356E+00    6.2543889283E-02
    1.2699950000E-02    6.7107138887E-01    3.0058672400E-01   -2.3772357181E+00    6.2523360384E-02
    1.2799950000E-02    7.1620003391E-01    3.6557923207E-01   -2.1376044020E+00    6.2540008011E-02
    1.2899950000E-02    7.6991403506E-01    4.1899112763E-01   -1.9111638685E+00    6.2586271916E-02
    1.2999950000E-02    8.2794461134E-01    4.5881454971E-01   -1.7018069369E+00    6.2654956306E-02
    1.3099950000E-02    8.8617446068E-01    4.8466495503E-01   -1.5126018858E+00    6.2739446613E-02
    1.3199950000E-02    9.4080931125E-01    4.9777175034E-01   -1.3460355027E+00    6.2833059103E-02
    1.3299950000E-02    9.8889232341E-01    5.0073148157E-01   -1.2036010039E+00    6.2927081599E-02
    1.3399950000E-02    1.0284610520E+00    4.9692075635E-01   -1.0864211319E+00    6.3013007175E-02
    1.3499950000E-02    1.0585051197E+00    4.8993085403E-01   -9.9570805281E-01    6.3086433222E-02
    1.3599950000E-02    1.0788135469E+00    4.8301765285E-01   -9.3258976329E-01    6.3147976805E-02
    1.3699950000E-02    1.0896189122E+00    4.7864081973E-01   -8.9785200298E-01    6.3201494614E-02
    1.3799950000E-02    1.0911913153E+00    4.7819185807E-01   -8.9188093624E-01    6.3252142190E-02
    1.3899950000E-02    1.0835762633E+00    4.8188427605E-01   -9.1470222625E-01    6.3305416975E-02
    1.3999950000E-02    1.0665513989E+00    4.8874358735E-01   -9.6599296133E-01    6.3366709071E-02
    1.4099950000E-02    1.0398066561E+00    4.9668394756E-01   -1.0450528284E+00    6.3440567812E-02
    1.4199950000E-02    1.0033030409E+00    5.0271413215E-01   -1.1508295918E+00    6.3529014198E-02
    1.4299950000E-02    9.5766013828E-01    5.0331664672E-01   -1.2821408020E+00    6.3629394303E-02
    1.4399950000E-02    9.0438633827E-01    4.9494465046E-01   -1.4379617926E+00    6.3734111818E-02
    1.4499950000E-02    8.4597501904E-01    4.7454811156E-01   -1.6172192242E+00    6.3833613568E-02
    1.4599950000E-02    7.8591538433E-01    4.4017949619E-01   -1.8180157928E+00    6.3919856865E-02
    1.4699950000E-02    7.2828326849E-01    3.9145227058E-01   -2.0376552166E+00    6.3985652961E-02
    1.4799950000E-02    6.7735713052E-01    3.2957544599E-01   -2.2730739743E+00    6.4024031897E-02
    1.4899950000E-02    6.3750694725E-01    2.5754702400E-01   -2.5196042121E+00    6.4026382597E-02
    1.4999950000E-02    6.1184844239E-01    1.7998602607E-01   -2.7700099324E+00    6.3986455798E-02
    1.5099950000E-02    6.0078546838E-01    1.0195308247E-01   -3.0151416672E+00    6.3905599958E-02
    1.5199950000E-02    6.0227523255E-01    2.7683952567E-02   -3.2463132483E+00    6.3780507535E-02
    1.5299950000E-02    6.1274899106E-01   -3.9281043835E-02   -3.4553325441E+00    6.3612761658E-02
    1.5399950000E-02    6.2813065013E-01   -9.6492100080E-02   -3.6361259096E+00    6.3413983976E-02
    1.5499950000E-02    6.4513510705E-01   -1.4321129718E-01   -3.7867800489E+00    6.3193847596E-02
    1.5599950000E-02    6.6150638938E-01   -1.7970700269E-01   -3.9075422981E+00    6.2958570036E-02
    1.5699950000E-02    6.7555628048E-01   -2.0648912867E-01   -3.9986701695E+00    6.2712741144E-02
    1.5799950000E-02    6.8595734496E-01   -2.2410520319E-01   -4.0601567663E+00    6.2459707940E-02
    1.5899950000E-02    6.9177395685E-01   -2.3306518490E-01   -4.0919912558E+00    6.2202522008E-02
    1.5999950000E-02    6.9251540415E-01   -2.3370091308E-01   -4.0942058293E+00    6.1944384601E-02
    1.6099950000E-02    6.8814089671E-01   -2.2606337562E-01   -4.0668263049E+00    6.1688558203E-02
    1.6199950000E-02    6.7905550190E-01   -2.0991231356E-01   -4.0098627430E+00    6.1438210192E-02
    1.6299950000E-02    6.6610887195E-01   -1.8480359765E-01   -3.9233673810E+00    6.1196280835E-02
    1.6399950000E-02    6.5055407922E-01   -1.5022598172E-01   -3.8074234688E+00    6.0965811263E-02
    1.6499950000E-02    6.3399253158E-01   -1.0569415861E-01   -3.6619188493E+00    6.0750895036E-02
    1.6599950000E-02    6.1853021081E-01   -5.0900461018E-02   -3.4866519754E+00    6.0557143516E-02
    1.6699950000E-02    6.0719956726E-01    1.3628488919E-02   -3.2831361720E+00    6.0392982206E-02
    1.6799950000E-02    6.0388219810E-01    8.5742839078E-02   -3.0568618745E+00    6.0269155869E-02
    1.6899950000E-02    6.1213197793E-01    1.6208479777E-01   -2.8158265478E+00    6.0188798484E-02
    1.6999950000E-02    6.3411986701E-01    2.3868710713E-01   -2.5684463485E+00    6.0149191056E-02
    1.7099950000E-02    6.6982013017E-01    3.1079144988E-01   -2.3238475697E+00    6.0151746724E-02
    1.7199950000E-02    7.1665177123E-01    3.7388136166E-01   -2.0895968301E+00    6.0191332250E-02
    1.7299950000E-02    7.7057639169E-01    4.2487197804E-01   -1.8706382085E+00    6.0258994541E-02
    1.7399950000E-02    8.2746403902E-01    4.6239800399E-01   -1.6701701108E+00    6.0349131881E-02
    1.7499950000E-02    8.8341444419E-01    4.8662885525E-01   -1.4908329033E+00    6.0455476211E-02
    1.7599950000E-02    9.3501621166E-01    4.9918997014E-01   -1.3346190012E+00    6.0570933049E-02
    1.7699950000E-02    9.7980967161E-01    5.0277866612E-01   -1.2025102102E+00    6.0687518981E-02
    1.7799950000E-02    1.0162980105E+00    5.0054705783E-01   -1.0951029164E+00    6.0798174538E-02
    1.7899950000E-02    1.0437598383E+00    4.9562106880E-01   -1.0130923737E+00    6.0899182261E-02
    1.7999950000E-02    1.0620441649E+00    4.9071351480E-01   -9.5721269434E-01    6.0990752050E-02
    1.8099950000E-02    1.0712966409E+00    4.8781022941E-01   -9.2802774491E-01    6.1075975291E-02
    1.8199950000E-02    1.0716793250E+00    4.8797266110E-01   -9.2581999716E-01    6.1159386887E-02
    1.8299950000E-02    1.0631959430E+00    4.9125259721E-01   -9.5056942315E-01    6.1245952919E-02
    1.8399950000E-02    1.0456801344E+00    4.9669206881E-01   -1.0019576395E+00    6.1340327961E-02
    1.8499950000E-02    1.0189473166E+00    5.0240443664E-01   -1.0793968883E+00    6.1445851095E-02
    1.8599950000E-02    9.8305741483E-01    5.0575638759E-01   -1.1821491535E+00    6.1563089689E-02
    1.8699950000E-02    9.3858597199E-01    5.0365258585E-01   -1.3095520471E+00    6.1688708336E-02
    1.8799950000E-02    8.8683978326E-01    4.9288507073E-01   -1.4611258464E+00    6.1815834190E-02
    1.8899950000E-02    8.3007676568E-01    4.7057417853E-01   -1.6361462714E+00    6.1936143516E-02
    1.8999950000E-02    7.7158883509E-01    4.3478773265E-01   -1.8329353546E+00    6.2041646271E-02
    1.9099950000E-02    7.1528034008E-01    3.8500684836E-01   -2.0491209637E+00    6.2125007757E-02
    1.9199950000E-02    6.6534022599E-01    3.2224552772E-01   -2.2819524214E+00    6.2180652504E-02
    1.9299950000E-02    6.2603793846E-01    2.4927380378E-01   -2.5272785356E+00    6.2199328508E-02
    1.9399950000E-02    6.0045192374E-01    1.7047642738E-01   -2.7783911626E+00    6.2172147487E-02
    1.9499950000E-02    5.8918353715E-01    9.0757095169E-02   -3.0262915280E+00    6.2099261757E-02
    1.9599950000E-02    5.9054978084E-01    1.4191684752E-02   -3.2624564904E+00    6.1979223311E-02
    1.9699950000E-02    6.0137077926E-01   -5.5693263363E-02   -3.4785397239E+00    6.1812319270E-02
    1.9799950000E-02    6.1782686263E-01   -1.1634495797E-01   -3.6682299459E+00    6.1607526811E-02
    1.9899950000E-02    6.3674295337E-01   -1.6688219228E-01   -3.8295473041E+00    6.1376749245E-02
    1.9999950000E-02    6.5580450487E-01   -2.0735769469E-01   -3.9624994347E+00    6.1128881019E-02
    2.0099950000E-02    6.7312278674E-01   -2.3815338104E-01   -4.0671350419E+00    6.0868159702E-02
    2.0199950000E-02    6.8714452158E-01   -2.5988511552E-01   -4.1435350478E+00    6.0597171501E-02
    2.0299950000E-02    6.9672905880E-01   -2.7325455822E-01   -4.1919121036E+00    6.0319204118E-02
    2.0399950000E-02    7.0116687444E-01   -2.7882836773E-01   -4.2124687333E+00    6.0037962530E-02
    2.0499950000E-02    7.0015465252E-01   -2.7689355127E-01   -4.2053097783E+00    5.9756957975E-02
    2.0599950000E-02    6.9379407194E-01   -2.6738458541E-01   -4.1704252368E+00    5.9479588006E-02
    2.0699950000E-02    6.8257793689E-01   -2.4991813460E-01   -4.1077008960E+00    5.9209386034E-02
    2.0799950000E-02    6.6741344566E-01   -2.2388935736E-01   -4.0169697517E+00    5.8949801595E-02
    2.0899950000E-02    6.4963582452E-01   -1.8865472899E-01   -3.8981418237E+00    5.8703492787E-02
    2.0999950000E-02    6.3095492873E-01   -1.4373598333E-01   -3.7512685988E+00    5.8473160530E-02
    2.1099950000E-02    6.1340198596E-01   -8.8922386371E-02   -3.5763895685E+00    5.8264878335E-02
    2.1199950000E-02    5.9961971003E-01   -2.4536821308E-02   -3.3743134290E+00    5.8089082836E-02
    2.1299950000E-02    5.9308759986E-01    4.7731505092E-02   -3.1492516059E+00    5.7956130310E-02
    2.1399950000E-02    5.9727009490E-01    1.2475870321E-01   -2.9089730092E+00    5.7869628888E-02
    2.1499950000E-02    6.1445362821E-01    2.0289954686E-01   -2.6616920733E+00    5.7828141010E-02
    2.1599950000E-02    6.4512011824E-01    2.7781243696E-01   -2.4162314656E+00    5.7832840696E-02
    2.1699950000E-02    6.8742234976E-01    3.4496800399E-01   -2.1806371590E+00    5.7879665696E-02
    2.1799950000E-02    7.3778715342E-01    4.0102225064E-01   -1.9599972649E+00    5.7957423616E-02
    2.1899950000E-02    7.9214831738E-01    4.4425216032E-01   -1.7575793890E+00    5.8060231062E-02
    2.1999950000E-02    8.4666693769E-01    4.7448610608E-01   -1.5758353171E+00    5.8183298141E-02
    2.2099950000E-02    8.9791154394E-01    4.9292131425E-01   -1.4167739320E+00    5.8319311391E-02
    2.2199950000E-02    9.4327227238E-01    5.0185473510E-01   -1.2814851358E+00    5.8460893993E-02
    2.2299950000E-02    9.8114808862E-01    5.0410490875E-01   -1.1702623870E+00    5.8601545406E-02
    2.2399950000E-02    1.0107225167E+00    5.0248746448E-01   -1.0832517754E+00    5.8736843475E-02
    2.2499950000E-02    1.0316999187E+00    4.9949148494E-01   -1.0207284930E+00    5.8865234369E-02
    2.2599950000E-02    1.0440852677E+00    4.9705131547E-01   -9.8301844911E-01    5.8987845229E-02
    2.2699950000E-02    1.0479808868E+00    4.9638001204E-01   -9.7035661187E-01    5.9107674531E-02
    2.2799950000E-02    1.0434327394E+00    4.9787418011E-01   -9.8280320396E-01    5.9228614129E-02
    2.2899950000E-02    1.0303732432E+00    5.0108734566E-01   -1.0202240023E+00    5.9354543794E-02
    2.2999950000E-02    1.0086773858E+00    5.0476569770E-01   -1.0823266846E+00    5.9488410868E-02
    2.3099950000E-02    9.7831270257E-01    5.0694698711E-01   -1.1687641021E+00    5.9631246520E-02
    2.3199950000E-02    9.3953865625E-01    5.0511995451E-01   -1.2792904532E+00    5.9781406283E-02
    2.3299950000E-02    8.9312494639E-01    4.9643597177E-01   -1.4138373289E+00    5.9934416788E-02
    2.3399950000E-02    8.4063299163E-01    4.7801499407E-01   -1.5722180349E+00    6.0083664267E-02
    2.3499950000E-02    7.8467527053E-01    4.4747036214E-01   -1.7534622189E+00    6.0221203028E-02
    2.3599950000E-02    7.2873054680E-01    4.0349553969E-01   -1.9557349303E+00    6.0338574574E-02
    2.3699950000E-02    6.7672325536E-01    3.4616074520E-01   -2.1768194568E+00    6.0430398156E-02
    2.3799950000E-02    6.3284589561E-01    2.7714350555E-01   -2.4137781339E+00    6.0490479079E-02
    2.3899950000E-02    6.0080691508E-01    1.9978308808E-01   -2.6620667085E+00    6.0506121716E-02
    2.3999950000E-02    5.8261681312E-01    1.1867415402E-01   -2.9139648702E+00    6.0471591677E-02
    2.4099950000E-02    5.7798100815E-01    3.8193521637E-02   -3.1606802713E+00    6.0388517999E-02
    2.4199950000E-02    5.8484371180E-01   -3.8020749664E-02   -3.3938686399E+00    6.0254964428E-02
    2.4299950000E-02    5.9996390381E-01   -1.0677083967E-01   -3.6055711567E+00    6.0071834801E-02
    2.4399950000E-02    6.1997621170E-01   -1.6618999293E-01   -3.7914971736E+00    5.9851609707E-02
    2.4499950000E-02    6.4217562936E-01   -2.1565114034E-01   -3.9505921608E+00    5.9608261859E-02
    2.4599950000E-02    6.6430521489E-01   -2.5518667485E-01   -4.0827113533E+00    5.9347793481E-02
    2.4699950000E-02    6.8443857472E-01   -2.8533066262E-01   -4.1880742522E+00    5.9072784170E-02
    2.4799950000E-02    7.0101169873E-01   -3.0689609826E-01   -4.2669744466E+00    5.8787239722E-02
    2.4899950000E-02    7.1284186299E-01   -3.2069767119E-01   -4.3195255521E+00    5.8495677219E-02
    2.4999950000E-02    7.1915004185E-01   -3.2737029631E-01   -4.3457150348E+00    5.8201646901E-02
    2.5099950000E-02    7.1955178561E-01   -3.2727594969E-01   -4.3455195315E+00    5.7907702510E-02
    2.5199950000E-02    7.1404767378E-01   -3.2044417645E-01   -4.3189535772E+00    5.7616019741E-02
    2.5299950000E-02    7.0302318621E-01   -3.0656942482E-01   -4.2660751434E+00    5.7329115268E-02
    2.5399950000E-02    6.8724970165E-01   -2.8507228260E-01   -4.1869413303E+00    5.7050431680E-02
    2.5499950000E-02    6.6789201827E-01   -2.5518634225E-01   -4.0814950729E+00    5.6784267244E-02
    2.5599950000E-02    6.4647766859E-01   -2.1614904598E-01   -3.9495203982E+00    5.6534328819E-02
    2.5699950000E-02    6.2490741365E-01   -1.6745211411E-01   -3.7909048729E+00    5.6302975563E-02
    2.5799950000E-02    6.0540533307E-01   -1.0908581529E-01   -3.6059641506E+00    5.6095878218E-02
    2.5899950000E-02    5.9060604684E-01   -4.1710308451E-02   -3.3960332006E+00    5.5926331967E-02
