 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -775.0000000000000     
 v_perp=    4760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-03    9.3419016429E-01    1.3481112572E-01   -2.9828720114E+00    7.1097344181E-02
    2.1999500000E-03    9.2967873114E-01    1.5472679555E-01   -2.8917097587E+00    7.1130157441E-02
    2.2999500000E-03    9.2691657075E-01    1.7584928419E-01   -2.7948725694E+00    7.1158088614E-02
    2.3999500000E-03    9.2631612906E-01    1.9774871001E-01   -2.6931706547E+00    7.1180838130E-02
    2.4999500000E-03    9.2821794019E-01    2.1989342730E-01   -2.5875921783E+00    7.1198136690E-02
    2.5999500000E-03    9.3285700975E-01    2.4167399463E-01   -2.4792733064E+00    7.1209829932E-02
    2.6999500000E-03    9.4033419204E-01    2.6243570334E-01   -2.3694671080E+00    7.1215891638E-02
    2.7999500000E-03    9.5059103426E-01    2.8151721930E-01   -2.2595274887E+00    7.1216309304E-02
    2.8999500000E-03    9.6338810982E-01    2.9829801461E-01   -2.1509043673E+00    7.1210917911E-02
    2.9999500000E-03    9.7829525625E-01    3.1225803015E-01   -2.0451269782E+00    7.1199332494E-02
    3.0999500000E-03    9.9470830374E-01    3.2304490607E-01   -1.9437542115E+00    7.1181058696E-02
    3.1999500000E-03    1.0118998112E+00    3.3053249052E-01   -1.8482990478E+00    7.1155701421E-02
    3.2999500000E-03    1.0290929471E+00    3.3485134735E-01   -1.7601633770E+00    7.1123120688E-02
    3.3999500000E-03    1.0455351514E+00    3.3638230030E-01   -1.6806138133E+00    7.1083480210E-02
    3.4999500000E-03    1.0605537248E+00    3.3571678860E-01   -1.6107899517E+00    7.1037247396E-02
    3.5999500000E-03    1.0735895518E+00    3.3359144319E-01   -1.5517099053E+00    7.0985185103E-02
    3.6999500000E-03    1.0842119514E+00    3.3080294387E-01   -1.5042527300E+00    7.0928306888E-02
    3.7999500000E-03    1.0921167888E+00    3.2811213520E-01   -1.4691281083E+00    7.0867778643E-02
    3.8999500000E-03    1.0971104889E+00    3.2615169238E-01   -1.4468538995E+00    7.0804807286E-02
    3.9999500000E-03    1.0990867563E+00    3.2535161040E-01   -1.4377498746E+00    7.0740570461E-02
    4.0999500000E-03    1.0980057913E+00    3.2589099528E-01   -1.4419415589E+00    7.0676205898E-02
    4.1999500000E-03    1.0938844325E+00    3.2767883279E-01   -1.4593640113E+00    7.0612842126E-02
    4.2999500000E-03    1.0868010576E+00    3.3036390885E-01   -1.4897601492E+00    7.0551635211E-02
    4.3999500000E-03    1.0769133233E+00    3.3337374997E-01   -1.5326763121E+00    7.0493774494E-02
    4.4999500000E-03    1.0644815692E+00    3.3598111677E-01   -1.5874642709E+00    7.0440431773E-02
    4.5999500000E-03    1.0498880760E+00    3.3739167512E-01   -1.6532985519E+00    7.0392659298E-02
    4.6999500000E-03    1.0336440558E+00    3.3684000437E-01   -1.7292067374E+00    7.0351282172E-02
    4.7999500000E-03    1.0163808051E+00    3.3367866535E-01   -1.8140950562E+00    7.0316837446E-02
    4.8999500000E-03    9.9882373072E-01    3.2744933488E-01   -1.9067517863E+00    7.0289562286E-02
    4.9999500000E-03    9.8174637172E-01    3.1793038316E-01   -2.0058361079E+00    7.0269394931E-02
    5.0999500000E-03    9.6590380666E-01    3.0515559077E-01   -2.1098846188E+00    7.0255999378E-02
    5.1999500000E-03    9.5195699866E-01    2.8939855207E-01   -2.2173572680E+00    7.0248878066E-02
    5.2999500000E-03    9.4041073570E-01    2.7112540276E-01   -2.3267076533E+00    7.0247567404E-02
    5.3999500000E-03    9.3158295619E-01    2.5093019430E-01   -2.4364432718E+00    7.0251791356E-02
    5.4999500000E-03    9.2560540982E-01    2.2947063813E-01   -2.5451573477E+00    7.0261458617E-02
    5.5999500000E-03    9.2244213249E-01    2.0741459800E-01   -2.6515410415E+00    7.0276528462E-02
    5.6999500000E-03    9.2191305596E-01    1.8539795957E-01   -2.7543960759E+00    7.0296876465E-02
    5.7999500000E-03    9.2371938165E-01    1.6399054191E-01   -2.8526587026E+00    7.0322264978E-02
    5.8999500000E-03    9.2747338306E-01    1.4366931906E-01   -2.9454286755E+00    7.0352410213E-02
    5.9999500000E-03    9.3273328426E-01    1.2480196840E-01   -3.0319867953E+00    7.0387052204E-02
    6.0999500000E-03    9.3903882787E-01    1.0764360845E-01   -3.1117887688E+00    7.0425949180E-02
    6.1999500000E-03    9.4594166723E-01    9.2345855306E-02   -3.1844361436E+00    7.0468804293E-02
    6.2999500000E-03    9.5302761936E-01    7.8973837789E-02   -3.2496360223E+00    7.0515198423E-02
    6.3999500000E-03    9.5993140420E-01    6.7526114742E-02   -3.3071636840E+00    7.0564591368E-02
    6.4999500000E-03    9.6634545464E-01    5.7954139676E-02   -3.3568371411E+00    7.0616390597E-02
    6.5999500000E-03    9.7202343390E-01    5.0180010809E-02   -3.3985048570E+00    7.0670037066E-02
    6.6999500000E-03    9.7677847931E-01    4.4112345949E-02   -3.4320422247E+00    7.0725058451E-02
    6.7999500000E-03    9.8047689933E-01    3.9660175912E-02   -3.4573512416E+00    7.0781075636E-02
    6.8999500000E-03    9.8302922774E-01    3.6744492307E-02   -3.4743600075E+00    7.0837779332E-02
    6.9999500000E-03    9.8438111267E-01    3.5307050430E-02   -3.4830213666E+00    7.0894900477E-02
    7.0999500000E-03    9.8450615057E-01    3.5316240057E-02   -3.4833113657E+00    7.0952188029E-02
    7.1999500000E-03    9.8340190928E-01    3.6770058248E-02   -3.4752282844E+00    7.1009395763E-02
    7.2999500000E-03    9.8108966042E-01    3.9696269907E-02   -3.4587926232E+00    7.1066272900E-02
    7.3999500000E-03    9.7761787857E-01    4.4149755043E-02   -3.4340480767E+00    7.1122551330E-02
    7.4999500000E-03    9.7306912556E-01    5.0206949609E-02   -3.4010631332E+00    7.1177923631E-02
    7.5999500000E-03    9.6756915364E-01    5.7957358424E-02   -3.3599325031E+00    7.1232012587E-02
    7.6999500000E-03    9.6129622570E-01    6.7492329891E-02   -3.3107775087E+00    7.1284345074E-02
    7.7999500000E-03    9.5448810526E-01    7.8891531960E-02   -3.2537458075E+00    7.1334354776E-02
    7.8999500000E-03    9.4744454137E-01    9.2207551144E-02   -3.1890135647E+00    7.1381433299E-02
    7.9999500000E-03    9.4052433083E-01    1.0744868243E-01   -3.1167957190E+00    7.1425018183E-02
    8.0999500000E-03    9.3413721990E-01    1.2455978312E-01   -3.0373694544E+00    7.1464667782E-02
    8.1999500000E-03    9.2873034153E-01    1.4340197348E-01   -2.9511110971E+00    7.1500068395E-02
    8.2999500000E-03    9.2476775118E-01    1.6373404945E-01   -2.8585388114E+00    7.1530968409E-02
    8.3999500000E-03    9.2270167019E-01    1.8520074631E-01   -2.7603469209E+00    7.1557101220E-02
    8.4999500000E-03    9.2293682771E-01    2.0733333835E-01   -2.6574175619E+00    7.1578175218E-02
    8.5999500000E-03    9.2579309931E-01    2.2956499652E-01   -2.5508049437E+00    7.1593944165E-02
    8.6999500000E-03    9.3147216150E-01    2.5125847128E-01   -2.4417029796E+00    7.1604279429E-02
    8.7999500000E-03    9.4002974319E-01    2.7174154999E-01   -2.3314162577E+00    7.1609144563E-02
    8.8999500000E-03    9.5135158083E-01    2.9034892768E-01   -2.2213463652E+00    7.1608458526E-02
    8.9999500000E-03    9.6513489420E-01    3.0647374402E-01   -2.1129842961E+00    7.1601952928E-02
    9.0999500000E-03    9.8088617483E-01    3.1963063085E-01   -2.0078843069E+00    7.1589161828E-02
    9.1999500000E-03    9.9794909959E-01    3.2952232401E-01   -1.9076043707E+00    7.1569576804E-02
    9.2999500000E-03    1.0155648968E+00    3.3609170014E-01   -1.8136306218E+00    7.1542851143E-02
    9.3999500000E-03    1.0329489628E+00    3.3954211575E-01   -1.7273251386E+00    7.1508918151E-02
    9.4999500000E-03    1.0493603547E+00    3.4032128172E-01   -1.6499173567E+00    7.1468013860E-02
    9.5999500000E-03    1.0641508446E+00    3.3907428440E-01   -1.5825175024E+00    7.1420675199E-02
    9.6999500000E-03    1.0767931138E+00    3.3657224758E-01   -1.5261158408E+00    7.1367730434E-02
    9.7999500000E-03    1.0868909884E+00    3.3362252537E-01   -1.4815571462E+00    7.1310241881E-02
    9.8999500000E-03    1.0941730490E+00    3.3097116375E-01   -1.4495084793E+00    7.1249397491E-02
    9.9999500000E-03    1.0984730199E+00    3.2921308251E-01   -1.4304401835E+00    7.1186403776E-02
    1.0099950000E-02    1.0997051707E+00    3.2872322235E-01   -1.4246236996E+00    7.1122429476E-02
    1.0199950000E-02    1.0978449119E+00    3.2961535716E-01   -1.4321370487E+00    7.1058607989E-02
    1.0299950000E-02    1.0929222590E+00    3.3173008992E-01   -1.4528677651E+00    7.0996073609E-02
    1.0399950000E-02    1.0850306505E+00    3.3465197347E-01   -1.4865096216E+00    7.0935994275E-02
    1.0499950000E-02    1.0743476883E+00    3.3775569634E-01   -1.5325579902E+00    7.0879564739E-02
    1.0599950000E-02    1.0611594329E+00    3.4027919573E-01   -1.5903145002E+00    7.0827939712E-02
    1.0699950000E-02    1.0458780999E+00    3.4141574268E-01   -1.6589090620E+00    7.0782122828E-02
    1.0799950000E-02    1.0290458125E+00    3.4041067129E-01   -1.7373333187E+00    7.0742865874E-02
    1.0899950000E-02    1.0113220064E+00    3.3664749140E-01   -1.8244645157E+00    7.0710624911E-02
    1.0999950000E-02    9.9345342424E-01    3.2971388747E-01   -1.9190641636E+00    7.0685559034E-02
    1.1099950000E-02    9.7622367464E-01    3.1944301409E-01   -2.0197653997E+00    7.0667533050E-02
    1.1199950000E-02    9.6038334023E-01    3.0592477265E-01   -2.1250838289E+00    7.0656150739E-02
    1.1299950000E-02    9.4657482154E-01    2.8948275022E-01   -2.2334682681E+00    7.0650884012E-02
    1.1399950000E-02    9.3527493220E-01    2.7062199966E-01   -2.3433701680E+00    7.0651269167E-02
    1.1499950000E-02    9.2677000649E-01    2.4996339730E-01   -2.4532982403E+00    7.0657035357E-02
    1.1599950000E-02    9.2116014724E-01    2.2818100173E-01   -2.5618459910E+00    7.0668074837E-02
    1.1699950000E-02    9.1837854212E-01    2.0595032215E-01   -2.6677049200E+00    7.0684307443E-02
    1.1799950000E-02    9.1821513912E-01    1.8390686536E-01   -2.7696818123E+00    7.0705568559E-02
    1.1899950000E-02    9.2034326425E-01    1.6261230140E-01   -2.8667260736E+00    7.0731601123E-02
    1.1999950000E-02    9.2435179787E-01    1.4252888834E-01   -2.9579571678E+00    7.0762126633E-02
    1.2099950000E-02    9.2978199378E-01    1.2400552238E-01   -3.0426766853E+00    7.0796906696E-02
    1.2199950000E-02    9.3616344702E-01    1.0727728128E-01   -3.1203571827E+00    7.0835731138E-02
    1.2299950000E-02    9.4304372566E-01    9.2476442113E-02   -3.1906121692E+00    7.0878345462E-02
    1.2399950000E-02    9.5000967650E-01    7.9650432039E-02   -3.2531588215E+00    7.0924383801E-02
    1.2499950000E-02    9.5670122768E-01    6.8782340160E-02   -3.3077845455E+00    7.0973361617E-02
    1.2599950000E-02    9.6281894078E-01    5.9811230499E-02   -3.3543234333E+00    7.1024729147E-02
    1.2699950000E-02    9.6812591056E-01    5.2650958057E-02   -3.3926430394E+00    7.1077944975E-02
    1.2799950000E-02    9.7244451190E-01    4.7206879127E-02   -3.4226383940E+00    7.1132528169E-02
    1.2899950000E-02    9.7564933533E-01    4.3389981359E-02   -3.4442295221E+00    7.1188073912E-02
    1.2999950000E-02    9.7765845936E-01    4.1128029248E-02   -3.4573600323E+00    7.1244241977E-02
    1.3099950000E-02    9.7842534854E-01    4.0373515352E-02   -3.4619959545E+00    7.1300734494E-02
    1.3199950000E-02    9.7793318285E-01    4.1108426597E-02   -3.4581248828E+00    7.1357273803E-02
    1.3299950000E-02    9.7619267859E-01    4.3345937404E-02   -3.4457556601E+00    7.1413582824E-02
    1.3399950000E-02    9.7324372422E-01    4.7129106870E-02   -3.4249187155E+00    7.1469365427E-02
    1.3499950000E-02    9.6916060538E-01    5.2526529105E-02   -3.3956669491E+00    7.1524284026E-02
    1.3599950000E-02    9.6405994461E-01    5.9624823949E-02   -3.3580768640E+00    7.1577936147E-02
    1.3699950000E-02    9.5810963481E-01    6.8517968550E-02   -3.3122497319E+00    7.1629840162E-02
    1.3799950000E-02    9.5153646255E-01    7.9293686578E-02   -3.2583133757E+00    7.1679447360E-02
    1.3899950000E-02    9.4463021832E-01    9.2017272761E-02   -3.1964268042E+00    7.1726192096E-02
    1.3999950000E-02    9.3774276975E-01    1.0671325069E-01   -3.1267915755E+00    7.1769567490E-02
    1.4099950000E-02    9.3128143168E-01    1.2334529700E-01   -3.0496735941E+00    7.1809185013E-02
    1.4199950000E-02    9.2569625435E-01    1.4179537762E-01   -2.9654359644E+00    7.1844773391E-02
    1.4299950000E-02    9.2146019201E-01    1.6184445532E-01   -2.8745780583E+00    7.1876113100E-02
    1.4399950000E-02    9.1904106990E-01    1.8315902854E-01   -2.7777700373E+00    7.1902959889E-02
    1.4499950000E-02    9.1886625728E-01    2.0528871723E-01   -2.6758695304E+00    7.1925027790E-02
    1.4599950000E-02    9.2128439119E-01    2.2767832671E-01   -2.5699125398E+00    7.1942049840E-02
    1.4699950000E-02    9.2652997440E-01    2.4969348043E-01   -2.4610840202E+00    7.1953853719E-02
    1.4799950000E-02    9.3469374609E-01    2.7065559540E-01   -2.3506857052E+00    7.1960359798E-02
    1.4899950000E-02    9.4569772373E-01    2.8988344310E-01   -2.2401166306E+00    7.1961470404E-02
    1.4999950000E-02    9.5927546971E-01    3.0674313840E-01   -2.1308635356E+00    7.1956927398E-02
    1.5099950000E-02    9.7496624094E-01    3.2070911933E-01   -2.0244795676E+00    7.1946271568E-02
    1.5199950000E-02    9.9213682322E-01    3.3143095338E-01   -1.9225321274E+00    7.1928966768E-02
    1.5299950000E-02    1.0100365668E+00    3.3878996105E-01   -1.8265292261E+00    7.1904602967E-02
    1.5399950000E-02    1.0278728482E+00    3.4292758819E-01   -1.7378614848E+00    7.1873034178E-02
    1.5499950000E-02    1.0448836058E+00    3.4423791581E-01   -1.6577873055E+00    7.1834412501E-02
    1.5599950000E-02    1.0603910062E+00    3.4332821550E-01   -1.5874470656E+00    7.1789187423E-02
    1.5699950000E-02    1.0738341198E+00    3.4095369825E-01   -1.5278680844E+00    7.1738106167E-02
    1.5799950000E-02    1.0847835251E+00    3.3793133627E-01   -1.4799420686E+00    7.1682175204E-02
    1.5899950000E-02    1.0929388518E+00    3.3504192558E-01   -1.4443899740E+00    7.1622561019E-02
    1.5999950000E-02    1.0981113522E+00    3.3293566885E-01   -1.4217376317E+00    7.1560474443E-02
    1.6099950000E-02    1.1001986768E+00    3.3205624496E-01   -1.4123101401E+00    7.1497096982E-02
    1.6199950000E-02    1.0991623183E+00    3.3259187247E-01   -1.4162372330E+00    7.1433569010E-02
    1.6299950000E-02    1.0950167365E+00    3.3445553518E-01   -1.4334580379E+00    7.1371020745E-02
    1.6399950000E-02    1.0878342621E+00    3.3729426743E-01   -1.4637191431E+00    7.1310610037E-02
    1.6499950000E-02    1.0777638928E+00    3.4052755668E-01   -1.5065686727E+00    7.1253529223E-02
    1.6599950000E-02    1.0650566242E+00    3.4341383459E-01   -1.5613565404E+00    7.1200954081E-02
    1.6699950000E-02    1.0500868498E+00    3.4513925144E-01   -1.6272516876E+00    7.1153938874E-02
    1.6799950000E-02    1.0333609164E+00    3.4491581074E-01   -1.7032757553E+00    7.1113305170E-02
    1.6899950000E-02    1.0155092403E+00    3.4207252398E-01   -1.7883346567E+00    7.1079582533E-02
    1.6999950000E-02    9.9726161646E-01    3.3612775657E-01   -1.8812259776E+00    7.1053004828E-02
    1.7099950000E-02    9.7940353340E-01    3.2683762569E-01   -1.9806250075E+00    7.1033515602E-02
    1.7199950000E-02    9.6271188912E-01    3.1421635029E-01   -2.0850819732E+00    7.1020781362E-02
    1.7299950000E-02    9.4787917616E-01    2.9852357886E-01   -2.1930580840E+00    7.1014281400E-02
    1.7399950000E-02    9.3544750653E-01    2.8022021620E-01   -2.3029909091E+00    7.1013489091E-02
    1.7499950000E-02    9.2577173132E-01    2.5990545657E-01   -2.4133555414E+00    7.1018034295E-02
    1.7599950000E-02    9.1901442281E-01    2.3825196664E-01   -2.5227007832E+00    7.1027728534E-02
    1.7699950000E-02    9.1516096447E-01    2.1594995028E-01   -2.6296666653E+00    7.1042460969E-02
    1.7799950000E-02    9.1404202422E-01    1.9366172254E-01   -2.7330015667E+00    7.1062076718E-02
    1.7899950000E-02    9.1535922392E-01    1.7198446563E-01   -2.8315886276E+00    7.1086334749E-02
    1.7999950000E-02    9.1871617121E-01    1.5142102494E-01   -2.9244749556E+00    7.1114954336E-02
    1.8099950000E-02    9.2365532978E-01    1.3236178930E-01   -3.0108887311E+00    7.1147685193E-02
    1.8199950000E-02    9.2969604127E-01    1.1508014907E-01   -3.0902345836E+00    7.1184328835E-02
    1.8299950000E-02    9.3636748741E-01    9.9740381324E-02   -3.1620694957E+00    7.1224691302E-02
    1.8399950000E-02    9.4323336130E-01    8.6413897568E-02   -3.2260693277E+00    7.1268508455E-02
    1.8499950000E-02    9.4990839588E-01    7.5099515440E-02   -3.2819961998E+00    7.1315402679E-02
    1.8599950000E-02    9.5606797894E-01    6.5744729171E-02   -3.3296727027E+00    7.1364897898E-02
    1.8699950000E-02    9.6145165757E-01    5.8266220030E-02   -3.3689644039E+00    7.1416475208E-02
    1.8799950000E-02    9.6586122536E-01    5.2568476036E-02   -3.3997692501E+00    7.1469631547E-02
    1.8899950000E-02    9.6915457879E-01    4.8559677854E-02   -3.4220115592E+00    7.1523914737E-02
    1.8999950000E-02    9.7123746475E-01    4.6164246901E-02   -3.4356386082E+00    7.1578930210E-02
    1.9099950000E-02    9.7205550889E-01    4.5331793636E-02   -3.4406186273E+00    7.1634328598E-02
    1.9199950000E-02    9.7158846376E-01    4.6042504960E-02   -3.4369396936E+00    7.1689784932E-02
    1.9299950000E-02    9.6984786811E-01    4.8309129366E-02   -3.4246093629E+00    7.1744975575E-02
    1.9399950000E-02    9.6687860648E-01    5.2175643414E-02   -3.4036549922E+00    7.1799554881E-02
    1.9499950000E-02    9.6276409141E-01    5.7712547520E-02   -3.3741247508E+00    7.1853133252E-02
    1.9599950000E-02    9.5763403543E-01    6.5008653682E-02   -3.3360893854E+00    7.1905262014E-02
    1.9699950000E-02    9.5167301553E-01    7.4159307750E-02   -3.2896450754E+00    7.1955435797E-02
    1.9799950000E-02    9.4512746780E-01    8.5251252197E-02   -3.2349183718E+00    7.2003123346E-02
    1.9899950000E-02    9.3830879550E-01    9.8344654610E-02   -3.1720751399E+00    7.2047825442E-02
    1.9999950000E-02    9.3159108642E-01    1.1345304348E-01   -3.1013360215E+00    7.2089135773E-02
    2.0099950000E-02    9.2540278548E-01    1.3052206920E-01   -3.0230004388E+00    7.2126765287E-02
    2.0199950000E-02    9.2021176317E-01    1.4940849377E-01   -2.9374788798E+00    7.2160506025E-02
    2.0299950000E-02    9.1650276730E-01    1.6986199911E-01   -2.8453288399E+00    7.2190155568E-02
    2.0399950000E-02    9.1474648643E-01    1.9151410555E-01   -2.7472844277E+00    7.2215461635E-02
    2.0499950000E-02    9.1536189649E-01    2.1387919530E-01   -2.6442672502E+00    7.2236135486E-02
    2.0599950000E-02    9.1867706061E-01    2.3637043854E-01   -2.5373721928E+00    7.2251921997E-02
    2.0699950000E-02    9.2489423656E-01    2.5832888626E-01   -2.4278356133E+00    7.2262655143E-02
    2.0799950000E-02    9.3406137833E-01    2.7906126706E-01   -2.3170040682E+00    7.2268227137E-02
    2.0899950000E-02    9.4604872045E-01    2.9788437491E-01   -2.2063161923E+00    7.2268469223E-02
    2.0999950000E-02    9.6053250932E-01    3.1417829454E-01   -2.0972904538E+00    7.2263034961E-02
    2.1099950000E-02    9.7699630584E-01    3.2744972133E-01   -1.9914960694E+00    7.2251405850E-02
    2.1199950000E-02    9.9476256954E-01    3.3739757290E-01   -1.8904935562E+00    7.2233046218E-02
    2.1299950000E-02    1.0130553859E+00    3.4396361371E-01   -1.7957630135E+00    7.2207595602E-02
    2.1399950000E-02    1.0310773413E+00    3.4735215685E-01   -1.7086588044E+00    7.2174972005E-02
    2.1499950000E-02    1.0480778535E+00    3.4801473933E-01   -1.6304081156E+00    7.2135386062E-02
    2.1599950000E-02    1.0634012081E+00    3.4660480146E-01   -1.5621280738E+00    7.2089342699E-02
    2.1699950000E-02    1.0765147702E+00    3.4390740520E-01   -1.5048235686E+00    7.2037642373E-02
    2.1799950000E-02    1.0870197446E+00    3.4074885864E-01   -1.4593571279E+00    7.1981331410E-02
    2.1899950000E-02    1.0946447068E+00    3.3789722757E-01   -1.4264125170E+00    7.1921593137E-02
    2.1999950000E-02    1.0992248115E+00    3.3597018096E-01   -1.4064740982E+00    7.1859635555E-02
    2.2099950000E-02    1.1006752554E+00    3.3536414797E-01   -1.3998252757E+00    7.1796629849E-02
    2.2199950000E-02    1.0989698941E+00    3.3621148878E-01   -1.4065554450E+00    7.1733709871E-02
    2.2299950000E-02    1.0941333072E+00    3.3836683528E-01   -1.4265639042E+00    7.1672007848E-02
    2.2399950000E-02    1.0862492414E+00    3.4142232387E-01   -1.4595562572E+00    7.1612688922E-02
    2.2499950000E-02    1.0754822739E+00    3.4475190136E-01   -1.5050379925E+00    7.1556947552E-02
    2.2599950000E-02    1.0621041540E+00    3.4758344269E-01   -1.5623168253E+00    7.1505942665E-02
    2.2699950000E-02    1.0465139413E+00    3.4909153146E-01   -1.6305242138E+00    7.1460684463E-02
    2.2799950000E-02    1.0292436926E+00    3.4849645018E-01   -1.7086524524E+00    7.1421929088E-02
    2.2899950000E-02    1.0109472823E+00    3.4515282141E-01   -1.7955853606E+00    7.1390135401E-02
    2.2999950000E-02    9.9237255716E-01    3.3861726569E-01   -1.8901013034E+00    7.1365472123E-02
    2.3099950000E-02    9.7431450852E-01    3.2869117624E-01   -1.9908567092E+00    7.1347823910E-02
    2.3199950000E-02    9.5754852885E-01    3.1543498916E-01   -2.0963857860E+00    7.1336808675E-02
    2.3299950000E-02    9.4275458959E-01    2.9914977740E-01   -2.2051403473E+00    7.1331879080E-02
    2.3399950000E-02    9.3045430755E-01    2.8032931340E-01   -2.3155549602E+00    7.1332504772E-02
    2.3499950000E-02    9.2097825863E-01    2.5959622308E-01   -2.4261040686E+00    7.1338314980E-02
    2.3599950000E-02    9.1446382196E-01    2.3763823432E-01   -2.5353349769E+00    7.1349102277E-02
    2.3699950000E-02    9.1087120463E-01    2.1515345156E-01   -2.6418861431E+00    7.1364718711E-02
    2.3799950000E-02    9.1000627433E-01    1.9280535594E-01   -2.7445078500E+00    7.1384973372E-02
    2.3899950000E-02    9.1154737532E-01    1.7118574000E-01   -2.8420912122E+00    7.1409606657E-02
    2.3999950000E-02    9.1507815897E-01    1.5078651471E-01   -2.9336962487E+00    7.1438336759E-02
    2.4099950000E-02    9.2012576903E-01    1.3198370268E-01   -3.0185646765E+00    7.1470920667E-02
    2.4199950000E-02    9.2619910270E-01    1.1503529057E-01   -3.0961110249E+00    7.1507171197E-02
    2.4299950000E-02    9.3282136929E-01    1.0009084965E-01   -3.1658972405E+00    7.1546914008E-02
    2.4399950000E-02    9.3955431469E-01    8.7208683596E-02   -3.2276012063E+00    7.1589918352E-02
    2.4499950000E-02    9.4601431268E-01    7.6376634799E-02   -3.2809874898E+00    7.1635851948E-02
    2.4599950000E-02    9.5188128965E-01    6.7533975189E-02   -3.3258840532E+00    7.1684285672E-02
    2.4699950000E-02    9.5690125554E-01    6.0592668317E-02   -3.3621653330E+00    7.1734736247E-02
    2.4799950000E-02    9.6088336962E-01    5.5456633329E-02   -3.3897406621E+00    7.1786716416E-02
    2.4899950000E-02    9.6369333527E-01    5.2037891879E-02   -3.4085466558E+00    7.1839768661E-02
    2.4999950000E-02    9.6524543829E-01    5.0268909830E-02   -3.4185423823E+00    7.1893475417E-02
    2.5099950000E-02    9.6549552226E-01    5.0110912541E-02   -3.4197065092E+00    7.1947450831E-02
    2.5199950000E-02    9.6443668517E-01    5.1558259688E-02   -3.4120359316E+00    7.2001322308E-02
    2.5299950000E-02    9.6209869178E-01    5.4639028888E-02   -3.3955456320E+00    7.2054708519E-02
    2.5399950000E-02    9.5855124900E-01    5.9411838433E-02   -3.3702697318E+00    7.2107199098E-02
    2.5499950000E-02    9.5391046325E-01    6.5958789864E-02   -3.3362638849E+00    7.2158342262E-02
    2.5599950000E-02    9.4834694456E-01    7.4374408180E-02   -3.2936093733E+00    7.2207648797E-02
    2.5699950000E-02    9.4209328791E-01    8.4750702555E-02   -3.2424195325E+00    7.2254619679E-02
    2.5799950000E-02    9.3544844784E-01    9.7158901193E-02   -3.1828495085E+00    7.2298794766E-02
    2.5899950000E-02    9.2877702846E-01    1.1162883010E-01   -3.1151107288E+00    7.2339802471E-02
    2.5999950000E-02    9.2250241834E-01    1.2812713111E-01   -3.0394916240E+00    7.2377378244E-02
    2.6099950000E-02    9.1709320766E-01    1.4653569255E-01   -2.9563854278E+00    7.2411331353E-02
