 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=    107.0000000000000     
 v_perp=    4060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    8.1059498557E-01    1.4798650282E-01   -2.9787107959E+00    6.9189383599E-02
    2.6299950000E-02    8.1260217463E-01    1.3681628619E-01   -3.0221235088E+00    6.9194841188E-02
    2.6399950000E-02    8.1468446797E-01    1.2744220098E-01   -3.0587135798E+00    6.9200528552E-02
    2.6499950000E-02    8.1662727623E-01    1.1990794607E-01   -3.0882672221E+00    6.9206441040E-02
    2.6599950000E-02    8.1825346578E-01    1.1423555170E-01   -3.1106254651E+00    6.9212547005E-02
    2.6699950000E-02    8.1942722789E-01    1.1043348393E-01   -3.1256760945E+00    6.9218799073E-02
    2.6799950000E-02    8.2005627888E-01    1.0850333512E-01   -3.1333473447E+00    6.9225142586E-02
    2.6899950000E-02    8.2009300195E-01    1.0844454970E-01   -3.1336037561E+00    6.9231520317E-02
    2.6999950000E-02    8.1953493042E-01    1.1025690395E-01   -3.1264441269E+00    6.9237874368E-02
    2.7099950000E-02    8.1842476544E-01    1.1394062308E-01   -3.1119014165E+00    6.9244147025E-02
    2.7199950000E-02    8.1684993637E-01    1.1949413232E-01   -3.0900445917E+00    6.9250282507E-02
    2.7299950000E-02    8.1494152933E-01    1.2690955018E-01   -3.0609825532E+00    6.9256231404E-02
    2.7399950000E-02    8.1287220972E-01    1.3616618917E-01   -3.0248702327E+00    6.9261958853E-02
    2.7499950000E-02    8.1085255651E-01    1.4722258458E-01   -2.9819165140E+00    6.9267455754E-02
    2.7599950000E-02    8.0912508642E-01    1.6000795141E-01   -2.9323927247E+00    6.9272749415E-02
    2.7699950000E-02    8.0795533642E-01    1.7441439634E-01   -2.8766393461E+00    6.9277906887E-02
    2.7799950000E-02    8.0761986021E-01    1.9029142671E-01   -2.8150680853E+00    6.9283023411E-02
    2.7899950000E-02    8.0839184805E-01    2.0744393442E-01   -2.7481576234E+00    6.9288192907E-02
    2.7999950000E-02    8.1052588046E-01    2.2563376017E-01   -2.6764444776E+00    6.9293467592E-02
    2.8099950000E-02    8.1424344431E-01    2.4458368324E-01   -2.6005138400E+00    6.9298824002E-02
    2.8199950000E-02    8.1972007326E-01    2.6398230060E-01   -2.5209957887E+00    6.9304153612E-02
    2.8299950000E-02    8.2707402619E-01    2.8348939570E-01   -2.4385680218E+00    6.9309283145E-02
    2.8399950000E-02    8.3635635659E-01    3.0274324491E-01   -2.3539597373E+00    6.9314010108E-02
    2.8499950000E-02    8.4754321522E-01    3.2137200901E-01   -2.2679483089E+00    6.9318129297E-02
    2.8599950000E-02    8.6053214166E-01    3.3900989602E-01   -2.1813444821E+00    6.9321435940E-02
    2.8699950000E-02    8.7514378835E-01    3.5531630962E-01   -2.0949695385E+00    6.9323712673E-02
    2.8799950000E-02    8.9112919464E-01    3.6999485678E-01   -2.0096321704E+00    6.9324720214E-02
    2.8899950000E-02    9.0818153288E-01    3.8280966395E-01   -1.9261107732E+00    6.9324204915E-02
    2.8999950000E-02    9.2595077981E-01    3.9359787310E-01   -1.8451424104E+00    6.9321920248E-02
    2.9099950000E-02    9.4405974403E-01    4.0227817754E-01   -1.7674176110E+00    6.9317649800E-02
    2.9199950000E-02    9.6212002061E-01    4.0885553861E-01   -1.6935806743E+00    6.9311221553E-02
    2.9299950000E-02    9.7974683552E-01    4.1342211740E-01   -1.6242352584E+00    6.9302511865E-02
    2.9399950000E-02    9.9657236978E-01    4.1615415107E-01   -1.5599530888E+00    6.9291445583E-02
    2.9499950000E-02    1.0122576090E+00    4.1730407690E-01   -1.5012811320E+00    6.9278000931E-02
    2.9599950000E-02    1.0265026191E+00    4.1718696189E-01   -1.4487422521E+00    6.9262222251E-02
    2.9699950000E-02    1.0390544753E+00    4.1616073354E-01   -1.4028272613E+00    6.9244234657E-02
    2.9799950000E-02    1.0497115238E+00    4.1460100362E-01   -1.3639806748E+00    6.9224250397E-02
    2.9899950000E-02    1.0583229383E+00    4.1287287763E-01   -1.3325853277E+00    6.9202561214E-02
    2.9999950000E-02    1.0647836896E+00    4.1130310058E-01   -1.3089506217E+00    6.9179519515E-02
    3.0099950000E-02    1.0690264314E+00    4.1015568393E-01   -1.2933064247E+00    6.9155516249E-02
    3.0199950000E-02    1.0710126493E+00    4.0961309478E-01   -1.2858017502E+00    6.9130962459E-02
    3.0299950000E-02    1.0707254407E+00    4.0976390052E-01   -1.2865058356E+00    6.9106277266E-02
    3.0399950000E-02    1.0681656900E+00    4.1059700191E-01   -1.2954093007E+00    6.9081880987E-02
    3.0499950000E-02    1.0633525113E+00    4.1200236323E-01   -1.3124241157E+00    6.9058189822E-02
    3.0599950000E-02    1.0563278581E+00    4.1377823914E-01   -1.3373825314E+00    6.9035607992E-02
    3.0699950000E-02    1.0471642380E+00    4.1564495518E-01   -1.3700365040E+00    6.9014514144E-02
    3.0799950000E-02    1.0359736006E+00    4.1726500122E-01   -1.4100600223E+00    6.8995241547E-02
    3.0899950000E-02    1.0229149787E+00    4.1826831033E-01   -1.4570565143E+00    6.8978055905E-02
    3.0999950000E-02    1.0081986417E+00    4.1828039866E-01   -1.5105716571E+00    6.8963138414E-02
    3.1099950000E-02    9.9208551912E-01    4.1695009745E-01   -1.5701089345E+00    6.8950581386E-02
    3.1199950000E-02    9.7488206598E-01    4.1397362460E-01   -1.6351429268E+00    6.8940397549E-02
    3.1299950000E-02    9.5693178802E-01    4.0911288842E-01   -1.7051256330E+00    6.8932535842E-02
    3.1399950000E-02    9.3860474703E-01    4.0220755340E-01   -1.7794844273E+00    6.8926893762E-02
    3.1499950000E-02    9.2028572225E-01    3.9318160572E-01   -1.8576144129E+00    6.8923321814E-02
    3.1599950000E-02    9.0236102771E-01    3.8204548176E-01   -1.9388700948E+00    6.8921624205E-02
    3.1699950000E-02    8.8520387812E-01    3.6889449078E-01   -2.0225603637E+00    6.8921564137E-02
    3.1799950000E-02    8.6915867838E-01    3.5390374598E-01   -2.1079483625E+00    6.8922879265E-02
    3.1899950000E-02    8.5452525503E-01    3.3731941526E-01   -2.1942565099E+00    6.8925305134E-02
    3.1999950000E-02    8.4154447163E-01    3.1944595614E-01   -2.2806776355E+00    6.8928596090E-02
    3.2099950000E-02    8.3038686196E-01    3.0062939732E-01   -2.3663935091E+00    6.8932531330E-02
    3.2199950000E-02    8.2114590593E-01    2.8123797564E-01   -2.4505990673E+00    6.8936904272E-02
    3.2299950000E-02    8.1383700417E-01    2.6164303652E-01   -2.5325255200E+00    6.8941509832E-02
    3.2399950000E-02    8.0840184673E-01    2.4220353731E-01   -2.6114539355E+00    6.8946149524E-02
    3.2499950000E-02    8.0471649710E-01    2.2325575928E-01   -2.6867163718E+00    6.8950659798E-02
    3.2599950000E-02    8.0260134962E-01    2.0510708553E-01   -2.7576900773E+00    6.8954947577E-02
    3.2699950000E-02    8.0183224109E-01    1.8803131710E-01   -2.8237940246E+00    6.8959008647E-02
    3.2799950000E-02    8.0215307109E-01    1.7226400118E-01   -2.8844931986E+00    6.8962915719E-02
    3.2899950000E-02    8.0329015029E-01    1.5799834111E-01   -2.9393089184E+00    6.8966782476E-02
    3.2999950000E-02    8.0496742315E-01    1.4538344948E-01   -2.9878291685E+00    6.8970722118E-02
    3.3099950000E-02    8.0692087057E-01    1.3452623686E-01   -3.0297137154E+00    6.8974817405E-02
    3.3199950000E-02    8.0891051513E-01    1.2549685658E-01   -3.0646924881E+00    6.8979108873E-02
    3.3299950000E-02    8.1072928867E-01    1.1833648542E-01   -3.0925589908E+00    6.8983598040E-02
    3.3399950000E-02    8.1220891135E-01    1.1306584066E-01   -3.1131617256E+00    6.8988258029E-02
    3.3499950000E-02    8.1322343775E-01    1.0969306321E-01   -3.1263961044E+00    6.8993044956E-02
    3.3599950000E-02    8.1369121733E-01    1.0822004559E-01   -3.1321982050E+00    6.8997906489E-02
    3.3699950000E-02    8.1357586720E-01    1.0864668281E-01   -3.1305408011E+00    6.9002786916E-02
    3.3799950000E-02    8.1288663233E-01    1.1097279128E-01   -3.1214316452E+00    6.9007629773E-02
    3.3899950000E-02    8.1167829120E-01    1.1519760363E-01   -3.1049139170E+00    6.9012379905E-02
    3.3999950000E-02    8.1005056494E-01    1.2131686521E-01   -3.0810688661E+00    6.9016986950E-02
    3.4099950000E-02    8.0814678395E-01    1.2931768709E-01   -3.0500207404E+00    6.9021411872E-02
    3.4199950000E-02    8.0615134653E-01    1.3917151045E-01   -3.0119438884E+00    6.9025637012E-02
    3.4299950000E-02    8.0428530108E-01    1.5082585725E-01   -2.9670712603E+00    6.9029677849E-02
    3.4399950000E-02    8.0279931303E-01    1.6419597612E-01   -2.9157024669E+00    6.9033591482E-02
    3.4499950000E-02    8.0196352096E-01    1.7915788475E-01   -2.8582085660E+00    6.9037474296E-02
    3.4599950000E-02    8.0205446198E-01    1.9554432230E-01   -2.7950308636E+00    6.9041442360E-02
    3.4699950000E-02    8.0334016701E-01    2.1314441994E-01   -2.7266731709E+00    6.9045595099E-02
    3.4799950000E-02    8.0606512209E-01    2.3170657259E-01   -2.6536907530E+00    6.9049973894E-02
    3.4899950000E-02    8.1043649629E-01    2.5094288930E-01   -2.5766820789E+00    6.9054534925E-02
    3.4999950000E-02    8.1661200952E-01    2.7053382503E-01   -2.4962881265E+00    6.9059151134E-02
    3.5099950000E-02    8.2468908546E-01    2.9013333344E-01   -2.4131978829E+00    6.9063641169E-02
    3.5199950000E-02    8.3469541486E-01    3.0937669950E-01   -2.3281521739E+00    6.9067805099E-02
    3.5299950001E-02    8.4658231390E-01    3.2789317158E-01   -2.2419372651E+00    6.9071443441E-02
    3.5399950001E-02    8.6022282331E-01    3.4532329496E-01   -2.1553662760E+00    6.9074352211E-02
    3.5499950001E-02    8.7541557071E-01    3.6133834657E-01   -2.0692545080E+00    6.9076308043E-02
    3.5599950001E-02    8.9189384602E-01    3.7565856970E-01   -1.9843971566E+00    6.9077063679E-02
    3.5699950001E-02    9.0933839150E-01    3.8806807641E-01   -1.9015539749E+00    6.9076361652E-02
    3.5799950001E-02    9.2739230592E-01    3.9842580124E-01   -1.8214408110E+00    6.9073957986E-02
    3.5899950001E-02    9.4567665320E-01    4.0667265057E-01   -1.7447266856E+00    6.9069642692E-02
    3.5999950001E-02    9.6380560509E-01    4.1283505478E-01   -1.6720360200E+00    6.9063249821E-02
    3.6099950001E-02    9.8140038769E-01    4.1702490003E-01   -1.6039554665E+00    6.9054658969E-02
    3.6199950001E-02    9.9810186338E-01    4.1943544131E-01   -1.5410426479E+00    6.9043796121E-02
    3.6299950001E-02    1.0135818337E+00    4.2033237484E-01   -1.4838320240E+00    6.9030641156E-02
    3.6399950001E-02    1.0275527827E+00    4.2003914431E-01   -1.4328335308E+00    6.9015242488E-02
    3.6499950001E-02    1.0397750581E+00    4.1891621139E-01   -1.3885229805E+00    6.8997731190E-02
    3.6599950001E-02    1.0500601247E+00    4.1733543173E-01   -1.3513273310E+00    6.8978324937E-02
    3.6699950001E-02    1.0582690536E+00    4.1565216778E-01   -1.3216100183E+00    6.8957318002E-02
    3.6799950001E-02    1.0643066883E+00    4.1417845831E-01   -1.2996605224E+00    6.8935061517E-02
    3.6899950001E-02    1.0681132201E+00    4.1316013109E-01   -1.2856894739E+00    6.8911941938E-02
    3.6999950001E-02    1.0696555576E+00    4.1275962373E-01   -1.2798280151E+00    6.8888363813E-02
    3.7099950001E-02    1.0689207343E+00    4.1304518107E-01   -1.2821290090E+00    6.8864738691E-02
    3.7199950001E-02    1.0659129226E+00    4.1398647141E-01   -1.2925679937E+00    6.8841478399E-02
    3.7299950001E-02    1.0606547189E+00    4.1545653506E-01   -1.3110429129E+00    6.8818989036E-02
    3.7399950001E-02    1.0531924135E+00    4.1724009422E-01   -1.3373730475E+00    6.8797661791E-02
    3.7499950001E-02    1.0436040275E+00    4.1904826620E-01   -1.3712988511E+00    6.8777857930E-02
    3.7599950001E-02    1.0320080942E+00    4.2053932078E-01   -1.4124850839E+00    6.8759888281E-02
    3.7699950001E-02    1.0185707748E+00    4.2134419526E-01   -1.4605291276E+00    6.8743991828E-02
    3.7799950001E-02    1.0035092167E+00    4.2109429362E-01   -1.5149743038E+00    6.8730321173E-02
    3.7899950001E-02    9.8709016397E-01    4.1944829731E-01   -1.5753251089E+00    6.8718941241E-02
    3.7999950001E-02    9.6962421583E-01    4.1611493362E-01   -1.6410593554E+00    6.8709840752E-02
    3.8099950001E-02    9.5145702890E-01    4.1086991225E-01   -1.7116330533E+00    6.8702948487E-02
    3.8199950001E-02    9.3295873240E-01    4.0356682069E-01   -1.7864773499E+00    6.8698145015E-02
    3.8299950001E-02    9.1451215938E-01    3.9414281562E-01   -1.8649906580E+00    6.8695266571E-02
    3.8399950001E-02    8.9649987738E-01    3.8262015103E-01   -1.9465306777E+00    6.8694105703E-02
    3.8499950001E-02    8.7928993656E-01    3.6910421939E-01   -2.0304097488E+00    6.8694416777E-02
    3.8599950001E-02    8.6322069111E-01    3.5377828437E-01   -2.1158946995E+00    6.8695931769E-02
    3.8699950001E-02    8.4858558385E-01    3.3689467251E-01   -2.2022115842E+00    6.8698384135E-02
    3.8799950001E-02    8.3561915424E-01    3.1876199662E-01   -2.2885568180E+00    6.8701529715E-02
    3.8899950001E-02    8.2448582985E-01    2.9972838445E-01   -2.3741163920E+00    6.8705151838E-02
    3.8999950001E-02    8.1527325142E-01    2.8016206862E-01   -2.4580911169E+00    6.8709049266E-02
    3.9099950001E-02    8.0799138285E-01    2.6043245192E-01   -2.5397201199E+00    6.8713022873E-02
    3.9199950001E-02    8.0257715322E-01    2.4089515764E-01   -2.6182935299E+00    6.8716881464E-02
    3.9299950001E-02    7.9890281957E-01    2.2188259053E-01   -2.6931517382E+00    6.8720471243E-02
    3.9399950001E-02    7.9678605754E-01    2.0369856375E-01   -2.7636777884E+00    6.8723711762E-02
    3.9499950001E-02    7.9600103594E-01    1.8661417242E-01   -2.8292930508E+00    6.8726613782E-02
    3.9599950001E-02    7.9629091864E-01    1.7086329037E-01   -2.8894618254E+00    6.8729266363E-02
    3.9699950001E-02    7.9738211185E-01    1.5663835539E-01   -2.9437027729E+00    6.8731799913E-02
    3.9799950001E-02    7.9899944254E-01    1.4408837563E-01   -2.9916005751E+00    6.8734343811E-02
    3.9899950001E-02    8.0088055700E-01    1.3332058650E-01   -3.0328121449E+00    6.8736995579E-02
    3.9999950001E-02    8.0278792464E-01    1.2440573612E-01   -3.0670656712E+00    6.8739808376E-02
    4.0099950001E-02    8.0451768050E-01    1.1738577006E-01   -3.0941542722E+00    6.8742793742E-02
    4.0199950001E-02    8.0590544967E-01    1.1228227439E-01   -3.1139273684E+00    6.8745932141E-02
    4.0299950001E-02    8.0682981966E-01    1.0910426280E-01   -3.1262824127E+00    6.8749184628E-02
    4.0399950001E-02    8.0721422401E-01    1.0785435724E-01   -3.1311584713E+00    6.8752501995E-02
    4.0499950001E-02    8.0702784692E-01    1.0853282776E-01   -3.1285321942E+00    6.8755830656E-02
    4.0599950001E-02    8.0628592559E-01    1.1113923719E-01   -3.1184162264E+00    6.8759116337E-02
    4.0699950001E-02    8.0504959467E-01    1.1567160776E-01   -3.1008600153E+00    6.8762307449E-02
    4.0799950001E-02    8.0342519901E-01    1.2212315377E-01   -3.0759530429E+00    6.8765360117E-02
    4.0899950001E-02    8.0156277652E-01    1.3047677433E-01   -3.0438304901E+00    6.8768246305E-02
    4.0999950001E-02    7.9965317951E-01    1.4069773810E-01   -3.0046810021E+00    6.8770964965E-02
    4.1099950001E-02    7.9792311301E-01    1.5272536298E-01   -2.9587554040E+00    6.8773553595E-02
    4.1199950001E-02    7.9662736253E-01    1.6646495561E-01   -2.9063740710E+00    6.8776094354E-02
    4.1299950001E-02    7.9603784841E-01    1.8178161272E-01   -2.8479298562E+00    6.8778707077E-02
    4.1399950001E-02    7.9642993805E-01    1.9849731544E-01   -2.7838841441E+00    6.8781524099E-02
    4.1499950001E-02    7.9806736691E-01    2.1639178746E-01   -2.7147564854E+00    6.8784650174E-02
    4.1599950001E-02    8.0118751574E-01    2.3520613181E-01   -2.6411123969E+00    6.8788121873E-02
    4.1699950001E-02    8.0598820517E-01    2.5464734868E-01   -2.5635561621E+00    6.8791885973E-02
    4.1799950001E-02    8.1261603008E-01    2.7439253388E-01   -2.4827326650E+00    6.8795808647E-02
    4.1899950001E-02    8.2115576324E-01    2.9409367370E-01   -2.3993349951E+00    6.8799708626E-02
    4.1999950001E-02    8.3162122009E-01    3.1338566779E-01   -2.3141083061E+00    6.8803391531E-02
    4.2099950001E-02    8.4394935253E-01    3.3189962962E-01   -2.2278413919E+00    6.8806663560E-02
    4.2199950001E-02    8.5799958720E-01    3.4928081561E-01   -2.1413456659E+00    6.8809321925E-02
    4.2299950001E-02    8.7355906617E-01    3.6520806600E-01   -2.0554293857E+00    6.8811139626E-02
    4.2399950001E-02    8.9035274500E-01    3.7941138466E-01   -1.9708760492E+00    6.8811864286E-02
    4.2499950001E-02    9.0805657827E-01    3.9168583372E-01   -1.8884307837E+00    6.8811235273E-02
    4.2599950001E-02    9.2631222466E-01    4.0190148049E-01   -1.8087937311E+00    6.8809008095E-02
    4.2699950001E-02    9.4474207215E-01    4.1000972956E-01   -1.7326186292E+00    6.8804972994E-02
    4.2799950001E-02    9.6296366510E-01    4.1604627310E-01   -1.6605160407E+00    6.8798962611E-02
    4.2899950001E-02    9.8060300844E-01    4.2013057976E-01   -1.5930605616E+00    6.8790852503E-02
    4.2999950001E-02    9.9730667660E-01    4.2246144832E-01   -1.5307992634E+00    6.8780562690E-02
    4.3099950001E-02    1.0127527763E+00    4.2330776311E-01   -1.4742567919E+00    6.8768066523E-02
    4.3199950001E-02    1.0266603744E+00    4.2299355612E-01   -1.4239332167E+00    6.8753406109E-02
    4.3299950001E-02    1.0387963080E+00    4.2187720551E-01   -1.3802940542E+00    6.8736706276E-02
    4.3399950001E-02    1.0489780178E+00    4.2032601964E-01   -1.3437557176E+00    6.8718177923E-02
    4.3499950001E-02    1.0570716661E+00    4.1868886904E-01   -1.3146714004E+00    6.8698107693E-02
    4.3599950001E-02    1.0629860927E+00    4.1727009405E-01   -1.2933212346E+00    6.8676838417E-02
    4.3699950001E-02    1.0666643813E+00    4.1630743841E-01   -1.2799077891E+00    6.8654748019E-02
    4.3799950001E-02    1.0680753910E+00    4.1595564113E-01   -1.2745555609E+00    6.8632232635E-02
    4.3899950001E-02    1.0672074260E+00    4.1627627076E-01   -1.2773121295E+00    6.8609695522E-02
    4.3999950001E-02    1.0640655262E+00    4.1723381686E-01   -1.2881490023E+00    6.8587539984E-02
    4.4099950001E-02    1.0586729766E+00    4.1869795435E-01   -1.3069612880E+00    6.8566162770E-02
    4.4199950001E-02    1.0510767021E+00    4.2045201490E-01   -1.3335666892E+00    6.8545944231E-02
    4.4299950001E-02    1.0413553071E+00    4.2220769805E-01   -1.3677055139E+00    6.8527232849E-02
    4.4399950001E-02    1.0296277524E+00    4.2362564156E-01   -1.4090440277E+00    6.8510324706E-02
    4.4499950001E-02    1.0160602936E+00    4.2434055355E-01   -1.4571828915E+00    6.8495442639E-02
    4.4599950001E-02    1.0008696549E+00    4.2398846316E-01   -1.5116703837E+00    6.8482722677E-02
    4.4699950001E-02    9.8432149962E-01    4.2223290278E-01   -1.5720173027E+00    6.8472213748E-02
    4.4799950001E-02    9.6672462365E-01    4.1878708015E-01   -1.6377086831E+00    6.8463889922E-02
    4.4899950001E-02    9.4842218657E-01    4.1343033263E-01   -1.7082083774E+00    6.8457667296E-02
    4.4999950001E-02    9.2978127567E-01    4.0601868790E-01   -1.7829559393E+00    6.8453416350E-02
    4.5099950001E-02    9.1118143320E-01    3.9649037232E-01   -1.8613588617E+00    6.8450966207E-02
    4.5199950001E-02    8.9300213901E-01    3.8486730495E-01   -1.9427846641E+00    6.8450104775E-02
    4.5299950001E-02    8.7560912765E-01    3.7125326314E-01   -2.0265560458E+00    6.8450582764E-02
    4.5399950001E-02    8.5933979940E-01    3.5582891641E-01   -2.1119501275E+00    6.8452128035E-02
    4.5499950001E-02    8.4448845742E-01    3.3884349435E-01   -2.1982022037E+00    6.8454469517E-02
    4.5599950001E-02    8.3129243726E-01    3.2060257864E-01   -2.2845158417E+00    6.8457360010E-02
    4.5699950001E-02    8.1992056499E-01    3.0145180113E-01   -2.3700816070E+00    6.8460583560E-02
    4.5799950001E-02    8.1046578814E-01    2.8175760595E-01   -2.4541028125E+00    6.8463943939E-02
    4.5899950001E-02    8.0294355254E-01    2.6188818509E-01   -2.5358202634E+00    6.8467249367E-02
    4.5999950001E-02    7.9729599321E-01    2.4219835736E-01   -2.6145259420E+00    6.8470315148E-02
    4.6099950001E-02    7.9340017876E-01    2.2302023663E-01   -2.6895620514E+00    6.8472991106E-02
    4.6199950001E-02    7.9107818369E-01    2.0465831730E-01   -2.7603118883E+00    6.8475198173E-02
    4.6299950001E-02    7.9010799008E-01    1.8738589114E-01   -2.8261936409E+00    6.8476949294E-02
    4.6399950001E-02    7.9023563451E-01    1.7144077992E-01   -2.8866639850E+00    6.8478340001E-02
    4.6499950001E-02    7.9118911742E-01    1.5702084007E-01   -2.9412300260E+00    6.8479513199E-02
    4.6599950001E-02    7.9269348297E-01    1.4428127567E-01   -2.9894627033E+00    6.8480615836E-02
    4.6699950001E-02    7.9448542127E-01    1.3333548827E-01   -3.0310051196E+00    6.8481765202E-02
    4.6799950001E-02    7.9632567220E-01    1.2425971910E-01   -3.0655732687E+00    6.8483033226E-02
    4.6899950001E-02    7.9800829801E-01    1.1710037667E-01   -3.0929505638E+00    6.8484446988E-02
    4.6999950001E-02    7.9936684966E-01    1.1188238139E-01   -3.1129793430E+00    6.8485998418E-02
    4.7099950001E-02    8.0027805533E-01    1.0861701412E-01   -3.1255522793E+00    6.8487656261E-02
    4.7199950001E-02    8.0066381460E-01    1.0730822030E-01   -3.1306054971E+00    6.8489376198E-02
    4.7299950001E-02    8.0049214882E-01    1.0795676938E-01   -3.1281141519E+00    6.8491107963E-02
    4.7399950001E-02    7.9977751929E-01    1.1056198167E-01   -3.1180906412E+00    6.8492800317E-02
    4.7499950001E-02    7.9858067572E-01    1.1512092778E-01   -3.1005854412E+00    6.8494405672E-02
    4.7599950001E-02    7.9700795939E-01    1.2162514681E-01   -3.0756905778E+00    6.8495886298E-02
    4.7699950001E-02    7.9520974332E-01    1.3005509497E-01   -3.0435456576E+00    6.8497223400E-02
    4.7799950001E-02    7.9337744667E-01    1.4037279835E-01   -3.0043459681E+00    6.8498428782E-02
    4.7899950001E-02    7.9173837568E-01    1.5251358330E-01   -2.9583512518E+00    6.8499556068E-02
    4.7999950001E-02    7.9054766832E-01    1.6637823560E-01   -2.9058925896E+00    6.8500705418E-02
    4.8099950001E-02    7.9007704158E-01    1.8182724581E-01   -2.8473741321E+00    6.8502014222E-02
    4.8199950001E-02    7.9060088684E-01    1.9867853102E-01   -2.7832673875E+00    6.8503629474E-02
    4.8299950001E-02    7.9238117411E-01    2.1670892787E-01   -2.7140990549E+00    6.8505666319E-02
    4.8399950001E-02    7.9565292948E-01    2.3565821514E-01   -2.6404377460E+00    6.8508167944E-02
    4.8499950001E-02    8.0061133159E-01    2.5523358146E-01   -2.5628869780E+00    6.8511086021E-02
    4.8599950001E-02    8.0740027936E-01    2.7511336761E-01   -2.4820883711E+00    6.8514292122E-02
    4.8699950001E-02    8.1610188623E-01    2.9495125430E-01   -2.3987309915E+00    6.8517611894E-02
    4.8799950001E-02    8.2672739169E-01    3.1438383825E-01   -2.3135563020E+00    6.8520858613E-02
    4.8899950001E-02    8.3921143536E-01    3.3304378838E-01   -2.2273496446E+00    6.8523844907E-02
    4.8999950001E-02    8.5341177365E-01    3.5057781692E-01   -2.1409182711E+00    6.8526371313E-02
    4.9099950001E-02    8.6911496011E-01    3.6666610334E-01   -2.0550646581E+00    6.8528210496E-02
    4.9199950001E-02    8.8604671728E-01    3.8103964404E-01   -1.9705647475E+00    6.8529107102E-02
    4.9299950001E-02    9.0388509278E-01    3.9349374123E-01   -1.8881549650E+00    6.8528796431E-02
    4.9399950001E-02    9.2227484851E-01    4.0389752147E-01   -1.8085265162E+00    6.8527029530E-02
    4.9499950001E-02    9.4084198715E-01    4.1219996350E-01   -1.7323246137E+00    6.8523591178E-02
    4.9599950001E-02    9.5920761628E-01    4.1843275214E-01   -1.6601518600E+00    6.8518306414E-02
    4.9699950001E-02    9.7700073272E-01    4.2270990235E-01   -1.5925752617E+00    6.8511040327E-02
    4.9799950001E-02    9.9386994269E-01    4.2522366657E-01   -1.5301344913E+00    6.8501699446E-02
    4.9899950001E-02    1.0094942197E+00    4.2623583525E-01   -1.4733471506E+00    6.8490240748E-02
    4.9999950001E-02    1.0235923259E+00    4.2606349920E-01   -1.4227072037E+00    6.8476687488E-02
