 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -5730.000000000000     
 v_perp=    29100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    8.6101501499E-01   -2.6229529078E-01   -3.9153512663E+00    3.9067472753E-02
    2.1599800000E-03    9.0502062600E-01   -3.1654154751E-01   -4.2128376135E+00    3.9034377020E-02
    2.1999800000E-03    9.5938640213E-01   -3.4900509726E-01   -4.4803808698E+00    3.9127885289E-02
    2.2399800000E-03    1.0122792485E+00   -3.5942267506E-01   -4.7007206760E+00    3.9379532606E-02
    2.2799800000E-03    1.0535868732E+00   -3.5503676898E-01   -4.8600666705E+00    3.9794511036E-02
    2.3199800000E-03    1.0774736392E+00   -3.4698237041E-01   -4.9479900260E+00    4.0336567923E-02
    2.3599800000E-03    1.0820733298E+00   -3.4400527217E-01   -4.9589500063E+00    4.0942555778E-02
    2.3999800000E-03    1.0673521714E+00   -3.4773078576E-01   -4.8919161842E+00    4.1544004810E-02
    2.4399800000E-03    1.0346538226E+00   -3.5181060846E-01   -4.7503098775E+00    4.2068761636E-02
    2.4799800000E-03    9.8861356934E-01   -3.4528887262E-01   -4.5429820650E+00    4.2451933026E-02
    2.5199800000E-03    9.3847621706E-01   -3.1898075564E-01   -4.2834138826E+00    4.2664312551E-02
    2.5599800000E-03    8.9606245555E-01   -2.7069750629E-01   -3.9886534466E+00    4.2716807579E-02
    2.5999800000E-03    8.7104900862E-01   -2.0670900220E-01   -3.6812998770E+00    4.2637530359E-02
    2.6399800000E-03    8.6638050764E-01   -1.3819957865E-01   -3.3849262042E+00    4.2445159560E-02
    2.6799800000E-03    8.7843976291E-01   -7.5818762927E-02   -3.1189233550E+00    4.2150328926E-02
    2.7199800000E-03    8.9933203293E-01   -2.6662754630E-02   -2.8982066509E+00    4.1752594324E-02
    2.7599800000E-03    9.2076584540E-01    7.5342650617E-03   -2.7298157278E+00    4.1256353783E-02
    2.7999800000E-03    9.3697451070E-01    2.8504353053E-02   -2.6162203684E+00    4.0695066141E-02
    2.8399800000E-03    9.4482388223E-01    3.8653308035E-02   -2.5592313832E+00    4.0106541991E-02
    2.8799800000E-03    9.4303954546E-01    3.9429393440E-02   -2.5601321644E+00    3.9517035720E-02
    2.9199800000E-03    9.3176368981E-01    3.0607966842E-02   -2.6189847192E+00    3.8947226360E-02
    2.9599800000E-03    9.1266322281E-01    1.0365468259E-02   -2.7345953740E+00    3.8423412762E-02
    2.9999800000E-03    8.8947801694E-01   -2.3833269676E-02   -2.9051122680E+00    3.7978893483E-02
    3.0399800000E-03    8.6851136699E-01   -7.3410879744E-02   -3.1275841206E+00    3.7633697652E-02
    3.0799800000E-03    8.5816027252E-01   -1.3586495938E-01   -3.3937522051E+00    3.7380399480E-02
    3.1199800000E-03    8.6571214799E-01   -2.0335495340E-01   -3.6874039951E+00    3.7216927691E-02
    3.1599800000E-03    8.9361964487E-01   -2.6504351656E-01   -3.9886136943E+00    3.7154855305E-02
    3.1999800000E-03    9.3786696786E-01   -3.1020260526E-01   -4.2740951500E+00    3.7218302880E-02
    3.2399800000E-03    9.8852107872E-01   -3.3335079756E-01   -4.5222205226E+00    3.7440627457E-02
    3.2799800000E-03    1.0342320255E+00   -3.3722860360E-01   -4.7168588257E+00    3.7840955306E-02
    3.3199800000E-03    1.0664593244E+00   -3.3097870264E-01   -4.8451577176E+00    3.8399581234E-02
    3.3599800000E-03    1.0810320050E+00   -3.2510259685E-01   -4.8985216764E+00    3.9058971760E-02
    3.3999800000E-03    1.0769214230E+00   -3.2535011951E-01   -4.8733979612E+00    3.9750642112E-02
    3.4399800000E-03    1.0546930695E+00   -3.2956581598E-01   -4.7708109351E+00    4.0404014485E-02
    3.4799800000E-03    1.0172531482E+00   -3.2880140572E-01   -4.5969178041E+00    4.0944106217E-02
    3.5199800000E-03    9.7168532468E-01   -3.1252566231E-01   -4.3632781212E+00    4.1313940959E-02
    3.5599800000E-03    9.2880896200E-01   -2.7498473940E-01   -4.0854912764E+00    4.1500062040E-02
    3.5999800000E-03    8.9933214410E-01   -2.1871514214E-01   -3.7840868493E+00    4.1515195263E-02
    3.6399800000E-03    8.8868255923E-01   -1.5306073276E-01   -3.4825415931E+00    4.1368303013E-02
    3.6799800000E-03    8.9577284008E-01   -8.8681226949E-02   -3.2006851660E+00    4.1069961748E-02
    3.7199800000E-03    9.1467590888E-01   -3.4002904685E-02   -2.9542253961E+00    4.0623903581E-02
    3.7599800000E-03    9.3760085275E-01    7.1305303358E-03   -2.7519073997E+00    4.0061471125E-02
    3.7999800000E-03    9.5820790651E-01    3.4900970877E-02   -2.5979320320E+00    3.9436420595E-02
    3.8399800000E-03    9.7246582697E-01    5.1350951215E-02   -2.4962959835E+00    3.8778991566E-02
    3.8799800000E-03    9.7821797598E-01    5.8693288996E-02   -2.4505821947E+00    3.8107627727E-02
    3.9199800000E-03    9.7464607158E-01    5.8077681375E-02   -2.4626384127E+00    3.7439990488E-02
    3.9599800000E-03    9.6204122456E-01    4.8977883144E-02   -2.5320178116E+00    3.6792658110E-02
    3.9999800000E-03    9.4197753885E-01    2.9430396137E-02   -2.6560798052E+00    3.6180579489E-02
    4.0399800000E-03    9.1781456932E-01   -2.9404527798E-03   -2.8307666453E+00    3.5622921729E-02
    4.0799800000E-03    8.9513787721E-01   -4.9459231978E-02   -3.0518520530E+00    3.5158178912E-02
    4.1199800000E-03    8.8135634462E-01   -1.0843605956E-01   -3.3131326729E+00    3.4825118372E-02
    4.1599800000E-03    8.8345277283E-01   -1.7333153433E-01   -3.6013974606E+00    3.4626164623E-02
    4.1999800000E-03    9.0449259965E-01   -2.3426440228E-01   -3.8983692749E+00    3.4566054919E-02
    4.2399800000E-03    9.4195113269E-01   -2.8100578019E-01   -4.1826749154E+00    3.4661095365E-02
    4.2799800000E-03    9.8749247426E-01   -3.0721168526E-01   -4.4322337484E+00    3.4927711848E-02
    4.3199800000E-03    1.0303222895E+00   -3.1430681415E-01   -4.6299337685E+00    3.5376875571E-02
    4.3599800000E-03    1.0616761749E+00   -3.1030120975E-01   -4.7626668573E+00    3.5986024783E-02
    4.3999800000E-03    1.0768177660E+00   -3.0510833793E-01   -4.8214431495E+00    3.6697335783E-02
    4.4399800000E-03    1.0743229556E+00   -3.0464725232E-01   -4.8022856786E+00    3.7444340259E-02
    4.4799800000E-03    1.0547123318E+00   -3.0743476577E-01   -4.7059391994E+00    3.8159996370E-02
    4.5199800000E-03    1.0209172543E+00   -3.0539563774E-01   -4.5382548615E+00    3.8770810882E-02
    4.5599800000E-03    9.7977805518E-01   -2.8866541531E-01   -4.3103794895E+00    3.9214535254E-02
    4.5999800000E-03    9.4151880192E-01   -2.5172981464E-01   -4.0378425005E+00    3.9464660703E-02
    4.6399800000E-03    9.1588465017E-01   -1.9700615439E-01   -3.7410822827E+00    3.9515127290E-02
    4.6799800000E-03    9.0756534257E-01   -1.3310258913E-01   -3.4420965380E+00    3.9369482656E-02
    4.7199800000E-03    9.1558005354E-01   -6.9817911824E-02   -3.1592635719E+00    3.9047960357E-02
    4.7599800000E-03    9.3453750922E-01   -1.5096704443E-02   -2.9069719781E+00    3.8583529390E-02
    4.7999800000E-03    9.5738200351E-01    2.6989623320E-02   -2.6937758102E+00    3.8019477418E-02
    4.8399800000E-03    9.7844141114E-01    5.6106278636E-02   -2.5248640469E+00    3.7358340170E-02
    4.8799800000E-03    9.9410320604E-01    7.4001869311E-02   -2.4055951770E+00    3.6619221600E-02
    4.9199800000E-03    1.0021520892E+00    8.3068906872E-02   -2.3411776607E+00    3.5841447304E-02
    4.9599800000E-03    1.0014335803E+00    8.5023404392E-02   -2.3347328900E+00    3.5058612833E-02
    4.9999800000E-03    9.9186185600E-01    7.9898842834E-02   -2.3865942030E+00    3.4298396871E-02
    5.0399800000E-03    9.7449816953E-01    6.5958180750E-02   -2.4943072918E+00    3.3590319480E-02
    5.0799800000E-03    9.5170827143E-01    4.0653179337E-02   -2.6530845803E+00    3.2966620933E-02
    5.1199800000E-03    9.2736630434E-01    2.0840679938E-03   -2.8572083621E+00    3.2443194259E-02
    5.1599800000E-03    9.0716893157E-01   -4.9561564254E-02   -3.1008351010E+00    3.2019798984E-02
    5.1999800000E-03    8.9802042171E-01   -1.1057899255E-01   -3.3753566261E+00    3.1725451981E-02
    5.2399800000E-03    9.0516085678E-01   -1.7328326634E-01   -3.6662939977E+00    3.1584157342E-02
    5.2799800000E-03    9.2943053437E-01   -2.2813556173E-01   -3.9555030592E+00    3.1614507521E-02
    5.3199800000E-03    9.6644192827E-01   -2.6666519888E-01   -4.2221527275E+00    3.1833227942E-02
    5.3599800000E-03    1.0073349273E+00   -2.8559056776E-01   -4.4463569928E+00    3.2240690587E-02
    5.3999800000E-03    1.0424849559E+00   -2.8892955576E-01   -4.6130541318E+00    3.2820979911E-02
    5.4399800000E-03    1.0650438564E+00   -2.8525506749E-01   -4.7112396375E+00    3.3528575638E-02
    5.4799800000E-03    1.0718145597E+00   -2.8247850157E-01   -4.7343958735E+00    3.4302048248E-02
    5.5199800000E-03    1.0622613475E+00   -2.8307643074E-01   -4.6807639265E+00    3.5081482551E-02
    5.5599800000E-03    1.0379456630E+00   -2.8266429735E-01   -4.5532991741E+00    3.5802990742E-02
    5.5999800000E-03    1.0035088002E+00   -2.7253229653E-01   -4.3600546600E+00    3.6397367402E-02
    5.6399800000E-03    9.6716510321E-01   -2.4509755055E-01   -4.1138344011E+00    3.6811327453E-02
    5.6799800000E-03    9.3844194005E-01   -1.9890069236E-01   -3.8321921401E+00    3.7017566901E-02
    5.7199800000E-03    9.2396882733E-01   -1.3946956028E-01   -3.5359828342E+00    3.7015333762E-02
    5.7599800000E-03    9.2530250931E-01   -7.5544875845E-02   -3.2440705357E+00    3.6828395241E-02
    5.7999800000E-03    9.3921929949E-01   -1.5708007636E-02   -2.9721435483E+00    3.6483246263E-02
    5.8399800000E-03    9.5970564595E-01    3.3982307388E-02   -2.7306368181E+00    3.5976027868E-02
    5.8799800000E-03    9.8159408751E-01    7.1054604399E-02   -2.5250172384E+00    3.5306770604E-02
    5.9199800000E-03    1.0011376619E+00    9.5522310200E-02   -2.3629441624E+00    3.4538519951E-02
    5.9599800000E-03    1.0150404047E+00    1.0944973888E-01   -2.2533919345E+00    3.3719422995E-02
    5.9999800000E-03    1.0208651789E+00    1.1572005052E-01   -2.2026755021E+00    3.2880764391E-02
    6.0399800000E-03    1.0174696220E+00    1.1603615280E-01   -2.2135429291E+00    3.2047122988E-02
    6.0799800000E-03    1.0050946335E+00    1.0981078802E-01   -2.2853459534E+00    3.1240405445E-02
    6.1199800000E-03    9.8545162063E-01    9.4480096412E-02   -2.4140439141E+00    3.0485062177E-02
    6.1599800000E-03    9.6172450365E-01    6.7133870011E-02   -2.5922549343E+00    2.9812796628E-02
    6.1999800000E-03    9.3814480080E-01    2.6408653194E-02   -2.8109140745E+00    2.9271266966E-02
    6.2399800000E-03    9.1959994454E-01   -2.6546547632E-02   -3.0626589041E+00    2.8897396715E-02
    6.2799800000E-03    9.1164418918E-01   -8.7420297943E-02   -3.3394103599E+00    2.8682885617E-02
    6.3199800000E-03    9.1863687099E-01   -1.4861927595E-01   -3.6274341939E+00    2.8628675347E-02
    6.3599800000E-03    9.4091095058E-01   -2.0139489256E-01   -3.9094802256E+00    2.8746594174E-02
    6.3999800000E-03    9.7411860013E-01   -2.3843878690E-01   -4.1660776444E+00    2.9051838878E-02
    6.4399800000E-03    1.0102153134E+00   -2.5731336451E-01   -4.3785261606E+00    2.9540287826E-02
    6.4799800000E-03    1.0406795042E+00   -2.6201152162E-01   -4.5327166584E+00    3.0184059574E-02
    6.5199800000E-03    1.0594878463E+00   -2.6017005595E-01   -4.6188882806E+00    3.0934319867E-02
    6.5599800000E-03    1.0638329276E+00   -2.5826312491E-01   -4.6315788698E+00    3.1735982831E-02
    6.5999800000E-03    1.0534195442E+00   -2.5765408931E-01   -4.5697298125E+00    3.2537044052E-02
    6.6399800000E-03    1.0301847062E+00   -2.5382291394E-01   -4.4367478063E+00    3.3280360276E-02
    6.6799800000E-03    9.9904318328E-01   -2.3903506037E-01   -4.2407366791E+00    3.3903219813E-02
    6.7199800000E-03    9.6776888522E-01   -2.0733889076E-01   -3.9945171429E+00    3.4355904198E-02
    6.7599800000E-03    9.4452368615E-01   -1.5864895692E-01   -3.7158110242E+00    3.4617007883E-02
    6.7999800000E-03    9.3438786378E-01   -9.8547644217E-02   -3.4240738080E+00    3.4688880489E-02
    6.8399800000E-03    9.3780005908E-01   -3.4882158778E-02   -3.1359890693E+00    3.4566538181E-02
    6.8799800000E-03    9.5126691907E-01    2.4566487323E-02   -2.8643792478E+00    3.4225736888E-02
    6.9199800000E-03    9.7071294641E-01    7.3949525648E-02   -2.6167508892E+00    3.3695971256E-02
    6.9599800000E-03    9.9269977749E-01    1.0981367831E-01   -2.4028017085E+00    3.3054173122E-02
    6.9999800000E-03    1.0130675038E+00    1.3215408074E-01   -2.2348612326E+00    3.2320363295E-02
    7.0399800000E-03    1.0276487542E+00    1.4395374248E-01   -2.1230537173E+00    3.1521577158E-02
    7.0799800000E-03    1.0334911150E+00    1.4895067860E-01   -2.0737772055E+00    3.0695034285E-02
    7.1199800000E-03    1.0293112188E+00    1.4919463424E-01   -2.0896265327E+00    2.9873454945E-02
    7.1599800000E-03    1.0155042240E+00    1.4375025283E-01   -2.1696412785E+00    2.9086692157E-02
    7.1999800000E-03    9.9424375431E-01    1.2924289019E-01   -2.3093015458E+00    2.8366507308E-02
    7.2399800000E-03    9.6946236111E-01    1.0198421513E-01   -2.5003884531E+00    2.7742318002E-02
    7.2799800000E-03    9.4608928320E-01    6.0478073302E-02   -2.7314215598E+00    2.7229468768E-02
    7.3199800000E-03    9.2878856004E-01    6.7583811750E-03   -2.9902251827E+00    2.6858487289E-02
    7.3599800000E-03    9.2158719013E-01   -5.4066357897E-02   -3.2670412250E+00    2.6686799543E-02
    7.3999800000E-03    9.2760715779E-01   -1.1464550888E-01   -3.5505762381E+00    2.6718584632E-02
    7.4399800000E-03    9.4713341744E-01   -1.6703594801E-01   -3.8258563386E+00    2.6936989768E-02
    7.4799800000E-03    9.7640770726E-01   -2.0485130129E-01   -4.0755369667E+00    2.7329942096E-02
    7.5199800000E-03    1.0084295566E+00   -2.2577793093E-01   -4.2818556951E+00    2.7883446244E-02
    7.5599800000E-03    1.0356417947E+00   -2.3304870558E-01   -4.4309423464E+00    2.8570378418E-02
    7.5999800000E-03    1.0525341443E+00   -2.3317181674E-01   -4.5136221659E+00    2.9348332899E-02
    7.6399800000E-03    1.0564310487E+00   -2.3165459470E-01   -4.5249361742E+00    3.0170682875E-02
    7.6799800000E-03    1.0470514431E+00   -2.2960088969E-01   -4.4639901022E+00    3.0992974720E-02
    7.7199800000E-03    1.0263265861E+00   -2.2306615015E-01   -4.3340144798E+00    3.1766347889E-02
    7.7599800000E-03    9.9885911499E-01   -2.0545492720E-01   -4.1426914315E+00    3.2437623785E-02
    7.7999800000E-03    9.7156667313E-01   -1.7191376335E-01   -3.9026809742E+00    3.2963165981E-02
    7.8399800000E-03    9.5135404613E-01   -1.2270353960E-01   -3.6311235980E+00    3.3311186297E-02
    7.8799800000E-03    9.4222193106E-01   -6.2533288237E-02   -3.3449934615E+00    3.3452217303E-02
    7.9199800000E-03    9.4431434607E-01    1.6644797652E-03   -3.0580092460E+00    3.3370664377E-02
    7.9599800000E-03    9.5576289693E-01    6.1961032910E-02   -2.7806567056E+00    3.3094325533E-02
    7.9999800000E-03    9.7466050580E-01    1.1140616617E-01   -2.5235933619E+00    3.2671746184E-02
    8.0399800000E-03    9.9773311827E-01    1.4633956471E-01   -2.3000510494E+00    3.2091149188E-02
    8.0799800000E-03    1.0200040619E+00    1.6706479504E-01   -2.1234602572E+00    3.1376836087E-02
    8.1199800000E-03    1.0363843107E+00    1.7714138287E-01   -2.0049777478E+00    3.0580478644E-02
    8.1599800000E-03    1.0432833216E+00    1.8122289762E-01   -1.9516203456E+00    2.9749031284E-02
    8.1999800000E-03    1.0391430823E+00    1.8198126127E-01   -1.9662098624E+00    2.8920996339E-02
    8.2399800000E-03    1.0243466185E+00    1.7838709362E-01   -2.0477776000E+00    2.8131319816E-02
    8.2799800000E-03    1.0013509851E+00    1.6631584448E-01   -2.1915543371E+00    2.7417650863E-02
    8.3199800000E-03    9.7475986630E-01    1.4119506656E-01   -2.3887179472E+00    2.6821596552E-02
    8.3599800000E-03    9.5043287049E-01    1.0098153551E-01   -2.6268396716E+00    2.6380328011E-02
    8.3999800000E-03    9.3351748979E-01    4.7570047947E-02   -2.8919834119E+00    2.6100279741E-02
    8.4399800000E-03    9.2709732543E-01   -1.3518999477E-02   -3.1708430711E+00    2.5977447972E-02
    8.4799800000E-03    9.3257488376E-01   -7.4489927736E-02   -3.4513262440E+00    2.6033268532E-02
    8.5199800000E-03    9.4970778572E-01   -1.2759607782E-01   -3.7206125366E+00    2.6277680645E-02
    8.5599800000E-03    9.7546850740E-01   -1.6718549510E-01   -3.9643274171E+00    2.6708677981E-02
    8.5999800000E-03    1.0040482764E+00   -1.9107398617E-01   -4.1669418872E+00    2.7297873496E-02
    8.6399800000E-03    1.0288469549E+00   -2.0153612289E-01   -4.3149047110E+00    2.8007229690E-02
    8.6799800000E-03    1.0447729484E+00   -2.0386230717E-01   -4.3989904816E+00    2.8797384058E-02
    8.7199800000E-03    1.0491769903E+00   -2.0280972062E-01   -4.4142508733E+00    2.9628790499E-02
    8.7599800000E-03    1.0416505446E+00   -1.9958308450E-01   -4.3596418805E+00    3.0463516432E-02
    8.7999800000E-03    1.0238715049E+00   -1.9109774144E-01   -4.2380134632E+00    3.1260218849E-02
    8.8399800000E-03    9.9982527157E-01   -1.7193874864E-01   -4.0565799000E+00    3.1971740340E-02
    8.8799800000E-03    9.7533317536E-01   -1.3802753065E-01   -3.8273154342E+00    3.2546935702E-02
    8.9199800000E-03    9.5611062452E-01   -8.9194606702E-02   -3.5652235984E+00    3.2937207769E-02
    8.9599800000E-03    9.4563027378E-01   -2.9061747567E-02   -3.2844578610E+00    3.3137028795E-02
    8.9999800000E-03    9.4490609462E-01    3.5506804729E-02   -2.9972089293E+00    3.3161239095E-02
    9.0399800000E-03    9.5426790536E-01    9.6122154380E-02   -2.7142478762E+00    3.2997242811E-02
    9.0799800000E-03    9.7315884262E-01    1.4584177098E-01   -2.4479146658E+00    3.2628076638E-02
    9.1199800000E-03    9.9819507455E-01    1.8059547593E-01   -2.2129114094E+00    3.2071606038E-02
    9.1599800000E-03    1.0234016181E+00    2.0013109030E-01   -2.0250928735E+00    3.1375305535E-02
    9.1999800000E-03    1.0425497040E+00    2.0853725665E-01   -1.8970108979E+00    3.0587187689E-02
    9.2399800000E-03    1.0513153678E+00    2.1160313491E-01   -1.8362970117E+00    2.9755421980E-02
    9.2799800000E-03    1.0477974780E+00    2.1290570609E-01   -1.8461482922E+00    2.8923635530E-02
    9.3199800000E-03    1.0322444021E+00    2.1153527658E-01   -1.9257998380E+00    2.8131521055E-02
    9.3599800000E-03    1.0071743886E+00    2.0266010281E-01   -2.0705605737E+00    2.7420157252E-02
    9.3999800000E-03    9.7767500086E-01    1.8055637756E-01   -2.2714857127E+00    2.6828768512E-02
    9.4399800000E-03    9.5060620708E-01    1.4243434253E-01   -2.5150373732E+00    2.6391277989E-02
    9.4799800000E-03    9.3225278058E-01    9.0294398193E-02   -2.7848934424E+00    2.6137078318E-02
    9.5199800000E-03    9.2602113409E-01    2.9785990704E-02   -3.0657865447E+00    2.6080081101E-02
    9.5599800000E-03    9.3203761393E-01   -3.1476343651E-02   -3.3443952204E+00    2.6218548248E-02
    9.5999800000E-03    9.4841926855E-01   -8.5760263969E-02   -3.6091425290E+00    2.6519558649E-02
    9.6399800000E-03    9.7199988415E-01   -1.2734919553E-01   -3.8474767817E+00    2.6963580962E-02
    9.6799800000E-03    9.9795423306E-01   -1.5406966885E-01   -4.0458280759E+00    2.7552786596E-02
    9.7199800000E-03    1.0207145221E+00   -1.6761284963E-01   -4.1920236751E+00    2.8259360667E-02
    9.7599800000E-03    1.0357658744E+00   -1.7219815691E-01   -4.2772072956E+00    2.9042992706E-02
    9.7999800000E-03    1.0405946215E+00   -1.7182804689E-01   -4.2964339719E+00    2.9866468191E-02
    9.8399800000E-03    1.0346911002E+00   -1.6772611986E-01   -4.2485030530E+00    3.0695922576E-02
    9.8799800000E-03    1.0194126566E+00   -1.5761117146E-01   -4.1359294856E+00    3.1494389094E-02
    9.9199800000E-03    9.9803441618E-01   -1.3716860960E-01   -3.9652760433E+00    3.2216547042E-02
    9.9599800000E-03    9.7529467004E-01   -1.0285664112E-01   -3.7470597510E+00    3.2815677197E-02
    9.9999800000E-03    9.5597740882E-01   -5.4143767116E-02   -3.4942511848E+00    3.3277694372E-02
    1.0039980000E-02    9.4344119529E-01    5.4836998008E-03   -3.2197295631E+00    3.3597884842E-02
    1.0079980000E-02    9.4011820256E-01    6.9445728502E-02   -2.9331440881E+00    3.3706525640E-02
    1.0119980000E-02    9.4855050018E-01    1.3002572256E-01   -2.6450163035E+00    3.3591929799E-02
    1.0159980000E-02    9.6886129749E-01    1.7999161068E-01   -2.3697443378E+00    3.3277061179E-02
    1.0199980000E-02    9.9698969409E-01    2.1412088423E-01   -2.1250688218E+00    3.2783309305E-02
    1.0239980000E-02    1.0257391195E+00    2.3185906292E-01   -1.9286174785E+00    3.2135009291E-02
    1.0279980000E-02    1.0478351308E+00    2.3809886600E-01   -1.7933956358E+00    3.1375527131E-02
    1.0319980000E-02    1.0583771409E+00    2.3981158611E-01   -1.7274818294E+00    3.0560829281E-02
