 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    11100.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    9.2248665136E-01    2.9825720676E-02   -3.2401914589E+00    3.2152325999E-02
    8.7998000000E-04    9.4523170731E-01   -1.7853888239E-02   -3.4809007819E+00    3.4078144191E-02
    9.1998000000E-04    9.5833207626E-01   -3.0074259510E-02   -3.5612593743E+00    3.6560769636E-02
    9.5998000000E-04    9.5355363798E-01   -9.5799863457E-03   -3.4721864808E+00    3.9154742058E-02
    9.9998000000E-04    9.3480326954E-01    4.5948365990E-02   -3.2185783104E+00    4.1382932185E-02
    1.0399800000E-03    9.2131127224E-01    1.3399021683E-01   -2.8275921970E+00    4.2933747520E-02
    1.0799800000E-03    9.3853487724E-01    2.2776447923E-01   -2.3737694324E+00    4.3292496851E-02
    1.1199800000E-03    9.8412098137E-01    2.8833756772E-01   -1.9748181303E+00    4.2270735572E-02
    1.1599800000E-03    1.0173220108E+00    3.0927680016E-01   -1.7542655132E+00    4.0260885133E-02
    1.1999800000E-03    1.0047205578E+00    3.1463022103E-01   -1.7746942844E+00    3.8109222482E-02
    1.2399800000E-03    9.4953573155E-01    2.9742439106E-01   -2.0245050209E+00    3.6705515433E-02
    1.2799800000E-03    8.9015837494E-01    2.3376044832E-01   -2.4260639120E+00    3.6368365823E-02
    1.3199800000E-03    8.6734708018E-01    1.4293455097E-01   -2.8478455617E+00    3.6913849494E-02
    1.3599800000E-03    8.7863387725E-01    7.0734572553E-02   -3.1646199906E+00    3.8113373579E-02
    1.3999800000E-03    8.9208515388E-01    4.3420835222E-02   -3.2945533615E+00    3.9793757397E-02
    1.4399800000E-03    8.8727655023E-01    6.3742198832E-02   -3.2117807082E+00    4.1596317348E-02
    1.4799800000E-03    8.7272167879E-01    1.3093427519E-01   -2.9272784513E+00    4.3056778231E-02
    1.5199800000E-03    8.8037914463E-01    2.2881845620E-01   -2.5018216053E+00    4.3885510734E-02
    1.5599800000E-03    9.2913362680E-01    3.1412995901E-01   -2.0495017558E+00    4.3914576552E-02
    1.5999800000E-03    9.8816945414E-01    3.5368646257E-01   -1.7120340624E+00    4.3063139864E-02
    1.6399800000E-03    1.0092627077E+00    3.6503963572E-01   -1.5843421562E+00    4.1670066467E-02
    1.6799800000E-03    9.7294011103E-01    3.6688221903E-01   -1.6972442936E+00    4.0517944926E-02
    1.7199800000E-03    8.9589503793E-01    3.3595608270E-01   -2.0145536353E+00    4.0147454384E-02
    1.7599800000E-03    8.2511533307E-01    2.5370971455E-01   -2.4474241070E+00    4.0456635482E-02
    1.7999800000E-03    7.9912658186E-01    1.5327267671E-01   -2.8604957147E+00    4.0922218354E-02
    1.8399800000E-03    8.0579742664E-01    8.4986820297E-02   -3.1282320668E+00    4.1378109974E-02
    1.8799800000E-03    8.1013251053E-01    7.3455075708E-02   -3.1759486222E+00    4.1871620224E-02
    1.9199800000E-03    8.0194396367E-01    1.2116279203E-01   -2.9910283260E+00    4.2369829341E-02
    1.9599800000E-03    8.0646277464E-01    2.1595588727E-01   -2.6200043294E+00    4.2831251969E-02
    1.9999800000E-03    8.5264960220E-01    3.1908590162E-01   -2.1667380204E+00    4.3261069171E-02
    2.0399800000E-03    9.2535591600E-01    3.8464500068E-01   -1.7688450511E+00    4.3413794471E-02
    2.0799800000E-03    9.7606524385E-01    4.0871474118E-01   -1.5333120196E+00    4.3244438750E-02
    2.1199800000E-03    9.7115410201E-01    4.1671792211E-01   -1.5145704617E+00    4.3085312776E-02
    2.1599800000E-03    9.0725164644E-01    4.0751371550E-01   -1.7130278561E+00    4.3338982189E-02
    2.1999800000E-03    8.1178681215E-01    3.5154774471E-01   -2.0815026048E+00    4.3914455300E-02
    2.2399800000E-03    7.3444715328E-01    2.4388237420E-01   -2.5349147205E+00    4.4149829070E-02
    2.2799800000E-03    7.0752106547E-01    1.2676288403E-01   -2.9507708271E+00    4.3544365750E-02
    2.3199800000E-03    7.1249930070E-01    5.2460154197E-02   -3.2046402766E+00    4.2282793737E-02
    2.3599800000E-03    7.1452490756E-01    4.6925610697E-02   -3.2197801145E+00    4.0809961862E-02
    2.3999800000E-03    7.0874368749E-01    1.0982108907E-01   -2.9958711729E+00    3.9584999843E-02
    2.4399800000E-03    7.2281438322E-01    2.1875044809E-01   -2.6058474499E+00    3.8975167961E-02
    2.4799800000E-03    7.7644100394E-01    3.2925628815E-01   -2.1707760367E+00    3.9184312487E-02
    2.5199800000E-03    8.4660679945E-01    4.0302259481E-01   -1.8105840376E+00    4.0133319387E-02
    2.5599800000E-03    8.9213511171E-01    4.3672768852E-01   -1.6023937147E+00    4.1554500238E-02
    2.5999800000E-03    8.8605632099E-01    4.4502179267E-01   -1.5835447755E+00    4.3356933434E-02
    2.6399800000E-03    8.2451837134E-01    4.2541827287E-01   -1.7579042149E+00    4.5431848669E-02
    2.6799800000E-03    7.2864991554E-01    3.5548570469E-01   -2.1010974061E+00    4.7367530985E-02
    2.7199800000E-03    6.4247135463E-01    2.2613846885E-01   -2.5638946911E+00    4.8439359614E-02
    2.7599800000E-03    6.0785530456E-01    7.0774837737E-02   -3.0534084094E+00    4.7681937949E-02
    2.7999800000E-03    6.1908605495E-01   -5.4146976562E-02   -3.4369431515E+00    4.5116978956E-02
    2.8399800000E-03    6.3758115652E-01   -1.1217801252E-01   -3.6140899648E+00    4.1494099327E-02
    2.8799800000E-03    6.3818109210E-01   -9.8457396847E-02   -3.5606959220E+00    3.7911008682E-02
    2.9199800000E-03    6.2579738524E-01   -1.9397342780E-02   -3.2957330894E+00    3.5283375009E-02
    2.9599800000E-03    6.2723983015E-01    1.0244057789E-01   -2.8948671446E+00    3.4283309014E-02
    2.9999800000E-03    6.5827967703E-01    2.2464860658E-01   -2.4834093476E+00    3.5117897411E-02
    3.0399800000E-03    6.9946240060E-01    3.0998216041E-01   -2.1764989303E+00    3.7576632467E-02
    3.0799800000E-03    7.2139998740E-01    3.5049158242E-01   -2.0214343482E+00    4.1121760885E-02
    3.1199800000E-03    7.0661449813E-01    3.4753207891E-01   -2.0364070073E+00    4.5362255020E-02
    3.1599800000E-03    6.5661059079E-01    2.9468317485E-01   -2.2263978611E+00    4.9763223613E-02
    3.1999800000E-03    5.9406492706E-01    1.7924141057E-01   -2.5904378964E+00    5.3542919412E-02
    3.2399800000E-03    5.6071556057E-01    8.1791477984E-03   -3.0973236927E+00    5.5463204438E-02
    3.2799800000E-03    5.8758659484E-01   -1.7320923137E-01   -3.6344358048E+00    5.4738638994E-02
    3.3199800000E-03    6.6077851537E-01   -3.1203015878E-01   -4.0738775545E+00    5.1778995437E-02
    3.3599800000E-03    7.3585747209E-01   -3.8674587310E-01   -4.3583066402E+00    4.7831427133E-02
    3.3999800000E-03    7.7689016870E-01   -4.0855072800E-01   -4.4689572785E+00    4.3814335355E-02
    3.4399800000E-03    7.7012555708E-01   -3.9055093734E-01   -4.3966236689E+00    4.0295468776E-02
    3.4799800000E-03    7.2576281800E-01   -3.3290520351E-01   -4.1553139389E+00    3.7611401256E-02
    3.5199800000E-03    6.7243141287E-01   -2.3226445719E-01   -3.7818982088E+00    3.6027233132E-02
    3.5599800000E-03    6.4292403242E-01   -1.0625659175E-01   -3.3519740643E+00    3.6038934959E-02
    3.5999800000E-03    6.4466673948E-01    1.0328859252E-03   -2.9934140530E+00    3.7580619590E-02
    3.6399800000E-03    6.5177487909E-01    5.1257272342E-02   -2.8205606395E+00    4.0206767523E-02
    3.6799800000E-03    6.4384024053E-01    2.7356613575E-02   -2.8909253821E+00    4.3195465414E-02
    3.7199800000E-03    6.3304639677E-01   -6.9145551766E-02   -3.1941741057E+00    4.5690688765E-02
    3.7599800000E-03    6.5709659627E-01   -2.0994082924E-01   -3.6468722856E+00    4.6863630806E-02
    3.7999800000E-03    7.3540570693E-01   -3.4111801539E-01   -4.1202084026E+00    4.6501579341E-02
    3.8399800000E-03    8.3521922994E-01   -4.1819828891E-01   -4.4999424144E+00    4.5171493175E-02
    3.8799800000E-03    9.0866981726E-01   -4.4188832382E-01   -4.7210271488E+00    4.3649393882E-02
    3.9199800000E-03    9.2753191270E-01   -4.3738846989E-01   -4.7473261642E+00    4.2375326023E-02
    3.9599800000E-03    8.9011983188E-01   -4.1353805125E-01   -4.5739009745E+00    4.1379688679E-02
    3.9999800000E-03    8.1923911469E-01   -3.5368633688E-01   -4.2325488293E+00    4.0619742526E-02
    4.0399800000E-03    7.5744296073E-01   -2.5228707006E-01   -3.7980370243E+00    4.0243325345E-02
    4.0799800000E-03    7.3554192548E-01   -1.4253162654E-01   -3.3888214202E+00    4.0477961439E-02
    4.1199800000E-03    7.4027088793E-01   -7.0794128391E-02   -3.1281885194E+00    4.1187372340E-02
    4.1599800000E-03    7.4081574306E-01   -6.3092066168E-02   -3.0977522291E+00    4.2085576533E-02
    4.1999800000E-03    7.3462197584E-01   -1.2272441147E-01   -3.3089244301E+00    4.2916876289E-02
    4.2399800000E-03    7.5350422011E-01   -2.2975105557E-01   -3.6989913835E+00    4.3313068069E-02
    4.2799800000E-03    8.2193319756E-01   -3.3565476275E-01   -4.1500858555E+00    4.3078299643E-02
    4.3199800000E-03    9.1466679117E-01   -3.9388637072E-01   -4.5320812267E+00    4.2697553244E-02
    4.3599800000E-03    9.8072135580E-01   -4.0406892414E-01   -4.7479954079E+00    4.2778067446E-02
    4.3999800000E-03    9.8900611844E-01   -3.9670830043E-01   -4.7424468973E+00    4.3337872948E-02
    4.4399800000E-03    9.4100981548E-01   -3.7528837650E-01   -4.5121842783E+00    4.3864001939E-02
    4.4799800000E-03    8.7045036534E-01   -3.1284516252E-01   -4.1130308507E+00    4.3904079127E-02
    4.5199800000E-03    8.2693792926E-01   -2.1179952184E-01   -3.6559857674E+00    4.3450093621E-02
    4.5599800000E-03    8.2494543838E-01   -1.1843969115E-01   -3.2814412128E+00    4.2746521843E-02
    4.5999800000E-03    8.3459765707E-01   -7.0659656564E-02   -3.0913007082E+00    4.1899431737E-02
    4.6399800000E-03    8.3003254596E-01   -7.9503966989E-02   -3.1312282897E+00    4.1046395452E-02
    4.6799800000E-03    8.2034889675E-01   -1.4317979550E-01   -3.3902760442E+00    4.0275394812E-02
    4.7199800000E-03    8.4032564873E-01   -2.4002467701E-01   -3.7978393355E+00    3.9669820611E-02
    4.7599800000E-03    9.0500262218E-01   -3.2159160659E-01   -4.2315321763E+00    3.9420972513E-02
    4.7999800000E-03    9.7876508654E-01   -3.5288247574E-01   -4.5519173926E+00    3.9977267227E-02
    4.8399800000E-03    1.0139731505E+00   -3.5127417627E-01   -4.6658707048E+00    4.1389560420E-02
    4.8799800000E-03    9.9344398989E-01   -3.3985500206E-01   -4.5360632633E+00    4.3041292834E-02
    4.9199800000E-03    9.3722060743E-01   -2.9963659315E-01   -4.1945799914E+00    4.4082757810E-02
    4.9599800000E-03    8.9361151760E-01   -2.1436699991E-01   -3.7409524487E+00    4.4130711745E-02
    4.9999800000E-03    8.9004614679E-01   -1.1796374142E-01   -3.3162693045E+00    4.3183747227E-02
    5.0399800000E-03    9.0642870112E-01   -5.1270561781E-02   -3.0281420245E+00    4.1415920807E-02
    5.0799800000E-03    9.1272037927E-01   -2.7598756015E-02   -2.9290160832E+00    3.9218196585E-02
    5.1199800000E-03    8.9989901669E-01   -4.6482761074E-02   -3.0280654588E+00    3.7112280657E-02
    5.1599800000E-03    8.8283867488E-01   -1.0835402569E-01   -3.3101522554E+00    3.5542875174E-02
    5.1999800000E-03    8.9192014623E-01   -1.9626919490E-01   -3.7131631113E+00    3.4757421116E-02
    5.2399800000E-03    9.3944992031E-01   -2.6887846625E-01   -4.1258110284E+00    3.4944677887E-02
    5.2799800000E-03    9.9541714558E-01   -2.9671496769E-01   -4.4156099733E+00    3.6257307424E-02
    5.3199800000E-03    1.0179916297E+00   -2.9501338368E-01   -4.4901367626E+00    3.8454036993E-02
    5.3599800000E-03    9.9539994754E-01   -2.7815616666E-01   -4.3223039942E+00    4.0726517618E-02
    5.3999800000E-03    9.5290441960E-01   -2.2653589993E-01   -3.9580490193E+00    4.2147715171E-02
    5.4399800000E-03    9.3125020726E-01   -1.3737710985E-01   -3.5089676239E+00    4.2193117070E-02
    5.4799800000E-03    9.4100063236E-01   -4.4549908972E-02   -3.0937240217E+00    4.1000131691E-02
    5.5199800000E-03    9.6087963894E-01    2.1400594666E-02   -2.7931344657E+00    3.8884878961E-02
    5.5599800000E-03    9.7145476642E-01    5.4799805308E-02   -2.6362996034E+00    3.6077662554E-02
    5.5999800000E-03    9.6547168875E-01    5.8579075378E-02   -2.6379434327E+00    3.3181448969E-02
    5.6399800000E-03    9.4502619242E-01    3.1844430471E-02   -2.7963539282E+00    3.0677127317E-02
    5.6799800000E-03    9.2293907617E-01   -2.7726246303E-02   -3.0891347636E+00    2.9023278804E-02
    5.7199800000E-03    9.1955837762E-01   -1.0984510739E-01   -3.4735365296E+00    2.8448846382E-02
    5.7599800000E-03    9.4659647467E-01   -1.8342587688E-01   -3.8631278610E+00    2.9017689780E-02
    5.7999800000E-03    9.8690564455E-01   -2.2124733897E-01   -4.1496962083E+00    3.0730889876E-02
    5.8399800000E-03    1.0080552002E+00   -2.2554063039E-01   -4.2424373836E+00    3.3275516877E-02
    5.8799800000E-03    9.9659776218E-01   -2.0656620837E-01   -4.1098352073E+00    3.5981899062E-02
    5.9199800000E-03    9.6925550511E-01   -1.5471347825E-01   -3.7893514441E+00    3.8102005165E-02
    5.9599800000E-03    9.5401081999E-01   -6.8885736831E-02   -3.3730560801E+00    3.9070080917E-02
    5.9999800000E-03    9.5869995502E-01    2.8164894786E-02   -2.9480467289E+00    3.8589693223E-02
    6.0399800000E-03    9.7672874967E-01    1.0646535743E-01   -2.5765639215E+00    3.7030401100E-02
    6.0799800000E-03    9.9553455718E-01    1.5050831089E-01   -2.3271297626E+00    3.4572609678E-02
    6.1199800000E-03    9.9698995807E-01    1.6433384918E-01   -2.2589761866E+00    3.1720449413E-02
    6.1599800000E-03    9.7511828824E-01    1.5064240047E-01   -2.3887847951E+00    2.9145041438E-02
    6.1999800000E-03    9.4494379576E-01    1.0299029750E-01   -2.6774778681E+00    2.7396181210E-02
    6.2399800000E-03    9.2933935039E-01    2.6296765565E-02   -3.0513521765E+00    2.6774448856E-02
    6.2799800000E-03    9.3831548222E-01   -5.4740659399E-02   -3.4311873379E+00    2.7303019357E-02
    6.3199800000E-03    9.6430905040E-01   -1.1254357137E-01   -3.7425765859E+00    2.8819108985E-02
    6.3599800000E-03    9.8820610236E-01   -1.3619349966E-01   -3.9150794220E+00    3.1165416446E-02
    6.3999800000E-03    9.9319913314E-01   -1.2994981793E-01   -3.9032417178E+00    3.3929797028E-02
    6.4399800000E-03    9.7901049099E-01   -9.4224005700E-02   -3.7077357735E+00    3.6524905995E-02
    6.4799800000E-03    9.5970649647E-01   -2.4595785370E-02   -3.3740609174E+00    3.8545330631E-02
    6.5199800000E-03    9.4924830905E-01    6.8881520956E-02   -2.9627243465E+00    3.9523646934E-02
    6.5599800000E-03    9.6014547276E-01    1.6007523408E-01   -2.5292903142E+00    3.9047941944E-02
    6.5999800000E-03    9.9044896668E-01    2.2031859571E-01   -2.1662494817E+00    3.7361414061E-02
    6.6399800000E-03    1.0106908876E+00    2.4439867749E-01   -1.9782792160E+00    3.4857386578E-02
    6.6799800000E-03    9.9636437557E-01    2.4639907244E-01   -2.0192487075E+00    3.2316828687E-02
    6.7199800000E-03    9.5401897579E-01    2.1925092186E-01   -2.2727803330E+00    3.0529852931E-02
    6.7599800000E-03    9.1717578877E-01    1.5213327946E-01   -2.6574940455E+00    2.9930935195E-02
    6.7999800000E-03    9.1196440181E-01    6.7757069446E-02   -3.0574358363E+00    3.0485785736E-02
    6.8399800000E-03    9.3138149216E-01    1.8049397072E-03   -3.3709088438E+00    3.1969878555E-02
    6.8799800000E-03    9.5128957190E-01   -2.9061099343E-02   -3.5389165640E+00    3.4145166963E-02
    6.9199800000E-03    9.5640902328E-01   -2.6151923516E-02   -3.5414169282E+00    3.6693307297E-02
    6.9599800000E-03    9.4413077896E-01    9.8177059865E-03   -3.3761545403E+00    3.9112771731E-02
    6.9999800000E-03    9.2479434170E-01    8.1464014973E-02   -3.0555532092E+00    4.1033515871E-02
    7.0399800000E-03    9.2319854559E-01    1.7639622102E-01   -2.6269508226E+00    4.2068149394E-02
    7.0799800000E-03    9.5586428091E-01    2.5880044629E-01   -2.1854374332E+00    4.1787763889E-02
    7.1199800000E-03    1.0007583545E+00    2.9942309400E-01   -1.8585282398E+00    4.0276128375E-02
    7.1599800000E-03    1.0149031663E+00    3.1149446875E-01   -1.7449968219E+00    3.8139819967E-02
    7.1999800000E-03    9.8089819143E-01    3.0961675317E-01   -1.8730191989E+00    3.6295952808E-02
    7.2399800000E-03    9.1869071919E-01    2.7241748681E-01   -2.2008477004E+00    3.5400781657E-02
    7.2799800000E-03    8.7350548155E-01    1.9161434514E-01   -2.6250632507E+00    3.5490942000E-02
    7.3199800000E-03    8.6885829309E-01    1.0452425253E-01   -3.0102894642E+00    3.6332046029E-02
    7.3599800000E-03    8.8488403711E-01    5.1173050379E-02   -3.2491225587E+00    3.7743149961E-02
    7.3999800000E-03    8.9111785679E-01    4.4985896656E-02   -3.2857660962E+00    3.9502009079E-02
    7.4399800000E-03    8.7942417057E-01    8.5994286559E-02   -3.1120112912E+00    4.1173145097E-02
    7.4799800000E-03    8.7043026608E-01    1.6983221598E-01   -2.7576620033E+00    4.2360501676E-02
    7.5199800000E-03    8.9571223455E-01    2.6789581985E-01   -2.3074413686E+00    4.2848583169E-02
    7.5599800000E-03    9.5408937214E-01    3.3462604499E-01   -1.8928366317E+00    4.2511729837E-02
    7.5999800000E-03    1.0005687937E+00    3.5864473656E-01   -1.6401563057E+00    4.1397332096E-02
    7.6399800000E-03    9.9731882018E-01    3.6619481263E-01   -1.6157651009E+00    4.0070526677E-02
    7.6799800000E-03    9.4037295847E-01    3.5775989281E-01   -1.8210373108E+00    3.9268286703E-02
    7.7199800000E-03    8.6058529190E-01    3.0441344292E-01   -2.1974270814E+00    3.9253946208E-02
    7.7599800000E-03    8.0753882503E-01    2.0851057681E-01   -2.6357168140E+00    3.9688149552E-02
    7.7999800000E-03    7.9937407544E-01    1.1711312945E-01   -2.9979692729E+00    4.0134809920E-02
    7.8399800000E-03    8.0863354206E-01    7.1515699961E-02   -3.1782315243E+00    4.0595097306E-02
    7.8799800000E-03    8.0687230191E-01    8.4734963147E-02   -3.1282971638E+00    4.1086687242E-02
    7.9199800000E-03    7.9958760077E-01    1.5415843905E-01   -2.8595275612E+00    4.1561711010E-02
    7.9599800000E-03    8.1899508353E-01    2.5773676891E-01   -2.4429675184E+00    4.2014126776E-02
    7.9999800000E-03    8.7966772690E-01    3.4925509977E-01   -1.9997570559E+00    4.2375087158E-02
    8.0399800000E-03    9.4793274203E-01    3.9602295698E-01   -1.6612697152E+00    4.2402481134E-02
    8.0799800000E-03    9.7789497358E-01    4.1143944038E-01   -1.5111793733E+00    4.2226000340E-02
    8.1199800000E-03    9.4831722346E-01    4.1480748290E-01   -1.5818977407E+00    4.2244203116E-02
    8.1599800000E-03    8.6795306575E-01    3.8963795415E-01   -1.8535446567E+00    4.2697398859E-02
    8.1999800000E-03    7.7501219281E-01    3.1084996781E-01   -2.2647019526E+00    4.3247717433E-02
    8.2399800000E-03    7.1765299571E-01    1.9336706372E-01   -2.7155264176E+00    4.3161634968E-02
    8.2799800000E-03    7.0801866961E-01    8.8762152671E-02   -3.0780875028E+00    4.2278008961E-02
    8.3199800000E-03    7.1491408122E-01    4.0508266277E-02   -3.2419965689E+00    4.0891103066E-02
    8.3599800000E-03    7.1230034733E-01    6.2580472372E-02   -3.1604462567E+00    3.9482362966E-02
    8.3999800000E-03    7.1007891134E-01    1.4675726445E-01   -2.8621427791E+00    3.8483905792E-02
    8.4399800000E-03    7.3863254607E-01    2.6127473910E-01   -2.4426009724E+00    3.8174770953E-02
    8.4799800000E-03    8.0194194904E-01    3.5995136926E-01   -2.0279283313E+00    3.8711915787E-02
    8.5199800000E-03    8.6582671819E-01    4.1703414211E-01   -1.7223704356E+00    3.9862606688E-02
    8.5599800000E-03    8.9270000579E-01    4.3973118269E-01   -1.5862040490E+00    4.1440678905E-02
    8.5999800000E-03    8.6462269120E-01    4.3877043557E-01   -1.6428224737E+00    4.3372141018E-02
    8.6399800000E-03    7.8699717165E-01    4.0195906975E-01   -1.8850661818E+00    4.5453178503E-02
    8.6799800000E-03    6.9059738799E-01    3.0832565387E-01   -2.2786304399E+00    4.7156625074E-02
    8.7199800000E-03    6.2274784682E-01    1.6343710223E-01   -2.7630199636E+00    4.7601151019E-02
    8.7599800000E-03    6.0997592302E-01    1.5183985727E-02   -3.2227290661E+00    4.6124617486E-02
    8.7999800000E-03    6.2859866246E-01   -8.5171936454E-02   -3.5313625993E+00    4.3073997119E-02
    8.8399800000E-03    6.4132382448E-01   -1.1452130025E-01   -3.6177528912E+00    3.9411625092E-02
    8.8799800000E-03    6.3477413805E-01   -7.4459764898E-02   -3.4783524961E+00    3.6150475937E-02
    8.9199800000E-03    6.2432426030E-01    2.4669758704E-02   -3.1495425439E+00    3.4152071165E-02
    8.9599800000E-03    6.3709454052E-01    1.5096027067E-01   -2.7321832248E+00    3.3855714718E-02
    8.9999800000E-03    6.7505423346E-01    2.6079649490E-01   -2.3540783804E+00    3.5374554754E-02
    9.0399800000E-03    7.1082458599E-01    3.2772088924E-01   -2.1063644867E+00    3.8267856155E-02
    9.0799800000E-03    7.1900868691E-01    3.5087107798E-01   -2.0182392521E+00    4.2077381041E-02
    9.1199800000E-03    6.8920923676E-01    3.2927683312E-01   -2.1028122750E+00    4.6381351478E-02
    9.1599800000E-03    6.3135254260E-01    2.5310006156E-01   -2.3610551472E+00    5.0561613003E-02
    9.1999800000E-03    5.7603433005E-01    1.1280537171E-01   -2.7889765143E+00    5.3694050747E-02
    9.2399800000E-03    5.6598470507E-01   -6.6695798279E-02   -3.3190774514E+00    5.4509917319E-02
    9.2799800000E-03    6.1517239591E-01   -2.3449447066E-01   -3.8245509696E+00    5.2771384411E-02
    9.3199800000E-03    6.9240762801E-01   -3.4540999020E-01   -4.1974241055E+00    4.9299879181E-02
    9.3599800000E-03    7.5483328521E-01   -3.9591451796E-01   -4.4084150173E+00    4.5286828887E-02
    9.3999800000E-03    7.7548491828E-01   -4.0010516224E-01   -4.4409675720E+00    4.1464703474E-02
    9.4399800000E-03    7.5108326237E-01   -3.6590832192E-01   -4.2952411181E+00    3.8294837942E-02
    9.4799800000E-03    7.0038166595E-01   -2.9009095396E-01   -3.9953527335E+00    3.6043590687E-02
    9.5199800000E-03    6.5531964975E-01   -1.7516898269E-01   -3.5880370014E+00    3.5095714071E-02
    9.5599800000E-03    6.4153184544E-01   -5.2834502194E-02   -3.1770023036E+00    3.5790065691E-02
    9.5999800000E-03    6.4948273731E-01    3.2815211371E-02   -2.8887031249E+00    3.7839053522E-02
    9.6399800000E-03    6.5094003699E-01    5.2059162322E-02   -2.8175516393E+00    4.0675083380E-02
    9.6799800000E-03    6.3820835362E-01   -3.6151847123E-03   -2.9909452099E+00    4.3531801364E-02
    9.7199800000E-03    6.3701798247E-01   -1.2306557491E-01   -3.3681221473E+00    4.5502378479E-02
    9.7599800000E-03    6.8330265200E-01   -2.6615759645E-01   -3.8425433852E+00    4.6003554221E-02
    9.7999800000E-03    7.7481046505E-01   -3.7710415524E-01   -4.2828701167E+00    4.5113085940E-02
    9.8399800000E-03    8.6693239167E-01   -4.3003336841E-01   -4.5990865775E+00    4.3613953327E-02
    9.8799800000E-03    9.1851872805E-01   -4.3964247032E-01   -4.7396038869E+00    4.2144352415E-02
    9.9199800000E-03    9.1294419758E-01   -4.2774621627E-01   -4.6815563240E+00    4.0963223376E-02
    9.9599800000E-03    8.5860666633E-01   -3.9071067371E-01   -4.4344956669E+00    4.0039257374E-02
    9.9999800000E-03    7.8777050807E-01   -3.1201676949E-01   -4.0467680764E+00    3.9391841533E-02
    1.0039980000E-02    7.4232884908E-01   -2.0209497065E-01   -3.6113036837E+00    3.9265028951E-02
    1.0079980000E-02    7.3559596336E-01   -1.0405591317E-01   -3.2534600329E+00    3.9722480331E-02
    1.0119980000E-02    7.4130319770E-01   -5.7517491538E-02   -3.0831896053E+00    4.0543556329E-02
    1.0159980000E-02    7.3699815521E-01   -7.7852299443E-02   -3.1538515965E+00    4.1450885967E-02
    1.0199980000E-02    7.3628082424E-01   -1.6037817250E-01   -3.4470933955E+00    4.2150768782E-02
    1.0239980000E-02    7.7383799641E-01   -2.7301384902E-01   -3.8737810474E+00    4.2287871506E-02
    1.0279980000E-02    8.5628032011E-01   -3.6320579175E-01   -4.3074040755E+00    4.1890012139E-02
    1.0319980000E-02    9.4264044692E-01   -4.0009139231E-01   -4.6288578910E+00    4.1617417464E-02
    1.0359980000E-02    9.8712240424E-01   -4.0067067196E-01   -4.7597241711E+00    4.1865083502E-02
