 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -409.0000000000000     
 v_perp=    2380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-03    9.1487597803E-01   -2.7845709697E-01   -3.9774911705E+00    5.9926285599E-02
    1.6999500000E-03    9.2150587943E-01   -2.8883942377E-01   -4.0355849886E+00    5.9925941939E-02
    1.7999500000E-03    9.2883122029E-01   -2.9857804284E-01   -4.0932719268E+00    5.9926192632E-02
    1.8999500000E-03    9.3679083575E-01   -3.0759633893E-01   -4.1503464090E+00    5.9927064433E-02
    1.9999500000E-03    9.4531147614E-01   -3.1582860202E-01   -4.2066062304E+00    5.9928587739E-02
    2.0999500000E-03    9.5430939082E-01   -3.2322194558E-01   -4.2618548510E+00    5.9930794992E-02
    2.1999500000E-03    9.6369233256E-01   -3.2973778883E-01   -4.3159030053E+00    5.9933718415E-02
    2.2999500000E-03    9.7336182507E-01   -3.3535288893E-01   -4.3685696038E+00    5.9937387548E-02
    2.3999500000E-03    9.8321552795E-01   -3.4005994871E-01   -4.4196819848E+00    5.9941827078E-02
    2.4999500000E-03    9.9314954850E-01   -3.4386784145E-01   -4.4690756156E+00    5.9947055299E-02
    2.5999500000E-03    1.0030605842E+00   -3.4680149106E-01   -4.5165933862E+00    5.9953083272E-02
    2.6999500000E-03    1.0128478255E+00   -3.4890143053E-01   -4.5620846862E+00    5.9959914457E-02
    2.7999500000E-03    1.0224145950E+00   -3.5022303799E-01   -4.6054045073E+00    5.9967544477E-02
    2.8999500000E-03    1.0316697346E+00   -3.5083542553E-01   -4.6464128285E+00    5.9975960765E-02
    2.9999500000E-03    1.0405287615E+00   -3.5081994038E-01   -4.6849744978E+00    5.9985142054E-02
    3.0999500000E-03    1.0489148086E+00   -3.5026824131E-01   -4.7209597056E+00    5.9995057907E-02
    3.1999500000E-03    1.0567593346E+00   -3.4927994103E-01   -4.7542450015E+00    6.0005668610E-02
    3.2999500000E-03    1.0640025709E+00   -3.4795985596E-01   -4.7847146657E+00    6.0016925679E-02
    3.3999500000E-03    1.0705936657E+00   -3.4641496163E-01   -4.8122621769E+00    6.0028773059E-02
    3.4999500000E-03    1.0764905017E+00   -3.4475119826E-01   -4.8367915180E+00    6.0041148870E-02
    3.5999500000E-03    1.0816591967E+00   -3.4307029327E-01   -4.8582181316E+00    6.0053987409E-02
    3.6999500000E-03    1.0860733373E+00   -3.4146676013E-01   -4.8764694423E+00    6.0067221098E-02
    3.7999500000E-03    1.0897130268E+00   -3.4002520202E-01   -4.8914849616E+00    6.0080782085E-02
    3.8999500000E-03    1.0925638493E+00   -3.3881800525E-01   -4.9032160668E+00    6.0094603361E-02
    3.9999500000E-03    1.0946158562E+00   -3.3790346450E-01   -4.9116255825E+00    6.0108619346E-02
    4.0999500000E-03    1.0958626706E+00   -3.3732434807E-01   -4.9166872988E+00    6.0122765984E-02
    4.1999500000E-03    1.0963007898E+00   -3.3710689102E-01   -4.9183855401E+00    6.0136980450E-02
    4.2999500000E-03    1.0959291414E+00   -3.3726019691E-01   -4.9167148734E+00    6.0151200595E-02
    4.3999500000E-03    1.0947489282E+00   -3.3777603236E-01   -4.9116800048E+00    6.0165364246E-02
    4.4999500000E-03    1.0927637739E+00   -3.3862900835E-01   -4.9032958859E+00    6.0179408516E-02
    4.5999500000E-03    1.0899801575E+00   -3.3977715448E-01   -4.8915880098E+00    6.0193269222E-02
    4.6999500000E-03    1.0864081038E+00   -3.4116290216E-01   -4.8765928486E+00    6.0206880572E-02
    4.7999500000E-03    1.0820620751E+00   -3.4271449654E-01   -4.8583583452E+00    6.0220175230E-02
    4.8999500000E-03    1.0769619831E+00   -3.4434785024E-01   -4.8369443447E+00    6.0233084866E-02
    4.9999500000E-03    1.0711342283E+00   -3.4596883176E-01   -4.8124228323E+00    6.0245541238E-02
    5.0999500000E-03    1.0646126593E+00   -3.4747594832E-01   -4.7848778470E+00    6.0257477783E-02
    5.1999500000E-03    1.0574393508E+00   -3.4876333956E-01   -4.7544049783E+00    6.0268831550E-02
    5.2999500000E-03    1.0496651158E+00   -3.4972395553E-01   -4.7211104260E+00    6.0279545228E-02
    5.3999500000E-03    1.0413497032E+00   -3.5025276024E-01   -4.6851097052E+00    6.0289568927E-02
    5.4999500000E-03    1.0325616671E+00   -3.5024979455E-01   -4.6465261840E+00    6.0298861434E-02
    5.5999500000E-03    1.0233779297E+00   -3.4962295325E-01   -4.6054897124E+00    6.0307390779E-02
    5.6999500000E-03    1.0138830752E+00   -3.4829037735E-01   -4.5621356084E+00    6.0315134176E-02
    5.7999500000E-03    1.0041684072E+00   -3.4618241876E-01   -4.5166041885E+00    6.0322077597E-02
    5.8999500000E-03    9.9433078019E-01   -3.4324318327E-01   -4.4690408974E+00    6.0328215288E-02
    5.9999500000E-03    9.8447119248E-01   -3.3943168333E-01   -4.4195969316E+00    6.0333549448E-02
    6.0999500000E-03    9.7469311990E-01   -3.3472263510E-01   -4.3684301371E+00    6.0338090021E-02
    6.1999500000E-03    9.6510058190E-01   -3.2910691785E-01   -4.3157059088E+00    6.0341854364E-02
    6.2999500000E-03    9.5579596897E-01   -3.2259169183E-01   -4.2615978430E+00    6.0344866420E-02
    6.3999500000E-03    9.4687770729E-01   -3.1520015124E-01   -4.2062879498E+00    6.0347155171E-02
    6.4999500000E-03    9.3843788172E-01   -3.0697087865E-01   -4.1499662987E+00    6.0348752402E-02
    6.5999500000E-03    9.3055996962E-01   -2.9795676898E-01   -4.0928300156E+00    6.0349690139E-02
    6.6999500000E-03    9.2331684947E-01   -2.8822350871E-01   -4.0350816015E+00    6.0349998270E-02
    6.7999500000E-03    9.1676923647E-01   -2.7784763369E-01   -3.9769266138E+00    6.0349702845E-02
    6.8999500000E-03    9.1096465975E-01   -2.6691424421E-01   -3.9185708666E+00    6.0348825359E-02
    6.9999500000E-03    9.0593703343E-01   -2.5551451752E-01   -3.8602174373E+00    6.0347383001E-02
    7.0999500000E-03    9.0170679484E-01   -2.4374320295E-01   -3.8020638571E+00    6.0345389650E-02
    7.1999500000E-03    8.9828150635E-01   -2.3169629247E-01   -3.7442998619E+00    6.0342857229E-02
    7.2999500000E-03    8.9565676428E-01   -2.1946901905E-01   -3.6871059589E+00    6.0339797042E-02
    7.3999500000E-03    8.9381724682E-01   -2.0715425725E-01   -3.6306528614E+00    6.0336220805E-02
    7.4999500000E-03    8.9273776573E-01   -1.9484131124E-01   -3.5751016251E+00    6.0332141187E-02
    7.5999500000E-03    8.9238424940E-01   -1.8261500480E-01   -3.5206041682E+00    6.0327571829E-02
    7.6999500000E-03    8.9271465471E-01   -1.7055495735E-01   -3.4673038158E+00    6.0322526860E-02
    7.7999500000E-03    8.9367985649E-01   -1.5873494353E-01   -3.4153355825E+00    6.0317020076E-02
    7.8999500000E-03    8.9522458401E-01   -1.4722227825E-01   -3.3648260553E+00    6.0311063973E-02
    7.9999500000E-03    8.9728846035E-01   -1.3607722423E-01   -3.3158929024E+00    6.0304668911E-02
    8.0999500000E-03    8.9980716550E-01   -1.2535246376E-01   -3.2686441591E+00    6.0297842660E-02
    8.1999500000E-03    9.0271370308E-01   -1.1509269821E-01   -3.2231775038E+00    6.0290590523E-02
    8.2999500000E-03    9.0593971806E-01   -1.0533443617E-01   -3.1795797244E+00    6.0282916068E-02
    8.3999500000E-03    9.0941679785E-01   -9.6106009636E-02   -3.1379265200E+00    6.0274822370E-02
    8.4999500000E-03    9.1307769016E-01   -8.7427828325E-02   -3.0982826960E+00    6.0266313528E-02
    8.5999500000E-03    9.1685738461E-01   -7.9312854594E-02   -3.0607027350E+00    6.0257396142E-02
    8.6999500000E-03    9.2069402325E-01   -7.1767261248E-02   -3.0252316713E+00    6.0248080485E-02
    8.7999500000E-03    9.2452962291E-01   -6.4791224662E-02   -2.9919061636E+00    6.0238381168E-02
    8.8999500000E-03    9.2831060603E-01   -5.8379804023E-02   -2.9607556622E+00    6.0228317258E-02
    8.9999500000E-03    9.3198814671E-01   -5.2523861792E-02   -2.9318035784E+00    6.0217911866E-02
    9.0999500000E-03    9.3551834553E-01   -4.7210987470E-02   -2.9050683859E+00    6.0207191371E-02
    9.1999500000E-03    9.3886225191E-01   -4.2426394399E-02   -2.8805646104E+00    6.0196184431E-02
    9.2999500000E-03    9.4198575685E-01   -3.8153766489E-02   -2.8583036815E+00    6.0184920948E-02
    9.3999500000E-03    9.4485938243E-01   -3.4376038107E-02   -2.8382946379E+00    6.0173431126E-02
    9.4999500000E-03    9.4745799582E-01   -3.1076095967E-02   -2.8205446895E+00    6.0161744696E-02
    9.5999500000E-03    9.4976047639E-01   -2.8237396781E-02   -2.8050596448E+00    6.0149890365E-02
    9.6999500000E-03    9.5174936247E-01   -2.5844498709E-02   -2.7918442215E+00    6.0137895469E-02
    9.7999500000E-03    9.5341050184E-01   -2.3883508070E-02   -2.7809022561E+00    6.0125785829E-02
    9.8999500000E-03    9.5473272555E-01   -2.2342445303E-02   -2.7722368355E+00    6.0113585773E-02
    9.9999500000E-03    9.5570756073E-01   -2.1211535621E-02   -2.7658503689E+00    6.0101318281E-02
    1.0099950000E-02    9.5632899373E-01   -2.0483430291E-02   -2.7617446203E+00    6.0089005218E-02
    1.0199950000E-02    9.5659329119E-01   -2.0153364120E-02   -2.7599207181E+00    6.0076667641E-02
    1.0299950000E-02    9.5649888414E-01   -2.0219253712E-02   -2.7603791539E+00    6.0064326132E-02
    1.0399950000E-02    9.5604631746E-01   -2.0681739615E-02   -2.7631197797E+00    6.0052001162E-02
    1.0499950000E-02    9.5523826586E-01   -2.1544173762E-02   -2.7681418083E+00    6.0039713448E-02
    1.0599950000E-02    9.5407961574E-01   -2.2812551813E-02   -2.7754438135E+00    6.0027484310E-02
    1.0699950000E-02    9.5257761094E-01   -2.4495388204E-02   -2.7850237276E+00    6.0015335987E-02
    1.0799950000E-02    9.5074205827E-01   -2.6603530148E-02   -2.7968788227E+00    6.0003291915E-02
    1.0899950000E-02    9.4858558666E-01   -2.9149905524E-02   -2.8110056635E+00    5.9991376921E-02
    1.0999950000E-02    9.4612395027E-01   -3.2149198926E-02   -2.8274000132E+00    5.9979617318E-02
    1.1099950000E-02    9.4337636223E-01   -3.5617450081E-02   -2.8460566723E+00    5.9968040848E-02
    1.1199950000E-02    9.4036584191E-01   -3.9571569795E-02   -2.8669692303E+00    5.9956676463E-02
    1.1299950000E-02    9.3711955529E-01   -4.4028770391E-02   -2.8901297089E+00    5.9945553887E-02
    1.1399950000E-02    9.3366912282E-01   -4.9005910568E-02   -2.9155280806E+00    5.9934702970E-02
    1.1499950000E-02    9.3005086834E-01   -5.4518758305E-02   -2.9431516455E+00    5.9924152847E-02
    1.1599950000E-02    9.2630598228E-01   -6.0581179837E-02   -2.9729842594E+00    5.9913930956E-02
    1.1699950000E-02    9.2248057277E-01   -6.7204267904E-02   -3.0050054146E+00    5.9904062014E-02
    1.1799950000E-02    9.1862558085E-01   -7.4395428352E-02   -3.0391891853E+00    5.9894567115E-02
    1.1899950000E-02    9.1479653851E-01   -8.2157450996E-02   -3.0755030730E+00    5.9885463092E-02
    1.1999950000E-02    9.1105315172E-01   -9.0487598463E-02   -3.1139068076E+00    5.9876762325E-02
    1.2099950000E-02    9.0745869543E-01   -9.9376754817E-02   -3.1543511859E+00    5.9868473078E-02
    1.2199950000E-02    9.0407921421E-01   -1.0880868256E-01   -3.1967770535E+00    5.9860600393E-02
    1.2299950000E-02    9.0098253398E-01   -1.1875943940E-01   -3.2411145424E+00    5.9853147402E-02
    1.2399950000E-02    8.9823710681E-01   -1.2919700129E-01   -3.2872826639E+00    5.9846116857E-02
    1.2499950000E-02    8.9591073167E-01   -1.4008112377E-01   -3.3351893154E+00    5.9839512566E-02
    1.2599950000E-02    8.9406921423E-01   -1.5136344803E-01   -3.3847316863E+00    5.9833340458E-02
    1.2699950000E-02    8.9277504099E-01   -1.6298782690E-01   -3.4357969610E+00    5.9827609083E-02
    1.2799950000E-02    8.9208613922E-01   -1.7489081622E-01   -3.4882631360E+00    5.9822329500E-02
    1.2899950000E-02    8.9205477019E-01   -1.8700226084E-01   -3.5419997223E+00    5.9817514661E-02
    1.2999950000E-02    8.9272656235E-01   -1.9924591163E-01   -3.5968681219E+00    5.9813178502E-02
    1.3099950000E-02    8.9413964527E-01   -2.1154004413E-01   -3.6527215657E+00    5.9809335018E-02
    1.3199950000E-02    8.9632381230E-01   -2.2379810407E-01   -3.7094046525E+00    5.9805997549E-02
    1.3299950000E-02    8.9929963665E-01   -2.3592946280E-01   -3.7667527050E+00    5.9803178481E-02
    1.3399950000E-02    9.0307749916E-01   -2.4784040319E-01   -3.8245912898E+00    5.9800889441E-02
    1.3499950000E-02    9.0765655092E-01   -2.5943545385E-01   -3.8827362777E+00    5.9799142021E-02
    1.3599950000E-02    9.1302370879E-01   -2.7061913984E-01   -3.9409947312E+00    5.9797948919E-02
    1.3699950000E-02    9.1915284081E-01   -2.8129813185E-01   -3.9991667020E+00    5.9797325291E-02
    1.3799950000E-02    9.2600431806E-01   -2.9138368206E-01   -4.0570477944E+00    5.9797289986E-02
    1.3899950000E-02    9.3352508087E-01   -3.0079416455E-01   -4.1144321568E+00    5.9797866289E-02
    1.3999950000E-02    9.4164929984E-01   -3.0945751525E-01   -4.1711154887E+00    5.9799081835E-02
    1.4099950000E-02    9.5029962737E-01   -3.1731339262E-01   -4.2268976960E+00    5.9800967533E-02
    1.4199950000E-02    9.5938895699E-01   -3.2431493958E-01   -4.2815849495E+00    5.9803555615E-02
    1.4299950000E-02    9.6882255232E-01   -3.3043009443E-01   -4.3349910475E+00    5.9806877178E-02
    1.4399950000E-02    9.7850038023E-01   -3.3564245212E-01   -4.3869380875E+00    5.9810959723E-02
    1.4499950000E-02    9.8831948292E-01   -3.3995170843E-01   -4.4372565220E+00    5.9815825163E-02
    1.4599950000E-02    9.9817624656E-01   -3.4337372886E-01   -4.4857847121E+00    5.9821488544E-02
    1.4699950000E-02    1.0079684644E+00   -3.4594027687E-01   -4.5323681383E+00    5.9827957395E-02
    1.4799950000E-02    1.0175971409E+00   -3.4769841749E-01   -4.5768584835E+00    5.9835231439E-02
    1.4899950000E-02    1.0269680282E+00   -3.4870958847E-01   -4.6191128425E+00    5.9843302326E-02
    1.4999950000E-02    1.0359929124E+00   -3.4904830905E-01   -4.6589933034E+00    5.9852153219E-02
    1.5099950000E-02    1.0445906726E+00   -3.4880048737E-01   -4.6963670713E+00    5.9861758301E-02
    1.5199950000E-02    1.0526881161E+00   -3.4806130042E-01   -4.7311071708E+00    5.9872082477E-02
    1.5299950000E-02    1.0602205703E+00   -3.4693265784E-01   -4.7630936160E+00    5.9883081545E-02
    1.5399950000E-02    1.0671321960E+00   -3.4552031464E-01   -4.7922148272E+00    5.9894703044E-02
    1.5499950000E-02    1.0733759873E+00   -3.4393075171E-01   -4.8183690292E+00    5.9906887739E-02
    1.5599950000E-02    1.0789134502E+00   -3.4226797978E-01   -4.8414654017E+00    5.9919571519E-02
    1.5699950000E-02    1.0837139860E+00   -3.4063043223E-01   -4.8614248396E+00    5.9932687413E-02
    1.5799950000E-02    1.0877540434E+00   -3.3910809355E-01   -4.8781802843E+00    5.9946167396E-02
    1.5899950000E-02    1.0910161308E+00   -3.3777997312E-01   -4.8916766780E+00    5.9959943775E-02
    1.5999950000E-02    1.0934877925E+00   -3.3671199037E-01   -4.9018706502E+00    5.9973950063E-02
    1.6099950000E-02    1.0951606513E+00   -3.3595529746E-01   -4.9087300686E+00    5.9988121320E-02
    1.6199950000E-02    1.0960296054E+00   -3.3554503754E-01   -4.9122335800E+00    6.0002394052E-02
    1.6299950000E-02    1.0960922487E+00   -3.3549952458E-01   -4.9123702428E+00    6.0016705775E-02
    1.6399950000E-02    1.0953485609E+00   -3.3581982665E-01   -4.9091393233E+00    6.0030994374E-02
    1.6499950000E-02    1.0938008915E+00   -3.3648973978E-01   -4.9025502896E+00    6.0045197378E-02
    1.6599950000E-02    1.0914542392E+00   -3.3747615258E-01   -4.8926230065E+00    6.0059251304E-02
    1.6699950000E-02    1.0883168051E+00   -3.3872981254E-01   -4.8793880987E+00    6.0073091174E-02
    1.6799950000E-02    1.0844007761E+00   -3.4018651218E-01   -4.8628874140E+00    6.0086650358E-02
    1.6899950000E-02    1.0797232711E+00   -3.4176871181E-01   -4.8431744894E+00    6.0099860852E-02
    1.6999950000E-02    1.0743073649E+00   -3.4338760302E-01   -4.8203148933E+00    6.0112654062E-02
    1.7099950000E-02    1.0681830867E+00   -3.4494558998E-01   -4.7943863121E+00    6.0124962137E-02
    1.7199950000E-02    1.0613882914E+00   -3.4633912798E-01   -4.7654782669E+00    6.0136719731E-02
    1.7299950000E-02    1.0539693076E+00   -3.4746181386E-01   -4.7336914000E+00    6.0147866014E-02
    1.7399950000E-02    1.0459812970E+00   -3.4820758531E-01   -4.6991363600E+00    6.0158346626E-02
    1.7499950000E-02    1.0374882909E+00   -3.4847386502E-01   -4.6619324205E+00    6.0168115246E-02
    1.7599950000E-02    1.0285629106E+00   -3.4816449224E-01   -4.6222060564E+00    6.0177134553E-02
    1.7699950000E-02    1.0192858008E+00   -3.4719231896E-01   -4.5800897472E+00    6.0185376509E-02
    1.7799950000E-02    1.0097448110E+00   -3.4548139982E-01   -4.5357212394E+00    6.0192822130E-02
    1.7899950000E-02    1.0000339460E+00   -3.4296875848E-01   -4.4892433907E+00    6.0199461037E-02
    1.7999950000E-02    9.9025208104E-01   -3.3960575038E-01   -4.4408045699E+00    6.0205291062E-02
    1.8099950000E-02    9.8050142263E-01   -3.3535905534E-01   -4.3905594407E+00    6.0210317995E-02
    1.8199950000E-02    9.7088569598E-01   -3.3021132443E-01   -4.3386698746E+00    6.0214555345E-02
    1.8299950000E-02    9.6150806963E-01   -3.2416148490E-01   -4.2853057230E+00    6.0218023750E-02
    1.8399950000E-02    9.5246887176E-01   -3.1722468561E-01   -4.2306452249E+00    6.0220749752E-02
    1.8499950000E-02    9.4386320215E-01   -3.0943185113E-01   -4.1748748917E+00    6.0222763813E-02
    1.8599950000E-02    9.3577858345E-01   -3.0082880979E-01   -4.1181887700E+00    6.0224097789E-02
    1.8699950000E-02    9.2829281705E-01   -2.9147497248E-01   -4.0607870326E+00    6.0224782325E-02
    1.8799950000E-02    9.2147220684E-01   -2.8144156854E-01   -4.0028739085E+00    6.0224844731E-02
    1.8899950000E-02    9.1537028695E-01   -2.7080949412E-01   -3.9446550596E+00    6.0224307748E-02
    1.8999950000E-02    9.1002713534E-01   -2.5966688888E-01   -3.8863346346E+00    6.0223189387E-02
    1.9099950000E-02    9.0546928065E-01   -2.4810661153E-01   -3.8281123467E+00    6.0221503693E-02
    1.9199950000E-02    9.0171012829E-01   -2.3622381031E-01   -3.7701809615E+00    6.0219262105E-02
    1.9299950000E-02    8.9875076528E-01   -2.2411376472E-01   -3.7127245140E+00    6.0216474987E-02
    1.9399950000E-02    8.9658097268E-01   -2.1187011054E-01   -3.6559173999E+00    6.0213152954E-02
    1.9499950000E-02    8.9518028886E-01   -1.9958347142E-01   -3.5999242634E+00    6.0209307713E-02
    1.9599950000E-02    8.9451902042E-01   -1.8734043734E-01   -3.5449004163E+00    6.0204952297E-02
    1.9699950000E-02    8.9455916814E-01   -1.7522277958E-01   -3.4909924247E+00    6.0200100706E-02
    1.9799950000E-02    8.9525529934E-01   -1.6330678649E-01   -3.4383385309E+00    6.0194767066E-02
    1.9899950000E-02    8.9655543411E-01   -1.5166263801E-01   -3.3870686970E+00    6.0188964561E-02
    1.9999950000E-02    8.9840201407E-01   -1.4035379141E-01   -3.3373042290E+00    6.0182704416E-02
    2.0099950000E-02    9.0073299462E-01   -1.2943640419E-01   -3.2891570902E+00    6.0175995248E-02
    2.0199950000E-02    9.0348305975E-01   -1.1895885382E-01   -3.2427291115E+00    6.0168843010E-02
    2.0299950000E-02    9.0658491903E-01   -1.0896142277E-01   -3.1981113232E+00    6.0161251614E-02
    2.0399950000E-02    9.0997062167E-01   -9.9476201342E-02   -3.1553835908E+00    6.0153224161E-02
    2.0499950000E-02    9.1357281655E-01   -9.0527232757E-02   -3.1146146558E+00    6.0144764517E-02
    2.0599950000E-02    9.1732589637E-01   -8.2130893180E-02   -3.0758625925E+00    6.0135878939E-02
    2.0699950000E-02    9.2116698237E-01   -7.4296474481E-02   -3.0391756196E+00    6.0126577402E-02
    2.0799950000E-02    9.2503672540E-01   -6.7026922734E-02   -3.0045931628E+00    6.0116874421E-02
    2.0899950000E-02    9.2887991553E-01   -6.0319680992E-02   -2.9721470493E+00    6.0106789253E-02
    2.0999950000E-02    9.3264590429E-01   -5.4167588098E-02   -2.9418627286E+00    6.0096345524E-02
    2.1099950000E-02    9.3628885108E-01   -4.8559792564E-02   -2.9137604350E+00    6.0085570406E-02
    2.1199950000E-02    9.3976781063E-01   -4.3482649059E-02   -2.8878562354E+00    6.0074493548E-02
    2.1299950000E-02    9.4304668226E-01   -3.8920572966E-02   -2.8641629322E+00    6.0063145929E-02
    2.1399950000E-02    9.4609404492E-01   -3.4856835208E-02   -2.8426908109E+00    6.0051558803E-02
    2.1499950000E-02    9.4888290444E-01   -3.1274285137E-02   -2.8234482325E+00    6.0039762833E-02
    2.1599950000E-02    9.5139038040E-01   -2.8155994073E-02   -2.8064420846E+00    6.0027787459E-02
    2.1699950000E-02    9.5359735973E-01   -2.5485816161E-02   -2.7916781059E+00    6.0015660514E-02
    2.1799950000E-02    9.5548814174E-01   -2.3248866745E-02   -2.7791611033E+00    6.0003408050E-02
    2.1899950000E-02    9.5705009614E-01   -2.1431921123E-02   -2.7688950841E+00    5.9991054347E-02
    2.1999950000E-02    9.5827335119E-01   -2.0023738451E-02   -2.7608833233E+00    5.9978622056E-02
    2.2099950000E-02    9.5915052487E-01   -1.9015316454E-02   -2.7551283864E+00    5.9966132440E-02
    2.2199950000E-02    9.5967650824E-01   -1.8400082667E-02   -2.7516321263E+00    5.9953605671E-02
    2.2299950000E-02    9.5984830819E-01   -1.8174027232E-02   -2.7503956697E+00    5.9941061168E-02
    2.2399950000E-02    9.5966495151E-01   -1.8335781315E-02   -2.7514194033E+00    5.9928517962E-02
    2.2499950000E-02    9.5912745254E-01   -1.8886643629E-02   -2.7547029681E+00    5.9915995058E-02
    2.2599950000E-02    9.5823884470E-01   -1.9830555932E-02   -2.7602452638E+00    5.9903511808E-02
    2.2699950000E-02    9.5700427539E-01   -2.1174026716E-02   -2.7680444606E+00    5.9891088270E-02
    2.2799950000E-02    9.5543116208E-01   -2.2926000662E-02   -2.7780980135E+00    5.9878745543E-02
    2.2899950000E-02    9.5352940595E-01   -2.5097669974E-02   -2.7904026659E+00    5.9866506070E-02
    2.2999950000E-02    9.5131165692E-01   -2.7702222582E-02   -2.8049544296E+00    5.9854393879E-02
    2.3099950000E-02    9.4879362082E-01   -3.0754521520E-02   -2.8217485215E+00    5.9842434724E-02
    2.3199950000E-02    9.4599439608E-01   -3.4270709826E-02   -2.8407792385E+00    5.9830656107E-02
    2.3299950000E-02    9.4293682270E-01   -3.8267736144E-02   -2.8620397465E+00    5.9819087109E-02
    2.3399950000E-02    9.3964782292E-01   -4.2762797963E-02   -2.8855217645E+00    5.9807758028E-02
    2.3499950000E-02    9.3615870946E-01   -4.7772702055E-02   -2.9112151219E+00    5.9796699763E-02
    2.3599950000E-02    9.3250543536E-01   -5.3313145057E-02   -2.9391071714E+00    5.9785942976E-02
    2.3699950000E-02    9.2872875891E-01   -5.9397921206E-02   -2.9691820463E+00    5.9775517056E-02
    2.3799950000E-02    9.2487429821E-01   -6.6038068953E-02   -3.0014197572E+00    5.9765448999E-02
    2.3899950000E-02    9.2099245198E-01   -7.3240973842E-02   -3.0357951396E+00    5.9755762338E-02
    2.3999950000E-02    9.1713816572E-01   -8.1009451848E-02   -3.0722766807E+00    5.9746476312E-02
    2.4099950000E-02    9.1337052551E-01   -8.9340845541E-02   -3.1108252831E+00    5.9737605465E-02
    2.4199950000E-02    9.0975216582E-01   -9.8226174295E-02   -3.1513930487E+00    5.9729159794E-02
    2.4299950000E-02    9.0634848430E-01   -1.0764938764E-01   -3.1939221952E+00    5.9721145518E-02
    2.4399950000E-02    9.0322666796E-01   -1.1758677463E-01   -3.2383442252E+00    5.9713566354E-02
    2.4499950000E-02    9.0045455136E-01   -1.2800657833E-01   -3.2845794602E+00    5.9706425107E-02
    2.4599950000E-02    8.9809934908E-01   -1.3886884988E-01   -3.3325370055E+00    5.9699725246E-02
    2.4699950000E-02    8.9622632497E-01   -1.5012555092E-01   -3.3821151393E+00    5.9693472165E-02
    2.4799950000E-02    8.9489747380E-01   -1.6172088073E-01   -3.4332020264E+00    5.9687673875E-02
    2.4899950000E-02    8.9417028781E-01   -1.7359177279E-01   -3.4856765676E+00    5.9682341025E-02
    2.4999950000E-02    8.9409665700E-01   -1.8566848838E-01   -3.5394091491E+00    5.9677486335E-02
    2.5099950000E-02    8.9472191140E-01   -1.9787524023E-01   -3.5942620692E+00    5.9673123649E-02
    2.5199950000E-02    8.9608396700E-01   -2.1013081367E-01   -3.6500895171E+00    5.9669266891E-02
    2.5299950000E-02    8.9821250321E-01   -2.2234920759E-01   -3.7067371321E+00    5.9665929222E-02
    2.5399950000E-02    9.0112809444E-01   -2.3444037667E-01   -3.7640413547E+00    5.9663122618E-02
    2.5499950000E-02    9.0484125093E-01   -2.4631119595E-01   -3.8218289126E+00    5.9660858021E-02
    2.5599950000E-02    9.0935138739E-01   -2.5786676834E-01   -3.8799168250E+00    5.9659146069E-02
