 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -371.0000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    7.7962218398E-01   -3.0954498118E-01   -4.0442740508E+00    3.7043761907E-02
    1.0359980000E-02    7.7327471607E-01   -2.9903268378E-01   -3.9999392428E+00    3.6990246663E-02
    1.0399980000E-02    7.6674073727E-01   -2.8738102937E-01   -3.9517906916E+00    3.6945393002E-02
    1.0439980000E-02    7.6034709396E-01   -2.7491393945E-01   -3.9013185878E+00    3.6910169009E-02
    1.0479980000E-02    7.5438004487E-01   -2.6202331747E-01   -3.8501368544E+00    3.6885153785E-02
    1.0519980000E-02    7.4906332133E-01   -2.4915331983E-01   -3.7999249157E+00    3.6870418915E-02
    1.0559980000E-02    7.4454493700E-01   -2.3677616298E-01   -3.7523579438E+00    3.6865505007E-02
    1.0599980000E-02    7.4089581748E-01   -2.2536370303E-01   -3.7090348987E+00    3.6869497543E-02
    1.0639980000E-02    7.3812010584E-01   -2.1535963060E-01   -3.6714137260E+00    3.6881156598E-02
    1.0679980000E-02    7.3617435848E-01   -2.0715579204E-01   -3.6407588301E+00    3.6899040080E-02
    1.0719980000E-02    7.3499144866E-01   -2.0107402411E-01   -3.6181009339E+00    3.6921585722E-02
    1.0759980000E-02    7.3450473547E-01   -1.9735324686E-01   -3.6042069453E+00    3.6947153931E-02
    1.0799980000E-02    7.3466855787E-01   -1.9614091022E-01   -3.5995579385E+00    3.6974052714E-02
    1.0839980000E-02    7.3547217993E-01   -1.9748798046E-01   -3.6043350341E+00    3.7000562732E-02
    1.0879980000E-02    7.3694492601E-01   -2.0134700904E-01   -3.6184140775E+00    3.7024968223E-02
    1.0919980000E-02    7.3915176402E-01   -2.0757317991E-01   -3.6413697310E+00    3.7045591316E-02
    1.0959980000E-02    7.4218028276E-01   -2.1592852913E-01   -3.6724885720E+00    3.7060827181E-02
    1.0999980000E-02    7.4612054153E-01   -2.2608981731E-01   -3.7107902349E+00    3.7069185842E-02
    1.1039980000E-02    7.5104040900E-01   -2.3766083110E-01   -3.7550560236E+00    3.7069356839E-02
    1.1079980000E-02    7.5696002208E-01   -2.5019000874E-01   -3.8038657727E+00    3.7060312862E-02
    1.1119980000E-02    7.6382984835E-01   -2.6319380881E-01   -3.8556447352E+00    3.7041447391E-02
    1.1159980000E-02    7.7151703969E-01   -2.7618483841E-01   -3.9087212512E+00    3.7012705562E-02
    1.1199980000E-02    7.7980360516E-01   -2.8870172899E-01   -3.9613925377E+00    3.6974644592E-02
    1.1239980000E-02    7.8839725063E-01   -3.0033617010E-01   -4.0119920957E+00    3.6928376727E-02
    1.1279980000E-02    7.9695225147E-01   -3.1075258280E-01   -4.0589509927E+00    3.6875398656E-02
    1.1319980000E-02    8.0509529179E-01   -3.1969781637E-01   -4.1008477941E+00    3.6817361461E-02
    1.1359980000E-02    8.1245454646E-01   -3.2699988927E-01   -4.1364450062E+00    3.6755852917E-02
    1.1399980000E-02    8.1868863520E-01   -3.3255718669E-01   -4.1647136578E+00    3.6692244828E-02
    1.1439980000E-02    8.2351168680E-01   -3.3632161526E-01   -4.1848496779E+00    3.6627621659E-02
    1.1479980000E-02    8.2671397390E-01   -3.3827960768E-01   -4.1962850467E+00    3.6562778361E-02
    1.1519980000E-02    8.2817721424E-01   -3.3843522839E-01   -4.1986959114E+00    3.6498265947E-02
    1.1559980000E-02    8.2787847471E-01   -3.3680080406E-01   -4.1920101962E+00    3.6434462626E-02
    1.1599980000E-02    8.2589145712E-01   -3.3339459374E-01   -4.1764123930E+00    3.6371656834E-02
    1.1639980000E-02    8.2238247558E-01   -3.2824661932E-01   -4.1523455258E+00    3.6310134823E-02
    1.1679980000E-02    8.1759852465E-01   -3.2141212368E-01   -4.1205099380E+00    3.6250263578E-02
    1.1719980000E-02    8.1184768560E-01   -3.1298953296E-01   -4.0818572607E+00    3.6192554351E-02
    1.1759980000E-02    8.0547932410E-01   -3.0313702355E-01   -4.0375758722E+00    3.6137687281E-02
    1.1799980000E-02    7.9885809151E-01   -2.9208549641E-01   -3.9890664767E+00    3.6086474883E-02
    1.1839980000E-02    7.9233486588E-01   -2.8014353752E-01   -3.9379039238E+00    3.6039755505E-02
    1.1879980000E-02    7.8621804705E-01   -2.6769165094E-01   -3.8857833352E+00    3.5998239707E-02
    1.1919980000E-02    7.8074924294E-01   -2.5516557164E-01   -3.8344527680E+00    3.5962362103E-02
    1.1959980000E-02    7.7608802251E-01   -2.4303117687E-01   -3.7856393957E+00    3.5932193722E-02
    1.1999980000E-02    7.7231082811E-01   -2.3175539025E-01   -3.7409784348E+00    3.5907437789E-02
    1.2039980000E-02    7.6942264764E-01   -2.2177828703E-01   -3.7019527658E+00    3.5887488618E-02
    1.2079980000E-02    7.6737741030E-01   -2.1348973970E-01   -3.6698458619E+00    3.5871513424E-02
    1.2119980000E-02    7.6610292018E-01   -2.0721160043E-01   -3.6457060080E+00    3.5858526055E-02
    1.2159980000E-02    7.6552586510E-01   -2.0318501625E-01   -3.6303187047E+00    3.5847442750E-02
    1.2199980000E-02    7.6559306937E-01   -2.0156198635E-01   -3.6241856429E+00    3.5837124167E-02
    1.2239980000E-02    7.6628605028E-01   -2.0240037797E-01   -3.6275106008E+00    3.5826410992E-02
    1.2279980000E-02    7.6762696519E-01   -2.0566191421E-01   -3.6401934529E+00    3.5814158168E-02
    1.2319980000E-02    7.6967517142E-01   -2.1121295659E-01   -3.6618329853E+00    3.5799270859E-02
    1.2359980000E-02    7.7251479493E-01   -2.1882820580E-01   -3.6917380465E+00    3.5780745311E-02
    1.2399980000E-02    7.7623481223E-01   -2.2819775284E-01   -3.7289456954E+00    3.5757719413E-02
    1.2439980000E-02    7.8090415774E-01   -2.3893823286E-01   -3.7722452884E+00    3.5729539044E-02
    1.2479980000E-02    7.8654533803E-01   -2.5060905633E-01   -3.8202091052E+00    3.5695842528E-02
    1.2519980000E-02    7.9311094820E-01   -2.6273446922E-01   -3.8712322063E+00    3.5656651288E-02
    1.2559980000E-02    8.0046796690E-01   -2.7483107432E-01   -3.9235846956E+00    3.5612432743E-02
    1.2599980000E-02    8.0839370909E-01   -2.8643847848E-01   -3.9754770260E+00    3.5564088846E-02
    1.2639980000E-02    8.1658532081E-01   -2.9714859818E-01   -4.0251340642E+00    3.5512841689E-02
    1.2679980000E-02    8.2468218506E-01   -3.0662803705E-01   -4.0708693052E+00    3.5460033839E-02
    1.2719980000E-02    8.3229690806E-01   -3.1462919434E-01   -4.1111502367E+00    3.5406904763E-02
    1.2759980000E-02    8.3904924456E-01   -3.2098864011E-01   -4.1446492040E+00    3.5354412758E-02
    1.2799980000E-02    8.4459802547E-01   -3.2561453194E-01   -4.1702788603E+00    3.5303141842E-02
    1.2839980000E-02    8.4866787304E-01   -3.2846727947E-01   -4.1872148199E+00    3.5253292615E-02
    1.2879980000E-02    8.5106914855E-01   -3.2953879916E-01   -4.1949094218E+00    3.5204732982E-02
    1.2919980000E-02    8.5171113700E-01   -3.2883538005E-01   -4.1930998694E+00    3.5157083581E-02
    1.2959980000E-02    8.5060824549E-01   -3.2636830971E-01   -4.1818130006E+00    3.5109819935E-02
    1.2999980000E-02    8.4787923114E-01   -3.2215454428E-01   -4.1613678075E+00    3.5062382500E-02
    1.3039980000E-02    8.4373944025E-01   -3.1622740102E-01   -4.1323757109E+00    3.5014289185E-02
    1.3079980000E-02    8.3848574869E-01   -3.0865494142E-01   -4.0957371859E+00    3.4965241705E-02
    1.3119980000E-02    8.3247368345E-01   -2.9956168701E-01   -4.0526312839E+00    3.4915208844E-02
    1.3159980000E-02    8.2608728878E-01   -2.8914769225E-01   -4.0044923417E+00    3.4864459063E-02
    1.3199980000E-02    8.1970428480E-01   -2.7769872428E-01   -3.9529677159E+00    3.4813516385E-02
    1.3239980000E-02    8.1366106954E-01   -2.6558312702E-01   -3.8998536684E+00    3.4763037824E-02
    1.3279980000E-02    8.0822373294E-01   -2.5323458867E-01   -3.8470134613E+00    3.4713648512E-02
    1.3319980000E-02    8.0357071624E-01   -2.4112432820E-01   -3.7962889339E+00    3.4665796187E-02
    1.3359980000E-02    7.9978997142E-01   -2.2972897485E-01   -3.7494193072E+00    3.4619675287E-02
    1.3399980000E-02    7.9688970314E-01   -2.1950030566E-01   -3.7079766798E+00    3.4575230559E-02
    1.3439980000E-02    7.9481953056E-01   -2.1084054754E-01   -3.6733198544E+00    3.4532213349E-02
    1.3479980000E-02    7.9349716910E-01   -2.0408428673E-01   -3.6465623348E+00    3.4490253777E-02
    1.3519980000E-02    7.9283557341E-01   -1.9948624409E-01   -3.6285491109E+00    3.4448923262E-02
    1.3559980000E-02    7.9276643899E-01   -1.9721356910E-01   -3.6198390675E+00    3.4407777901E-02
    1.3599980000E-02    7.9325699179E-01   -1.9734146478E-01   -3.6206926564E+00    3.4366384236E-02
    1.3639980000E-02    7.9431809544E-01   -1.9985134458E-01   -3.6310658896E+00    3.4324334045E-02
    1.3679980000E-02    7.9600278962E-01   -2.0463114767E-01   -3.6506115068E+00    3.4281256281E-02
    1.3719980000E-02    7.9839511372E-01   -2.1147791620E-01   -3.6786871265E+00    3.4236834423E-02
    1.3759980000E-02    8.0159085902E-01   -2.2010309480E-01   -3.7143691493E+00    3.4190836864E-02
    1.3799980000E-02    8.0567248395E-01   -2.3014146651E-01   -3.7564712849E+00    3.4143165672E-02
    1.3839980000E-02    8.1068140361E-01   -2.4116499400E-01   -3.8035683296E+00    3.4093922740E-02
    1.3879980000E-02    8.1659192772E-01   -2.5270286295E-01   -3.8540287989E+00    3.4043478499E-02
    1.3919980000E-02    8.2329200949E-01   -2.6426817922E-01   -3.9060620793E+00    3.3992509870E-02
    1.3959980000E-02    8.3057584729E-01   -2.7538968024E-01   -3.9577841569E+00    3.3941965249E-02
    1.3999980000E-02    8.3815067891E-01   -2.8564427031E-01   -4.0073001062E+00    3.3892933640E-02
    1.4039980000E-02    8.4565819725E-01   -2.9468387611E-01   -4.0527938515E+00    3.3846443113E-02
    1.4079980000E-02    8.5270731202E-01   -3.0225033198E-01   -4.0926115600E+00    3.3803255610E-02
    1.4119980000E-02    8.5891202189E-01   -3.0817520792E-01   -4.1253274897E+00    3.3763725254E-02
    1.4159980000E-02    8.6392781666E-01   -3.1236609603E-01   -4.1497882418E+00    3.3727749377E-02
    1.4199980000E-02    8.6748189979E-01   -3.1478465015E-01   -4.1651383285E+00    3.3694800506E-02
    1.4239980000E-02    8.6939518182E-01   -3.1542326641E-01   -4.1708332885E+00    3.3664010302E-02
    1.4279980000E-02    8.6959548975E-01   -3.1428698481E-01   -4.1666462698E+00    3.3634280875E-02
    1.4319980000E-02    8.6812261315E-01   -3.1138517953E-01   -4.1526717993E+00    3.3604409633E-02
    1.4359980000E-02    8.6512554268E-01   -3.0673510267E-01   -4.1293281667E+00    3.3573221080E-02
    1.4399980000E-02    8.6085156258E-01   -3.0037659106E-01   -4.0973576916E+00    3.3539698925E-02
    1.4439980000E-02    8.5562659895E-01   -2.9239433947E-01   -4.0578214841E+00    3.3503105979E-02
    1.4479980000E-02    8.4982661233E-01   -2.8294160363E-01   -4.0120821789E+00    3.3463069299E-02
    1.4519980000E-02    8.4384143065E-01   -2.7225772122E-01   -3.9617661383E+00    3.3419600711E-02
    1.4559980000E-02    8.3803519824E-01   -2.6067251244E-01   -3.9086988277E+00    3.3373031340E-02
    1.4599980000E-02    8.3271043044E-01   -2.4859415072E-01   -3.8548150809E+00    3.3323871085E-02
    1.4639980000E-02    8.2808289373E-01   -2.3648273647E-01   -3.8020567174E+00    3.3272644991E-02
    1.4679980000E-02    8.2427184484E-01   -2.2481648563E-01   -3.7522761007E+00    3.3219773319E-02
    1.4719980000E-02    8.2130651786E-01   -2.1405842812E-01   -3.7071607437E+00    3.3165534104E-02
    1.4759980000E-02    8.1914541606E-01   -2.0462921317E-01   -3.6681836103E+00    3.3110098819E-02
    1.4799980000E-02    8.1770291938E-01   -1.9688782622E-01   -3.6365738096E+00    3.3053600183E-02
    1.4839980000E-02    8.1687790092E-01   -1.9111921637E-01   -3.6132986901E+00    3.2996191980E-02
    1.4879980000E-02    8.1657993541E-01   -1.8752690643E-01   -3.5990507195E+00    3.2938081164E-02
    1.4919980000E-02    8.1674946105E-01   -1.8622893711E-01   -3.5942369668E+00    3.2879533093E-02
    1.4959980000E-02    8.1737019936E-01   -1.8725594244E-01   -3.5989720834E+00    3.2820859625E-02
    1.4999980000E-02    8.1847257664E-01   -1.9055079985E-01   -3.6130765341E+00    3.2762400325E-02
    1.5039980000E-02    8.2012778767E-01   -1.9596975030E-01   -3.6360808751E+00    3.2704504672E-02
    1.5079980000E-02    8.2243314055E-01   -2.0328527113E-01   -3.6672352723E+00    3.2647522576E-02
    1.5119980000E-02    8.2549099732E-01   -2.1219119187E-01   -3.7055222802E+00    3.2591811412E-02
    1.5159980000E-02    8.2938307543E-01   -2.2231114949E-01   -3.7496715698E+00    3.2537765675E-02
    1.5199980000E-02    8.3414294384E-01   -2.3321197193E-01   -3.7981784002E+00    3.2485866824E-02
    1.5239980000E-02    8.3973079217E-01   -2.4442377053E-01   -3.8493322074E+00    3.2436731992E-02
    1.5279980000E-02    8.4601554581E-01   -2.5546761019E-01   -3.9012644149E+00    3.2391122322E-02
    1.5319980000E-02    8.5276983653E-01   -2.6588883146E-01   -3.9520213627E+00    3.2349874870E-02
    1.5359980000E-02    8.5968194337E-01   -2.7529014129E-01   -3.9996586033E+00    3.2313756728E-02
    1.5399980000E-02    8.6638352293E-01   -2.8335659516E-01   -4.0423424239E+00    3.2283285448E-02
    1.5439980000E-02    8.7248746701E-01   -2.8986604851E-01   -4.0784407262E+00    3.2258579817E-02
    1.5479980000E-02    8.7762837571E-01   -2.9468324025E-01   -4.1065907898E+00    3.2239286231E-02
    1.5519980000E-02    8.8149896328E-01   -2.9774109324E-01   -4.1257415301E+00    3.2224587859E-02
    1.5559980000E-02    8.8387838788E-01   -2.9901637911E-01   -4.1351758010E+00    3.2213277491E-02
    1.5599980000E-02    8.8465107293E-01   -2.9850767699E-01   -4.1345208411E+00    3.2203870166E-02
    1.5639980000E-02    8.8381602553E-01   -2.9622208426E-01   -4.1237533049E+00    3.2194737967E-02
    1.5679980000E-02    8.8148692547E-01   -2.9217436306E-01   -4.1032020984E+00    3.2184255007E-02
    1.5719980000E-02    8.7788286023E-01   -2.8639883157E-01   -4.0735488579E+00    3.2170941370E-02
    1.5759980000E-02    8.7330918356E-01   -2.7897077350E-01   -4.0358223102E+00    3.2153591308E-02
    1.5799980000E-02    8.6812830641E-01   -2.7003091481E-01   -3.9913789286E+00    3.2131365269E-02
    1.5839980000E-02    8.6272192942E-01   -2.5980448093E-01   -3.9418600542E+00    3.2103822084E-02
    1.5879980000E-02    8.5744927752E-01   -2.4860683092E-01   -3.8891185096E+00    3.2070876269E-02
    1.5919980000E-02    8.5260897085E-01   -2.3683160239E-01   -3.8351176412E+00    3.2032692083E-02
    1.5959980000E-02    8.4841258018E-01   -2.2492378187E-01   -3.7818187485E+00    3.1989559243E-02
    1.5999980000E-02    8.4497486160E-01   -2.1334554418E-01   -3.7310797685E+00    3.1941805992E-02
    1.6039980000E-02    8.4232063960E-01   -2.0254379762E-01   -3.6845825991E+00    3.1889779033E-02
    1.6079980000E-02    8.4040399415E-01   -1.9292512762E-01   -3.6437922280E+00    3.1833876290E-02
    1.6119980000E-02    8.3913393050E-01   -1.8483918418E-01   -3.6099382643E+00    3.1774593181E-02
    1.6159980000E-02    8.3840143921E-01   -1.7856860998E-01   -3.5840058164E+00    3.1712549519E-02
    1.6199980000E-02    8.3810425317E-01   -1.7432307782E-01   -3.5667270011E+00    3.1648487044E-02
    1.6239980000E-02    8.3816738138E-01   -1.7223566095E-01   -3.5585710914E+00    3.1583245801E-02
    1.6279980000E-02    8.3855699876E-01   -1.7236085242E-01   -3.5597357477E+00    3.1517731411E-02
    1.6319980000E-02    8.3928638564E-01   -1.7467389825E-01   -3.5701427266E+00    3.1452881122E-02
    1.6359980000E-02    8.4041377718E-01   -1.7907128069E-01   -3.5894401004E+00    3.1389631242E-02
    1.6399980000E-02    8.4203271258E-01   -1.8537237953E-01   -3.6170107153E+00    3.1328886538E-02
    1.6439980000E-02    8.4425376573E-01   -1.9332308847E-01   -3.6519845732E+00    3.1271495590E-02
    1.6479980000E-02    8.4718140641E-01   -2.0260160516E-01   -3.6932520833E+00    3.1218239315E-02
    1.6519980000E-02    8.5088826565E-01   -2.1282734496E-01   -3.7394765486E+00    3.1169838722E-02
    1.6559980000E-02    8.5538971377E-01   -2.2357445781E-01   -3.7891086679E+00    3.1126977929E-02
    1.6599980000E-02    8.6062278721E-01   -2.3439158100E-01   -3.8404115690E+00    3.1090321529E-02
    1.6639980000E-02    8.6643407388E-01   -2.4482844691E-01   -3.8915076116E+00    3.1060495335E-02
    1.6679980000E-02    8.7258026806E-01   -2.5446732974E-01   -3.9404535788E+00    3.1038011671E-02
    1.6719980000E-02    8.7874434397E-01   -2.6295315398E-01   -3.9853391827E+00    3.1023150345E-02
    1.6759980000E-02    8.8456619860E-01   -2.7001410407E-01   -4.0243922234E+00    3.1015834805E-02
    1.6799980000E-02    8.8968197345E-01   -2.7546689020E-01   -4.0560709010E+00    3.1015547895E-02
    1.6839980000E-02    8.9376433650E-01   -2.7920631838E-01   -4.0791311235E+00    3.1021311253E-02
    1.6879980000E-02    8.9655719134E-01   -2.8118438195E-01   -4.0926677734E+00    3.1031727707E-02
    1.6919980000E-02    8.9790108890E-01   -2.8138706982E-01   -4.0961364463E+00    3.1045072867E-02
    1.6959980000E-02    8.9774807753E-01   -2.7981690066E-01   -4.0893636890E+00    3.1059419806E-02
    1.6999980000E-02    8.9616589831E-01   -2.7648672042E-01   -4.0725511704E+00    3.1072781367E-02
    1.7039980000E-02    8.9333151310E-01   -2.7142663197E-01   -4.0462751077E+00    3.1083254087E-02
    1.7079980000E-02    8.8951371793E-01   -2.6470184307E-01   -4.0114778659E+00    3.1089146600E-02
    1.7119980000E-02    8.8504496526E-01   -2.5643540807E-01   -3.9694445119E+00    3.1089075523E-02
    1.7159980000E-02    8.8028421836E-01   -2.4682731152E-01   -3.9217550331E+00    3.1082015529E-02
    1.7199980000E-02    8.7557561633E-01   -2.3616153599E-01   -3.8702061944E+00    3.1067299726E-02
    1.7239980000E-02    8.7121048115E-01   -2.2479665597E-01   -3.8167073316E+00    3.1044581531E-02
    1.7279980000E-02    8.6740048386E-01   -2.1314200556E-01   -3.7631675511E+00    3.1013783010E-02
    1.7319980000E-02    8.6426659763E-01   -2.0162699416E-01   -3.7113982476E+00    3.0975055897E-02
    1.7359980000E-02    8.6184349321E-01   -1.9067219827E-01   -3.6630480343E+00    3.0928766507E-02
    1.7399980000E-02    8.6009526668E-01   -1.8066738994E-01   -3.6195712534E+00    3.0875496025E-02
    1.7439980000E-02    8.5893735718E-01   -1.7195697686E-01   -3.5822176953E+00    3.0816038783E-02
    1.7479980000E-02    8.5826047960E-01   -1.6483063102E-01   -3.5520279565E+00    3.0751386828E-02
    1.7519980000E-02    8.5795380389E-01   -1.5951677099E-01   -3.5298247517E+00    3.0682699871E-02
    1.7559980000E-02    8.5792492557E-01   -1.5617780612E-01   -3.5161988038E+00    3.0611266698E-02
    1.7599980000E-02    8.5811528702E-01   -1.5490677033E-01   -3.5114934601E+00    3.0538464949E-02
    1.7639980000E-02    8.5850960960E-01   -1.5572539154E-01   -3.5157934226E+00    3.0465721504E-02
    1.7679980000E-02    8.5913833534E-01   -1.5858362982E-01   -3.5289214014E+00    3.0394473962E-02
    1.7719980000E-02    8.6007272654E-01   -1.6336076091E-01   -3.5504440188E+00    3.0326134536E-02
    1.7759980000E-02    8.6141266841E-01   -1.6986831060E-01   -3.5796857672E+00    3.0262057251E-02
    1.7799980000E-02    8.6326942962E-01   -1.7785477115E-01   -3.6157476133E+00    3.0203508909E-02
    1.7839980000E-02    8.6574512656E-01   -1.8701215367E-01   -3.6575253431E+00    3.0151643943E-02
    1.7879980000E-02    8.6891096517E-01   -1.9698448385E-01   -3.7037237353E+00    3.0107482772E-02
    1.7919980000E-02    8.7278646596E-01   -2.0737894503E-01   -3.7528672884E+00    3.0071891975E-02
    1.7959980000E-02    8.7732140964E-01   -2.1778152793E-01   -3.8033153661E+00    3.0045560933E-02
    1.7999980000E-02    8.8238403233E-01   -2.2777865199E-01   -3.8532947314E+00    3.0028965272E-02
    1.8039980000E-02    8.8776010203E-01   -2.3698368483E-01   -3.9009597587E+00    3.0022310985E-02
    1.8079980000E-02    8.9316609821E-01   -2.4506359534E-01   -3.9444796378E+00    3.0025465306E-02
    1.8119980000E-02    8.9827616808E-01   -2.5175855459E-01   -3.9821391537E+00    3.0037892443E-02
    1.8159980000E-02    9.0275832162E-01   -2.5688856945E-01   -4.0124339303E+00    3.0058615086E-02
    1.8199980000E-02    9.0631289445E-01   -2.6034592680E-01   -4.0341455679E+00    3.0086215502E-02
    1.8239980000E-02    9.0870668450E-01   -2.6207762229E-01   -4.0463920738E+00    3.0118880035E-02
    1.8279980000E-02    9.0979837869E-01   -2.6206525464E-01   -4.0486571281E+00    3.0154483203E-02
    1.8319980000E-02    9.0955322730E-01   -2.6031003337E-01   -4.0408044852E+00    3.0190702205E-02
    1.8359980000E-02    9.0804627156E-01   -2.5682819499E-01   -4.0230820602E+00    3.0225148464E-02
    1.8399980000E-02    9.0545385539E-01   -2.5165832757E-01   -3.9961163633E+00    3.0255500031E-02
    1.8439980000E-02    9.0203379378E-01   -2.4487766464E-01   -3.9608936955E+00    3.0279620032E-02
    1.8479980000E-02    8.9809541093E-01   -2.3662092858E-01   -3.9187215720E+00    3.0295652051E-02
    1.8519980000E-02    8.9396270317E-01   -2.2709370753E-01   -3.8711644530E+00    3.0302090657E-02
    1.8559980000E-02    8.8993643117E-01   -2.1657388744E-01   -3.8199542232E+00    3.0297830414E-02
    1.8599980000E-02    8.8626235121E-01   -2.0539935516E-01   -3.7668867886E+00    3.0282196326E-02
    1.8639980000E-02    8.8311150486E-01   -1.9394587042E-01   -3.7137251120E+00    3.0254953926E-02
    1.8679980000E-02    8.8057463560E-01   -1.8260226082E-01   -3.6621280338E+00    3.0216294058E-02
    1.8719980000E-02    8.7866856970E-01   -1.7174906081E-01   -3.6136120776E+00    3.0166791228E-02
    1.8759980000E-02    8.7735017855E-01   -1.6174285881E-01   -3.5695381616E+00    3.0107343925E-02
    1.8799980000E-02    8.7653349714E-01   -1.5290533082E-01   -3.5311070225E+00    3.0039111944E-02
    1.8839980000E-02    8.7610856022E-01   -1.4551444248E-01   -3.4993500794E+00    2.9963464024E-02
    1.8879980000E-02    8.7596137806E-01   -1.3979653700E-01   -3.4751117194E+00    2.9881941298E-02
    1.8919980000E-02    8.7599268470E-01   -1.3591987334E-01   -3.4590266254E+00    2.9796229024E-02
    1.8959980000E-02    8.7613414059E-01   -1.3398991097E-01   -3.4514985257E+00    2.9708124567E-02
    1.8999980000E-02    8.7635885474E-01   -1.3404677763E-01   -3.4526850101E+00    2.9619495145E-02
    1.9039980000E-02    8.7668412468E-01   -1.3606479637E-01   -3.4624906455E+00    2.9532224027E-02
    1.9079980000E-02    8.7716862573E-01   -1.3995300359E-01   -3.4805697517E+00    2.9448154513E-02
    1.9119980000E-02    8.7790272233E-01   -1.4555747930E-01   -3.5063386510E+00    2.9369042261E-02
    1.9159980000E-02    8.7899472907E-01   -1.5266539644E-01   -3.5389963017E+00    2.9296522029E-02
    1.9199980000E-02    8.8055418045E-01   -1.6101122069E-01   -3.5775497469E+00    2.9232089664E-02
    1.9239980000E-02    8.8267332416E-01   -1.7028509312E-01   -3.6208391362E+00    2.9177089842E-02
    1.9279980000E-02    8.8540900101E-01   -1.8014285470E-01   -3.6675577827E+00    2.9132695719E-02
    1.9319980000E-02    8.8876618760E-01   -1.9021785234E-01   -3.7162667003E+00    2.9099868883E-02
    1.9359980000E-02    8.9268511196E-01   -2.0013526364E-01   -3.7654096633E+00    2.9079296505E-02
    1.9399980000E-02    8.9703486438E-01   -2.0952953880E-01   -3.8133397877E+00    2.9071315173E-02
    1.9439980000E-02    9.0161600573E-01   -2.1806445736E-01   -3.8583674733E+00    2.9075838752E-02
    1.9479980000E-02    9.0617414635E-01   -2.2545262613E-01   -3.8988314369E+00    2.9092307011E-02
    1.9519980000E-02    9.1042417953E-01   -2.3146936835E-01   -3.9331840410E+00    2.9119664883E-02
    1.9559980000E-02    9.1408178375E-01   -2.3595676600E-01   -3.9600761478E+00    2.9156374317E-02
    1.9599980000E-02    9.1689670476E-01   -2.3881710885E-01   -3.9784285023E+00    2.9200456446E-02
    1.9639980000E-02    9.1868229336E-01   -2.3999913185E-01   -3.9874833575E+00    2.9249561426E-02
    1.9679980000E-02    9.1933697205E-01   -2.3948318758E-01   -3.9868364200E+00    2.9301063241E-02
    1.9719980000E-02    9.1885533665E-01   -2.3727139102E-01   -3.9764520452E+00    2.9352174650E-02
    1.9759980000E-02    9.1732818296E-01   -2.3338637094E-01   -3.9566639238E+00    2.9400074880E-02
    1.9799980000E-02    9.1493131570E-01   -2.2787895246E-01   -3.9281608997E+00    2.9442041552E-02
    1.9839980000E-02    9.1190408269E-01   -2.2084139983E-01   -3.8919551237E+00    2.9475580042E-02
    1.9879980000E-02    9.0852010731E-01   -2.1242037082E-01   -3.8493295007E+00    2.9498545787E-02
    1.9919980000E-02    9.0505460695E-01   -2.0282356999E-01   -3.8017649694E+00    2.9509253537E-02
    1.9959980000E-02    9.0175401003E-01   -1.9231665633E-01   -3.7508552615E+00    2.9506560681E-02
    1.9999980000E-02    8.9881307988E-01   -1.8121118524E-01   -3.6982236651E+00    2.9489905160E-02
    2.0039980000E-02    8.9636222068E-01   -1.6984778245E-01   -3.6454572260E+00    2.9459282919E-02
    2.0079980000E-02    8.9446460536E-01   -1.5857919369E-01   -3.5940661654E+00    2.9415169528E-02
    2.0119980000E-02    8.9312089899E-01   -1.4775563598E-01   -3.5454642828E+00    2.9358414716E-02
    2.0159980000E-02    8.9227936672E-01   -1.3771221791E-01   -3.5009579044E+00    2.9290148315E-02
    2.0199980000E-02    8.9184987709E-01   -1.2875728937E-01   -3.4617314442E+00    2.9211722749E-02
    2.0239980000E-02    8.9172068179E-01   -1.2116142143E-01   -3.4288247784E+00    2.9124690709E-02
    2.0279980000E-02    8.9177698537E-01   -1.1514766184E-01   -3.4031052641E+00    2.9030797426E-02
    2.0319980000E-02    8.9191766310E-01   -1.1088487738E-01   -3.3852399612E+00    2.8931964618E-02
    2.0359980000E-02    8.9206914208E-01   -1.0848398361E-01   -3.3756731578E+00    2.8830252456E-02
    2.0399980000E-02    8.9219530294E-01   -1.0799630742E-01   -3.3746117840E+00    2.8727802969E-02
    2.0439980000E-02    8.9230200770E-01   -1.0941334672E-01   -3.3820191756E+00    2.8626772716E-02
    2.0479980000E-02    8.9243669756E-01   -1.1266685782E-01   -3.3976169373E+00    2.8529266355E-02
    2.0519980000E-02    8.9268170573E-01   -1.1762981279E-01   -3.4208936660E+00    2.8437277351E-02
    2.0559980000E-02    8.9314367988E-01   -1.2411805310E-01   -3.4511206546E+00    2.8352642724E-02
    2.0599980000E-02    8.9393766765E-01   -1.3189492812E-01   -3.4873738994E+00    2.8277015678E-02
    2.0639980000E-02    8.9516961386E-01   -1.4067885563E-01   -3.5285619354E+00    2.8211854674E-02
    2.0679980000E-02    8.9691908759E-01   -1.5015381941E-01   -3.5734560195E+00    2.8158422371E-02
