 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -6320.000000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0344588818E+00   -4.2238878516E-01   -4.9990434869E+00    4.5921000124E-02
    1.0399980000E-02    1.0748070481E+00   -4.1047355304E-01   -5.1344082838E+00    4.6040408987E-02
    1.0439980000E-02    1.1007844067E+00   -3.9752194315E-01   -5.2227519452E+00    4.6226564492E-02
    1.0479980000E-02    1.1126355156E+00   -3.8971560511E-01   -5.2620711906E+00    4.6453877286E-02
    1.0519980000E-02    1.1109024543E+00   -3.9006850666E-01   -5.2516076925E+00    4.6696923990E-02
    1.0559980000E-02    1.0955302211E+00   -3.9802668068E-01   -5.1913258562E+00    4.6930954913E-02
    1.0599980000E-02    1.0660741441E+00   -4.0947658928E-01   -5.0820420105E+00    4.7129421565E-02
    1.0639980000E-02    1.0229344376E+00   -4.1740016053E-01   -4.9262171656E+00    4.7266273396E-02
    1.0679980000E-02    9.6901481894E-01   -4.1382196336E-01   -4.7285932858E+00    4.7330783210E-02
    1.0719980000E-02    9.1016858584E-01   -3.9280308010E-01   -4.4956967042E+00    4.7335981571E-02
    1.0759980000E-02    8.5402507627E-01   -3.5234217581E-01   -4.2352774057E+00    4.7301432089E-02
    1.0799980000E-02    8.0841786483E-01   -2.9469535128E-01   -3.9571566254E+00    4.7249649022E-02
    1.0839980000E-02    7.7945320351E-01   -2.2594922572E-01   -3.6744032076E+00    4.7211298809E-02
    1.0879980000E-02    7.6931990713E-01   -1.5416468435E-01   -3.4012331355E+00    4.7204463795E-02
    1.0919980000E-02    7.7563009585E-01   -8.7201707151E-02   -3.1510707392E+00    4.7223394607E-02
    1.0959980000E-02    7.9251886130E-01   -3.0927129141E-02   -2.9352796860E+00    4.7245406251E-02
    1.0999980000E-02    8.1324508607E-01    1.2131095218E-02   -2.7604975527E+00    4.7260970475E-02
    1.1039980000E-02    8.3224419673E-01    4.2073917260E-02   -2.6299970386E+00    4.7274052130E-02
    1.1079980000E-02    8.4565154244E-01    6.0217726182E-02   -2.5457864911E+00    4.7288159586E-02
    1.1119980000E-02    8.5125242018E-01    6.7977196696E-02   -2.5090609675E+00    4.7304606074E-02
    1.1159980000E-02    8.4821888419E-01    6.6054560998E-02   -2.5203217278E+00    4.7323746130E-02
    1.1199980000E-02    8.3690123069E-01    5.4074418380E-02   -2.5795069903E+00    4.7345634255E-02
    1.1239980000E-02    8.1890723858E-01    3.0741976164E-02   -2.6859355255E+00    4.7370683750E-02
    1.1279980000E-02    7.9736175366E-01   -5.5115854069E-03   -2.8381427445E+00    4.7400747051E-02
    1.1319980000E-02    7.7708964010E-01   -5.5561151548E-02   -3.0337158500E+00    4.7439574267E-02
    1.1359980000E-02    7.6455304651E-01   -1.1830736901E-01   -3.2680585368E+00    4.7483175239E-02
    1.1399980000E-02    7.6656753851E-01   -1.8928468480E-01   -3.5318120739E+00    4.7507298821E-02
    1.1439980000E-02    7.8747314178E-01   -2.6107621389E-01   -3.8118832181E+00    4.7492540436E-02
    1.1479980000E-02    8.2728646246E-01   -3.2523120348E-01   -4.0942638279E+00    4.7446289826E-02
    1.1519980000E-02    8.8139104473E-01   -3.7413028407E-01   -4.3648653124E+00    4.7399453723E-02
    1.1559980000E-02    9.4222322086E-01   -4.0330700563E-01   -4.6122289608E+00    4.7387123990E-02
    1.1599980000E-02    1.0015840886E+00   -4.1257576301E-01   -4.8276763043E+00    4.7436169633E-02
    1.1639980000E-02    1.0522890950E+00   -4.0624278931E-01   -5.0037575786E+00    4.7570747715E-02
    1.1679980000E-02    1.0898076640E+00   -3.9215105833E-01   -5.1342591626E+00    4.7793580474E-02
    1.1719980000E-02    1.1127881104E+00   -3.7873553572E-01   -5.2152313589E+00    4.8081999893E-02
    1.1759980000E-02    1.1216659211E+00   -3.7209930364E-01   -5.2449017958E+00    4.8407152348E-02
    1.1799980000E-02    1.1169281695E+00   -3.7469284626E-01   -5.2226871635E+00    4.8742772751E-02
    1.1839980000E-02    1.0983565577E+00   -3.8503438907E-01   -5.1487074305E+00    4.9062795949E-02
    1.1879980000E-02    1.0655386365E+00   -3.9780880329E-01   -5.0241466404E+00    4.9337508899E-02
    1.1919980000E-02    1.0194855588E+00   -4.0486605436E-01   -4.8523649509E+00    4.9537218223E-02
    1.1959980000E-02    9.6427679974E-01   -3.9796108571E-01   -4.6395032728E+00    4.9650065935E-02
    1.1999980000E-02    9.0696392131E-01   -3.7203368098E-01   -4.3934681442E+00    4.9686762419E-02
    1.2039980000E-02    8.5584328121E-01   -3.2666307150E-01   -4.1234301560E+00    4.9664413072E-02
    1.2079980000E-02    8.1851503000E-01   -2.6596806845E-01   -3.8413113145E+00    4.9607459005E-02
    1.2119980000E-02    7.9949218591E-01   -1.9747708819E-01   -3.5616586713E+00    4.9544329877E-02
    1.2159980000E-02    7.9869330459E-01   -1.2956446245E-01   -3.2983810606E+00    4.9486674085E-02
    1.2199980000E-02    8.1191836984E-01   -6.9399656270E-02   -3.0636861496E+00    4.9425139670E-02
    1.2239980000E-02    8.3263497847E-01   -2.1311221680E-02   -2.8663166079E+00    4.9355561212E-02
    1.2279980000E-02    8.5443604845E-01    1.3611377721E-02   -2.7109547831E+00    4.9283907221E-02
    1.2319980000E-02    8.7237482398E-01    3.6392433951E-02   -2.6002119596E+00    4.9211687587E-02
    1.2359980000E-02    8.8328427723E-01    4.8834787329E-02   -2.5356643544E+00    4.9138295364E-02
    1.2399980000E-02    8.8559783521E-01    5.2379905573E-02   -2.5181109649E+00    4.9065252790E-02
    1.2439980000E-02    8.7898115909E-01    4.7385805788E-02   -2.5477914574E+00    4.8995314494E-02
    1.2479980000E-02    8.6420708227E-01    3.2956471015E-02   -2.6244575116E+00    4.8930392560E-02
    1.2519980000E-02    8.4340529056E-01    7.3316502086E-03   -2.7472073377E+00    4.8870172983E-02
    1.2559980000E-02    8.2038296012E-01   -3.1213730998E-02   -2.9142515802E+00    4.8813511561E-02
    1.2599980000E-02    8.0066838386E-01   -8.3187918719E-02   -3.1225780299E+00    4.8763345010E-02
    1.2639980000E-02    7.9104583454E-01   -1.4654091562E-01   -3.3664318630E+00    4.8721271290E-02
    1.2679980000E-02    7.9768573470E-01   -2.1576719938E-01   -3.6355537585E+00    4.8674023024E-02
    1.2719980000E-02    8.2357262924E-01   -2.8293416167E-01   -3.9169034043E+00    4.8614910229E-02
    1.2759980000E-02    8.6723736057E-01   -3.3948316184E-01   -4.1960927824E+00    4.8563758821E-02
    1.2799980000E-02    9.2280769511E-01   -3.7850595403E-01   -4.4590649972E+00    4.8554703395E-02
    1.2839980000E-02    9.8205841311E-01   -3.9705691268E-01   -4.6948955435E+00    4.8615556898E-02
    1.2879980000E-02    1.0367034963E+00   -3.9694118543E-01   -4.8947875695E+00    4.8768832464E-02
    1.2919980000E-02    1.0803193615E+00   -3.8462383027E-01   -5.0509550818E+00    4.9024120235E-02
    1.2959980000E-02    1.1098132737E+00   -3.6911668097E-01   -5.1576866942E+00    4.9363063868E-02
    1.2999980000E-02    1.1249088926E+00   -3.5834538090E-01   -5.2120767915E+00    4.9753609534E-02
    1.3039980000E-02    1.1262121257E+00   -3.5678383911E-01   -5.2130608575E+00    5.0166534677E-02
    1.3079980000E-02    1.1138270769E+00   -3.6473553202E-01   -5.1604537359E+00    5.0575414165E-02
    1.3119980000E-02    1.0873060964E+00   -3.7824388220E-01   -5.0549178767E+00    5.0950762831E-02
    1.3159980000E-02    1.0469238969E+00   -3.8967644481E-01   -4.8989611476E+00    5.1257188936E-02
    1.3199980000E-02    9.9566356265E-01   -3.8993606934E-01   -4.6981883511E+00    5.1466337081E-02
    1.3239980000E-02    9.3995431705E-01   -3.7220461163E-01   -4.4607535604E+00    5.1574920887E-02
    1.3279980000E-02    8.8821296035E-01   -3.3442920896E-01   -4.1960659555E+00    5.1596172303E-02
    1.3319980000E-02    8.4864302613E-01   -2.7954732553E-01   -3.9157474979E+00    5.1551141454E-02
    1.3359980000E-02    8.2670501216E-01   -2.1458220356E-01   -3.6343925478E+00    5.1467151380E-02
    1.3399980000E-02    8.2328221949E-01   -1.4808281337E-01   -3.3663528379E+00    5.1362045699E-02
    1.3439980000E-02    8.3502995246E-01   -8.7667489764E-02   -3.1238928069E+00    5.1236981344E-02
    1.3479980000E-02    8.5583844368E-01   -3.8437506754E-02   -2.9163633013E+00    5.1096599901E-02
    1.3519980000E-02    8.7908833371E-01   -2.1604280625E-03   -2.7491845424E+00    5.0946557765E-02
    1.3559980000E-02    8.9940770322E-01    2.2008429314E-02   -2.6251084332E+00    5.0783118506E-02
    1.3599980000E-02    9.1328660358E-01    3.6129705454E-02   -2.5455034425E+00    5.0604566315E-02
    1.3639980000E-02    9.1893429367E-01    4.2129401245E-02   -2.5109903852E+00    5.0417202320E-02
    1.3679980000E-02    9.1574922378E-01    4.0907447426E-02   -2.5218262452E+00    5.0231339805E-02
    1.3719980000E-02    9.0398830447E-01    3.2007551818E-02   -2.5780456342E+00    5.0057140149E-02
    1.3759980000E-02    8.8492882975E-01    1.3766945113E-02   -2.6793662030E+00    4.9901256809E-02
    1.3799980000E-02    8.6135360056E-01   -1.6007982967E-02   -2.8248664644E+00    4.9762828783E-02
    1.3839980000E-02    8.3788317666E-01   -5.8870225052E-02   -3.0125184049E+00    4.9635402664E-02
    1.3879980000E-02    8.2075035936E-01   -1.1436896305E-01   -3.2383358953E+00    4.9518641098E-02
    1.3919980000E-02    8.1668525618E-01   -1.7887220702E-01   -3.4947111063E+00    4.9417429855E-02
    1.3959980000E-02    8.3050495360E-01   -2.4559784372E-01   -3.7702692982E+00    4.9329486787E-02
    1.3999980000E-02    8.6324863746E-01   -3.0609713071E-01   -4.0515183175E+00    4.9262834771E-02
    1.4039980000E-02    9.1139381930E-01   -3.5215104893E-01   -4.3235311030E+00    4.9245363315E-02
    1.4079980000E-02    9.6758038163E-01   -3.7858212778E-01   -4.5731736147E+00    4.9306699726E-02
    1.4119980000E-02    1.0231448641E+00   -3.8495264858E-01   -4.7903056042E+00    4.9469450379E-02
    1.4159980000E-02    1.0704227372E+00   -3.7592684640E-01   -4.9660659385E+00    4.9745951148E-02
    1.4199980000E-02    1.1046808632E+00   -3.6014775823E-01   -5.0932175380E+00    5.0122383306E-02
    1.4239980000E-02    1.1245880221E+00   -3.4665015742E-01   -5.1675385754E+00    5.0564323363E-02
    1.4279980000E-02    1.1305406787E+00   -3.4158038244E-01   -5.1873420326E+00    5.1038607028E-02
    1.4319980000E-02    1.1228726299E+00   -3.4679320403E-01   -5.1521668859E+00    5.1517787186E-02
    1.4359980000E-02    1.1012796178E+00   -3.5960465268E-01   -5.0623713028E+00    5.1973283967E-02
    1.4399980000E-02    1.0657257353E+00   -3.7311710575E-01   -4.9198777238E+00    5.2368330955E-02
    1.4439980000E-02    1.0184114392E+00   -3.7800355692E-01   -4.7296728006E+00    5.2664153653E-02
    1.4479980000E-02    9.6510570201E-01   -3.6623334821E-01   -4.4998902446E+00    5.2843353581E-02
    1.4519980000E-02    9.1413911334E-01   -3.3438437670E-01   -4.2402246729E+00    5.2912997318E-02
    1.4559980000E-02    8.7406725913E-01   -2.8438902809E-01   -3.9622522323E+00    5.2892909884E-02
    1.4599980000E-02    8.5093566422E-01   -2.2274138788E-01   -3.6804972821E+00    5.2808415930E-02
    1.4639980000E-02    8.4622078326E-01   -1.5800458299E-01   -3.4095930740E+00    5.2677825863E-02
    1.4679980000E-02    8.5715042943E-01   -9.8035600424E-02   -3.1618069811E+00    5.2508024334E-02
    1.4719980000E-02    8.7803958155E-01   -4.8400876053E-02   -2.9467144019E+00    5.2306028675E-02
    1.4759980000E-02    9.0229945364E-01   -1.1342229277E-02   -2.7700006178E+00    5.2071435045E-02
    1.4799980000E-02    9.2443318715E-01    1.3830148479E-02   -2.6340967373E+00    5.1798062050E-02
    1.4839980000E-02    9.4089070019E-01    2.9306021120E-02   -2.5398493764E+00    5.1490458410E-02
    1.4879980000E-02    9.4987499362E-01    3.7334899206E-02   -2.4876219958E+00    5.1163208353E-02
    1.4919980000E-02    9.5067921900E-01    3.9319697733E-02   -2.4776717208E+00    5.0831381139E-02
    1.4959980000E-02    9.4321718795E-01    3.5435472568E-02   -2.5101293637E+00    5.0508004950E-02
    1.4999980000E-02    9.2797693191E-01    2.4581599940E-02   -2.5849633888E+00    5.0206632455E-02
    1.5039980000E-02    9.0637499181E-01    4.6500310643E-03   -2.7019791000E+00    4.9940799468E-02
    1.5079980000E-02    8.8136302619E-01   -2.6739682936E-02   -2.8605889400E+00    4.9715931480E-02
    1.5119980000E-02    8.5777690116E-01   -7.0982961935E-02   -3.0590716560E+00    4.9524420097E-02
    1.5159980000E-02    8.4195044680E-01   -1.2704546165E-01   -3.2931253644E+00    4.9359151047E-02
    1.5199980000E-02    8.4022444649E-01   -1.9052268214E-01   -3.5544006509E+00    4.9224678321E-02
    1.5239980000E-02    8.5654201918E-01   -2.5421117425E-01   -3.8313425792E+00    4.9126008167E-02
    1.5279980000E-02    8.9102679143E-01   -3.0959583069E-01   -4.1102580194E+00    4.9075545081E-02
    1.5319980000E-02    9.3929767369E-01   -3.4894597493E-01   -4.3761673247E+00    4.9099607050E-02
    1.5359980000E-02    9.9349492961E-01   -3.6825467651E-01   -4.6164133450E+00    4.9224849877E-02
    1.5399980000E-02    1.0449722050E+00   -3.6862900003E-01   -4.8209233832E+00    4.9470145100E-02
    1.5439980000E-02    1.0867341178E+00   -3.5629590126E-01   -4.9808196889E+00    4.9835556639E-02
    1.5479980000E-02    1.1150982140E+00   -3.4055641806E-01   -5.0894994270E+00    5.0292418801E-02
    1.5519980000E-02    1.1293904314E+00   -3.2982497098E-01   -5.1435984660E+00    5.0801865952E-02
    1.5559980000E-02    1.1300229280E+00   -3.2883193572E-01   -5.1419209096E+00    5.1332381067E-02
    1.5599980000E-02    1.1170631395E+00   -3.3766552169E-01   -5.0843148835E+00    5.1857093613E-02
    1.5639980000E-02    1.0902461223E+00   -3.5171533546E-01   -4.9717145951E+00    5.2343763642E-02
    1.5679980000E-02    1.0504300802E+00   -3.6257293911E-01   -4.8073957806E+00    5.2749561208E-02
    1.5719980000E-02    1.0015446269E+00   -3.6087852791E-01   -4.5981801303E+00    5.3037043589E-02
    1.5759980000E-02    9.5087312420E-01   -3.4042150744E-01   -4.3534145488E+00    5.3196618920E-02
    1.5799980000E-02    9.0721145468E-01   -3.0035738734E-01   -4.0839512025E+00    5.3241800386E-02
    1.5839980000E-02    8.7802146511E-01   -2.4516229182E-01   -3.8033042303E+00    5.3196076162E-02
    1.5879980000E-02    8.6675299317E-01   -1.8278539558E-01   -3.5265175387E+00    5.3078155188E-02
    1.5919980000E-02    8.7234021094E-01   -1.2153228642E-01   -3.2666340503E+00    5.2897718457E-02
    1.5959980000E-02    8.9035712963E-01   -6.8066957405E-02   -3.0341464370E+00    5.2660246121E-02
    1.5999980000E-02    9.1455684206E-01   -2.6106015077E-02   -2.8359771007E+00    5.2362247154E-02
    1.6039980000E-02    9.3904849529E-01    3.9172093389E-03   -2.6750066290E+00    5.2001592026E-02
    1.6079980000E-02    9.5967884719E-01    2.3693682387E-02   -2.5521380553E+00    5.1594193137E-02
    1.6119980000E-02    9.7413004920E-01    3.5572810512E-02   -2.4681202582E+00    5.1163892325E-02
    1.6159980000E-02    9.8132615587E-01    4.1547651379E-02   -2.4238957636E+00    5.0727366098E-02
    1.6199980000E-02    9.8086314468E-01    4.2728861576E-02   -2.4201583064E+00    5.0292279080E-02
    1.6239980000E-02    9.7271743107E-01    3.9116436169E-02   -2.4570161606E+00    4.9862955449E-02
    1.6279980000E-02    9.5726676517E-01    2.9583516826E-02   -2.5339761793E+00    4.9446753150E-02
    1.6319980000E-02    9.3562498757E-01    1.2087319073E-02   -2.6502169259E+00    4.9059278949E-02
    1.6359980000E-02    9.1018326184E-01   -1.5785236162E-02   -2.8049655366E+00    4.8721850495E-02
    1.6399980000E-02    8.8505392154E-01   -5.5808161998E-02   -2.9972815881E+00    4.8446608529E-02
    1.6439980000E-02    8.6596256114E-01   -1.0772750241E-01   -3.2244627896E+00    4.8227719185E-02
    1.6479980000E-02    8.5914734777E-01   -1.6805154741E-01   -3.4797433391E+00    4.8058517706E-02
    1.6519980000E-02    8.6909902677E-01   -2.3027238781E-01   -3.7525585033E+00    4.7943303351E-02
    1.6559980000E-02    8.9696257517E-01   -2.8628077923E-01   -4.0302053669E+00    4.7890725808E-02
    1.6599980000E-02    9.3971274922E-01   -3.2805549631E-01   -4.2979273176E+00    4.7919255477E-02
    1.6639980000E-02    9.9032783898E-01   -3.5064795854E-01   -4.5421333328E+00    4.8054146556E-02
    1.6679980000E-02    1.0402435221E+00   -3.5415854711E-01   -4.7520844464E+00    4.8315388869E-02
    1.6719980000E-02    1.0820641897E+00   -3.4391196215E-01   -4.9184973534E+00    4.8703332153E-02
    1.6759980000E-02    1.1114167951E+00   -3.2881150955E-01   -5.0341362155E+00    4.9189039820E-02
    1.6799980000E-02    1.1270584123E+00   -3.1754944753E-01   -5.0950224951E+00    4.9731424523E-02
    1.6839980000E-02    1.1291897736E+00   -3.1543111796E-01   -5.0996496721E+00    5.0297532638E-02
    1.6879980000E-02    1.1179284316E+00   -3.2308383342E-01   -5.0477625294E+00    5.0860895914E-02
    1.6919980000E-02    1.0931367243E+00   -3.3632812868E-01   -4.9402534705E+00    5.1390222149E-02
    1.6959980000E-02    1.0557411630E+00   -3.4703059931E-01   -4.7803293704E+00    5.1841856064E-02
    1.6999980000E-02    1.0095812766E+00   -3.4590749502E-01   -4.5747268337E+00    5.2173535358E-02
    1.7039980000E-02    9.6177893297E-01   -3.2658888065E-01   -4.3328471234E+00    5.2369994911E-02
    1.7079980000E-02    9.2097228226E-01   -2.8803064075E-01   -4.0657780359E+00    5.2442923353E-02
    1.7119980000E-02    8.9435352019E-01   -2.3459119819E-01   -3.7872071344E+00    5.2413480991E-02
    1.7159980000E-02    8.8500679354E-01   -1.7403455419E-01   -3.5118634071E+00    5.2293896071E-02
    1.7199980000E-02    8.9176211799E-01   -1.1437647343E-01   -3.2522112736E+00    5.2091194719E-02
    1.7239980000E-02    9.1036151606E-01   -6.2022786702E-02   -3.0181085709E+00    5.1806526349E-02
    1.7279980000E-02    9.3489327010E-01   -2.0515015836E-02   -2.8155440755E+00    5.1437632161E-02
    1.7319980000E-02    9.5984165839E-01    9.6348373161E-03   -2.6468385520E+00    5.1003724117E-02
    1.7359980000E-02    9.8131243966E-01    2.9836588321E-02   -2.5134335330E+00    5.0536263237E-02
    1.7399980000E-02    9.9707579245E-01    4.2247617130E-02   -2.4173151485E+00    5.0056273184E-02
    1.7439980000E-02    1.0060556654E+00    4.8926406302E-02   -2.3605407549E+00    4.9573027848E-02
    1.7479980000E-02    1.0078034195E+00    5.1259398682E-02   -2.3444659474E+00    4.9090879550E-02
    1.7519980000E-02    1.0022125295E+00    4.9604857354E-02   -2.3694935572E+00    4.8612902743E-02
    1.7559980000E-02    9.8943673843E-01    4.3190413337E-02   -2.4350576344E+00    4.8141953873E-02
    1.7599980000E-02    9.7010650797E-01    3.0288731096E-02   -2.5396650006E+00    4.7682645582E-02
    1.7639980000E-02    9.4576197200E-01    8.6531762797E-03   -2.6812444830E+00    4.7246779174E-02
    1.7679980000E-02    9.1938623992E-01   -2.3791910142E-02   -2.8579133019E+00    4.6858485329E-02
    1.7719980000E-02    8.9557931349E-01   -6.7980574598E-02   -3.0680855463E+00    4.6544005168E-02
    1.7759980000E-02    8.8009863400E-01   -1.2247697762E-01   -3.3083995738E+00    4.6309401016E-02
    1.7799980000E-02    8.7838813558E-01   -1.8262491355E-01   -3.5711089768E+00    4.6147899520E-02
    1.7839980000E-02    8.9353021001E-01   -2.4137798500E-01   -3.8452594086E+00    4.6062187129E-02
    1.7879980000E-02    9.2519939660E-01   -2.9073938231E-01   -4.1178051126E+00    4.6061124342E-02
    1.7919980000E-02    9.6897823943E-01   -3.2377861328E-01   -4.3742010949E+00    4.6160657780E-02
    1.7959980000E-02    1.0171890582E+00   -3.3763247130E-01   -4.6019468061E+00    4.6382708907E-02
    1.7999980000E-02    1.0616878472E+00   -3.3473592028E-01   -4.7909122626E+00    4.6737884351E-02
    1.8039980000E-02    1.0963584058E+00   -3.2218034510E-01   -4.9325308511E+00    4.7209061334E-02
    1.8079980000E-02    1.1182566236E+00   -3.0899683886E-01   -5.0209959101E+00    4.7756088267E-02
    1.8119980000E-02    1.1268577013E+00   -3.0233583461E-01   -5.0535715025E+00    4.8340640770E-02
    1.8159980000E-02    1.1223208179E+00   -3.0520732457E-01   -5.0294091340E+00    4.8934959282E-02
    1.8199980000E-02    1.1046323932E+00   -3.1575527120E-01   -4.9488218149E+00    4.9512563056E-02
    1.8239980000E-02    1.0741971119E+00   -3.2763683057E-01   -4.8138685117E+00    5.0035974957E-02
    1.8279980000E-02    1.0335313067E+00   -3.3188127306E-01   -4.6297191471E+00    5.0457826933E-02
    1.8319980000E-02    9.8838318975E-01   -3.2062604073E-01   -4.4047885060E+00    5.0745823592E-02
    1.8359980000E-02    9.4685018201E-01   -2.9046212551E-01   -4.1495010842E+00    5.0898308893E-02
    1.8399980000E-02    9.1671570918E-01   -2.4357469888E-01   -3.8765825701E+00    5.0931260663E-02
    1.8439980000E-02    9.0243664982E-01   -1.8650010927E-01   -3.6004855319E+00    5.0854168768E-02
    1.8479980000E-02    9.0425268036E-01   -1.2705134059E-01   -3.3340282325E+00    5.0671823250E-02
    1.8519980000E-02    9.1914897255E-01   -7.2075903096E-02   -3.0874426279E+00    5.0388370002E-02
    1.8559980000E-02    9.4197205872E-01   -2.6164571791E-02   -2.8676104205E+00    5.0011154864E-02
    1.8599980000E-02    9.6717730758E-01    8.8853291947E-03   -2.6778520131E+00    4.9571042239E-02
    1.8639980000E-02    9.9043089622E-01    3.3478430409E-02   -2.5204986834E+00    4.9091616738E-02
    1.8679980000E-02    1.0091055906E+00    4.9310499359E-02   -2.3983916746E+00    4.8580956280E-02
    1.8719980000E-02    1.0218449422E+00    5.8536392678E-02   -2.3145028058E+00    4.8049181621E-02
    1.8759980000E-02    1.0279795811E+00    6.3093568578E-02   -2.2710198397E+00    4.7508104648E-02
    1.8799980000E-02    1.0272070268E+00    6.4105229790E-02   -2.2690421209E+00    4.6967619114E-02
    1.8839980000E-02    1.0194898525E+00    6.1539105451E-02   -2.3086402012E+00    4.6435958007E-02
    1.8879980000E-02    1.0050973073E+00    5.4207730115E-02   -2.3888713127E+00    4.5921901227E-02
    1.8919980000E-02    9.8474629661E-01    4.0088652939E-02   -2.5077078502E+00    4.5434973543E-02
    1.8959980000E-02    9.5998509569E-01    1.6951194985E-02   -2.6622400794E+00    4.4982542080E-02
    1.8999980000E-02    9.3372239530E-01   -1.6909320839E-02   -2.8494651110E+00    4.4571673444E-02
    1.9039980000E-02    9.1048444771E-01   -6.1869403079E-02   -3.0668184295E+00    4.4224317724E-02
    1.9079980000E-02    8.9577065976E-01   -1.1608563309E-01   -3.3107461046E+00    4.3966413868E-02
    1.9119980000E-02    8.9451380271E-01   -1.7483131175E-01   -3.5739230482E+00    4.3800956297E-02
    1.9159980000E-02    9.0929249637E-01   -2.3127578557E-01   -3.8458561708E+00    4.3730031720E-02
    1.9199980000E-02    9.3951324395E-01   -2.7786453573E-01   -4.1140016332E+00    4.3761426991E-02
    1.9239980000E-02    9.8079752433E-01   -3.0825357103E-01   -4.3642919186E+00    4.3905167324E-02
    1.9279980000E-02    1.0257396515E+00   -3.2022018433E-01   -4.5844588964E+00    4.4177106649E-02
    1.9319980000E-02    1.0666294890E+00   -3.1675622491E-01   -4.7645422557E+00    4.4580609733E-02
    1.9359980000E-02    1.0978484487E+00   -3.0508114618E-01   -4.8963862657E+00    4.5091205967E-02
    1.9399980000E-02    1.1167618363E+00   -2.9373351577E-01   -4.9746715052E+00    4.5667383962E-02
    1.9439980000E-02    1.1228356407E+00   -2.8906387219E-01   -4.9969615678E+00    4.6273814513E-02
    1.9479980000E-02    1.1161460278E+00   -2.9315884132E-01   -4.9625885467E+00    4.6885416867E-02
    1.9519980000E-02    1.0967736558E+00   -3.0335711669E-01   -4.8721876090E+00    4.7475905036E-02
    1.9559980000E-02    1.0656253394E+00   -3.1284441847E-01   -4.7284498250E+00    4.8006230704E-02
    1.9599980000E-02    1.0259827417E+00   -3.1297167140E-01   -4.5372739836E+00    4.8429871472E-02
    1.9639980000E-02    9.8413364901E-01   -2.9696566506E-01   -4.3074817429E+00    4.8718241499E-02
    1.9679980000E-02    9.4799292623E-01   -2.6280405622E-01   -4.0500001183E+00    4.8870380693E-02
    1.9719980000E-02    9.2420968935E-01   -2.1381910582E-01   -3.7781009663E+00    4.8894514021E-02
    1.9759980000E-02    9.1570560087E-01   -1.5676929062E-01   -3.5054114679E+00    4.8793226340E-02
    1.9799980000E-02    9.2179707520E-01   -9.8856951300E-02   -3.2432756938E+00    4.8574500637E-02
    1.9839980000E-02    9.3904121069E-01   -4.6112088300E-02   -3.0005659443E+00    4.8252415174E-02
    1.9879980000E-02    9.6227171752E-01   -2.4189166121E-03   -2.7828738111E+00    4.7857626800E-02
    1.9919980000E-02    9.8651111091E-01    3.0743971957E-02   -2.5933590467E+00    4.7400253413E-02
    1.9959980000E-02    1.0084190080E+00    5.3802073146E-02   -2.4348823381E+00    4.6875819210E-02
    1.9999980000E-02    1.0260660274E+00    6.8328206998E-02   -2.3113020028E+00    4.6303354517E-02
    2.0039980000E-02    1.0381981545E+00    7.6530182879E-02   -2.2263660187E+00    4.5706297195E-02
    2.0079980000E-02    1.0440087886E+00    8.0509422630E-02   -2.1826113066E+00    4.5101179339E-02
    2.0119980000E-02    1.0431050692E+00    8.1528684644E-02   -2.1812547990E+00    4.4497827031E-02
    2.0159980000E-02    1.0354420093E+00    7.9534047170E-02   -2.2223247515E+00    4.3903425402E-02
    2.0199980000E-02    1.0213723219E+00    7.3208289743E-02   -2.3046998067E+00    4.3327325556E-02
    2.0239980000E-02    1.0017312966E+00    6.0336674984E-02   -2.4259767616E+00    4.2784754394E-02
    2.0279980000E-02    9.7799556452E-01    3.8612958280E-02   -2.5825691786E+00    4.2296160854E-02
    2.0319980000E-02    9.5248664302E-01    6.4145186420E-03   -2.7705958893E+00    4.1875046436E-02
    2.0359980000E-02    9.2886027663E-01   -3.6557121862E-02   -2.9868345062E+00    4.1516225873E-02
    2.0399980000E-02    9.1209478728E-01   -8.8669243182E-02   -3.2277371676E+00    4.1229058674E-02
    2.0439980000E-02    9.0711129411E-01   -1.4585331591E-01   -3.4871481493E+00    4.1037499031E-02
    2.0479980000E-02    9.1686502007E-01   -2.0196235036E-01   -3.7556878462E+00    4.0950886925E-02
    2.0519980000E-02    9.4144399451E-01   -2.5000537008E-01   -4.0220172333E+00    4.0979459582E-02
    2.0559980000E-02    9.7765132108E-01   -2.8361047101E-01   -4.2729063817E+00    4.1129963875E-02
    2.0599980000E-02    1.0191057208E+00   -2.9969985230E-01   -4.4957366353E+00    4.1409331306E-02
    2.0639980000E-02    1.0583927530E+00   -3.0017246447E-01   -4.6802687401E+00    4.1817819529E-02
    2.0679980000E-02    1.0896140364E+00   -2.9121292683E-01   -4.8181964572E+00    4.2332885229E-02
    2.0719980000E-02    1.1095622079E+00   -2.8084284621E-01   -4.9037784499E+00    4.2915034954E-02
    2.0759980000E-02    1.1172698797E+00   -2.7553652222E-01   -4.9341240355E+00    4.3529390383E-02
