 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=   -3820.000000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399800000E-03    9.7212739549E-01    8.0010922462E-02   -2.5352924907E+00    3.0885219655E-02
    4.0799800000E-03    9.5842137884E-01    6.3128509319E-02   -2.6400980722E+00    2.9922423592E-02
    4.1199800000E-03    9.4153887766E-01    3.3494595403E-02   -2.7995945630E+00    2.9103391932E-02
    4.1599800000E-03    9.2586734201E-01   -9.0156396647E-03   -3.0054946102E+00    2.8502558495E-02
    4.1999800000E-03    9.1670205502E-01   -6.1953427016E-02   -3.2487657203E+00    2.8152510138E-02
    4.2399800000E-03    9.1912787478E-01   -1.1880250932E-01   -3.5132500647E+00    2.8051380389E-02
    4.2799800000E-03    9.3486307765E-01   -1.7059514911E-01   -3.7765409179E+00    2.8202097357E-02
    4.3199800000E-03    9.6039875834E-01   -2.0937959867E-01   -4.0134031627E+00    2.8610420336E-02
    4.3599800000E-03    9.8774376016E-01   -2.3168543498E-01   -4.1978330027E+00    2.9264282147E-02
    4.3999800000E-03    1.0080247233E+00   -2.4022115598E-01   -4.3096025574E+00    3.0112745207E-02
    4.4399800000E-03    1.0153368001E+00   -2.4019695627E-01   -4.3370577524E+00    3.1072909058E-02
    4.4799800000E-03    1.0082239542E+00   -2.3366829395E-01   -4.2769836822E+00    3.2044870010E-02
    4.5199800000E-03    9.8974865750E-01   -2.1750924233E-01   -4.1347810371E+00    3.2924911796E-02
    4.5599800000E-03    9.6696495384E-01   -1.8680061559E-01   -3.9249563914E+00    3.3623055498E-02
    4.5999800000E-03    9.4837626825E-01   -1.4052848735E-01   -3.6704748706E+00    3.4082286115E-02
    4.6399800000E-03    9.3974427776E-01   -8.3248852728E-02   -3.3965120343E+00    3.4266469088E-02
    4.6799800000E-03    9.4182780304E-01   -2.2485402339E-02   -3.1244980430E+00    3.4138010325E-02
    4.7199800000E-03    9.5172336494E-01    3.3921024521E-02   -2.8705665868E+00    3.3685130045E-02
    4.7599800000E-03    9.6619143284E-01    8.0106329977E-02   -2.6461769186E+00    3.3010797368E-02
    4.7999800000E-03    9.8154562040E-01    1.1282706120E-01   -2.4662585291E+00    3.2189084856E-02
    4.8399800000E-03    9.9315747433E-01    1.3230047939E-01   -2.3459923153E+00    3.1242442731E-02
    4.8799800000E-03    9.9707522411E-01    1.4059627396E-01   -2.2961619091E+00    3.0230567760E-02
    4.9199800000E-03    9.9154704155E-01    1.3897478195E-01   -2.3212018273E+00    2.9228928229E-02
    4.9599800000E-03    9.7768550400E-01    1.2645002263E-01   -2.4185171105E+00    2.8310537018E-02
    4.9999800000E-03    9.5928225986E-01    1.0083298536E-01   -2.5788542753E+00    2.7537329724E-02
    5.0399800000E-03    9.4160968695E-01    6.1338831901E-02   -2.7878059612E+00    2.6941303794E-02
    5.0799800000E-03    9.2960185227E-01    1.0521388238E-02   -3.0287026802E+00    2.6542373652E-02
    5.1199800000E-03    9.2682775266E-01   -4.5816120054E-02   -3.2858279234E+00    2.6400261079E-02
    5.1599800000E-03    9.3502009233E-01   -9.9961652607E-02   -3.5426999323E+00    2.6545922821E-02
    5.1999800000E-03    9.5285401829E-01   -1.4458907681E-01   -3.7801888271E+00    2.6970873921E-02
    5.2399800000E-03    9.7537067515E-01   -1.7514346784E-01   -3.9776253668E+00    2.7643912513E-02
    5.2799800000E-03    9.9545871284E-01   -1.9123554278E-01   -4.1147527160E+00    2.8509614954E-02
    5.3199800000E-03    1.0068870704E+00   -1.9595010521E-01   -4.1767790577E+00    2.9500090764E-02
    5.3599800000E-03    1.0066404590E+00   -1.9208617938E-01   -4.1569647485E+00    3.0538267445E-02
    5.3999800000E-03    9.9559574221E-01   -1.7904069285E-01   -4.0569743150E+00    3.1540540763E-02
    5.4399800000E-03    9.7819950073E-01   -1.5360813297E-01   -3.8870529320E+00    3.2419204428E-02
    5.4799800000E-03    9.6081990444E-01   -1.1374204317E-01   -3.6646663860E+00    3.3084074000E-02
    5.5199800000E-03    9.4888443571E-01   -6.0915762410E-02   -3.4092814810E+00    3.3471550483E-02
    5.5599800000E-03    9.4497540877E-01   -3.0572593221E-04   -3.1387710585E+00    3.3586643994E-02
    5.5999800000E-03    9.4945634825E-01    6.0100151904E-02   -2.8689524401E+00    3.3444360690E-02
    5.6399800000E-03    9.6173253766E-01    1.1237124679E-01   -2.6156426319E+00    3.3038226688E-02
    5.6799800000E-03    9.7905275897E-01    1.5152165257E-01   -2.3966193028E+00    3.2360133186E-02
    5.7199800000E-03    9.9599288950E-01    1.7633719852E-01   -2.2309324019E+00    3.1471644016E-02
    5.7599800000E-03    1.0063725758E+00    1.8894862324E-01   -2.1354597898E+00    3.0463844303E-02
    5.7999800000E-03    1.0059899908E+00    1.9240691983E-01   -2.1199363309E+00    2.9424555452E-02
    5.8399800000E-03    9.9418265198E-01    1.8710618236E-01   -2.1855979575E+00    2.8436465537E-02
    5.8799800000E-03    9.7410892095E-01    1.7022530705E-01   -2.3253273655E+00    2.7575940465E-02
    5.9199800000E-03    9.5199920189E-01    1.3888294491E-01   -2.5241378362E+00    2.6911452737E-02
    5.9599800000E-03    9.3478193101E-01    9.3672992881E-02   -2.7620489744E+00    2.6498368107E-02
    5.9999800000E-03    9.2717432027E-01    3.9231065472E-02   -3.0188791646E+00    2.6363807814E-02
    6.0399800000E-03    9.3037900362E-01   -1.7083712289E-02   -3.2758494468E+00    2.6511171239E-02
    6.0799800000E-03    9.4271396971E-01   -6.7556983289E-02   -3.5165173281E+00    2.6905007832E-02
    6.1199800000E-03    9.6064002709E-01   -1.0642833136E-01   -3.7246078164E+00    2.7496469953E-02
    6.1599800000E-03    9.7913278691E-01   -1.3132047084E-01   -3.8832296623E+00    2.8272260854E-02
    6.1999800000E-03    9.9284468908E-01   -1.4320329353E-01   -3.9780203207E+00    2.9195413878E-02
    6.2399800000E-03    9.9801014722E-01   -1.4433904007E-01   -3.9998820609E+00    3.0200166490E-02
    6.2799800000E-03    9.9362970325E-01   -1.3564491092E-01   -3.9464926438E+00    3.1211553669E-02
    6.3199800000E-03    9.8161587490E-01   -1.1573606798E-01   -3.8226464835E+00    3.2151705950E-02
    6.3599800000E-03    9.6607329732E-01   -8.2486641084E-02   -3.6394693393E+00    3.2957495259E-02
    6.3999800000E-03    9.5171413773E-01   -3.5725238984E-02   -3.4123680562E+00    3.3608484650E-02
    6.4399800000E-03    9.4220330064E-01    2.1118201371E-02   -3.1567402494E+00    3.4042350268E-02
    6.4799800000E-03    9.4058071623E-01    8.1944293544E-02   -2.8845146534E+00    3.4154292776E-02
    6.5199800000E-03    9.4949143000E-01    1.3890956044E-01   -2.6116960748E+00    3.3950180412E-02
    6.5599800000E-03    9.6803115939E-01    1.8467835566E-01   -2.3594047074E+00    3.3469476429E-02
    6.5999800000E-03    9.9042684606E-01    2.1493941944E-01   -2.1524845050E+00    3.2753483845E-02
    6.6399800000E-03    1.0083007017E+00    2.3083768292E-01   -2.0135584096E+00    3.1861536260E-02
    6.6799800000E-03    1.0147968614E+00    2.3719537114E-01   -1.9568071685E+00    3.0883035264E-02
    6.7199800000E-03    1.0070376855E+00    2.3691441650E-01   -1.9873171378E+00    2.9920041119E-02
    6.7599800000E-03    9.8664030511E-01    2.2779412137E-01   -2.1015880204E+00    2.9070514607E-02
    6.7999800000E-03    9.5958931397E-01    2.0474938159E-01   -2.2876724066E+00    2.8415221717E-02
    6.8399800000E-03    9.3469167538E-01    1.6536447187E-01   -2.5250905865E+00    2.8003218198E-02
    6.8799800000E-03    9.1969111774E-01    1.1331519084E-01   -2.7879948303E+00    2.7847099614E-02
    6.9199800000E-03    9.1784750468E-01    5.6540611654E-02   -3.0515664071E+00    2.7945382805E-02
    6.9599800000E-03    9.2731998332E-01    3.8815620419E-03   -3.2938536517E+00    2.8300272810E-02
    6.9999800000E-03    9.4312646476E-01   -3.8347235021E-02   -3.4994167569E+00    2.8914287376E-02
    7.0399800000E-03    9.6011740942E-01   -6.7768396230E-02   -3.6591954579E+00    2.9742964097E-02
    7.0799800000E-03    9.7388660243E-01   -8.4443263278E-02   -3.7641279283E+00    3.0708632718E-02
    7.1199800000E-03    9.8114696606E-01   -8.9555850024E-02   -3.8059305091E+00    3.1751782783E-02
    7.1599800000E-03    9.8042451579E-01   -8.4012664169E-02   -3.7808239869E+00    3.2823578963E-02
    7.1999800000E-03    9.7233772059E-01   -6.7505293094E-02   -3.6909181859E+00    3.3873856133E-02
    7.2399800000E-03    9.5920105564E-01   -3.8962552100E-02   -3.5433897790E+00    3.4838516124E-02
    7.2799800000E-03    9.4420012827E-01    2.2603936226E-03   -3.3464875594E+00    3.5619194168E-02
    7.3199800000E-03    9.3160522530E-01    5.5344263034E-02   -3.1062634834E+00    3.6150233142E-02
    7.3599800000E-03    9.2747250183E-01    1.1571081804E-01   -2.8341392209E+00    3.6442247496E-02
    7.3999800000E-03    9.3649853672E-01    1.7481242000E-01   -2.5505007748E+00    3.6476631390E-02
    7.4399800000E-03    9.5831885754E-01    2.2330974658E-01   -2.2802368395E+00    3.6224075915E-02
    7.4799800000E-03    9.8637959326E-01    2.5498509244E-01   -2.0518906040E+00    3.5683834019E-02
    7.5199800000E-03    1.0105268881E+00    2.7074469730E-01   -1.8906261698E+00    3.4914943738E-02
    7.5599800000E-03    1.0220705791E+00    2.7697109795E-01   -1.8127731450E+00    3.4017497483E-02
    7.5999800000E-03    1.0168039213E+00    2.7857907082E-01   -1.8255531328E+00    3.3110892876E-02
    7.6399800000E-03    9.9541759478E-01    2.7411027792E-01   -1.9269817449E+00    3.2312254179E-02
    7.6799800000E-03    9.6355411959E-01    2.5706908642E-01   -2.1063375377E+00    3.1716408718E-02
    7.7199800000E-03    9.3102890951E-01    2.2225798209E-01   -2.3445376670E+00    3.1379101979E-02
    7.7599800000E-03    9.0810521673E-01    1.7162059847E-01   -2.6143218284E+00    3.1318479553E-02
    7.7999800000E-03    9.0026799808E-01    1.1366738414E-01   -2.8866835881E+00    3.1513429888E-02
    7.8399800000E-03    9.0670074172E-01    5.8603015436E-02   -3.1362118050E+00    3.1931820954E-02
    7.8799800000E-03    9.2153329475E-01    1.4501284844E-02   -3.3422400204E+00    3.2534283216E-02
    7.9199800000E-03    9.3751117686E-01   -1.5277950301E-02   -3.4923142012E+00    3.3266299070E-02
    7.9599800000E-03    9.4921149928E-01   -3.0939704826E-02   -3.5799809715E+00    3.4095184200E-02
    7.9999800000E-03    9.5368722485E-01   -3.3759226559E-02   -3.6017514668E+00    3.4983686741E-02
    8.0399800000E-03    9.5003316992E-01   -2.4293842458E-02   -3.5566656744E+00    3.5878473504E-02
    8.0799800000E-03    9.3924132224E-01   -1.8415849663E-03   -3.4462729666E+00    3.6726088926E-02
    8.1199800000E-03    9.2442116032E-01    3.4846226121E-02   -3.2742353945E+00    3.7489415921E-02
    8.1599800000E-03    9.1131518840E-01    8.5457925937E-02   -3.0474254680E+00    3.8120179020E-02
    8.1999800000E-03    9.0739532442E-01    1.4555664191E-01   -2.7795671015E+00    3.8541654320E-02
    8.2399800000E-03    9.1830714336E-01    2.0624090179E-01   -2.4920570667E+00    3.8705137427E-02
    8.2799800000E-03    9.4421828747E-01    2.5687023590E-01   -2.2116127314E+00    3.8581586854E-02
    8.3199800000E-03    9.7808142426E-01    2.8961796784E-01   -1.9696192181E+00    3.8183833802E-02
    8.3599800000E-03    1.0081941249E+00    3.0510156401E-01   -1.7929200452E+00    3.7554559933E-02
    8.3999800000E-03    1.0245111305E+00    3.1073894842E-01   -1.6993083241E+00    3.6776058369E-02
    8.4399800000E-03    1.0218900540E+00    3.1309775705E-01   -1.6977803068E+00    3.5968066639E-02
    8.4799800000E-03    1.0002100341E+00    3.1173668650E-01   -1.7877062612E+00    3.5255306257E-02
    8.5199800000E-03    9.6442369714E-01    2.9952398369E-01   -1.9592419532E+00    3.4735232561E-02
    8.5599800000E-03    9.2441456211E-01    2.6907620668E-01   -2.1948403636E+00    3.4450414531E-02
    8.5999800000E-03    8.9229876923E-01    2.1991994413E-01   -2.4685014713E+00    3.4395741524E-02
    8.6399800000E-03    8.7631011741E-01    1.6038969982E-01   -2.7479632427E+00    3.4548647792E-02
    8.6799800000E-03    8.7706957628E-01    1.0204059532E-01   -3.0044765633E+00    3.4881943029E-02
    8.7199800000E-03    8.8884597729E-01    5.4776290844E-02   -3.2137760351E+00    3.5381792533E-02
    8.7599800000E-03    9.0308468437E-01    2.3640940895E-02   -3.3594315485E+00    3.6032041825E-02
    8.7999800000E-03    9.1292436290E-01    8.8863794376E-03   -3.4345376298E+00    3.6784093498E-02
    8.8399800000E-03    9.1479702615E-01    9.3843000918E-03   -3.4367864851E+00    3.7579407416E-02
    8.8799800000E-03    9.0820776983E-01    2.4947658639E-02   -3.3659515182E+00    3.8361359538E-02
    8.9199800000E-03    8.9573854668E-01    5.6546433410E-02   -3.2236884880E+00    3.9065031715E-02
    8.9599800000E-03    8.8347018164E-01    1.0440705755E-01   -3.0154892103E+00    3.9625640097E-02
    8.9999800000E-03    8.8008400221E-01    1.6453264674E-01   -2.7556942071E+00    4.0011783418E-02
    9.0399800000E-03    8.9263756395E-01    2.2769886291E-01   -2.4671429471E+00    4.0205417495E-02
    9.0799800000E-03    9.2229496749E-01    2.8201272617E-01   -2.1784770943E+00    4.0189117585E-02
    9.1199800000E-03    9.6171849982E-01    3.1796893103E-01   -1.9233954262E+00    3.9953348361E-02
    9.1599800000E-03    9.9824537766E-01    3.3512787901E-01   -1.7295323973E+00    3.9502291406E-02
    9.1999800000E-03    1.0207396881E+00    3.4098398022E-01   -1.6157392543E+00    3.8890650252E-02
    9.2399800000E-03    1.0229613997E+00    3.4366118265E-01   -1.5929991781E+00    3.8224722034E-02
    9.2799800000E-03    1.0037123933E+00    3.4461175090E-01   -1.6628797661E+00    3.7626407922E-02
    9.3199800000E-03    9.6658160607E-01    3.3731221042E-01   -1.8174664397E+00    3.7194727273E-02
    9.3599800000E-03    9.2036795757E-01    3.1281731092E-01   -2.0412658371E+00    3.6974987472E-02
    9.3999800000E-03    8.7768900438E-01    2.6736618327E-01   -2.3121438914E+00    3.6955190834E-02
    9.4399800000E-03    8.5004162092E-01    2.0683546476E-01   -2.5989818851E+00    3.7085342043E-02
    9.4799800000E-03    8.4143477198E-01    1.4355806797E-01   -2.8687588839E+00    3.7321699902E-02
    9.5199800000E-03    8.4765864359E-01    8.9408394504E-02   -3.0941106478E+00    3.7643115214E-02
    9.5599800000E-03    8.5961648249E-01    5.2223972747E-02   -3.2530517258E+00    3.8027338839E-02
    9.5999800000E-03    8.6839940174E-01    3.4499914793E-02   -3.3328335900E+00    3.8459976585E-02
    9.6399800000E-03    8.6908823878E-01    3.5930435647E-02   -3.3288349517E+00    3.8916804095E-02
    9.6799800000E-03    8.6151600488E-01    5.6445646836E-02   -3.2411312650E+00    3.9361382209E-02
    9.7199800000E-03    8.5034049516E-01    9.6240739585E-02   -3.0745243533E+00    3.9763406573E-02
    9.7599800000E-03    8.4428814239E-01    1.5276726747E-01   -2.8418883919E+00    4.0099587675E-02
    9.7999800000E-03    8.5244494069E-01    2.1827810321E-01   -2.5648762888E+00    4.0343463830E-02
    9.8399800000E-03    8.7928600050E-01    2.8097839276E-01   -2.2708487858E+00    4.0477822637E-02
    9.8799800000E-03    9.2074466420E-01    3.2867425590E-01   -1.9934287355E+00    4.0466686813E-02
    9.9199800000E-03    9.6520816782E-01    3.5600028977E-01   -1.7632820435E+00    4.0278635065E-02
    9.9599800000E-03    9.9995041276E-01    3.6711757183E-01   -1.6019350253E+00    3.9927811764E-02
    9.9999800000E-03    1.0160438212E+00    3.7088458089E-01   -1.5242450659E+00    3.9477921458E-02
    1.0039980000E-02    1.0095653679E+00    3.7337503015E-01   -1.5372097847E+00    3.9027485164E-02
    1.0079980000E-02    9.8103184620E-01    3.7267511439E-01   -1.6387694444E+00    3.8675413374E-02
    1.0119980000E-02    9.3561320284E-01    3.6040684901E-01   -1.8185195573E+00    3.8483360537E-02
    1.0159980000E-02    8.8342222728E-01    3.2843933885E-01   -2.0598660445E+00    3.8459355938E-02
    1.0199980000E-02    8.3751641069E-01    2.7539466541E-01   -2.3400646431E+00    3.8567394326E-02
    1.0239980000E-02    8.0875182825E-01    2.0928169965E-01   -2.6279426693E+00    3.8728558260E-02
    1.0279980000E-02    7.9978467509E-01    1.4329262274E-01   -2.8910647041E+00    3.8890230584E-02
    1.0319980000E-02    8.0497767702E-01    8.9376812934E-02   -3.1019576198E+00    3.9054638749E-02
