 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    6030.000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    1.0061989429E+00    4.3529297741E-01   -1.3477393845E+00    4.7439286453E-02
    1.0799800000E-03    9.4254617829E-01    4.3239712816E-01   -1.5507119621E+00    4.7546020529E-02
    1.1199800000E-03    8.5969076670E-01    4.0077195244E-01   -1.8439284907E+00    4.7804676339E-02
    1.1599800000E-03    7.7895365659E-01    3.3171332540E-01   -2.2012098618E+00    4.8044549652E-02
    1.1999800000E-03    7.2302481990E-01    2.3407926537E-01   -2.5860482435E+00    4.8041824669E-02
    1.2399800000E-03    7.0315363124E-01    1.3063842757E-01   -2.9498642679E+00    4.7714296252E-02
    1.2799800000E-03    7.1051899700E-01    4.5522849325E-02   -3.2422056135E+00    4.7105038737E-02
    1.3199800000E-03    7.2530502485E-01   -6.3917678223E-03   -3.4239451370E+00    4.6337053540E-02
    1.3599800000E-03    7.3225448655E-01   -2.1936336925E-02   -3.4790748010E+00    4.5540038084E-02
    1.3999800000E-03    7.2655085177E-01   -1.7922980039E-03   -3.4051173149E+00    4.4768127168E-02
    1.4399800000E-03    7.1354758130E-01    5.3585891836E-02   -3.2075330133E+00    4.4071743411E-02
    1.4799800000E-03    7.0834133478E-01    1.3949904440E-01   -2.9065757336E+00    4.3563326923E-02
    1.5199800000E-03    7.2877183613E-01    2.4053305077E-01   -2.5437219617E+00    4.3326620748E-02
    1.5599800000E-03    7.8057307021E-01    3.3436696411E-01   -2.1688721530E+00    4.3398927285E-02
    1.5999800000E-03    8.5156921927E-01    4.0217223509E-01   -1.8282746056E+00    4.3719585727E-02
    1.6399800000E-03    9.2148054742E-01    4.3851653037E-01   -1.5545243469E+00    4.4156240475E-02
    1.6799800000E-03    9.7250797794E-01    4.5181281119E-01   -1.3689092927E+00    4.4624578906E-02
    1.7199800000E-03    9.9462840661E-01    4.5611615794E-01   -1.2832284333E+00    4.5088206608E-02
    1.7599800000E-03    9.8438432068E-01    4.5990174551E-01   -1.3018302479E+00    4.5602356294E-02
    1.7999800000E-03    9.4195622452E-01    4.5984362313E-01   -1.4226969247E+00    4.6238806407E-02
    1.8399800000E-03    8.7196838933E-01    4.4265494100E-01   -1.6389417925E+00    4.6969245593E-02
    1.8799800000E-03    7.8703728050E-01    3.9366275766E-01   -1.9382298831E+00    4.7648060028E-02
    1.9199800000E-03    7.0719703065E-01    3.0761504307E-01   -2.3006459833E+00    4.8088316990E-02
    1.9599800000E-03    6.5402398225E-01    1.9433026033E-01   -2.6962032121E+00    4.8071576605E-02
    1.9999800000E-03    6.3765030307E-01    7.7210279893E-02   -3.0763332800E+00    4.7518487244E-02
    2.0399800000E-03    6.4830473288E-01   -2.0520033476E-02   -3.3899863519E+00    4.6453042064E-02
    2.0799800000E-03    6.6674776947E-01   -8.4165425721E-02   -3.5978978588E+00    4.5066803881E-02
    2.1199800000E-03    6.7824663315E-01   -1.1076442685E-01   -3.6859846493E+00    4.3568687763E-02
    2.1599800000E-03    6.7692252220E-01   -1.0194774942E-01   -3.6536698143E+00    4.2089753632E-02
    2.1999800000E-03    6.6438005331E-01   -5.8044584907E-02   -3.5026554654E+00    4.0744089056E-02
    2.2399800000E-03    6.4999212710E-01    2.0059293752E-02   -3.2411021286E+00    3.9664593211E-02
    2.2799800000E-03    6.5000289909E-01    1.2328942059E-01   -2.8990384670E+00    3.9025430198E-02
    2.3199800000E-03    6.7761998238E-01    2.3372628990E-01   -2.5229678006E+00    3.8896026527E-02
    2.3599800000E-03    7.3154279183E-01    3.3018666361E-01   -2.1637298910E+00    3.9297413568E-02
    2.3999800000E-03    7.9673760751E-01    3.9919370966E-01   -1.8577901607E+00    4.0080834622E-02
    2.4399800000E-03    8.5532348108E-01    4.3976759826E-01   -1.6263174374E+00    4.1142011368E-02
    2.4799800000E-03    8.9356238588E-01    4.5945990365E-01   -1.4825827959E+00    4.2393867223E-02
    2.5199800000E-03    9.0439780917E-01    4.6713474340E-01   -1.4319439460E+00    4.3770468448E-02
    2.5599800000E-03    8.8554675228E-01    4.6602486495E-01   -1.4755416644E+00    4.5252532364E-02
    2.5999800000E-03    8.3801869811E-01    4.5122475766E-01   -1.6127146298E+00    4.6814440000E-02
    2.6399800000E-03    7.6804593672E-01    4.1187758383E-01   -1.8397396976E+00    4.8351937068E-02
    2.6799800000E-03    6.8964881381E-01    3.3803614232E-01   -2.1469117183E+00    4.9682373516E-02
    2.7199800000E-03    6.2267594111E-01    2.2862194636E-01   -2.5196438370E+00    5.0604522207E-02
    2.7599800000E-03    5.8597261722E-01    9.5876503712E-02   -2.9329935690E+00    5.0789289196E-02
    2.7999800000E-03    5.8591298292E-01   -3.7217906258E-02   -3.3379087052E+00    5.0162947750E-02
    2.8399800000E-03    6.1288983213E-01   -1.5014710964E-01   -3.6847713928E+00    4.8715296503E-02
    2.8799800000E-03    6.4970661622E-01   -2.3079452980E-01   -3.9428565085E+00    4.6766757232E-02
    2.9199800000E-03    6.8128826755E-01   -2.7819113389E-01   -4.1047201425E+00    4.4613959245E-02
    2.9599800000E-03    6.9837856493E-01   -2.9655030131E-01   -4.1712969349E+00    4.2402734708E-02
    2.9999800000E-03    6.9721068160E-01   -2.8909705781E-01   -4.1435788492E+00    4.0262224890E-02
    3.0399800000E-03    6.7921078540E-01   -2.5595015194E-01   -4.0227214975E+00    3.8308250042E-02
    3.0799800000E-03    6.5073365493E-01   -1.9485589675E-01   -3.8103675902E+00    3.6647283064E-02
    3.1199800000E-03    6.2310152236E-01   -1.0524928279E-01   -3.5135955694E+00    3.5415671749E-02
    3.1599800000E-03    6.1023220266E-01    5.2567673402E-03   -3.1576801379E+00    3.4846102610E-02
    3.1999800000E-03    6.2131466421E-01    1.2073775556E-01   -2.7861543379E+00    3.4984442765E-02
    3.2399800000E-03    6.5389606276E-01    2.2301687666E-01   -2.4465648006E+00    3.5790204599E-02
    3.2799800000E-03    6.9520350924E-01    2.9976291732E-01   -2.1742543978E+00    3.7120716935E-02
    3.3199800000E-03    7.3170371731E-01    3.4969010335E-01   -1.9805951522E+00    3.8842796556E-02
    3.3599800000E-03    7.5281370615E-01    3.7576806277E-01   -1.8723559858E+00    4.0856414163E-02
    3.3999800000E-03    7.5209391595E-01    3.8067014649E-01   -1.8550910805E+00    4.3054595732E-02
    3.4399800000E-03    7.2838455287E-01    3.6391885767E-01   -1.9303932728E+00    4.5325514046E-02
    3.4799800000E-03    6.8619944516E-01    3.2128535533E-01   -2.0961400790E+00    4.7534338800E-02
    3.5199800000E-03    6.3561512006E-01    2.4746845882E-01   -2.3485019205E+00    4.9520590608E-02
    3.5599800000E-03    5.9088606118E-01    1.3982746148E-01   -2.6854190408E+00    5.1095509272E-02
    3.5999800000E-03    5.6957676703E-01    6.8071016256E-03   -3.0870159446E+00    5.1923077182E-02
    3.6399800000E-03    5.8341817893E-01   -1.3311677854E-01   -3.5089315430E+00    5.1852883879E-02
    3.6799800000E-03    6.3120229247E-01   -2.5866843395E-01   -3.9008294106E+00    5.0944542307E-02
    3.7199800000E-03    6.9797525878E-01   -3.5254040610E-01   -4.2269140912E+00    4.9430850165E-02
    3.7599800000E-03    7.6521058731E-01   -4.1135271827E-01   -4.4762555178E+00    4.7586378789E-02
    3.7999800000E-03    8.1676681329E-01   -4.4050531467E-01   -4.6389774179E+00    4.5602301966E-02
    3.8399800000E-03    8.4339797924E-01   -4.4925569435E-01   -4.7100731631E+00    4.3645218484E-02
    3.8799800000E-03    8.4218912969E-01   -4.4370596215E-01   -4.6883663970E+00    4.1797472041E-02
    3.9199800000E-03    8.1446448413E-01   -4.2343196306E-01   -4.5745563387E+00    4.0106064905E-02
    3.9599800000E-03    7.6607750467E-01   -3.8256189932E-01   -4.3726157711E+00    3.8648527405E-02
    3.9999800000E-03    7.0892615320E-01   -3.1499563289E-01   -4.0933045174E+00    3.7510535272E-02
    4.0399800000E-03    6.5885454848E-01   -2.2030015782E-01   -3.7524958700E+00    3.6793269695E-02
    4.0799800000E-03    6.3055883475E-01   -1.0830840994E-01   -3.3787091981E+00    3.6694847986E-02
    4.1199800000E-03    6.2903171354E-01    1.7109907694E-03   -3.0203883314E+00    3.7235613420E-02
    4.1599800000E-03    6.4493593755E-01    9.1177931580E-02   -2.7261220210E+00    3.8361373453E-02
    4.1999800000E-03    6.6276992652E-01    1.4950535661E-01   -2.5288098198E+00    3.9920033531E-02
    4.2399800000E-03    6.7143732855E-01    1.7558549122E-01   -2.4375434745E+00    4.1717003580E-02
    4.2799800000E-03    6.6606125218E-01    1.6994607556E-01   -2.4546755176E+00    4.3620476844E-02
    4.3199800000E-03    6.4787744257E-01    1.3132060151E-01   -2.5813997208E+00    4.5507888375E-02
    4.3599800000E-03    6.2457353814E-01    5.7294178932E-02   -2.8178739912E+00    4.7200944510E-02
    4.3999800000E-03    6.1121275924E-01   -4.9730471342E-02   -3.1529104261E+00    4.8429483282E-02
    4.4399800000E-03    6.2626539722E-01   -1.7467466291E-01   -3.5466856008E+00    4.9008643643E-02
    4.4799800000E-03    6.7832389130E-01   -2.9460990895E-01   -3.9478075738E+00    4.8895819796E-02
    4.5199800000E-03    7.5686661321E-01   -3.8667185222E-01   -4.3092744582E+00    4.8247203057E-02
    4.5599800000E-03    8.4049228410E-01   -4.4165692827E-01   -4.6049023529E+00    4.7315409043E-02
    4.5999800000E-03    9.0973164140E-01   -4.6450760608E-01   -4.8175320939E+00    4.6277494863E-02
    4.6399800000E-03    9.5243867585E-01   -4.6852782010E-01   -4.9372279486E+00    4.5285875307E-02
    4.6799800000E-03    9.6427088565E-01   -4.6564885355E-01   -4.9597439506E+00    4.4395292553E-02
    4.7199800000E-03    9.4504995026E-01   -4.5933184539E-01   -4.8838705916E+00    4.3578912140E-02
    4.7599800000E-03    8.9774299889E-01   -4.4305026575E-01   -4.7121113493E+00    4.2817868724E-02
    4.7999800000E-03    8.3100025825E-01   -4.0474191292E-01   -4.4528865901E+00    4.2163162533E-02
    4.8399800000E-03    7.6088247540E-01   -3.3613050443E-01   -4.1238494452E+00    4.1703267641E-02
    4.8799800000E-03    7.0691344653E-01   -2.4067485175E-01   -3.7527438267E+00    4.1563831422E-02
    4.9199800000E-03    6.8285995713E-01   -1.3528764489E-01   -3.3828118037E+00    4.1812814410E-02
    4.9599800000E-03    6.8578298018E-01   -4.2208419149E-02   -3.0649397365E+00    4.2409506438E-02
    4.9999800000E-03    6.9913908468E-01    2.1827308613E-02   -2.8430612051E+00    4.3303427985E-02
    5.0399800000E-03    7.0712754100E-01    5.0323478838E-02   -2.7415123593E+00    4.4340831549E-02
    5.0799800000E-03    7.0275273551E-01    4.2493527418E-02   -2.7675083410E+00    4.5429060517E-02
    5.1199800000E-03    6.8829730416E-01   -2.4369239893E-03   -2.9207929033E+00    4.6488054697E-02
    5.1599800000E-03    6.7590429730E-01   -8.3184235192E-02   -3.1907158261E+00    4.7374313762E-02
    5.1999800000E-03    6.8523334689E-01   -1.8860312704E-01   -3.5446767581E+00    4.7914109064E-02
    5.2399800000E-03    7.3026146822E-01   -2.9663433021E-01   -3.9333207893E+00    4.8078320375E-02
    5.2799800000E-03    8.0600568396E-01   -3.8246423428E-01   -4.3058251614E+00    4.7856677447E-02
    5.3199800000E-03    8.9196491889E-01   -4.3191852562E-01   -4.6240528293E+00    4.7446690682E-02
    5.3599800000E-03    9.6606063491E-01   -4.4748347834E-01   -4.8619929723E+00    4.7051365903E-02
    5.3999800000E-03    1.0127618209E+00   -4.4461111222E-01   -5.0013720945E+00    4.6815610604E-02
    5.4399800000E-03    1.0256955283E+00   -4.3982533981E-01   -5.0303392971E+00    4.6740104192E-02
    5.4799800000E-03    1.0042224541E+00   -4.3831140942E-01   -4.9450978837E+00    4.6702413544E-02
    5.5199800000E-03    9.5194489156E-01   -4.3009493319E-01   -4.7518618411E+00    4.6590033896E-02
    5.5599800000E-03    8.8021965489E-01   -3.9829238695E-01   -4.4669388083E+00    4.6399460448E-02
    5.5999800000E-03    8.0891210891E-01   -3.3348855787E-01   -4.1162273612E+00    4.6198569909E-02
    5.6399800000E-03    7.5950908213E-01   -2.4268638332E-01   -3.7378143884E+00    4.6111104537E-02
    5.6799800000E-03    7.4261193719E-01   -1.4667745745E-01   -3.3811080203E+00    4.6228447585E-02
    5.7199800000E-03    7.5012784550E-01   -6.7773145783E-02   -3.0945471849E+00    4.6516820157E-02
    5.7599800000E-03    7.6334402191E-01   -1.9558395830E-02   -2.9153679488E+00    4.6867399753E-02
    5.7999800000E-03    7.6770247842E-01   -4.9447697859E-03   -2.8598072388E+00    4.7231432510E-02
    5.8399800000E-03    7.5906639049E-01   -2.4004737466E-02   -2.9317311202E+00    4.7612925754E-02
    5.8799800000E-03    7.4404234412E-01   -7.7508433975E-02   -3.1272866425E+00    4.8004375629E-02
    5.9199800000E-03    7.3957831020E-01   -1.6147956930E-01   -3.4281513493E+00    4.8319966007E-02
    5.9599800000E-03    7.6470061034E-01   -2.5947031348E-01   -3.7939035712E+00    4.8431539324E-02
    5.9999800000E-03    8.2494065901E-01   -3.4678164286E-01   -4.1747137116E+00    4.8328101459E-02
    6.0399800000E-03    9.0589076625E-01   -4.0205806174E-01   -4.5210423478E+00    4.8174344993E-02
    6.0799800000E-03    9.8338970868E-01   -4.2044614532E-01   -4.7950582141E+00    4.8165792553E-02
    6.1199800000E-03    1.0367506395E+00   -4.1564127438E-01   -4.9685451294E+00    4.8419287833E-02
    6.1599800000E-03    1.0557131361E+00   -4.0875020328E-01   -5.0216872095E+00    4.8898095762E-02
    6.1999800000E-03    1.0385933751E+00   -4.0946179656E-01   -4.9471394490E+00    4.9428648249E-02
    6.2399800000E-03    9.8873653360E-01   -4.0744267564E-01   -4.7519329600E+00    4.9822157098E-02
    6.2799800000E-03    9.1867002954E-01   -3.8205010309E-01   -4.4577093461E+00    4.9982553079E-02
    6.3199800000E-03    8.5093614689E-01   -3.2194391428E-01   -4.0969523271E+00    4.9925844424E-02
    6.3599800000E-03    8.0831538407E-01   -2.3581500417E-01   -3.7148639866E+00    4.9749092954E-02
    6.3999800000E-03    7.9876797059E-01   -1.4688673756E-01   -3.3649844366E+00    4.9567784322E-02
    6.4399800000E-03    8.1105208649E-01   -7.6711212654E-02   -3.0924191679E+00    4.9379840912E-02
    6.4799800000E-03    8.2607032138E-01   -3.5569155861E-02   -2.9267096025E+00    4.9170417436E-02
    6.5199800000E-03    8.3015650833E-01   -2.4098483228E-02   -2.8801541443E+00    4.8961953324E-02
    6.5599800000E-03    8.1987893487E-01   -4.1768908477E-02   -2.9555092008E+00    4.8765527779E-02
    6.5999800000E-03    8.0235319293E-01   -8.9911831147E-02   -3.1484442736E+00    4.8591463174E-02
    6.6399800000E-03    7.9436883098E-01   -1.6606971623E-01   -3.4427842713E+00    4.8442382147E-02
    6.6799800000E-03    8.1461817534E-01   -2.5574760729E-01   -3.8032905987E+00    4.8270044382E-02
    6.7199800000E-03    8.6922193926E-01   -3.3460090963E-01   -4.1811729472E+00    4.8108275948E-02
    6.7599800000E-03    9.4412253575E-01   -3.8097558668E-01   -4.5228969844E+00    4.8128387016E-02
    6.7999800000E-03    1.0142334152E+00   -3.9165220191E-01   -4.7864580678E+00    4.8468237838E-02
    6.8399800000E-03    1.0587517205E+00   -3.8343520605E-01   -4.9400563990E+00    4.9160411792E-02
    6.8799800000E-03    1.0685422510E+00   -3.7813961449E-01   -4.9631345644E+00    5.0070802206E-02
    6.9199800000E-03    1.0429553734E+00   -3.8118650072E-01   -4.8513042143E+00    5.0969077148E-02
    6.9599800000E-03    9.8802355011E-01   -3.7624778650E-01   -4.6176987417E+00    5.1624751648E-02
    6.9999800000E-03    9.2132968710E-01   -3.4196928276E-01   -4.2915497553E+00    5.1914305931E-02
    7.0399800000E-03    8.6826675403E-01   -2.7351885276E-01   -3.9137303340E+00    5.1859190426E-02
    7.0799800000E-03    8.4657236861E-01   -1.8791545937E-01   -3.5382911915E+00    5.1567091923E-02
    7.1199800000E-03    8.5376418127E-01   -1.0958194694E-01   -3.2158787821E+00    5.1112582218E-02
    7.1599800000E-03    8.7317140483E-01   -5.4675864520E-02   -2.9827854278E+00    5.0543767190E-02
    7.1999800000E-03    8.8725971389E-01   -2.6931504078E-02   -2.8583975668E+00    4.9903548887E-02
    7.2399800000E-03    8.8670564280E-01   -2.4169135390E-02   -2.8490488379E+00    4.9241674759E-02
    7.2799800000E-03    8.7144660479E-01   -4.6418914409E-02   -2.9551209728E+00    4.8624858457E-02
    7.3199800000E-03    8.5049515699E-01   -9.6163924912E-02   -3.1713070937E+00    4.8089002588E-02
    7.3599800000E-03    8.4124672189E-01   -1.7057302080E-01   -3.4796437363E+00    4.7653932094E-02
    7.3999800000E-03    8.6083219493E-01   -2.5429218652E-01   -3.8444526693E+00    4.7357608016E-02
    7.4399800000E-03    9.1280919061E-01   -3.2305825046E-01   -4.2165625803E+00    4.7270911584E-02
    7.4799800000E-03    9.8111313679E-01   -3.5776225546E-01   -4.5413587279E+00    4.7532535184E-02
    7.5199800000E-03    1.0404395993E+00   -3.6042263577E-01   -4.7765198976E+00    4.8232233305E-02
    7.5599800000E-03    1.0722502319E+00   -3.5154567577E-01   -4.8906441456E+00    4.9306049965E-02
    7.5999800000E-03    1.0699532908E+00   -3.4986324425E-01   -4.8669172084E+00    5.0534175583E-02
    7.6399800000E-03    1.0349999889E+00   -3.5262385818E-01   -4.7070688685E+00    5.1644710529E-02
    7.6799800000E-03    9.7812853039E-01   -3.3851829193E-01   -4.4320997560E+00    5.2387984001E-02
    7.7199800000E-03    9.2193254969E-01   -2.9078835102E-01   -4.0783949469E+00    5.2667973391E-02
    7.7599800000E-03    8.8991453421E-01   -2.1512312599E-01   -3.6960440767E+00    5.2541666527E-02
    7.7999800000E-03    8.8888173571E-01   -1.3401470407E-01   -3.3391697196E+00    5.2066443634E-02
    7.8399800000E-03    9.0795263414E-01   -6.7836287660E-02   -3.0483986148E+00    5.1284614169E-02
    7.8799800000E-03    9.2990730858E-01   -2.5115017244E-02   -2.8471208791E+00    5.0238003875E-02
    7.9199800000E-03    9.4248349890E-01   -4.1657574863E-03   -2.7426839289E+00    4.9043193273E-02
    7.9599800000E-03    9.4082242258E-01   -1.7046593549E-03   -2.7370723753E+00    4.7821748908E-02
    7.9999800000E-03    9.2526636219E-01   -1.7895937691E-02   -2.8303261740E+00    4.6667152220E-02
    8.0399800000E-03    9.0137265253E-01   -5.6269685832E-02   -3.0203503872E+00    4.5685488224E-02
    8.0799800000E-03    8.8161074294E-01   -1.1861164059E-01   -3.2996277501E+00    4.4966352534E-02
    8.1199800000E-03    8.8265298063E-01   -1.9633027192E-01   -3.6440222930E+00    4.4526637036E-02
    8.1599800000E-03    9.1415617010E-01   -2.6956238150E-01   -4.0129390880E+00    4.4401486311E-02
    8.1999800000E-03    9.6956219522E-01   -3.1642495448E-01   -4.3544929969E+00    4.4659674696E-02
    8.2399800000E-03    1.0270569716E+00   -3.2990531586E-01   -4.6195541662E+00    4.5384018350E-02
    8.2799800000E-03    1.0650262498E+00   -3.2434159602E-01   -4.7724016811E+00    4.6542748276E-02
    8.3199800000E-03    1.0727427712E+00   -3.2010893286E-01   -4.7909222001E+00    4.7932576010E-02
    8.3599800000E-03    1.0493132615E+00   -3.2159632164E-01   -4.6711439645E+00    4.9284533372E-02
    8.3999800000E-03    1.0027769335E+00   -3.1225345004E-01   -4.4285871146E+00    5.0322121244E-02
    8.4399800000E-03    9.5269030591E-01   -2.7323742051E-01   -4.0962870084E+00    5.0873505634E-02
    8.4799800000E-03    9.2181895376E-01   -2.0491971743E-01   -3.7220521641E+00    5.0919202137E-02
    8.5199800000E-03    9.1913360134E-01   -1.2591339631E-01   -3.3571851401E+00    5.0466748776E-02
    8.5599800000E-03    9.3733839110E-01   -5.5848508290E-02   -3.0403667931E+00    4.9584086923E-02
    8.5999800000E-03    9.6183842574E-01   -5.2526897921E-03   -2.7947569506E+00    4.8429959953E-02
    8.6399800000E-03    9.8086280561E-01    2.5146879362E-02   -2.6308737902E+00    4.7112217319E-02
    8.6799800000E-03    9.8881991888E-01    3.8867465510E-02   -2.5548696946E+00    4.5685608600E-02
    8.7199800000E-03    9.8387545178E-01    3.8275868959E-02   -2.5706981295E+00    4.4255784349E-02
    8.7599800000E-03    9.6681305654E-01    2.2361420979E-02   -2.6774669108E+00    4.2929428664E-02
    8.7999800000E-03    9.4161770642E-01   -1.2411814404E-02   -2.8698175350E+00    4.1778826717E-02
    8.8399800000E-03    9.1725027052E-01   -6.8310151212E-02   -3.1393934873E+00    4.0840431775E-02
    8.8799800000E-03    9.0762208556E-01   -1.4045202858E-01   -3.4695041993E+00    4.0226187931E-02
    8.9199800000E-03    9.2369867103E-01   -2.1357225862E-01   -3.8279621548E+00    4.0020197299E-02
    8.9599800000E-03    9.6453534193E-01   -2.6794393888E-01   -4.1711681289E+00    4.0283367707E-02
    8.9999800000E-03    1.0146504369E+00   -2.9181263199E-01   -4.4501512646E+00    4.1039122871E-02
    9.0399800000E-03    1.0531269087E+00   -2.9272238109E-01   -4.6262568625E+00    4.2239213877E-02
    9.0799800000E-03    1.0667232863E+00   -2.8855519989E-01   -4.6750619051E+00    4.3705038507E-02
    9.1199800000E-03    1.0523653688E+00   -2.8738667750E-01   -4.5887535648E+00    4.5195665752E-02
    9.1599800000E-03    1.0159530219E+00   -2.7827099687E-01   -4.3778389029E+00    4.6453621763E-02
    9.1999800000E-03    9.7367395485E-01   -2.4385760453E-01   -4.0706075454E+00    4.7261156294E-02
    9.2399800000E-03    9.4558137857E-01   -1.8109865230E-01   -3.7106185485E+00    4.7516698367E-02
    9.2799800000E-03    9.4139530152E-01   -1.0399537961E-01   -3.3444948837E+00    4.7237908494E-02
    9.3199800000E-03    9.5681787858E-01   -3.0301758149E-02   -3.0094692352E+00    4.6540180560E-02
    9.3599800000E-03    9.7966929784E-01    2.7878278414E-02   -2.7288297731E+00    4.5445712686E-02
    9.3999800000E-03    1.0009772127E+00    6.7027258679E-02   -2.5119055562E+00    4.3999292768E-02
    9.4399800000E-03    1.0151892628E+00    8.8380640301E-02   -2.3747998132E+00    4.2402532482E-02
    9.4799800000E-03    1.0177780777E+00    9.5785965890E-02   -2.3325621295E+00    4.0762041789E-02
    9.5199800000E-03    1.0071984276E+00    9.0850761224E-02   -2.3898326569E+00    3.9167081271E-02
    9.5599800000E-03    9.8588627004E-01    7.0741241771E-02   -2.5398616283E+00    3.7701977707E-02
    9.5999800000E-03    9.5983020854E-01    3.1596201287E-02   -2.7663622642E+00    3.6466243837E-02
    9.6399800000E-03    9.3709781842E-01   -2.6869556085E-02   -3.0528994098E+00    3.5619925550E-02
    9.6799800000E-03    9.2769317939E-01   -9.8583453220E-02   -3.3851900038E+00    3.5196783759E-02
    9.7199800000E-03    9.4018969122E-01   -1.6925494358E-01   -3.7344576697E+00    3.5191067144E-02
    9.7599800000E-03    9.7327808404E-01   -2.2230246028E-01   -4.0615879491E+00    3.5645138636E-02
    9.7999800000E-03    1.0141380318E+00   -2.4824568625E-01   -4.3228084715E+00    3.6574291207E-02
    9.8399800000E-03    1.0453933727E+00   -2.5309242845E-01   -4.4825617392E+00    3.7891365833E-02
    9.8799800000E-03    1.0556508649E+00   -2.5071891794E-01   -4.5198717557E+00    3.9421903289E-02
    9.9199800000E-03    1.0425052081E+00   -2.4643973740E-01   -4.4290595708E+00    4.0962755665E-02
    9.9599800000E-03    1.0121395348E+00   -2.3083564307E-01   -4.2206671125E+00    4.2296892311E-02
    9.9999800000E-03    9.7897972574E-01   -1.9104866248E-01   -3.9218636633E+00    4.3232511462E-02
    1.0039980000E-02    9.5860352650E-01   -1.2654589365E-01   -3.5734932762E+00    4.3693018249E-02
    1.0079980000E-02    9.5714719812E-01   -4.9077627789E-02   -3.2155997390E+00    4.3662660672E-02
    1.0119980000E-02    9.6979559840E-01    2.6357226569E-02   -2.8771804519E+00    4.3083066963E-02
    1.0159980000E-02    9.9025287515E-01    8.6839036750E-02   -2.5750663701E+00    4.2108453857E-02
    1.0199980000E-02    1.0129680986E+00    1.2554431949E-01   -2.3340299239E+00    4.0844984511E-02
    1.0239980000E-02    1.0298091378E+00    1.4496946593E-01   -2.1799119867E+00    3.9336704784E-02
    1.0279980000E-02    1.0336610875E+00    1.5167456341E-01   -2.1306538497E+00    3.7734350767E-02
    1.0319980000E-02    1.0220441851E+00    1.4846123783E-01   -2.1918117719E+00    3.6181739733E-02
