 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -893.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    7.7079327832E-01   -1.0644770442E-01   -3.2556771729E+00    3.8305516196E-02
    1.0319980000E-02    7.7049818439E-01   -1.1019484251E-01   -3.2696914851E+00    3.8308438810E-02
    1.0359980000E-02    7.7008470331E-01   -1.1670291622E-01   -3.2940383713E+00    3.8310836411E-02
    1.0399980000E-02    7.6973758898E-01   -1.2586482758E-01   -3.3283253732E+00    3.8312358025E-02
    1.0439980000E-02    7.6970019930E-01   -1.3751853455E-01   -3.3719939831E+00    3.8312583801E-02
    1.0479980000E-02    7.7025536538E-01   -1.5144229702E-01   -3.4243296562E+00    3.8311040644E-02
    1.0519980000E-02    7.7170205952E-01   -1.6735343971E-01   -3.4844805359E+00    3.8307241824E-02
    1.0559980000E-02    7.7433013002E-01   -1.8491136733E-01   -3.5514817026E+00    3.8300739093E-02
    1.0599980000E-02    7.7839531020E-01   -2.0372368308E-01   -3.6242765202E+00    3.8291172474E-02
    1.0639980000E-02    7.8409544899E-01   -2.2335371107E-01   -3.7017262091E+00    3.8278316361E-02
    1.0679980000E-02    7.9154778709E-01   -2.4332959882E-01   -3.7826065515E+00    3.8262140255E-02
    1.0719980000E-02    8.0076807016E-01   -2.6315816964E-01   -3.8656030531E+00    3.8242898078E-02
    1.0759980000E-02    8.1165538937E-01   -2.8234745617E-01   -3.9493226420E+00    3.8221216774E-02
    1.0799980000E-02    8.2398894328E-01   -3.0043820407E-01   -4.0323328582E+00    3.8198108954E-02
    1.0839980000E-02    8.3744080855E-01   -3.1703866399E-01   -4.1132221347E+00    3.8174849138E-02
    1.0879980000E-02    8.5160260920E-01   -3.3185365652E-01   -4.1906610982E+00    3.8152740228E-02
    1.0919980000E-02    8.6601878936E-01   -3.4470082212E-01   -4.2634453050E+00    3.8132880193E-02
    1.0959980000E-02    8.8021874093E-01   -3.5551206589E-01   -4.3305119052E+00    3.8116034060E-02
    1.0999980000E-02    8.9374333460E-01   -3.6432252100E-01   -4.3909356971E+00    3.8102631634E-02
    1.1039980000E-02    9.0616500943E-01   -3.7125091602E-01   -4.4439161255E+00    3.8092832986E-02
    1.1079980000E-02    9.1710242551E-01   -3.7647468974E-01   -4.4887654343E+00    3.8086591644E-02
    1.1119980000E-02    9.2623089216E-01   -3.8020217110E-01   -4.5249031477E+00    3.8083683946E-02
    1.1159980000E-02    9.3328936631E-01   -3.8264372493E-01   -4.5518572128E+00    3.8083713420E-02
    1.1199980000E-02    9.3808456325E-01   -3.8398405894E-01   -4.5692694404E+00    3.8086114272E-02
    1.1239980000E-02    9.4049282792E-01   -3.8435835891E-01   -4.5769022887E+00    3.8090171652E-02
    1.1279980000E-02    9.4046062935E-01   -3.8383500019E-01   -4.5746446428E+00    3.8095063115E-02
    1.1319980000E-02    9.3800453046E-01   -3.8240704383E-01   -4.5625151374E+00    3.8099915482E-02
    1.1359980000E-02    9.3321111363E-01   -3.7999366313E-01   -4.5406623392E+00    3.8103866421E-02
    1.1399980000E-02    9.2623673927E-01   -3.7645131707E-01   -4.5093617403E+00    3.8106119316E-02
    1.1439980000E-02    9.1730647628E-01   -3.7159319197E-01   -4.4690102597E+00    3.8105982554E-02
    1.1479980000E-02    9.0671132645E-01   -3.6521449110E-01   -4.4201200114E+00    3.8102890681E-02
    1.1519980000E-02    8.9480299162E-01   -3.5712084327E-01   -4.3633143737E+00    3.8096415287E-02
    1.1559980000E-02    8.8198560158E-01   -3.4715745806E-01   -4.2993301043E+00    3.8086284317E-02
    1.1599980000E-02    8.6870360019E-01   -3.3523720979E-01   -4.2290279550E+00    3.8072429484E-02
    1.1639980000E-02    8.5542434082E-01   -3.2136569287E-01   -4.1534096128E+00    3.8055060964E-02
    1.1679980000E-02    8.4261371218E-01   -3.0565990779E-01   -4.0736315207E+00    3.8034728656E-02
    1.1719980000E-02    8.3070468207E-01   -2.8835550592E-01   -3.9910005663E+00    3.8012301808E-02
    1.1759980000E-02    8.2006239003E-01   -2.6979786655E-01   -3.9069393334E+00    3.7988826395E-02
    1.1799980000E-02    8.1095329517E-01   -2.5041655551E-01   -3.8229223673E+00    3.7965301547E-02
    1.1839980000E-02    8.0352643856E-01   -2.3068933871E-01   -3.7404025539E+00    3.7942481472E-02
    1.1879980000E-02    7.9781072089E-01   -2.1110607399E-01   -3.6607539967E+00    3.7920789257E-02
    1.1919980000E-02    7.9372598751E-01   -1.9214089456E-01   -3.5852468746E+00    3.7900346512E-02
    1.1959980000E-02    7.9110233844E-01   -1.7423478976E-01   -3.5150490140E+00    3.7881062674E-02
    1.1999980000E-02    7.8970290445E-01   -1.5778536525E-01   -3.4512352795E+00    3.7862729331E-02
    1.2039980000E-02    7.8924790811E-01   -1.4313971959E-01   -3.3947880712E+00    3.7845096182E-02
    1.2079980000E-02    7.8943965326E-01   -1.3058889442E-01   -3.3465844554E+00    3.7827925462E-02
    1.2119980000E-02    7.8998779776E-01   -1.2036488194E-01   -3.3073761702E+00    3.7811025141E-02
    1.2159980000E-02    7.9063317713E-01   -1.1264151764E-01   -3.2777714482E+00    3.7794261433E-02
    1.2199980000E-02    7.9116808712E-01   -1.0753912294E-01   -3.2582238447E+00    3.7777554391E-02
    1.2239980000E-02    7.9145156442E-01   -1.0513109152E-01   -3.2490281087E+00    3.7760863292E-02
    1.2279980000E-02    7.9141915474E-01   -1.0544986681E-01   -3.2503201101E+00    3.7744168103E-02
    1.2319980000E-02    7.9108726086E-01   -1.0849010444E-01   -3.2620775355E+00    3.7727450528E-02
    1.2359980000E-02    7.9055223260E-01   -1.1420787721E-01   -3.2841195300E+00    3.7710675740E-02
    1.2399980000E-02    7.8998411382E-01   -1.2251614127E-01   -3.3161056231E+00    3.7693775213E-02
    1.2439980000E-02    7.8961479391E-01   -1.3327800325E-01   -3.3575363362E+00    3.7676632554E-02
    1.2479980000E-02    7.8972060522E-01   -1.4630024886E-01   -3.4077589813E+00    3.7659076682E-02
    1.2519980000E-02    7.9060029464E-01   -1.6132965230E-01   -3.4659811609E+00    3.7640888237E-02
    1.2559980000E-02    7.9255038420E-01   -1.7805347380E-01   -3.5312906326E+00    3.7621823644E-02
    1.2599980000E-02    7.9584031940E-01   -1.9610368207E-01   -3.6026748427E+00    3.7601657964E-02
    1.2639980000E-02    8.0068884064E-01   -2.1506324542E-01   -3.6790308295E+00    3.7580246918E-02
    1.2679980000E-02    8.0724128575E-01   -2.3447391185E-01   -3.7591611600E+00    3.7557610301E-02
    1.2719980000E-02    8.1554750465E-01   -2.5384798718E-01   -3.8417638008E+00    3.7534031451E-02
    1.2759980000E-02    8.2554311719E-01   -2.7268869027E-01   -3.9254347627E+00    3.7510139042E-02
    1.2799980000E-02    8.3704043141E-01   -2.9052136899E-01   -4.0087007144E+00    3.7486907252E-02
    1.2839980000E-02    8.4973542007E-01   -3.0693142198E-01   -4.0900820675E+00    3.7465526753E-02
    1.2879980000E-02    8.6323165129E-01   -3.2159909179E-01   -4.1681671829E+00    3.7447177709E-02
    1.2919980000E-02    8.7707486890E-01   -3.3432130788E-01   -4.2416714170E+00    3.7432811425E-02
    1.2959980000E-02    8.9078884510E-01   -3.4501624143E-01   -4.3094652111E+00    3.7423037705E-02
    1.2999980000E-02    9.0390563986E-01   -3.5371251796E-01   -4.3705731591E+00    3.7418130008E-02
    1.3039980000E-02    9.1598811377E-01   -3.6052811440E-01   -4.4241578201E+00    3.7418088102E-02
    1.3079980000E-02    9.2664576830E-01   -3.6564355901E-01   -4.4695029457E+00    3.7422693570E-02
    1.3119980000E-02    9.3554575024E-01   -3.6927236478E-01   -4.5060044981E+00    3.7431533886E-02
    1.3159980000E-02    9.4242027284E-01   -3.7163064903E-01   -4.5331706696E+00    3.7444007184E-02
    1.3199980000E-02    9.4707112575E-01   -3.7290805544E-01   -4.5506278803E+00    3.7459330302E-02
    1.3239980000E-02    9.4937188264E-01   -3.7324269145E-01   -4.5581287498E+00    3.7476564619E-02
    1.3279980000E-02    9.4926862355E-01   -3.7270300217E-01   -4.5555588953E+00    3.7494662030E-02
    1.3319980000E-02    9.4678001844E-01   -3.7127897082E-01   -4.5429406923E+00    3.7512525027E-02
    1.3359980000E-02    9.4199726052E-01   -3.6888387711E-01   -4.5204331887E+00    3.7529071227E-02
    1.3399980000E-02    9.3508371794E-01   -3.6536638058E-01   -4.4883282113E+00    3.7543292341E-02
    1.3439980000E-02    9.2627361243E-01   -3.6053129682E-01   -4.4470436816E+00    3.7554299556E-02
    1.3479980000E-02    9.1586881049E-01   -3.5416647112E-01   -4.3971165573E+00    3.7561352246E-02
    1.3519980000E-02    9.0423294381E-01   -3.4607290933E-01   -4.3391993796E+00    3.7563875435E-02
    1.3559980000E-02    8.9178221831E-01   -3.3609575875E-01   -4.2740649970E+00    3.7561481039E-02
    1.3599980000E-02    8.7897194179E-01   -3.2415422463E-01   -4.2026216727E+00    3.7554010014E-02
    1.3639980000E-02    8.6627698939E-01   -3.1026803520E-01   -4.1259340742E+00    3.7541595623E-02
    1.3679980000E-02    8.5416426124E-01   -2.9457615686E-01   -4.0452364276E+00    3.7524712139E-02
    1.3719980000E-02    8.4305749109E-01   -2.7734152352E-01   -3.9619191360E+00    3.7504146329E-02
    1.3759980000E-02    8.3329980326E-01   -2.5893674848E-01   -3.8774775609E+00    3.7480853625E-02
    1.3799980000E-02    8.2512380481E-01   -2.3981196997E-01   -3.7934317402E+00    3.7455739301E-02
    1.3839980000E-02    8.1863791366E-01   -2.2045400161E-01   -3.7112452746E+00    3.7429469780E-02
    1.3879980000E-02    8.1383065918E-01   -2.0134922982E-01   -3.6322730406E+00    3.7402401741E-02
    1.3919980000E-02    8.1058748699E-01   -1.8295817324E-01   -3.5577479843E+00    3.7374635788E-02
    1.3959980000E-02    8.0871270597E-01   -1.6570154426E-01   -3.4887934241E+00    3.7346135316E-02
    1.3999980000E-02    8.0795233076E-01   -1.4995277077E-01   -3.4264376003E+00    3.7316841785E-02
    1.4039980000E-02    8.0801726754E-01   -1.3603264335E-01   -3.3716149901E+00    3.7286746200E-02
    1.4079980000E-02    8.0860737791E-01   -1.2420521887E-01   -3.3251533599E+00    3.7255910328E-02
    1.4119980000E-02    8.0943580092E-01   -1.1467644868E-01   -3.2877548673E+00    3.7224452982E-02
    1.4159980000E-02    8.1025160641E-01   -1.0759676215E-01   -3.2599800637E+00    3.7192523361E-02
    1.4199980000E-02    8.1085860647E-01   -1.0306708583E-01   -3.2422389357E+00    3.7160278099E-02
    1.4239980000E-02    8.1112908347E-01   -1.0114620047E-01   -3.2347882481E+00    3.7127868728E-02
    1.4279980000E-02    8.1101216111E-01   -1.0185683587E-01   -3.2377320606E+00    3.7095438668E-02
    1.4319980000E-02    8.1053704268E-01   -1.0518843457E-01   -3.2510224091E+00    3.7063125817E-02
    1.4359980000E-02    8.0981130509E-01   -1.1109565970E-01   -3.2744587199E+00    3.7031066587E-02
    1.4399980000E-02    8.0901413218E-01   -1.1949308372E-01   -3.3076866090E+00    3.6999397572E-02
    1.4439980000E-02    8.0838419429E-01   -1.3024776552E-01   -3.3501986069E+00    3.6968251209E-02
    1.4479980000E-02    8.0820218279E-01   -1.4317225381E-01   -3.4013402185E+00    3.6937743202E-02
    1.4519980000E-02    8.0876885756E-01   -1.5802050951E-01   -3.4603234617E+00    3.6907954156E-02
    1.4559980000E-02    8.1038080959E-01   -1.7448802414E-01   -3.5262459996E+00    3.6878915280E-02
    1.4599980000E-02    8.1330649529E-01   -1.9221547295E-01   -3.5981085734E+00    3.6850614905E-02
    1.4639980000E-02    8.1776363237E-01   -2.1079413943E-01   -3.6748210717E+00    3.6823044320E-02
    1.4679980000E-02    8.2389718388E-01   -2.2977267335E-01   -3.7551931292E+00    3.6796291088E-02
    1.4719980000E-02    8.3175711652E-01   -2.4866817350E-01   -3.8379183836E+00    3.6770661043E-02
    1.4759980000E-02    8.4127856652E-01   -2.6698686306E-01   -3.9215736033E+00    3.6746772521E-02
    1.4799980000E-02    8.5227158984E-01   -2.8425696953E-01   -4.0046523902E+00    3.6725548200E-02
    1.4839980000E-02    8.6442792681E-01   -3.0006912220E-01   -4.0856346051E+00    3.6708070163E-02
    1.4879980000E-02    8.7734589913E-01   -3.1411322299E-01   -4.1630696654E+00    3.6695353438E-02
    1.4919980000E-02    8.9056649539E-01   -3.2620089745E-01   -4.2356431590E+00    3.6688152438E-02
    1.4959980000E-02    9.0361063266E-01   -3.3626887370E-01   -4.3022080491E+00    3.6686878977E-02
    1.4999980000E-02    9.1601052915E-01   -3.4436565816E-01   -4.3617826812E+00    3.6691620474E-02
    1.5039980000E-02    9.2733296291E-01   -3.5062731925E-01   -4.4135318296E+00    3.6702193953E-02
    1.5079980000E-02    9.3719536132E-01   -3.5524775358E-01   -4.4567477853E+00    3.6718185715E-02
    1.5119980000E-02    9.4527654293E-01   -3.5844686570E-01   -4.4908406899E+00    3.6738967562E-02
    1.5159980000E-02    9.5132356719E-01   -3.6043886859E-01   -4.5153388955E+00    3.6763705765E-02
    1.5199980000E-02    9.5515565765E-01   -3.6140295795E-01   -4.5298955135E+00    3.6791380484E-02
    1.5239980000E-02    9.5666602069E-01   -3.6145915766E-01   -4.5342965692E+00    3.6820823652E-02
    1.5279980000E-02    9.5582242404E-01   -3.6065224044E-01   -4.5284673784E+00    3.6850773894E-02
    1.5319980000E-02    9.5266727130E-01   -3.5894592432E-01   -4.5124752922E+00    3.6879941774E-02
    1.5359980000E-02    9.4731745727E-01   -3.5622819943E-01   -4.4865281947E+00    3.6907076866E-02
    1.5399980000E-02    9.3996367897E-01   -3.5232705985E-01   -4.4509692283E+00    3.6931028399E-02
    1.5439980000E-02    9.3086842255E-01   -3.4703454855E-01   -4.4062695817E+00    3.6950793174E-02
    1.5479980000E-02    9.2036173535E-01   -3.4013627300E-01   -4.3530229108E+00    3.6965548862E-02
    1.5519980000E-02    9.0883396804E-01   -3.3144361123E-01   -4.2919463441E+00    3.6974678011E-02
    1.5559980000E-02    8.9672445221E-01   -3.2082637629E-01   -4.2238922151E+00    3.6977794955E-02
    1.5599980000E-02    8.8450430381E-01   -3.0824372215E-01   -4.1498694025E+00    3.6974785854E-02
    1.5639980000E-02    8.7265101139E-01   -2.9376948389E-01   -4.0710633827E+00    3.6965852180E-02
    1.5679980000E-02    8.6161406784E-01   -2.7760547096E-01   -3.9888351051E+00    3.6951516329E-02
    1.5719980000E-02    8.5177565430E-01   -2.6007562535E-01   -3.9046805585E+00    3.6932538007E-02
    1.5759980000E-02    8.4341575569E-01   -2.4159888056E-01   -3.8201511533E+00    3.6909735828E-02
    1.5799980000E-02    8.3669183806E-01   -2.2264781518E-01   -3.7367603331E+00    3.6883787600E-02
    1.5839980000E-02    8.3163744148E-01   -2.0370671973E-01   -3.6559129526E+00    3.6855116280E-02
    1.5879980000E-02    8.2817601506E-01   -1.8524061642E-01   -3.5788792578E+00    3.6823913486E-02
    1.5919980000E-02    8.2614221820E-01   -1.6767817788E-01   -3.5068068901E+00    3.6790260902E-02
    1.5959980000E-02    8.2530457016E-01   -1.5140393533E-01   -3.4407454719E+00    3.6754262132E-02
    1.5999980000E-02    8.2538751321E-01   -1.3675363583E-01   -3.3816601917E+00    3.6716117029E-02
    1.6039980000E-02    8.2609362789E-01   -1.2400990514E-01   -3.3304260760E+00    3.6676123579E-02
    1.6079980000E-02    8.2712660216E-01   -1.1339914102E-01   -3.2878090619E+00    3.6634635299E-02
    1.6119980000E-02    8.2821388612E-01   -1.0509179251E-01   -3.2544452037E+00    3.6592013220E-02
    1.6159980000E-02    8.2912680325E-01   -9.9206855787E-02   -3.2308261424E+00    3.6548596749E-02
    1.6199980000E-02    8.2969703226E-01   -9.5819296571E-02   -3.2172929269E+00    3.6504696694E-02
    1.6239980000E-02    8.2982794906E-01   -9.4967830983E-02   -3.2140356995E+00    3.6460601507E-02
    1.6279980000E-02    8.2950061049E-01   -9.6660356816E-02   -3.2210953044E+00    3.6416588007E-02
    1.6319980000E-02    8.2877486348E-01   -1.0087522522E-01   -3.2383638802E+00    3.6372932889E-02
    1.6359980000E-02    8.2778586192E-01   -1.0755791462E-01   -3.2655836334E+00    3.6329924401E-02
    1.6399980000E-02    8.2673588489E-01   -1.1661409737E-01   -3.3023453170E+00    3.6287872420E-02
    1.6439980000E-02    8.2588115220E-01   -1.2790128777E-01   -3.3480897652E+00    3.6247110979E-02
    1.6479980000E-02    8.2551295034E-01   -1.4122194113E-01   -3.4021162367E+00    3.6207985160E-02
    1.6519980000E-02    8.2593469654E-01   -1.5632043995E-01   -3.4635992212E+00    3.6170818884E-02
    1.6559980000E-02    8.2743763069E-01   -1.7288471057E-01   -3.5316101646E+00    3.6135874304E-02
    1.6599980000E-02    8.3027755411E-01   -1.9055109025E-01   -3.6051347258E+00    3.6103331327E-02
    1.6639980000E-02    8.3465372068E-01   -2.0891019105E-01   -3.6830747918E+00    3.6073320715E-02
    1.6679980000E-02    8.4068878024E-01   -2.2751348385E-01   -3.7642322742E+00    3.6046022236E-02
    1.6719980000E-02    8.4840852761E-01   -2.4588438387E-01   -3.8472872233E+00    3.6021793270E-02
    1.6759980000E-02    8.5772378647E-01   -2.6353992669E-01   -3.9307953920E+00    3.6001250934E-02
    1.6799980000E-02    8.6842158674E-01   -2.8002567420E-01   -4.0132266028E+00    3.5985235187E-02
    1.6839980000E-02    8.8017336842E-01   -2.9495801209E-01   -4.0930426183E+00    3.5974649833E-02
    1.6879980000E-02    8.9256170594E-01   -3.0806106246E-01   -4.1687874274E+00    3.5970263784E-02
    1.6919980000E-02    9.0511848936E-01   -3.1918636048E-01   -4.2391554539E+00    3.5972573439E-02
    1.6959980000E-02    9.1736378991E-01   -3.2831132452E-01   -4.3030194417E+00    3.5981762556E-02
    1.6999980000E-02    9.2883759354E-01   -3.3552062280E-01   -4.3594239997E+00    3.5997723232E-02
    1.7039980000E-02    9.3912219877E-01   -3.4097761428E-01   -4.4075643338E+00    3.6020085718E-02
    1.7079980000E-02    9.4785685740E-01   -3.4489160585E-01   -4.4467677439E+00    3.6048234337E-02
    1.7119980000E-02    9.5474705677E-01   -3.4748425468E-01   -4.4764856928E+00    3.6081316579E-02
    1.7159980000E-02    9.5957015207E-01   -3.4895740029E-01   -4.4962956430E+00    3.6118260860E-02
    1.7199980000E-02    9.6217839630E-01   -3.4946488245E-01   -4.5059080229E+00    3.6157812112E-02
    1.7239980000E-02    9.6250022954E-01   -3.4909132419E-01   -4.5051736633E+00    3.6198585551E-02
    1.7279980000E-02    9.6054065051E-01   -3.4784058729E-01   -4.4940885865E+00    3.6239133475E-02
    1.7319980000E-02    9.5638121625E-01   -3.4563552527E-01   -4.4727946877E+00    3.6278017903E-02
    1.7359980000E-02    9.5017965899E-01   -3.4232910847E-01   -4.4415762694E+00    3.6313881582E-02
    1.7399980000E-02    9.4216854604E-01   -3.3772543560E-01   -4.4008538601E+00    3.6345510411E-02
    1.7439980000E-02    9.3265205534E-01   -3.3160806942E-01   -4.3511785381E+00    3.6371882009E-02
    1.7479980000E-02    9.2199980855E-01   -3.2377281915E-01   -4.2932315989E+00    3.6392199330E-02
    1.7519980000E-02    9.1063678626E-01   -3.1406219957E-01   -4.2278342000E+00    3.6405913867E-02
    1.7559980000E-02    8.9902737172E-01   -3.0239915624E-01   -4.1559673522E+00    3.6412746174E-02
    1.7599980000E-02    8.8765085072E-01   -2.8881638597E-01   -4.0787931792E+00    3.6412704358E-02
    1.7639980000E-02    8.7696693253E-01   -2.7347476585E-01   -3.9976578497E+00    3.6406081403E-02
    1.7679980000E-02    8.6737472460E-01   -2.5666277046E-01   -3.9140552537E+00    3.6393396531E-02
    1.7719980000E-02    8.5917509646E-01   -2.3877265808E-01   -3.8295470645E+00    3.6375265679E-02
    1.7759980000E-02    8.5254829602E-01   -2.2025912963E-01   -3.7456629653E+00    3.6352244042E-02
    1.7799980000E-02    8.4755208591E-01   -2.0159509671E-01   -3.6638216165E+00    3.6324724699E-02
    1.7839980000E-02    8.4413541335E-01   -1.8323867946E-01   -3.5853007241E+00    3.6292947942E-02
    1.7879980000E-02    8.4215777713E-01   -1.6561590367E-01   -3.5112525280E+00    3.6257098419E-02
    1.7919980000E-02    8.4140845577E-01   -1.4911366979E-01   -3.4427363005E+00    3.6217414867E-02
    1.7959980000E-02    8.4162563923E-01   -1.3407520848E-01   -3.3807387600E+00    3.6174246935E-02
    1.7999980000E-02    8.4251705592E-01   -1.2079446057E-01   -3.3261703849E+00    3.6128043845E-02
    1.8039980000E-02    8.4378271291E-01   -1.0951069110E-01   -3.2798437499E+00    3.6079305734E-02
    1.8079980000E-02    8.4513826802E-01   -1.0040652916E-01   -3.2424479060E+00    3.6028539338E-02
    1.8119980000E-02    8.4633647795E-01   -9.3611229999E-02   -3.2145299671E+00    3.5976239453E-02
    1.8159980000E-02    8.4718447590E-01   -8.9208316526E-02   -3.1964875093E+00    3.5922891856E-02
    1.8199980000E-02    8.4755595830E-01   -8.7244835931E-02   -3.1885691707E+00    3.5868982331E-02
    1.8239980000E-02    8.4739857401E-01   -8.7739028672E-02   -3.1908783795E+00    3.5814999548E-02
    1.8279980000E-02    8.4673672738E-01   -9.0683972658E-02   -3.2033757449E+00    3.5761430058E-02
    1.8319980000E-02    8.4567028850E-01   -9.6046084809E-02   -3.2258780029E+00    3.5708751661E-02
    1.8359980000E-02    8.4436907988E-01   -1.0375889708E-01   -3.2580542086E+00    3.5657432725E-02
    1.8399980000E-02    8.4306258226E-01   -1.1371398348E-01   -3.2994225369E+00    3.5607940453E-02
    1.8439980000E-02    8.4202453811E-01   -1.2575199541E-01   -3.3493527919E+00    3.5560752136E-02
    1.8479980000E-02    8.4155281381E-01   -1.3965698699E-01   -3.4070791245E+00    3.5516355521E-02
    1.8519980000E-02    8.4194619428E-01   -1.5515605698E-01   -3.4717232342E+00    3.5475225425E-02
    1.8559980000E-02    8.4348099541E-01   -1.7192387001E-01   -3.5423209663E+00    3.5437780602E-02
    1.8599980000E-02    8.4638987775E-01   -1.8958927763E-01   -3.6178388826E+00    3.5404350404E-02
    1.8639980000E-02    8.5084310408E-01   -2.0774125918E-01   -3.6971688069E+00    3.5375191163E-02
    1.8679980000E-02    8.5693039058E-01   -2.2593487632E-01   -3.7791012213E+00    3.5350567036E-02
    1.8719980000E-02    8.6464218925E-01   -2.4370281278E-01   -3.8622973496E+00    3.5330857213E-02
    1.8759980000E-02    8.7385354652E-01   -2.6057947159E-01   -3.9452903109E+00    3.5316613086E-02
    1.8799980000E-02    8.8431826655E-01   -2.7613901213E-01   -4.0265348033E+00    3.5308509269E-02
    1.8839980000E-02    8.9568097036E-01   -2.9003864976E-01   -4.1044956693E+00    3.5307206679E-02
    1.8879980000E-02    9.0750738296E-01   -3.0205248176E-01   -4.1777405451E+00    3.5313206347E-02
    1.8919980000E-02    9.1932438087E-01   -3.1208475849E-01   -4.2450017526E+00    3.5326759919E-02
    1.8959980000E-02    9.3065864935E-01   -3.2016122034E-01   -4.3051954248E+00    3.5347842039E-02
    1.8999980000E-02    9.4106686988E-01   -3.2640471447E-01   -4.3574101024E+00    3.5376151367E-02
    1.9039980000E-02    9.5015610269E-01   -3.3100288076E-01   -4.4008859191E+00    3.5411114490E-02
    1.9079980000E-02    9.5759651836E-01   -3.3417328159E-01   -4.4349995558E+00    3.5451890789E-02
    1.9119980000E-02    9.6312915389E-01   -3.3612898128E-01   -4.4592596482E+00    3.5497388257E-02
    1.9159980000E-02    9.6657034570E-01   -3.3704716194E-01   -4.4733101746E+00    3.5546297846E-02
    1.9199980000E-02    9.6781391441E-01   -3.3704372777E-01   -4.4769370291E+00    3.5597146864E-02
    1.9239980000E-02    9.6683200600E-01   -3.3615688381E-01   -4.4700737098E+00    3.5648366841E-02
    1.9279980000E-02    9.6367531768E-01   -3.3434187575E-01   -4.4528037329E+00    3.5698369558E-02
    1.9319980000E-02    9.5847301462E-01   -3.3147761650E-01   -4.4253590726E+00    3.5745624965E-02
    1.9359980000E-02    9.5143167229E-01   -3.2738459280E-01   -4.3881156310E+00    3.5788734606E-02
    1.9399980000E-02    9.4283256960E-01   -3.2185166347E-01   -4.3415884448E+00    3.5826493706E-02
    1.9439980000E-02    9.3302628473E-01   -3.1466876295E-01   -4.2864310199E+00    3.5857936326E-02
    1.9479980000E-02    9.2242310115E-01   -3.0566264596E-01   -4.2234433832E+00    3.5882360579E-02
    1.9519980000E-02    9.1147725813E-01   -2.9473272893E-01   -4.1535897702E+00    3.5899335355E-02
    1.9559980000E-02    9.0066268845E-01   -2.8188292979E-01   -4.0780180498E+00    3.5908692520E-02
    1.9599980000E-02    8.9043916168E-01   -2.6724287132E-01   -3.9980623203E+00    3.5910503201E-02
    1.9639980000E-02    8.8121204498E-01   -2.5107026779E-01   -3.9152074414E+00    3.5905026659E-02
    1.9679980000E-02    8.7329463364E-01   -2.3372989523E-01   -3.8310093255E+00    3.5892624068E-02
    1.9719980000E-02    8.6688413153E-01   -2.1565409585E-01   -3.7469932271E+00    3.5873659530E-02
    1.9759980000E-02    8.6205720121E-01   -1.9729898375E-01   -3.6645716342E+00    3.5848439199E-02
    1.9799980000E-02    8.5878175968E-01   -1.7911095714E-01   -3.5850134509E+00    3.5817223012E-02
    1.9839980000E-02    8.5693601546E-01   -1.6150902030E-01   -3.5094631363E+00    3.5780288790E-02
    1.9879980000E-02    8.5632743074E-01   -1.4487799717E-01   -3.4389798543E+00    3.5737991544E-02
    1.9919980000E-02    8.5671000864E-01   -1.2956410644E-01   -3.3745629704E+00    3.5690776914E-02
    1.9959980000E-02    8.5780227594E-01   -1.1586822199E-01   -3.3171483575E+00    3.5639154199E-02
    1.9999980000E-02    8.5930799704E-01   -1.0403815415E-01   -3.2675820830E+00    3.5583664810E-02
    2.0039980000E-02    8.6093870942E-01   -9.4264249918E-02   -3.2265890243E+00    3.5524874345E-02
    2.0079980000E-02    8.6243558192E-01   -8.6681251244E-02   -3.1947512261E+00    3.5463388658E-02
    2.0119980000E-02    8.6358766420E-01   -8.1376131424E-02   -3.1725010777E+00    3.5399874633E-02
    2.0159980000E-02    8.6424479197E-01   -7.8398997209E-02   -3.1601258042E+00    3.5335066644E-02
    2.0199980000E-02    8.6432543530E-01   -7.7773288139E-02   -3.1577762847E+00    3.5269752041E-02
    2.0239980000E-02    8.6382057822E-01   -7.9502200230E-02   -3.1654739217E+00    3.5204740350E-02
    2.0279980000E-02    8.6279356492E-01   -8.3569695986E-02   -3.1831117935E+00    3.5140825634E-02
    2.0319980000E-02    8.6137715175E-01   -8.9935768579E-02   -3.2104496512E+00    3.5078752491E-02
    2.0359980000E-02    8.5976691460E-01   -9.8527204934E-02   -3.2471051700E+00    3.5019195676E-02
    2.0399980000E-02    8.5820986227E-01   -1.0922646335E-01   -3.2925467033E+00    3.4962759811E-02
    2.0439980000E-02    8.5698803253E-01   -1.2186219802E-01   -3.3460945248E+00    3.4909997611E-02
    2.0479980000E-02    8.5639807090E-01   -1.3620479943E-01   -3.4069360751E+00    3.4861433875E-02
    2.0519980000E-02    8.5672829660E-01   -1.5196866817E-01   -3.4741545041E+00    3.4817575947E-02
    2.0559980000E-02    8.5823658678E-01   -1.6881968635E-01   -3.5467602982E+00    3.4778900463E-02
    2.0599980000E-02    8.6113130098E-01   -1.8638383091E-01   -3.6237087791E+00    3.4745830053E-02
    2.0639980000E-02    8.6555479286E-01   -2.0425364894E-01   -3.7038901424E+00    3.4718730472E-02
