 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -2180.000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.0623944925E-01    2.3892249254E-01   -2.4474499744E+00    5.0719809926E-02
    8.3998000000E-04    8.9489487171E-01    2.0110706208E-01   -2.6315716378E+00    5.0852925279E-02
    8.7998000000E-04    8.9144488312E-01    1.6466861350E-01   -2.7982609363E+00    5.1088838027E-02
    9.1998000000E-04    8.9363233773E-01    1.3368662127E-01   -2.9368128232E+00    5.1411216329E-02
    9.5998000000E-04    8.9825454157E-01    1.1098609265E-01   -3.0387910798E+00    5.1803198059E-02
    9.9998000000E-04    9.0227092996E-01    9.8039641535E-02   -3.0984093634E+00    5.2245490886E-02
    1.0399800000E-03    9.0362870552E-01    9.5355091092E-02   -3.1125851930E+00    5.2713455848E-02
    1.0799800000E-03    9.0170121774E-01    1.0301429357E-01   -3.0804947897E+00    5.3178691808E-02
    1.1199800000E-03    8.9737785443E-01    1.2087773130E-01   -3.0033698657E+00    5.3612835156E-02
    1.1599800000E-03    8.9294109018E-01    1.4827423092E-01   -2.8848021396E+00    5.3991621612E-02
    1.1999800000E-03    8.9160375192E-01    1.8343580434E-01   -2.7311026165E+00    5.4295175007E-02
    1.2399800000E-03    8.9659028652E-01    2.2317669939E-01   -2.5511659629E+00    5.4505941145E-02
    1.2799800000E-03    9.1001349322E-01    2.6297432747E-01   -2.3565934453E+00    5.4610607060E-02
    1.3199800000E-03    9.3157329094E-01    2.9771497970E-01   -2.1621763572E+00    5.4600865789E-02
    1.3599800000E-03    9.5796165354E-01    3.2349224431E-01   -1.9842037697E+00    5.4468836694E-02
    1.3999800000E-03    9.8386290786E-01    3.3937251714E-01   -1.8371943948E+00    5.4212294766E-02
    1.4399800000E-03    1.0038774309E+00    3.4743029372E-01   -1.7323688777E+00    5.3848272478E-02
    1.4799800000E-03    1.0140021018E+00    3.5104296753E-01   -1.6774910632E+00    5.3415929555E-02
    1.5199800000E-03    1.0121860143E+00    3.5259948388E-01   -1.6765031912E+00    5.2968754362E-02
    1.5599800000E-03    9.9838832907E-01    3.5191927005E-01   -1.7290850398E+00    5.2562889467E-02
    1.5999800000E-03    9.7459513209E-01    3.4634101798E-01   -1.8307680096E+00    5.2244935467E-02
    1.6399800000E-03    9.4471937884E-01    3.3243990415E-01   -1.9735983844E+00    5.2042537638E-02
    1.6799800000E-03    9.1405335647E-01    3.0822077457E-01   -2.1466281789E+00    5.1961142991E-02
    1.7199800000E-03    8.8799558191E-01    2.7465367007E-01   -2.3358143194E+00    5.1988881932E-02
    1.7599800000E-03    8.7020264665E-01    2.3575276438E-01   -2.5248862924E+00    5.2106132841E-02
    1.7999800000E-03    8.6140047083E-01    1.9690888315E-01   -2.6984411183E+00    5.2294018519E-02
    1.8399800000E-03    8.5973292374E-01    1.6299592290E-01   -2.8441268363E+00    5.2537908197E-02
    1.8799800000E-03    8.6197991452E-01    1.3754479117E-01   -2.9524303763E+00    5.2824604809E-02
    1.9199800000E-03    8.6478187127E-01    1.2264340113E-01   -3.0164870488E+00    5.3140157885E-02
    1.9599800000E-03    8.6574708281E-01    1.1921069784E-01   -3.0323310312E+00    5.3469811148E-02
    1.9999800000E-03    8.6413157705E-01    1.2745055772E-01   -2.9988859425E+00    5.3798044676E-02
    2.0399800000E-03    8.6102741564E-01    1.4703417532E-01   -2.9178946315E+00    5.4109011431E-02
    2.0799800000E-03    8.5908966930E-01    1.7682376575E-01   -2.7939664886E+00    5.4387171769E-02
    2.1199800000E-03    8.6178547812E-01    2.1441433536E-01   -2.6345263375E+00    5.4618510504E-02
    2.1599800000E-03    8.7225329589E-01    2.5588232433E-01   -2.4497783468E+00    5.4790673616E-02
    2.1999800000E-03    8.9187574342E-01    2.9601724906E-01   -2.2531753889E+00    5.4889316605E-02
    2.2399800000E-03    9.1907719786E-01    3.2956812588E-01   -2.0608700090E+00    5.4896860824E-02
    2.2799800000E-03    9.4943558828E-01    3.5333992331E-01   -1.8886550291E+00    5.4799070326E-02
    2.3199800000E-03    9.7732197102E-01    3.6733352268E-01   -1.7495024824E+00    5.4595123172E-02
    2.3599800000E-03    9.9759417792E-01    3.7416992742E-01   -1.6533293545E+00    5.4303497599E-02
    2.3999800000E-03    1.0066708999E+00    3.7726337451E-01   -1.6069995817E+00    5.3960630604E-02
    2.4399800000E-03    1.0028827625E+00    3.7866690613E-01   -1.6137224280E+00    5.3613968835E-02
    2.4799800000E-03    9.8646798499E-01    3.7776490418E-01   -1.6725917046E+00    5.3311288318E-02
    2.5199800000E-03    9.5956655844E-01    3.7165004604E-01   -1.7788085222E+00    5.3089366561E-02
    2.5599800000E-03    9.2614875086E-01    3.5688656925E-01   -1.9244319058E+00    5.2967010174E-02
    2.5999800000E-03    8.9154288832E-01    3.3153186579E-01   -2.0989481875E+00    5.2944220619E-02
    2.6399800000E-03    8.6126272114E-01    2.9654743071E-01   -2.2890513803E+00    5.3005229916E-02
    2.6799800000E-03    8.3932228675E-01    2.5593408406E-01   -2.4789417139E+00    5.3124131361E-02
    2.7199800000E-03    8.2686163883E-01    2.1526456357E-01   -2.6529745636E+00    5.3275575320E-02
    2.7599800000E-03    8.2224905902E-01    1.7974700921E-01   -2.7982318250E+00    5.3444438137E-02
    2.7999800000E-03    8.2230526511E-01    1.5326438215E-01   -2.9047506908E+00    5.3625645368E-02
    2.8399800000E-03    8.2366124758E-01    1.3819988444E-01   -2.9654233266E+00    5.3816372870E-02
    2.8799800000E-03    8.2397433190E-01    1.3565332232E-01   -2.9762777818E+00    5.4011608725E-02
    2.9199800000E-03    8.2268665889E-01    1.4582359254E-01   -2.9365213101E+00    5.4204746071E-02
    2.9599800000E-03    8.2118137354E-01    1.6812729775E-01   -2.8485048586E+00    5.4389318184E-02
    2.9999800000E-03    8.2236649876E-01    2.0091689130E-01   -2.7177453284E+00    5.4561157088E-02
    3.0399800000E-03    8.2970964272E-01    2.4112447453E-01   -2.5527575186E+00    5.4717621215E-02
    3.0799800000E-03    8.4586755127E-01    2.8419295468E-01   -2.3649550325E+00    5.4850371235E-02
    3.1199800000E-03    8.7121418218E-01    3.2459161303E-01   -2.1688327143E+00    5.4941255858E-02
    3.1599800000E-03    9.0305602767E-01    3.5739039349E-01   -1.9804261907E+00    5.4968749903E-02
    3.1999800000E-03    9.3643333841E-01    3.8012532564E-01   -1.8141756131E+00    5.4918780567E-02
    3.2399800000E-03    9.6579547472E-01    3.9336248409E-01   -1.6816314646E+00    5.4791338623E-02
    3.2799800000E-03    9.8635453474E-01    3.9986983253E-01   -1.5917138449E+00    5.4601077807E-02
    3.3199800000E-03    9.9486420542E-01    4.0290259571E-01   -1.5505580009E+00    5.4376311946E-02
    3.3599800000E-03    9.8988902359E-01    4.0423340826E-01   -1.5608686647E+00    5.4154670342E-02
    3.3999800000E-03    9.7176141760E-01    4.0306578474E-01   -1.6215361898E+00    5.3973189553E-02
    3.4399800000E-03    9.4259886558E-01    3.9648146134E-01   -1.7279058948E+00    5.3857339647E-02
    3.4799800000E-03    9.0625953991E-01    3.8111144358E-01   -1.8725019834E+00    5.3815426072E-02
    3.5199800000E-03    8.6789867252E-01    3.5500839704E-01   -2.0455855134E+00    5.3839941206E-02
    3.5599800000E-03    8.3301082853E-01    3.1889936610E-01   -2.2350138863E+00    5.3909151791E-02
    3.5999800000E-03    8.0601335805E-01    2.7642907391E-01   -2.4261725458E+00    5.3991679399E-02
    3.6399800000E-03    7.8878034130E-01    2.3304378427E-01   -2.6038585718E+00    5.4060569840E-02
    3.6799800000E-03    7.8031187367E-01    1.9415413576E-01   -2.7549488208E+00    5.4102284065E-02
    3.7199800000E-03    7.7775130467E-01    1.6408566066E-01   -2.8688858595E+00    5.4118030595E-02
    3.7599800000E-03    7.7776643428E-01    1.4579764091E-01   -2.9375634946E+00    5.4118068597E-02
    3.7999800000E-03    7.7782805214E-01    1.4086160920E-01   -2.9560304701E+00    5.4111893834E-02
    3.8399800000E-03    7.7710842717E-01    1.4966893860E-01   -2.9229612606E+00    5.4105370147E-02
    3.8799800000E-03    7.7675060942E-01    1.7156030702E-01   -2.8407091373E+00    5.4104692065E-02
    3.9199800000E-03    7.7946171658E-01    2.0467624290E-01   -2.7151570677E+00    5.4119572933E-02
    3.9599800000E-03    7.8850481751E-01    2.4580970806E-01   -2.5550842689E+00    5.4158818639E-02
    3.9999800000E-03    8.0635762056E-01    2.9048511268E-01   -2.3715996175E+00    5.4221828704E-02
    4.0399800000E-03    8.3335886854E-01    3.3335548235E-01   -2.1783746463E+00    5.4296804376E-02
    4.0799800000E-03    8.6701728460E-01    3.6947718100E-01   -1.9904791695E+00    5.4363458185E-02
    4.1199800000E-03    9.0272526225E-01    3.9599705803E-01   -1.8215406003E+00    5.4401722517E-02
    4.1599800000E-03    9.3520163182E-01    4.1280077850E-01   -1.6825613125E+00    5.4402425433E-02
    4.1999800000E-03    9.5968501974E-01    4.2197565063E-01   -1.5821613563E+00    5.4367630860E-02
    4.2399800000E-03    9.7270836878E-01    4.2648564644E-01   -1.5265498638E+00    5.4309576675E-02
    4.2799800000E-03    9.7240872645E-01    4.2848272238E-01   -1.5191031901E+00    5.4250157906E-02
    4.3199800000E-03    9.5851056877E-01    4.2805975990E-01   -1.5600281940E+00    5.4214359671E-02
    4.3599800000E-03    9.3231273290E-01    4.2314895290E-01   -1.6464407138E+00    5.4219525051E-02
    4.3999800000E-03    8.9673327603E-01    4.1060801827E-01   -1.7728152597E+00    5.4268108704E-02
    4.4399800000E-03    8.5612639536E-01    3.8786095774E-01   -1.9314619378E+00    5.4348465282E-02
    4.4799800000E-03    8.1567164010E-01    3.5426585974E-01   -2.1127488039E+00    5.4436169371E-02
    4.5199800000E-03    7.8041750398E-01    3.1177282382E-01   -2.3049571016E+00    5.4494367848E-02
    4.5599800000E-03    7.5401554852E-01    2.6473291385E-01   -2.4943793325E+00    5.4490566703E-02
    4.5999800000E-03    7.3755486844E-01    2.1860320567E-01   -2.6672957246E+00    5.4413509203E-02
    4.6399800000E-03    7.2952757108E-01    1.7845762393E-01   -2.8118592626E+00    5.4268867525E-02
    4.6799800000E-03    7.2694363476E-01    1.4840693379E-01   -2.9178933489E+00    5.4070712532E-02
    4.7199800000E-03    7.2663416524E-01    1.3135468182E-01   -2.9772982057E+00    5.3838459761E-02
    4.7599800000E-03    7.2641451831E-01    1.2880637588E-01   -2.9854115895E+00    5.3593084087E-02
    4.7999800000E-03    7.2588318889E-01    1.4092889729E-01   -2.9417380092E+00    5.3354679113E-02
    4.8399800000E-03    7.2650124096E-01    1.6660339186E-01   -2.8499812209E+00    5.3143263673E-02
    4.8799800000E-03    7.3103103483E-01    2.0338972734E-01   -2.7175141004E+00    5.2977513842E-02
    4.9199800000E-03    7.4246543856E-01    2.4766574568E-01   -2.5541077893E+00    5.2871991051E-02
    4.9599800000E-03    7.6271979944E-01    2.9489033419E-01   -2.3710975141E+00    5.2837385768E-02
    4.9999800000E-03    7.9153135241E-01    3.3999182726E-01   -2.1815989277E+00    5.2875751456E-02
    5.0399800000E-03    8.2616269894E-01    3.7849833080E-01   -1.9991957503E+00    5.2971617799E-02
    5.0799800000E-03    8.6229268255E-01    4.0785112053E-01   -1.8355888321E+00    5.3099321131E-02
    5.1199800000E-03    8.9514842073E-01    4.2776585743E-01   -1.7001972687E+00    5.3240425708E-02
    5.1599800000E-03    9.2041030566E-01    4.3977010676E-01   -1.6004700928E+00    5.3386977525E-02
    5.1999800000E-03    9.3485826095E-01    4.4619798504E-01   -1.5417161921E+00    5.3537768007E-02
    5.2399800000E-03    9.3663912396E-01    4.4889521483E-01   -1.5269212923E+00    5.3697801753E-02
    5.2799800000E-03    9.2525230883E-01    4.4820097455E-01   -1.5567168023E+00    5.3874881805E-02
    5.3199800000E-03    9.0151742893E-01    4.4270558547E-01   -1.6294684558E+00    5.4071884242E-02
    5.3599800000E-03    8.6764991710E-01    4.2987786135E-01   -1.7414259356E+00    5.4281112612E-02
    5.3999800000E-03    8.2722794406E-01    4.0727210105E-01   -1.8868570288E+00    5.4484616445E-02
    5.4399800000E-03    7.8479615279E-01    3.7370410064E-01   -2.0584068979E+00    5.4653966483E-02
    5.4799800000E-03    7.4516056495E-01    3.2995562034E-01   -2.2473579004E+00    5.4749390339E-02
    5.5199800000E-03    7.1266647910E-01    2.7907665395E-01   -2.4428552400E+00    5.4733682692E-02
    5.5599800000E-03    6.9001307249E-01    2.2598884433E-01   -2.6319990519E+00    5.4594100882E-02
    5.5999800000E-03    6.7719497759E-01    1.7618623495E-01   -2.8017373541E+00    5.4348088677E-02
    5.6399800000E-03    6.7192978629E-01    1.3462131006E-01   -2.9400635989E+00    5.4016113273E-02
    5.6799800000E-03    6.7094139480E-01    1.0516701077E-01   -3.0367662504E+00    5.3612308646E-02
    5.7199800000E-03    6.7121018232E-01    9.0338355850E-02   -3.0845391993E+00    5.3161213884E-02
    5.7599800000E-03    6.7098370470E-01    9.1231090530E-02   -3.0799345720E+00    5.2698172913E-02
    5.7999800000E-03    6.7031284244E-01    1.0762584999E-01   -3.0236873835E+00    5.2260619385E-02
    5.8399800000E-03    6.7095075052E-01    1.3802163802E-01   -2.9205864474E+00    5.1880830324E-02
    5.8799800000E-03    6.7577926173E-01    1.7964555554E-01   -2.7788822837E+00    5.1578530266E-02
    5.9199800000E-03    6.8764702663E-01    2.2856436422E-01   -2.6093186125E+00    5.1366237553E-02
    5.9599800000E-03    7.0811264059E-01    2.7997053842E-01   -2.4244178977E+00    5.1266467581E-02
    5.9999800000E-03    7.3646039703E-01    3.2884771189E-01   -2.2375076076E+00    5.1296058092E-02
    6.0399800000E-03    7.6980135967E-01    3.7111089197E-01   -2.0608524875E+00    5.1442808563E-02
    6.0799800000E-03    8.0412505736E-01    4.0451185560E-01   -1.9041198935E+00    5.1680157406E-02
    6.1199800000E-03    8.3527402148E-01    4.2865561396E-01   -1.7746944183E+00    5.1984320890E-02
    6.1599800000E-03    8.5946380220E-01    4.4448400830E-01   -1.6785266795E+00    5.2338301518E-02
    6.1999800000E-03    8.7377603466E-01    4.5354705447E-01   -1.6200716772E+00    5.2729480889E-02
    6.2399800000E-03    8.7638481243E-01    4.5714827977E-01   -1.6019544506E+00    5.3148088191E-02
    6.2799800000E-03    8.6666926576E-01    4.5558021179E-01   -1.6250061177E+00    5.3585137263E-02
    6.3199800000E-03    8.4520236325E-01    4.4787739834E-01   -1.6883581203E+00    5.4028632391E-02
    6.3599800000E-03    8.1379719566E-01    4.3218338918E-01   -1.7894346840E+00    5.4460354419E-02
    6.3999800000E-03    7.7547393591E-01    4.0654043270E-01   -1.9241160423E+00    5.4854828962E-02
    6.4399800000E-03    7.3411760394E-01    3.6971974595E-01   -2.0872755708E+00    5.5180880888E-02
    6.4799800000E-03    6.9414275192E-01    3.2189561481E-01   -2.2727898065E+00    5.5404688916E-02
    6.5199800000E-03    6.6009611823E-01    2.6525196543E-01   -2.4724191999E+00    5.5483379718E-02
    6.5599800000E-03    6.3546302827E-01    2.0415519841E-01   -2.6748267133E+00    5.5380783277E-02
    6.5999800000E-03    6.2123724916E-01    1.4441625187E-01   -2.8658543170E+00    5.5101088693E-02
    6.6399800000E-03    6.1572535737E-01    9.1417056496E-02   -3.0322059936E+00    5.4661131150E-02
    6.6799800000E-03    6.1576396635E-01    4.9222603856E-02   -3.1633269878E+00    5.4077000098E-02
    6.7199800000E-03    6.1794336804E-01    2.0929984628E-02   -3.2503914978E+00    5.3385380332E-02
    6.7599800000E-03    6.1955564271E-01    8.5248149789E-03   -3.2872172808E+00    5.2639219066E-02
    6.7999800000E-03    6.1930293371E-01    1.2671032612E-02   -3.2715202279E+00    5.1893883197E-02
    6.8399800000E-03    6.1758305423E-01    3.2781712255E-02   -3.2051329345E+00    5.1202771061E-02
    6.8799800000E-03    6.1632346486E-01    6.7047848370E-02   -3.0938758954E+00    5.0615046168E-02
    6.9199800000E-03    6.1828308287E-01    1.1256773269E-01   -2.9465922129E+00    5.0167797834E-02
    6.9599800000E-03    6.2621992320E-01    1.6573707191E-01   -2.7735849188E+00    4.9882942617E-02
    6.9999800000E-03    6.4184561400E-01    2.2211086254E-01   -2.5869775656E+00    4.9780626775E-02
    7.0399800000E-03    6.6478024016E-01    2.7649340998E-01   -2.4010696097E+00    4.9876808193E-02
    7.0799800000E-03    6.9253907375E-01    3.2457081424E-01   -2.2282856415E+00    5.0153028536E-02
    7.1199800000E-03    7.2162461448E-01    3.6398852420E-01   -2.0768548277E+00    5.0566979456E-02
    7.1599800000E-03    7.4835905440E-01    3.9397831668E-01   -1.9525718357E+00    5.1088293836E-02
    7.1999800000E-03    7.6940808290E-01    4.1481481436E-01   -1.8599814175E+00    5.1699467153E-02
    7.2399800000E-03    7.8213813973E-01    4.2727254391E-01   -1.8024833904E+00    5.2382925789E-02
    7.2799800000E-03    7.8484604070E-01    4.3203483314E-01   -1.7822602402E+00    5.3118429513E-02
    7.3199800000E-03    7.7686671488E-01    4.2921612569E-01   -1.8002255079E+00    5.3884039824E-02
    7.3599800000E-03    7.5861957444E-01    4.1816937047E-01   -1.8560405089E+00    5.4655210401E-02
    7.3999800000E-03    7.3162533777E-01    3.9765226084E-01   -1.9481965179E+00    5.5403887064E-02
    7.4399800000E-03    6.9847653496E-01    3.6631016969E-01   -2.0741051352E+00    5.6101692922E-02
    7.4799800000E-03    6.6270358429E-01    3.2330556715E-01   -2.2302620430E+00    5.6718970373E-02
    7.5199800000E-03    6.2839008106E-01    2.6876837581E-01   -2.4128203840E+00    5.7206972488E-02
    7.5599800000E-03    5.9971982329E-01    2.0439460154E-01   -2.6165202743E+00    5.7494687494E-02
    7.5999800000E-03    5.8019853031E-01    1.3449383273E-01   -2.8306451123E+00    5.7532394040E-02
    7.6399800000E-03    5.7104267454E-01    6.4712374491E-02   -3.0410556790E+00    5.7324761744E-02
    7.6799800000E-03    5.7100455410E-01   -1.1113178252E-04   -3.2352687478E+00    5.6890859302E-02
    7.7199800000E-03    5.7727581091E-01   -5.5625855324E-02   -3.4012121747E+00    5.6231769939E-02
    7.7599800000E-03    5.8620603777E-01   -9.8272569780E-02   -3.5285847489E+00    5.5377759742E-02
    7.7999800000E-03    5.9430733809E-01   -1.2611900904E-01   -3.6113830446E+00    5.4400714048E-02
    7.8399800000E-03    5.9908080963E-01   -1.3857906965E-01   -3.6471288260E+00    5.3375209641E-02
    7.8799800000E-03    5.9937824201E-01   -1.3573881572E-01   -3.6354109703E+00    5.2362045466E-02
    7.9199800000E-03    5.9547524458E-01   -1.1802043808E-01   -3.5773703830E+00    5.1416186308E-02
    7.9599800000E-03    5.8895997093E-01   -8.6300882545E-02   -3.4760305037E+00    5.0596922333E-02
    7.9999800000E-03    5.8244918345E-01   -4.2301376681E-02   -3.3372060123E+00    4.9966294199E-02
    8.0399800000E-03    5.7892446549E-01    1.1011816690E-02   -3.1701208040E+00    4.9564046784E-02
    8.0799800000E-03    5.8086982730E-01    6.9783157523E-02   -2.9863424306E+00    4.9391862744E-02
    8.1199800000E-03    5.8940161985E-01    1.2978354400E-01   -2.7978450130E+00    4.9447502184E-02
    8.1599800000E-03    6.0388172080E-01    1.8650992377E-01   -2.6175462802E+00    4.9740698540E-02
    8.1999800000E-03    6.2178478046E-01    2.3563073403E-01   -2.4583748263E+00    5.0257200952E-02
    8.2399800000E-03    6.3966886138E-01    2.7451087205E-01   -2.3290035919E+00    5.0954913931E-02
    8.2799800000E-03    6.5447969291E-01    3.0251468170E-01   -2.2330015445E+00    5.1789700090E-02
    8.3199800000E-03    6.6397843874E-01    3.1993113789E-01   -2.1716669727E+00    5.2725286655E-02
    8.3599800000E-03    6.6668725445E-01    3.2704936978E-01   -2.1458476235E+00    5.3730038505E-02
    8.3999800000E-03    6.6194446685E-01    3.2384271222E-01   -2.1562153458E+00    5.4772653857E-02
    8.4399800000E-03    6.4997972783E-01    3.0986315531E-01   -2.2031478440E+00    5.5819658372E-02
    8.4799800000E-03    6.3193254640E-01    2.8425682481E-01   -2.2869223477E+00    5.6833633372E-02
    8.5199800000E-03    6.0985549357E-01    2.4594949365E-01   -2.4079631757E+00    5.7770946736E-02
    8.5599800000E-03    5.8685479094E-01    1.9435805776E-01   -2.5657880063E+00    5.8577509619E-02
    8.5999800000E-03    5.6706895379E-01    1.3085712446E-01   -2.7557597619E+00    5.9186300084E-02
    8.6399800000E-03    5.5452902052E-01    5.9325158129E-02   -2.9674642483E+00    5.9537119852E-02
    8.6799800000E-03    5.5159012747E-01   -1.5544015356E-02   -3.1883664782E+00    5.9611988318E-02
    8.7199800000E-03    5.5870939458E-01   -8.9453866228E-02   -3.4065703923E+00    5.9412511447E-02
    8.7599800000E-03    5.7461603138E-01   -1.5794482070E-01   -3.6099090349E+00    5.8939104414E-02
    8.7999800000E-03    5.9609484493E-01   -2.1644682996E-01   -3.7862349381E+00    5.8230597654E-02
    8.8399800000E-03    6.1885173875E-01   -2.6207959240E-01   -3.9274618535E+00    5.7355479758E-02
    8.8799800000E-03    6.3914158310E-01   -2.9448186345E-01   -4.0311654798E+00    5.6375615492E-02
    8.9199800000E-03    6.5435706439E-01   -3.1458778573E-01   -4.0975484450E+00    5.5339941493E-02
    8.9599800000E-03    6.6288234368E-01   -3.2341692901E-01   -4.1270305082E+00    5.4289162469E-02
    8.9999800000E-03    6.6401181909E-01   -3.2164347335E-01   -4.1199388458E+00    5.3258965869E-02
    9.0399800000E-03    6.5794924912E-01   -3.0951071453E-01   -4.0767867013E+00    5.2281931917E-02
    9.0799800000E-03    6.4575400756E-01   -2.8686166445E-01   -3.9983148724E+00    5.1389615350E-02
    9.1199800000E-03    6.2927695108E-01   -2.5334474194E-01   -3.8854484829E+00    5.0615906589E-02
    9.1599800000E-03    6.1118705776E-01   -2.0902152581E-01   -3.7403094253E+00    5.0001319340E-02
    9.1999800000E-03    5.9485282990E-01   -1.5548701343E-01   -3.5689665384E+00    4.9591605110E-02
    9.2399800000E-03    5.8343960405E-01   -9.6454187950E-02   -3.3827772627E+00    4.9417233848E-02
    9.2799800000E-03    5.7852810276E-01   -3.6471160003E-02   -3.1950684553E+00    4.9476106608E-02
    9.3199800000E-03    5.7981995870E-01    2.0121240625E-02   -3.0180892876E+00    4.9762977044E-02
    9.3599800000E-03    5.8542651144E-01    6.9258771834E-02   -2.8636969786E+00    5.0284368614E-02
    9.3999800000E-03    5.9249922976E-01    1.0746459143E-01   -2.7424869336E+00    5.1019372229E-02
    9.4399800000E-03    5.9811473615E-01    1.3244987373E-01   -2.6619476660E+00    5.1912278640E-02
    9.4799800000E-03    6.0012676964E-01    1.4296306761E-01   -2.6263268373E+00    5.2901172200E-02
    9.5199800000E-03    5.9755491915E-01    1.3840439673E-01   -2.6376287708E+00    5.3930567364E-02
    9.5599800000E-03    5.9081064470E-01    1.1850022469E-01   -2.6962407459E+00    5.4945102557E-02
    9.5999800000E-03    5.8170516773E-01    8.3416549046E-02   -2.8009060171E+00    5.5878219739E-02
    9.6399800000E-03    5.7329718353E-01    3.4252871468E-02   -2.9477345757E+00    5.6651726156E-02
    9.6799800000E-03    5.6928819630E-01   -2.6296218880E-02   -3.1287324307E+00    5.7207685180E-02
    9.7199800000E-03    5.7303868900E-01   -9.4168797622E-02   -3.3323565679E+00    5.7535992964E-02
    9.7599800000E-03    5.8672489839E-01   -1.6487116520E-01   -3.5465117841E+00    5.7631153476E-02
    9.7999800000E-03    6.1057534654E-01   -2.3312806105E-01   -3.7578342824E+00    5.7472245710E-02
    9.8399800000E-03    6.4215845867E-01   -2.9354112729E-01   -3.9528850196E+00    5.7078716527E-02
    9.8799800000E-03    6.7749172901E-01   -3.4304572696E-01   -4.1237862292E+00    5.6516744959E-02
    9.9199800000E-03    7.1239395726E-01   -3.8080173790E-01   -4.2664292752E+00    5.5850632029E-02
    9.9599800000E-03    7.4298396754E-01   -4.0716152652E-01   -4.3771161987E+00    5.5118308419E-02
    9.9999800000E-03    7.6613516178E-01   -4.2325957005E-01   -4.4527357283E+00    5.4347864959E-02
    1.0039980000E-02    7.7973843574E-01   -4.3046086022E-01   -4.4912045917E+00    5.3568084300E-02
    1.0079980000E-02    7.8278277794E-01   -4.2976995122E-01   -4.4915509171E+00    5.2805696379E-02
    1.0119980000E-02    7.7535095718E-01   -4.2148288805E-01   -4.4540107646E+00    5.2084130910E-02
    1.0159980000E-02    7.5859266586E-01   -4.0518763336E-01   -4.3800783563E+00    5.1424683144E-02
    1.0199980000E-02    7.3465486926E-01   -3.8010271770E-01   -4.2724957261E+00    5.0846618784E-02
    1.0239980000E-02    7.0652776268E-01   -3.4562736482E-01   -4.1351803403E+00    5.0366463243E-02
    1.0279980000E-02    6.7774755049E-01   -3.0191545020E-01   -3.9731703861E+00    5.0006250268E-02
    1.0319980000E-02    6.5196692614E-01   -2.5039131662E-01   -3.7930834741E+00    4.9805051156E-02
    1.0359980000E-02    6.3234644093E-01   -1.9433152843E-01   -3.6050034955E+00    4.9799334162E-02
    1.0399980000E-02    6.2049153672E-01   -1.3870242009E-01   -3.4228559284E+00    4.9989133902E-02
