 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -1450.000000000000     
 v_perp=    6530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-03    1.1338297817E+00    3.7822169990E-01   -1.0517326481E+00    6.9978010841E-02
    2.5999500000E-03    1.1456774448E+00    3.6854612765E-01   -1.0046413613E+00    6.9873562406E-02
    2.6999500000E-03    1.1500302612E+00    3.6470266385E-01   -9.8650917933E-01    6.9765986090E-02
    2.7999500000E-03    1.1470828068E+00    3.6749485202E-01   -9.9742439946E-01    6.9658409311E-02
    2.8999500000E-03    1.1366959415E+00    3.7639816184E-01   -1.0373067059E+00    6.9553901611E-02
    2.9999500000E-03    1.1184766881E+00    3.8958276410E-01   -1.1058522796E+00    6.9455974027E-02
    3.0999500000E-03    1.0920822421E+00    4.0401645134E-01   -1.2022958753E+00    6.9368998097E-02
    3.1999500000E-03    1.0577480188E+00    4.1578352175E-01   -1.3249807198E+00    6.9297898884E-02
    3.2999500000E-03    1.0168340450E+00    4.2082392372E-01   -1.4710946729E+00    6.9246092320E-02
    3.3999500000E-03    9.7194075168E-01    4.1596513784E-01   -1.6370742989E+00    6.9213433075E-02
    3.4999500000E-03    9.2646491317E-01    3.9962466009E-01   -1.8191895866E+00    6.9197250564E-02
    3.5999500000E-03    8.8401742316E-01    3.7188775474E-01   -2.0134558214E+00    6.9193972285E-02
    3.6999500000E-03    8.4794115253E-01    3.3428849240E-01   -2.2152263317E+00    6.9199417226E-02
    3.7999500000E-03    8.2083145493E-01    2.8950542503E-01   -2.4191051184E+00    6.9209618997E-02
    3.8999500000E-03    8.0410715519E-01    2.4087798860E-01   -2.6193734912E+00    6.9221241957E-02
    3.9999500000E-03    7.9781987761E-01    1.9183394106E-01   -2.8106170173E+00    6.9231358726E-02
    4.0999500000E-03    8.0069734115E-01    1.4549747157E-01   -2.9878848825E+00    6.9239741552E-02
    4.1999500000E-03    8.1040091516E-01    1.0432655280E-01   -3.1469631592E+00    6.9249298696E-02
    4.2999500000E-03    8.2412140761E-01    6.9776320742E-02   -3.2849476740E+00    6.9261839743E-02
    4.3999500000E-03    8.3919011606E-01    4.2344821820E-02   -3.4001116885E+00    6.9276366270E-02
    4.4999500000E-03    8.5335970324E-01    2.1876923706E-02   -3.4913177328E+00    6.9291297099E-02
    4.5999500000E-03    8.6488323804E-01    7.8480975215E-03   -3.5577317607E+00    6.9306023564E-02
    4.6999500000E-03    8.7254212934E-01   -3.8621582130E-04   -3.5988028129E+00    6.9320648922E-02
    4.7999500000E-03    8.7562489276E-01   -3.3530423242E-03   -3.6142414488E+00    6.9335350084E-02
    4.8999500000E-03    8.7387087370E-01   -1.2837699440E-03   -3.6039561277E+00    6.9350157815E-02
    4.9999500000E-03    8.6743602833E-01    5.9594582285E-03   -3.5680150420E+00    6.9365074111E-02
    5.0999500000E-03    8.5691588847E-01    1.8838782084E-02   -3.5066705811E+00    6.9380227648E-02
    5.1999500000E-03    8.4340378413E-01    3.7984549725E-02   -3.4204230416E+00    6.9395759824E-02
    5.2999500000E-03    8.2852537305E-01    6.3964729506E-02   -3.3100560466E+00    6.9411256695E-02
    5.3999500000E-03    8.1441761356E-01    9.7034236268E-02   -3.1766414093E+00    6.9425264432E-02
    5.4999500000E-03    8.0365941869E-01    1.3686453517E-01   -3.0217366751E+00    6.9436359700E-02
    5.5999500000E-03    7.9905558760E-01    1.8223767456E-01   -2.8479373482E+00    6.9445574578E-02
    5.6999500000E-03    8.0310188474E-01    2.3091621196E-01   -2.6591845571E+00    6.9455846977E-02
    5.7999500000E-03    8.1734661578E-01    2.7990577640E-01   -2.4602947838E+00    6.9467719714E-02
    5.8999500000E-03    8.4204624168E-01    3.2583327821E-01   -2.2565747523E+00    6.9478590030E-02
    5.9999500000E-03    8.7607977327E-01    3.6531744863E-01   -2.0537163662E+00    6.9485269762E-02
    6.0999500000E-03    9.1709169339E-01    3.9551327057E-01   -1.8572364137E+00    6.9484118215E-02
    6.1999500000E-03    9.6188339817E-01    4.1462816907E-01   -1.6719493403E+00    6.9471103770E-02
    6.2999500000E-03    1.0068854583E+00    4.2225492541E-01   -1.5019421462E+00    6.9442728495E-02
    6.3999500000E-03    1.0486278930E+00    4.1960562322E-01   -1.3509442667E+00    6.9396256929E-02
    6.4999500000E-03    1.0843031719E+00    4.0951995546E-01   -1.2225501697E+00    6.9330949219E-02
    6.5999500000E-03    1.1122766961E+00    3.9590082041E-01   -1.1197473396E+00    6.9249559085E-02
    6.6999500000E-03    1.1321018823E+00    3.8271243571E-01   -1.0444000583E+00    6.9156867596E-02
    6.7999500000E-03    1.1440330751E+00    3.7316319677E-01   -9.9739437931E-01    6.9057388136E-02
    6.8999500000E-03    1.1484723859E+00    3.6932080200E-01   -9.7907576238E-01    6.8954760523E-02
    6.9999500000E-03    1.1456173511E+00    3.7198591310E-01   -9.8953300013E-01    6.8852096814E-02
    7.0999500000E-03    1.1353331002E+00    3.8066280133E-01   -1.0286888839E+00    6.8752450044E-02
    7.1999500000E-03    1.1172273900E+00    3.9358006904E-01   -1.0962494188E+00    6.8659272014E-02
    7.2999500000E-03    1.0909436870E+00    4.0778605666E-01   -1.1914788587E+00    6.8576797972E-02
    7.3999500000E-03    1.0566758451E+00    4.1944824232E-01   -1.3127874732E+00    6.8509744801E-02
    7.4999500000E-03    1.0157128208E+00    4.2455682050E-01   -1.4574667241E+00    6.8461330071E-02
    7.5999500000E-03    9.7057399989E-01    4.1992821242E-01   -1.6220615055E+00    6.8431255586E-02
    7.6999500000E-03    9.2458557561E-01    4.0391336907E-01   -1.8029462555E+00    6.8416701911E-02
    7.7999500000E-03    8.8131030965E-01    3.7649523760E-01   -1.9962697484E+00    6.8414037891E-02
    7.8999500000E-03    8.4409255228E-01    3.3908584654E-01   -2.1975493987E+00    6.8419072563E-02
    7.9999500000E-03    8.1560885719E-01    2.9425296429E-01   -2.4015212490E+00    6.8427742762E-02
    8.0999500000E-03    7.9742258366E-01    2.4527359234E-01   -2.6025035428E+00    6.8436728086E-02
    8.1999500000E-03    7.8974112433E-01    1.9556025211E-01   -2.7950646090E+00    6.8443101200E-02
    8.2999500000E-03    7.9143102683E-01    1.4826871369E-01   -2.9741868008E+00    6.8446387356E-02
    8.3999500000E-03    8.0023847745E-01    1.0595973488E-01   -3.1354485081E+00    6.8449697217E-02
    8.4999500000E-03    8.1335646469E-01    7.0217860590E-02   -3.2757024139E+00    6.8455691672E-02
    8.5999500000E-03    8.2807962820E-01    4.1632525629E-02   -3.3931184272E+00    6.8463987837E-02
    8.6999500000E-03    8.4212911763E-01    2.0106030315E-02   -3.4865689668E+00    6.8473007912E-02
    8.7999500000E-03    8.5372879950E-01    5.1610547851E-03   -3.5552353701E+00    6.8481893626E-02
    8.8999500000E-03    8.6162204787E-01   -3.8114852192E-03   -3.5985499220E+00    6.8490584872E-02
    8.9999500000E-03    8.6505443330E-01   -7.3266856755E-03   -3.6161926731E+00    6.8499250889E-02
    9.0999500000E-03    8.6372630477E-01   -5.6313906314E-03   -3.6080495366E+00    6.8508002667E-02
    9.1999500000E-03    8.5776012360E-01    1.3749327969E-03   -3.5741796546E+00    6.8516924281E-02
    9.2999500000E-03    8.4771630127E-01    1.4106860010E-02   -3.5148304001E+00    6.8526162692E-02
    9.3999500000E-03    8.3464249949E-01    3.3153540909E-02   -3.4304826800E+00    6.8535792941E-02
    9.4999500000E-03    8.2010767345E-01    5.9066249723E-02   -3.3218709225E+00    6.8545309381E-02
    9.5999500000E-03    8.0619445970E-01    9.2117557141E-02   -3.1899929860E+00    6.8553265278E-02
    9.6999500000E-03    7.9545116831E-01    1.3202362666E-01   -3.0363405872E+00    6.8558421565E-02
    9.7999500000E-03    7.9069216655E-01    1.7761744051E-01   -2.8634937624E+00    6.8562151680E-02
    9.8999500000E-03    7.9446118456E-01    2.2670376650E-01   -2.6754296051E+00    6.8567859052E-02
    9.9999500000E-03    8.0837410517E-01    2.7633020028E-01   -2.4769764271E+00    6.8576546099E-02
    1.0099950000E-02    8.3276162241E-01    3.2316673830E-01   -2.2733882943E+00    6.8585844403E-02
    1.0199950000E-02    8.6657810740E-01    3.6384494591E-01   -2.0703119510E+00    6.8592650980E-02
    1.0299950000E-02    9.0754522084E-01    3.9548623533E-01   -1.8732430096E+00    6.8593374166E-02
    1.0399950000E-02    9.5254550018E-01    4.1621826797E-01   -1.6869645044E+00    6.8583945880E-02
    1.0499950000E-02    9.9807697227E-01    4.2549480661E-01   -1.5155148279E+00    6.8560746367E-02
    1.0599950000E-02    1.0406853958E+00    4.2432299295E-01   -1.3625367817E+00    6.8520751980E-02
    1.0699950000E-02    1.0774904486E+00    4.1531760642E-01   -1.2315517855E+00    6.8462569988E-02
    1.0799950000E-02    1.1067184567E+00    4.0223263183E-01   -1.1255854198E+00    6.8388183066E-02
    1.0899950000E-02    1.1277988888E+00    3.8901068872E-01   -1.0466152883E+00    6.8301991806E-02
    1.0999950000E-02    1.1409301181E+00    3.7893812386E-01   -9.9562068829E-01    6.8208470261E-02
    1.1099950000E-02    1.1465218202E+00    3.7421978621E-01   -9.7299781565E-01    6.8111305008E-02
    1.1199950000E-02    1.1448162363E+00    3.7583394714E-01   -9.7886385340E-01    6.8013634242E-02
    1.1299950000E-02    1.1357316891E+00    3.8349548579E-01   -1.0131679026E+00    6.7918475669E-02
    1.1399950000E-02    1.1189043782E+00    3.9566842338E-01   -1.0756638276E+00    6.7829144809E-02
    1.1499950000E-02    1.0939374207E+00    4.0964097722E-01   -1.1657259664E+00    6.7749630944E-02
    1.1599950000E-02    1.0608735797E+00    4.2176605037E-01   -1.2819733615E+00    6.7684461304E-02
    1.1699950000E-02    1.0207547993E+00    4.2806349887E-01   -1.4219535408E+00    6.7637029765E-02
    1.1799950000E-02    9.7585563744E-01    4.2517708816E-01   -1.5823916181E+00    6.7607396910E-02
    1.1899950000E-02    9.2934308173E-01    4.1116196313E-01   -1.7597819265E+00    6.7592810117E-02
    1.1999950000E-02    8.8471771996E-01    3.8567522844E-01   -1.9504646936E+00    6.7589633732E-02
    1.2099950000E-02    8.4536833265E-01    3.4981225088E-01   -2.1502370420E+00    6.7593746546E-02
    1.2199950000E-02    8.1415136057E-01    3.0587607231E-01   -2.3540948684E+00    6.7600899126E-02
    1.2299950000E-02    7.9294598101E-01    2.5699671479E-01   -2.5564429481E+00    6.7607657173E-02
    1.2399950000E-02    7.8233072204E-01    2.0656761451E-01   -2.7517837456E+00    6.7611071285E-02
    1.2499950000E-02    7.8151009961E-01    1.5781572785E-01   -2.9350027262E+00    6.7609910963E-02
    1.2599950000E-02    7.8846668470E-01    1.1350141986E-01   -3.1013771579E+00    6.7606855321E-02
    1.2699950000E-02    8.0045277013E-01    7.5500374123E-02   -3.2472736552E+00    6.7605611066E-02
    1.2799950000E-02    8.1468956292E-01    4.4641993523E-02   -3.3705378085E+00    6.7607012851E-02
    1.2899950000E-02    8.2879306150E-01    2.0974004264E-02   -3.4699565854E+00    6.7609754654E-02
    1.2999950000E-02    8.4088210333E-01    4.1054703775E-03   -3.5446983439E+00    6.7612680810E-02
    1.3099950000E-02    8.4959012652E-01   -6.5317081537E-03   -3.5941579566E+00    6.7615456543E-02
    1.3199950000E-02    8.5405232675E-01   -1.1462722543E-02   -3.6179599411E+00    6.7618161470E-02
    1.3299950000E-02    8.5386601917E-01   -1.0991418833E-02   -3.6159406956E+00    6.7620922677E-02
    1.3399950000E-02    8.4905464221E-01   -5.1025433350E-03   -3.5881198265E+00    6.7623845202E-02
    1.3499950000E-02    8.4007064722E-01    6.5320729517E-03   -3.5347025274E+00    6.7627053634E-02
    1.3599950000E-02    8.2783449013E-01    2.4444460250E-02   -3.4561094966E+00    6.7630590545E-02
    1.3699950000E-02    8.1377234477E-01    4.9184411342E-02   -3.3529900262E+00    6.7634009249E-02
    1.3799950000E-02    7.9982695668E-01    8.1094654010E-02   -3.2262244763E+00    6.7636020651E-02
    1.3899950000E-02    7.8844209502E-01    1.2004027538E-01   -3.0771234554E+00    6.7635392172E-02
    1.3999950000E-02    7.8242027271E-01    1.6506343218E-01   -2.9080265810E+00    6.7633305465E-02
    1.4099950000E-02    7.8443435011E-01    2.1416449628E-01   -2.7227456455E+00    6.7633506041E-02
    1.4199950000E-02    7.9633771978E-01    2.6452119747E-01   -2.5260582572E+00    6.7638064131E-02
    1.4299950000E-02    8.1875237145E-01    3.1288925035E-01   -2.3231105528E+00    6.7645293898E-02
    1.4399950000E-02    8.5093266884E-01    3.5589995540E-01   -2.1194501215E+00    6.7652261662E-02
    1.4499950000E-02    8.9084347428E-01    3.9053815334E-01   -1.9206203529E+00    6.7655561762E-02
    1.4599950000E-02    9.3554453118E-01    4.1468415431E-01   -1.7315014256E+00    6.7651103667E-02
    1.4699950000E-02    9.8164660722E-01    4.2744615421E-01   -1.5561857245E+00    6.7635093515E-02
    1.4799950000E-02    1.0256968471E+00    4.2938745087E-01   -1.3982661546E+00    6.7604191846E-02
    1.4899950000E-02    1.0646409123E+00    4.2265476393E-01   -1.2611936689E+00    6.7556065219E-02
    1.4999950000E-02    1.0963818797E+00    4.1069305869E-01   -1.1481121810E+00    6.7491330078E-02
    1.5099950000E-02    1.1200383090E+00    3.9741688491E-01   -1.0612772477E+00    6.7413630368E-02
    1.5199950000E-02    1.1356441674E+00    3.8630557515E-01   -1.0019058814E+00    6.7327398674E-02
    1.5299950000E-02    1.1435953645E+00    3.7986924124E-01   -9.7052507438E-01    6.7236472336E-02
    1.5399950000E-02    1.1442121152E+00    3.7944892313E-01   -9.6731916036E-01    6.7144081167E-02
    1.5499950000E-02    1.1375206002E+00    3.8516036169E-01   -9.9228783374E-01    6.7053220759E-02
    1.5599950000E-02    1.1232331287E+00    3.9589262214E-01   -1.0452596326E+00    6.6967036528E-02
    1.5699950000E-02    1.1009226451E+00    4.0935442868E-01   -1.1257708817E+00    6.6889191240E-02
    1.5799950000E-02    1.0704160424E+00    4.2223377010E-01   -1.2327609310E+00    6.6823959512E-02
    1.5899950000E-02    1.0323463225E+00    4.3064442581E-01   -1.3642010478E+00    6.6775132787E-02
    1.5999950000E-02    9.8853958781E-01    4.3096855130E-01   -1.5171236500E+00    6.6743723547E-02
    1.6099950000E-02    9.4186423354E-01    4.2074572316E-01   -1.6881695407E+00    6.6727448919E-02
    1.6199950000E-02    8.9569956330E-01    3.9906586571E-01   -1.8738856678E+00    6.6722692850E-02
    1.6299950000E-02    8.5346418167E-01    3.6648890192E-01   -2.0704389799E+00    6.6725500002E-02
    1.6399950000E-02    8.1825017024E-01    3.2484333993E-01   -2.2732579737E+00    6.6731491709E-02
    1.6499950000E-02    7.9239638342E-01    2.7695353827E-01   -2.4769910181E+00    6.6736837596E-02
    1.6599950000E-02    7.7705502753E-01    2.2614306154E-01   -2.6760614365E+00    6.6738580134E-02
    1.6699950000E-02    7.7200362330E-01    1.7571325020E-01   -2.8652351718E+00    6.6734603216E-02
    1.6799950000E-02    7.7571192067E-01    1.2865953746E-01   -3.0395255752E+00    6.6726100714E-02
    1.6899950000E-02    7.8565115492E-01    8.7298505077E-02   -3.1946121267E+00    6.6717281044E-02
    1.6999950000E-02    7.9896382025E-01    5.2904336769E-02   -3.3276575781E+00    6.6710882267E-02
    1.7099950000E-02    8.1307561425E-01    2.5812724999E-02   -3.4371463041E+00    6.6706592428E-02
    1.7199950000E-02    8.2591638564E-01    5.7896406441E-03   -3.5221745883E+00    6.6703119006E-02
    1.7299950000E-02    8.3593453298E-01   -7.6627055363E-03   -3.5820839969E+00    6.6699736259E-02
    1.7399950000E-02    8.4208011231E-01   -1.5080015033E-02   -3.6164191235E+00    6.6696313349E-02
    1.7499950000E-02    8.4377353302E-01   -1.6849727612E-02   -3.6249346534E+00    6.6692922238E-02
    1.7599950000E-02    8.4086754666E-01   -1.3085434390E-02   -3.6075771926E+00    6.6689647861E-02
    1.7699950000E-02    8.3363427873E-01   -3.5918312644E-03   -3.5644758260E+00    6.6686574200E-02
    1.7799950000E-02    8.2279042242E-01    1.2071301842E-02   -3.4959577380E+00    6.6683734421E-02
    1.7899950000E-02    8.0953764539E-01    3.4440928990E-02   -3.4025600492E+00    6.6680837028E-02
    1.7999950000E-02    7.9558814625E-01    6.3950500481E-02   -3.2850208966E+00    6.6676890744E-02
    1.8099950000E-02    7.8317273375E-01    1.0068402917E-01   -3.1443916770E+00    6.6670613908E-02
    1.8199950000E-02    7.7498277603E-01    1.4404050483E-01   -2.9825461518E+00    6.6662450111E-02
    1.8299950000E-02    7.7383278054E-01    1.9241029946E-01   -2.8028315500E+00    6.6655921938E-02
    1.8399950000E-02    7.8198045005E-01    2.4323108609E-01   -2.6098621867E+00    6.6654554708E-02
    1.8499950000E-02    8.0055408425E-01    2.9340399609E-01   -2.4086785383E+00    6.6658154144E-02
    1.8599950000E-02    8.2933360961E-01    3.3960476241E-01   -2.2046320892E+00    6.6664188624E-02
    1.8699950000E-02    8.6675617055E-01    3.7863832332E-01   -2.0033114960E+00    6.6669614576E-02
    1.8799950000E-02    9.1021085286E-01    4.0799401979E-01   -1.8098356522E+00    6.6670483769E-02
    1.8899950000E-02    9.5649008923E-01    4.2625778675E-01   -1.6284963856E+00    6.6662762173E-02
    1.8999950000E-02    1.0021814454E+00    4.3333901721E-01   -1.4629331871E+00    6.6642877341E-02
    1.9099950000E-02    1.0440445998E+00    4.3064628648E-01   -1.3165179231E+00    6.6607636752E-02
    1.9199950000E-02    1.0795228987E+00    4.2104222331E-01   -1.1924878404E+00    6.6555757262E-02
    1.9299950000E-02    1.1071927991E+00    4.0826634577E-01   -1.0934949576E+00    6.6489322903E-02
    1.9399950000E-02    1.1267260046E+00    3.9601828823E-01   -1.0211883792E+00    6.6412419702E-02
    1.9499950000E-02    1.1384109210E+00    3.8725075974E-01   -9.7636290588E-01    6.6329098524E-02
    1.9599950000E-02    1.1426421953E+00    3.8384610627E-01   -9.5933658156E-01    6.6242786420E-02
    1.9699950000E-02    1.1396034151E+00    3.8651203882E-01   -9.7019102246E-01    6.6156522951E-02
    1.9799950000E-02    1.1291553449E+00    3.9475880570E-01   -1.0088459754E+00    6.6073312033E-02
    1.9899950000E-02    1.1109094908E+00    4.0691777727E-01   -1.0750117125E+00    6.5996465927E-02
    1.9999950000E-02    1.0845021788E+00    4.2022564081E-01   -1.1679893108E+00    6.5929869174E-02
    2.0099950000E-02    1.0500750542E+00    4.3108891411E-01   -1.2863141795E+00    6.5877589053E-02
    2.0199950000E-02    1.0087898701E+00    4.3570780556E-01   -1.4275364064E+00    6.5842027861E-02
    2.0299950000E-02    9.6297430871E-01    4.3098111625E-01   -1.5885430832E+00    6.5822162170E-02
    2.0399950000E-02    9.1574299162E-01    4.1517784597E-01   -1.7660618345E+00    6.5814598736E-02
    2.0499950000E-02    8.7047680252E-01    3.8806521768E-01   -1.9566414247E+00    6.5815493051E-02
    2.0599950000E-02    8.3044925021E-01    3.5075204697E-01   -2.1562812256E+00    6.5820649434E-02
    2.0699950000E-02    7.9847746516E-01    3.0549400857E-01   -2.3601623646E+00    6.5825681986E-02
    2.0799950000E-02    7.7647291943E-01    2.5535888879E-01   -2.5628040652E+00    6.5827254271E-02
    2.0899950000E-02    7.6505478461E-01    2.0367619736E-01   -2.7587833188E+00    6.5822840780E-02
    2.0999950000E-02    7.6346795366E-01    1.5363105221E-01   -2.9429787889E+00    6.5811534717E-02
    2.1099950000E-02    7.6972447970E-01    1.0801277426E-01   -3.1104660964E+00    6.5796224101E-02
    2.1199950000E-02    7.8106338039E-01    6.8769642004E-02   -3.2573279562E+00    6.5781351774E-02
    2.1299950000E-02    7.9468334389E-01    3.6780378994E-02   -3.3812707144E+00    6.5768826630E-02
    2.1399950000E-02    8.0821666642E-01    1.2117482971E-02   -3.4811162021E+00    6.5758005950E-02
    2.1499950000E-02    8.1982974507E-01   -5.5733469505E-03   -3.5561214631E+00    6.5747834737E-02
    2.1599950000E-02    8.2820138567E-01   -1.6802503251E-02   -3.6057386558E+00    6.5737816797E-02
    2.1699950000E-02    8.3249271067E-01   -2.2037010878E-02   -3.6296099894E+00    6.5727864535E-02
    2.1799950000E-02    8.3231017703E-01   -2.1546574816E-02   -3.6275730311E+00    6.5718006599E-02
    2.1899950000E-02    8.2767659975E-01   -1.5319014791E-02   -3.5996489852E+00    6.5708280038E-02
    2.1999950000E-02    8.1903414333E-01   -3.0654450992E-03   -3.5460436755E+00    6.5698702616E-02
    2.2099950000E-02    8.0727729121E-01    1.5685784223E-02   -3.4671582490E+00    6.5689139770E-02
    2.2199950000E-02    7.9378989115E-01    4.1427988026E-02   -3.3635804372E+00    6.5678992543E-02
    2.2299950000E-02    7.8047242200E-01    7.4468528491E-02   -3.2361046444E+00    6.5667126965E-02
    2.2399950000E-02    7.6975185599E-01    1.1464375549E-01   -3.0860288621E+00    6.5653053344E-02
    2.2499950000E-02    7.6444152574E-01    1.6094062093E-01   -2.9158642735E+00    6.5639032074E-02
    2.2599950000E-02    7.6722050788E-01    2.1129131268E-01   -2.7297115450E+00    6.5629458559E-02
    2.2699950000E-02    7.7991932953E-01    2.6285745080E-01   -2.5325219923E+00    6.5626599931E-02
    2.2799950000E-02    8.0310878953E-01    3.1244671651E-01   -2.3294275662E+00    6.5629139476E-02
    2.2899950000E-02    8.3598351646E-01    3.5676469359E-01   -2.1258937259E+00    6.5634532764E-02
    2.2999950000E-02    8.7649564735E-01    3.9286324832E-01   -1.9273383462E+00    6.5639416553E-02
    2.3099950000E-02    9.2177067563E-01    4.1866538975E-01   -1.7384475801E+00    6.5639582819E-02
    2.3199950000E-02    9.6853791005E-01    4.3326212574E-01   -1.5631049000E+00    6.5631188732E-02
    2.3299950000E-02    1.0134673542E+00    4.3709404627E-01   -1.4046838802E+00    6.5610666343E-02
    2.3399950000E-02    1.0535576750E+00    4.3207432166E-01   -1.2663941771E+00    6.5574980726E-02
    2.3499950000E-02    1.0866497802E+00    4.2138733015E-01   -1.1512254061E+00    6.5523612232E-02
    2.3599950000E-02    1.1117379560E+00    4.0877311853E-01   -1.0614429518E+00    6.5459246513E-02
    2.3699950000E-02    1.1287602017E+00    3.9766258079E-01   -9.9835013015E-01    6.5385904722E-02
    2.3799950000E-02    1.1380825948E+00    3.9062232222E-01   -9.6254453149E-01    6.5307333402E-02
    2.3899950000E-02    1.1400521946E+00    3.8913203784E-01   -9.5425245794E-01    6.5226755002E-02
    2.3999950000E-02    1.1347540772E+00    3.9351847125E-01   -9.7350327733E-01    6.5147141075E-02
    2.4099950000E-02    1.1219594731E+00    4.0294701936E-01   -1.0201629410E+00    6.5071527724E-02
    2.4199950000E-02    1.1012540476E+00    4.1545382405E-01   -1.0938490432E+00    6.5003319880E-02
    2.4299950000E-02    1.0723687911E+00    4.2806206883E-01   -1.1936877527E+00    6.4946412368E-02
    2.4399950000E-02    1.0356878563E+00    4.3712309338E-01   -1.3179741976E+00    6.4904377607E-02
    2.4499950000E-02    9.9268504418E-01    4.3902380928E-01   -1.4641076301E+00    6.4878382927E-02
    2.4599950000E-02    9.4590465295E-01    4.3104999260E-01   -1.6290253767E+00    6.4866214587E-02
    2.4699950000E-02    8.9850842382E-01    4.1188843968E-01   -1.8095657551E+00    6.4864048615E-02
    2.4799950000E-02    8.5381498009E-01    3.8164298403E-01   -2.0023006252E+00    6.4867971531E-02
    2.4899950000E-02    8.1498104100E-01    3.4167625702E-01   -2.2031799838E+00    6.4873623456E-02
    2.4999950000E-02    7.8465515176E-01    2.9442331932E-01   -2.4073039183E+00    6.4876692388E-02
    2.5099950000E-02    7.6451818608E-01    2.4301956331E-01   -2.6091983798E+00    6.4874207293E-02
    2.5199950000E-02    7.5492231837E-01    1.9075219432E-01   -2.8035521798E+00    6.4864109359E-02
    2.5299950000E-02    7.5484997119E-01    1.4073401792E-01   -2.9852443088E+00    6.4846337692E-02
    2.5399950000E-02    7.6210215686E-01    9.5637292327E-02   -3.1493508956E+00    6.4824445972E-02
    2.5499950000E-02    7.7384434280E-01    5.7221133000E-02   -3.2921490094E+00    6.4802851760E-02
    2.5599950000E-02    7.8734032793E-01    2.6187178513E-02   -3.4115843621E+00    6.4783291154E-02
    2.5699950000E-02    8.0034743420E-01    2.5061692658E-03   -3.5066255183E+00    6.4765230583E-02
    2.5799950000E-02    8.1116626176E-01   -1.4206572930E-02   -3.5766112855E+00    6.4747813963E-02
    2.5899950000E-02    8.1860178755E-01   -2.4439503015E-02   -3.6210547819E+00    6.4730631966E-02
    2.5999950000E-02    8.2192517739E-01   -2.8604330532E-02   -3.6396483515E+00    6.4713584589E-02
    2.6099950000E-02    8.2083607770E-01   -2.6904346947E-02   -3.6322706909E+00    6.4696658993E-02
