 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -1340.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.8070817837E-01   -2.3484848611E-01   -4.0122658531E+00    5.5781427447E-02
    1.0319980000E-02    9.7148986111E-01   -2.1660573166E-01   -3.9006484949E+00    5.5961398118E-02
    1.0359980000E-02    9.6395777638E-01   -1.9455427095E-01   -3.7782234543E+00    5.6050708652E-02
    1.0399980000E-02    9.5903543208E-01   -1.6984196821E-01   -3.6512571148E+00    5.6047043879E-02
    1.0439980000E-02    9.5701022005E-01   -1.4393613984E-01   -3.5255332799E+00    5.5954473281E-02
    1.0479980000E-02    9.5759738562E-01   -1.1841047129E-01   -3.4063867475E+00    5.5782483869E-02
    1.0519980000E-02    9.6007654876E-01   -9.4759551932E-02   -3.2986565169E+00    5.5544713667E-02
    1.0559980000E-02    9.6351424244E-01   -7.4230576663E-02   -3.2065348028E+00    5.5255859123E-02
    1.0599980000E-02    9.6696835866E-01   -5.7741738933E-02   -3.1333145652E+00    5.4927407208E-02
    1.0639980000E-02    9.6967835151E-01   -4.5844834270E-02   -3.0811643548E+00    5.4567646427E-02
    1.0679980000E-02    9.7118078886E-01   -3.8750511122E-02   -3.0512009992E+00    5.4185971052E-02
    1.0719980000E-02    9.7126446412E-01   -3.6507518560E-02   -3.0437921867E+00    5.3795499401E-02
    1.0759980000E-02    9.6993732229E-01   -3.9106513180E-02   -3.0588613849E+00    5.3411619997E-02
    1.0799980000E-02    9.6740902701E-01   -4.6502061516E-02   -3.0959919943E+00    5.3049431922E-02
    1.0839980000E-02    9.6411443005E-01   -5.8528326355E-02   -3.1542879569E+00    5.2721848472E-02
    1.0879980000E-02    9.6069150832E-01   -7.4819970583E-02   -3.2320292516E+00    5.2438663222E-02
    1.0919980000E-02    9.5797829003E-01   -9.4644405735E-02   -3.3264091541E+00    5.2208501801E-02
    1.0959980000E-02    9.5688022960E-01   -1.1688031739E-01   -3.4335246344E+00    5.2041294995E-02
    1.0999980000E-02    9.5812913146E-01   -1.4013891788E-01   -3.5486495265E+00    5.1947348304E-02
    1.1039980000E-02    9.6207820999E-01   -1.6292347800E-01   -3.6665816480E+00    5.1934449660E-02
    1.1079980000E-02    9.6860177117E-01   -1.8378151444E-01   -3.7818202326E+00    5.2006998197E-02
    1.1119980000E-02    9.7706350606E-01   -2.0147448981E-01   -3.8886035581E+00    5.2166049106E-02
    1.1159980000E-02    9.8637238172E-01   -2.1514473393E-01   -3.9810390047E+00    5.2408284165E-02
    1.1199980000E-02    9.9510009125E-01   -2.2449311758E-01   -4.0534842789E+00    5.2724485727E-02
    1.1239980000E-02    1.0018159672E+00   -2.2969298127E-01   -4.1011585337E+00    5.3098847315E-02
    1.1279980000E-02    1.0054357695E+00   -2.3111713434E-01   -4.1207308567E+00    5.3509920732E-02
    1.1319980000E-02    1.0054461114E+00   -2.2903764274E-01   -4.1107084679E+00    5.3932572119E-02
    1.1359980000E-02    1.0020540597E+00   -2.2336690250E-01   -4.0715923124E+00    5.4340503098E-02
    1.1399980000E-02    9.9610962131E-01   -2.1375767243E-01   -4.0058200115E+00    5.4709062712E-02
    1.1439980000E-02    9.8889964773E-01   -1.9988969574E-01   -3.9174662934E+00    5.5018065594E-02
    1.1479980000E-02    9.8183259468E-01   -1.8176864468E-01   -3.8116682460E+00    5.5254110423E-02
    1.1519980000E-02    9.7610720171E-01   -1.5988531597E-01   -3.6939747688E+00    5.5410917216E-02
    1.1559980000E-02    9.7250592287E-01   -1.3516991381E-01   -3.5699084522E+00    5.5487454667E-02
    1.1599980000E-02    9.7129866291E-01   -1.0887367352E-01   -3.4448240397E+00    5.5485359178E-02
    1.1639980000E-02    9.7225429523E-01   -8.2419465817E-02   -3.3238699710E+00    5.5407395071E-02
    1.1679980000E-02    9.7475444701E-01   -5.7220732400E-02   -3.2116916129E+00    5.5254819505E-02
    1.1719980000E-02    9.7803668206E-01   -3.4414898273E-02   -3.1117031796E+00    5.5025773316E-02
    1.1759980000E-02    9.8145832022E-01   -1.4661616730E-02   -3.0255571087E+00    5.4722043629E-02
    1.1799980000E-02    9.8460196340E-01    1.7936309231E-03   -2.9536799880E+00    5.4356062425E-02
    1.1839980000E-02    9.8720321007E-01    1.4896797229E-02   -2.8963652508E+00    5.3946939603E-02
    1.1879980000E-02    9.8904909826E-01    2.4576430034E-02   -2.8542632495E+00    5.3512301714E-02
    1.1919980000E-02    9.8996462742E-01    3.0772133477E-02   -2.8282442000E+00    5.3065316475E-02
    1.1959980000E-02    9.8983464896E-01    3.3445281267E-02   -2.8190104923E+00    5.2615734195E-02
    1.1999980000E-02    9.8863992936E-01    3.2591942955E-02   -2.8267787984E+00    5.2171794996E-02
    1.2039980000E-02    9.8647401674E-01    2.8244787231E-02   -2.8511867824E+00    5.1741563995E-02
    1.2079980000E-02    9.8353562496E-01    2.0475854677E-02   -2.8913506585E+00    5.1333500691E-02
    1.2119980000E-02    9.8010487583E-01    9.4127105698E-03   -2.9460544994E+00    5.0957781808E-02
    1.2159980000E-02    9.7651018940E-01   -4.7962047996E-03   -3.0140512817E+00    5.0627438150E-02
    1.2199980000E-02    9.7312660399E-01   -2.1908041596E-02   -3.0943019550E+00    5.0357486266E-02
    1.2239980000E-02    9.7037879787E-01   -4.1587008081E-02   -3.1857259811E+00    5.0161097655E-02
    1.2279980000E-02    9.6874853092E-01   -6.3222364855E-02   -3.2865773778E+00    5.0045311861E-02
    1.2319980000E-02    9.6872052969E-01   -8.5833198693E-02   -3.3938950762E+00    5.0011471061E-02
    1.2359980000E-02    9.7063459709E-01   -1.0819974494E-01   -3.5036319672E+00    5.0058890909E-02
    1.2399980000E-02    9.7453495376E-01   -1.2909783946E-01   -3.6112450404E+00    5.0186027026E-02
    1.2439980000E-02    9.8010161975E-01   -1.4747585375E-01   -3.7120867751E+00    5.0389578072E-02
    1.2479980000E-02    9.8666777977E-01   -1.6255145245E-01   -3.8014931326E+00    5.0664251786E-02
    1.2519980000E-02    9.9331856332E-01   -1.7385420479E-01   -3.8749000777E+00    5.1002467795E-02
    1.2559980000E-02    9.9906738745E-01   -1.8120771366E-01   -3.9281826944E+00    5.1393449163E-02
    1.2599980000E-02    1.0030156929E+00   -1.8470975759E-01   -3.9580875596E+00    5.1822563428E-02
    1.2639980000E-02    1.0045883587E+00   -1.8451174425E-01   -3.9626516981E+00    5.2271804417E-02
    1.2679980000E-02    1.0036787839E+00   -1.8063904606E-01   -3.9414620025E+00    5.2721444421E-02
    1.2719980000E-02    1.0006310793E+00   -1.7299815434E-01   -3.8956614831E+00    5.3151982178E-02
    1.2759980000E-02    9.9616283825E-01   -1.6145128490E-01   -3.8277946959E+00    5.3545910564E-02
    1.2799980000E-02    9.9121289381E-01   -1.4593231747E-01   -3.7414515371E+00    5.3888872128E-02
    1.2839980000E-02    9.8666571855E-01   -1.2666772032E-01   -3.6407661529E+00    5.4169350964E-02
    1.2879980000E-02    9.8320939416E-01   -1.0415723808E-01   -3.5300374767E+00    5.4377483271E-02
    1.2919980000E-02    9.8121738169E-01   -7.9170039277E-02   -3.4135340349E+00    5.4504748420E-02
    1.2959980000E-02    9.8071410859E-01   -5.2717775346E-02   -3.2953363255E+00    5.4544978712E-02
    1.2999980000E-02    9.8147198181E-01   -2.5918745624E-02   -3.1788818035E+00    5.4496670846E-02
    1.3039980000E-02    9.8320596409E-01    2.2206395825E-04   -3.0665121377E+00    5.4367651352E-02
    1.3079980000E-02    9.8568749624E-01    2.4815762095E-02   -2.9599946663E+00    5.4174439365E-02
    1.3119980000E-02    9.8870808355E-01    4.6988460217E-02   -2.8616301537E+00    5.3930476463E-02
    1.3159980000E-02    9.9198637859E-01    6.5984544629E-02   -2.7744616781E+00    5.3639605124E-02
    1.3199980000E-02    9.9513281848E-01    8.1333331068E-02   -2.7016106650E+00    5.3302567471E-02
    1.3239980000E-02    9.9770689643E-01    9.2825885898E-02   -2.6457017752E+00    5.2924331270E-02
    1.3279980000E-02    9.9929051094E-01    1.0045505118E-01   -2.6087082755E+00    5.2515402496E-02
    1.3319980000E-02    9.9957433820E-01    1.0428594081E-01   -2.5919093015E+00    5.2090160393E-02
    1.3359980000E-02    9.9843151998E-01    1.0436851342E-01   -2.5958060078E+00    5.1664599348E-02
    1.3399980000E-02    9.9594989722E-01    1.0071382192E-01   -2.6200847856E+00    5.1254941352E-02
    1.3439980000E-02    9.9242519562E-01    9.3301517829E-02   -2.6636493948E+00    5.0876327712E-02
    1.3479980000E-02    9.8830672429E-01    8.2159792026E-02   -2.7246811516E+00    5.0541638512E-02
    1.3519980000E-02    9.8412588023E-01    6.7421199172E-02   -2.8007113176E+00    5.0260139564E-02
    1.3559980000E-02    9.8038159414E-01    4.9471649306E-02   -2.8887565111E+00    5.0036606971E-02
    1.3599980000E-02    9.7747756577E-01    2.8955396744E-02   -2.9854873092E+00    4.9872744681E-02
    1.3639980000E-02    9.7568595021E-01    6.7263343663E-03   -3.0876556617E+00    4.9770386965E-02
    1.3679980000E-02    9.7516865784E-01   -1.6284651662E-02   -3.1924769749E+00    4.9733430819E-02
    1.3719980000E-02    9.7601166186E-01   -3.9121592281E-02   -3.2974246797E+00    4.9766038133E-02
    1.3759980000E-02    9.7821514639E-01   -6.0795041962E-02   -3.3996165923E+00    4.9870725646E-02
    1.3799980000E-02    9.8163630338E-01   -8.0351282647E-02   -3.4956423682E+00    5.0048230666E-02
    1.3839980000E-02    9.8594238550E-01   -9.7028895157E-02   -3.5819486388E+00    5.0296770512E-02
    1.3879980000E-02    9.9062715960E-01   -1.1033871664E-01   -3.6552146423E+00    5.0610595425E-02
    1.3919980000E-02    9.9508417437E-01   -1.2004069548E-01   -3.7124863867E+00    5.0979903781E-02
    1.3959980000E-02    9.9872106368E-01   -1.2604996885E-01   -3.7512779326E+00    5.1391837475E-02
    1.3999980000E-02    1.0010564711E+00   -1.2839443507E-01   -3.7697640770E+00    5.1831481118E-02
    1.4039980000E-02    1.0018169603E+00   -1.2711584034E-01   -3.7669578984E+00    5.2282498601E-02
    1.4079980000E-02    1.0010050173E+00   -1.2217061321E-01   -3.7428278937E+00    5.2727928821E-02
    1.4119980000E-02    9.9885654311E-01   -1.1350421782E-01   -3.6982745789E+00    5.3150836047E-02
    1.4159980000E-02    9.9579875244E-01   -1.0104639913E-01   -3.6349914415E+00    5.3535085349E-02
    1.4199980000E-02    9.9235068881E-01   -8.4788839163E-02   -3.5552664926E+00    5.3866959726E-02
    1.4239980000E-02    9.8901362237E-01   -6.4905989349E-02   -3.4618831617E+00    5.4137480720E-02
    1.4279980000E-02    9.8618590384E-01   -4.1850416686E-02   -3.3580378640E+00    5.4344382906E-02
    1.4319980000E-02    9.8411994889E-01   -1.6394622670E-02   -3.2470726539E+00    5.4490230679E-02
    1.4359980000E-02    9.8295037594E-01    1.0449838824E-02   -3.1319068524E+00    5.4574800335E-02
    1.4399980000E-02    9.8278091169E-01    3.7630760775E-02   -3.0148271162E+00    5.4589970199E-02
    1.4439980000E-02    9.8373618443E-01    6.4085930904E-02   -2.8981782570E+00    5.4525690633E-02
    1.4479980000E-02    9.8590855652E-01    8.8748941013E-02   -2.7850461136E+00    5.4377526152E-02
    1.4519980000E-02    9.8921347033E-01    1.1071351686E-01   -2.6790770131E+00    5.4148055704E-02
    1.4559980000E-02    9.9329357966E-01    1.2934906168E-01   -2.5840439785E+00    5.3845429955E-02
    1.4599980000E-02    9.9755125472E-01    1.4427437233E-01   -2.5036577408E+00    5.3481200165E-02
    1.4639980000E-02    1.0012464490E+00    1.5533089733E-01   -2.4414268631E+00    5.3068856554E-02
    1.4679980000E-02    1.0036149204E+00    1.6258274004E-01   -2.4003632352E+00    5.2623666677E-02
    1.4719980000E-02    1.0040960719E+00    1.6611767511E-01   -2.3825618203E+00    5.2162603045E-02
    1.4759980000E-02    1.0024435381E+00    1.6599341358E-01   -2.3888914337E+00    5.1703582149E-02
    1.4799980000E-02    9.9878209651E-01    1.6220090690E-01   -2.4188523885E+00    5.1264505479E-02
    1.4839980000E-02    9.9362771004E-01    1.5463590966E-01   -2.4706021319E+00    5.0861764186E-02
    1.4879980000E-02    9.8774670093E-01    1.4326582010E-01   -2.5412137717E+00    5.0509316950E-02
    1.4919980000E-02    9.8196984158E-01    1.2829154334E-01   -2.6270458805E+00    5.0218550466E-02
    1.4959980000E-02    9.7708010473E-01    1.1012267412E-01   -2.7240946369E+00    4.9998545901E-02
    1.4999980000E-02    9.7364341327E-01    8.9456568793E-02   -2.8282240279E+00    4.9856111195E-02
    1.5039980000E-02    9.7193731317E-01    6.7245210686E-02   -2.9352412752E+00    4.9795597949E-02
    1.5079980000E-02    9.7194130043E-01    4.4602188347E-02   -3.0411124818E+00    4.9819248128E-02
    1.5119980000E-02    9.7341275262E-01    2.2603733797E-02   -3.1424843466E+00    4.9926769125E-02
    1.5159980000E-02    9.7600987172E-01    2.1031431504E-03   -3.2370276212E+00    5.0112403865E-02
    1.5199980000E-02    9.7937241136E-01   -1.6265534636E-02   -3.3230294226E+00    5.0363694886E-02
    1.5239980000E-02    9.8313143399E-01   -3.1978667394E-02   -3.3986337713E+00    5.0666026170E-02
    1.5279980000E-02    9.8689482613E-01   -4.4573080071E-02   -3.4615823804E+00    5.1008128301E-02
    1.5319980000E-02    9.9025606425E-01   -5.3712218081E-02   -3.5095076937E+00    5.1381954996E-02
    1.5359980000E-02    9.9284004339E-01   -5.9185041171E-02   -3.5403705740E+00    5.1780426383E-02
    1.5399980000E-02    9.9436355460E-01   -6.0889311128E-02   -3.5527706796E+00    5.2195493937E-02
    1.5439980000E-02    9.9467942878E-01   -5.8805519361E-02   -3.5460744130E+00    5.2617850984E-02
    1.5479980000E-02    9.9380478490E-01   -5.2924428182E-02   -3.5204798405E+00    5.3037971369E-02
    1.5519980000E-02    9.9190620553E-01   -4.3275086308E-02   -3.4769963455E+00    5.3447594195E-02
    1.5559980000E-02    9.8925252928E-01   -2.9997413448E-02   -3.4173266762E+00    5.3839513643E-02
    1.5599980000E-02    9.8615160039E-01   -1.3334315080E-02   -3.3435406329E+00    5.4204367401E-02
    1.5639980000E-02    9.8289321089E-01    6.3825954427E-03   -3.2574683759E+00    5.4526570816E-02
    1.5679980000E-02    9.7976078815E-01    2.8794962597E-02   -3.1602140803E+00    5.4784578771E-02
    1.5719980000E-02    9.7711558382E-01    5.3489403079E-02   -3.0525436981E+00    5.4960976480E-02
    1.5759980000E-02    9.7549491539E-01    7.9694943711E-02   -2.9361237954E+00    5.5051239849E-02
    1.5799980000E-02    9.7550269357E-01    1.0624969102E-01   -2.8142993075E+00    5.5058660922E-02
    1.5839980000E-02    9.7755119399E-01    1.3181604354E-01   -2.6915950125E+00    5.4986381201E-02
    1.5879980000E-02    9.8165587529E-01    1.5513628769E-01   -2.5729716306E+00    5.4836675369E-02
    1.5919980000E-02    9.8737133007E-01    1.7518007289E-01   -2.4635446029E+00    5.4612192871E-02
    1.5959980000E-02    9.9380280322E-01    1.9128561363E-01   -2.3685190430E+00    5.4317366244E-02
    1.5999980000E-02    9.9976405797E-01    2.0320111521E-01   -2.2929389362E+00    5.3961200403E-02
    1.6039980000E-02    1.0040305361E+00    2.1103086664E-01   -2.2411736386E+00    5.3558833470E-02
    1.6079980000E-02    1.0056085165E+00    2.1506903549E-01   -2.2163524778E+00    5.3130839187E-02
    1.6119980000E-02    1.0040026677E+00    2.1550163257E-01   -2.2199417641E+00    5.2700949501E-02
    1.6159980000E-02    9.9932705602E-01    2.1226642796E-01   -2.2515389942E+00    5.2293338315E-02
    1.6199980000E-02    9.9229859128E-01    2.0508605858E-01   -2.3089205632E+00    5.1929982286E-02
    1.6239980000E-02    9.8405388273E-01    1.9373148259E-01   -2.3883187603E+00    5.1628419329E-02
    1.6279980000E-02    9.7589616149E-01    1.7827957373E-01   -2.4848520697E+00    5.1400467191E-02
    1.6319980000E-02    9.6900298310E-01    1.5925747395E-01   -2.5930910822E+00    5.1252082789E-02
    1.6359980000E-02    9.6420277635E-01    1.3762241943E-01   -2.7075342428E+00    5.1184977147E-02
    1.6399980000E-02    9.6187565907E-01    1.1463147048E-01   -2.8228177426E+00    5.1198045305E-02
    1.6439980000E-02    9.6192777161E-01    9.1707595976E-02   -2.9337590761E+00    5.1287518530E-02
    1.6479980000E-02    9.6386134728E-01    7.0274543682E-02   -3.0354917504E+00    5.1447592851E-02
    1.6519980000E-02    9.6693856975E-01    5.1560750678E-02   -3.1238688765E+00    5.1672739959E-02
    1.6559980000E-02    9.7039861392E-01    3.6416856148E-02   -3.1959278221E+00    5.1958024822E-02
    1.6599980000E-02    9.7360688762E-01    2.5285663980E-02   -3.2499737947E+00    5.2295928986E-02
    1.6639980000E-02    9.7609583013E-01    1.8337704652E-02   -3.2852088188E+00    5.2674532815E-02
    1.6679980000E-02    9.7757016973E-01    1.5580504352E-02   -3.3012312566E+00    5.3078760326E-02
    1.6719980000E-02    9.7786315018E-01    1.7005125980E-02   -3.2977819209E+00    5.3492130022E-02
    1.6759980000E-02    9.7691019569E-01    2.2674050599E-02   -3.2746763432E+00    5.3897731617E-02
    1.6799980000E-02    9.7478449986E-01    3.2643882479E-02   -3.2317650585E+00    5.4279135694E-02
    1.6839980000E-02    9.7172013720E-01    4.6931751319E-02   -3.1691233480E+00    5.4622318260E-02
    1.6879980000E-02    9.6816978669E-01    6.5374595140E-02   -3.0874977388E+00    5.4918567279E-02
    1.6919980000E-02    9.6484686086E-01    8.7433783460E-02   -2.9888472410E+00    5.5163648599E-02
    1.6959980000E-02    9.6265468437E-01    1.1210971238E-01   -2.8765250689E+00    5.5351660066E-02
    1.6999980000E-02    9.6245212542E-01    1.3807074596E-01   -2.7549350129E+00    5.5472395638E-02
    1.7039980000E-02    9.6481323226E-01    1.6382090528E-01   -2.6290776067E+00    5.5515235025E-02
    1.7079980000E-02    9.6984968606E-01    1.8787173625E-01   -2.5043116956E+00    5.5472696408E-02
    1.7119980000E-02    9.7712465043E-01    2.0890969025E-01   -2.3863168271E+00    5.5341652154E-02
    1.7159980000E-02    9.8563590260E-01    2.2598541839E-01   -2.2810944021E+00    5.5124785738E-02
    1.7199980000E-02    9.9392528428E-01    2.3868497332E-01   -2.1946848352E+00    5.4831919074E-02
    1.7239980000E-02    1.0003667861E+00    2.4715660868E-01   -2.1325020985E+00    5.4480033212E-02
    1.7279980000E-02    1.0035861118E+00    2.5184857348E-01   -2.0985900198E+00    5.4092014170E-02
    1.7319980000E-02    1.0027649127E+00    2.5315343410E-01   -2.0951039737E+00    5.3694374992E-02
    1.7359980000E-02    9.9784131167E-01    2.5108105016E-01   -2.1220940719E+00    5.3314481448E-02
    1.7399980000E-02    9.8954417360E-01    2.4522890439E-01   -2.1775103377E+00    5.2977682790E-02
    1.7439980000E-02    9.7922313967E-01    2.3510899094E-01   -2.2573964616E+00    5.2704807977E-02
    1.7479980000E-02    9.6853215862E-01    2.2057310514E-01   -2.3563002035E+00    5.2510769408E-02
    1.7519980000E-02    9.5904113932E-01    2.0207244097E-01   -2.4679198759E+00    5.2404333610E-02
    1.7559980000E-02    9.5189983831E-01    1.8064966534E-01   -2.5858171853E+00    5.2388578158E-02
    1.7599980000E-02    9.4767278569E-01    1.5774018554E-01   -2.7038902260E+00    5.2461508161E-02
    1.7639980000E-02    9.4633894247E-01    1.3493605679E-01   -2.8165044521E+00    5.2616897786E-02
    1.7679980000E-02    9.4737809653E-01    1.1378464553E-01   -2.9185337872E+00    5.2845032594E-02
    1.7719980000E-02    9.4993421118E-01    9.5615418251E-02   -3.0055040095E+00    5.3133271651E-02
    1.7759980000E-02    9.5302601730E-01    8.1435143632E-02   -3.0737675028E+00    5.3467624779E-02
    1.7799980000E-02    9.5574570841E-01    7.1916904875E-02   -3.1206002139E+00    5.3834850141E-02
    1.7839980000E-02    9.5742339844E-01    6.7431515512E-02   -3.1442143593E+00    5.4223129356E-02
    1.7879980000E-02    9.5768541682E-01    6.8137022325E-02   -3.1436890031E+00    5.4621269105E-02
    1.7919980000E-02    9.5646213189E-01    7.4054096357E-02   -3.1189032760E+00    5.5018127268E-02
    1.7959980000E-02    9.5400514006E-01    8.5063630529E-02   -3.0705281032E+00    5.5402406831E-02
    1.7999980000E-02    9.5089907857E-01    1.0084163755E-01   -3.0000698620E+00    5.5761363452E-02
    1.8039980000E-02    9.4799581539E-01    1.2080128453E-01   -2.9099112714E+00    5.6079604734E-02
    1.8079980000E-02    9.4631560111E-01    1.4401755762E-01   -2.8033119701E+00    5.6339965528E-02
    1.8119980000E-02    9.4683788851E-01    1.6921970527E-01   -2.6844156393E+00    5.6526381474E-02
    1.8159980000E-02    9.5027837154E-01    1.9485449289E-01   -2.5581484106E+00    5.6626468354E-02
    1.8199980000E-02    9.5688058933E-01    2.1923326369E-01   -2.4301301016E+00    5.6633268317E-02
    1.8239980000E-02    9.6623132338E-01    2.4075100646E-01   -2.3067227256E+00    5.6546386494E-02
    1.8279980000E-02    9.7716525566E-01    2.5818419417E-01   -2.1949501452E+00    5.6371378357E-02
    1.8319980000E-02    9.8789284243E-01    2.7099925915E-01   -2.1019091611E+00    5.6118811322E-02
    1.8359980000E-02    9.9639991895E-01    2.7943433724E-01   -2.0338318606E+00    5.5804857667E-02
    1.8399980000E-02    1.0009935998E+00    2.8414813980E-01   -1.9952904644E+00    5.5451735014E-02
    1.8439980000E-02    1.0006407780E+00    2.8572718700E-01   -1.9887698265E+00    5.5086179033E-02
    1.8479980000E-02    9.9518512567E-01    2.8423182232E-01   -2.0145168205E+00    5.4736343132E-02
    1.8519980000E-02    9.8536457350E-01    2.7915260554E-01   -2.0705506748E+00    5.4428115644E-02
    1.8559980000E-02    9.7271474420E-01    2.6973527903E-01   -2.1528071517E+00    5.4181877669E-02
    1.8599980000E-02    9.5921057311E-01    2.5558492524E-01   -2.2554353410E+00    5.4010979135E-02
    1.8639980000E-02    9.4683125773E-01    2.3706016847E-01   -2.3713300166E+00    5.3922656947E-02
    1.8679980000E-02    9.3706825231E-01    2.1534427089E-01   -2.4929408799E+00    5.3920006737E-02
    1.8719980000E-02    9.3065490348E-01    1.9215302801E-01   -2.6131009912E+00    5.4002373237E-02
    1.8759980000E-02    9.2756933619E-01    1.6934857027E-01   -2.7254743670E+00    5.4164551300E-02
    1.8799980000E-02    9.2719678740E-01    1.4865964461E-01   -2.8246056162E+00    5.4397369107E-02
    1.8839980000E-02    9.2853933324E-01    1.3151828092E-01   -2.9059274153E+00    5.4689319373E-02
    1.8879980000E-02    9.3051721298E-01    1.1894936544E-01   -2.9658485343E+00    5.5027329592E-02
    1.8919980000E-02    9.3215771512E-01    1.1159775188E-01   -3.0018464491E+00    5.5397042583E-02
    1.8959980000E-02    9.3279469258E-01    1.0979506796E-01   -3.0124318285E+00    5.5783381007E-02
    1.8999980000E-02    9.3217175529E-01    1.1364908992E-01   -2.9970530934E+00    5.6170813435E-02
    1.9039980000E-02    9.3047131593E-01    1.2308668180E-01   -2.9560528868E+00    5.6543396126E-02
    1.9079980000E-02    9.2830356995E-01    1.3781408772E-01   -2.8907184352E+00    5.6884921311E-02
    1.9119980000E-02    9.2662356661E-01    1.5722903569E-01   -2.8033634963E+00    5.7179621368E-02
    1.9159980000E-02    9.2658567221E-01    1.8031975369E-01   -2.6973912824E+00    5.7413193806E-02
    1.9199980000E-02    9.2930143017E-01    2.0563130140E-01   -2.5772868351E+00    5.7573336287E-02
    1.9239980000E-02    9.3551986777E-01    2.3134777785E-01   -2.4486011970E+00    5.7651878640E-02
    1.9279980000E-02    9.4534719793E-01    2.5546149566E-01   -2.3180216622E+00    5.7646518046E-02
    1.9319980000E-02    9.5798199164E-01    2.7613060696E-01   -2.1932764135E+00    5.7559432827E-02
    1.9359980000E-02    9.7170189675E-01    2.9216221868E-01   -2.0824817462E+00    5.7395151046E-02
    1.9399980000E-02    9.8423207736E-01    3.0333161682E-01   -1.9931134159E+00    5.7161887766E-02
    1.9439980000E-02    9.9334270591E-01    3.1024583315E-01   -1.9311409352E+00    5.6874679597E-02
    1.9479980000E-02    9.9734458719E-01    3.1381779226E-01   -1.9005602919E+00    5.6555964270E-02
    1.9519980000E-02    9.9539100445E-01    3.1462103311E-01   -1.9032006368E+00    5.6232820728E-02
    1.9559980000E-02    9.8757842701E-01    3.1251678219E-01   -1.9386687021E+00    5.5932885414E-02
    1.9599980000E-02    9.7493688535E-01    3.0672672179E-01   -2.0044042226E+00    5.5680099232E-02
    1.9639980000E-02    9.5929573353E-01    2.9631376522E-01   -2.0958364096E+00    5.5491308188E-02
    1.9679980000E-02    9.4294234295E-01    2.8083760407E-01   -2.2066157839E+00    5.5374927098E-02
    1.9719980000E-02    9.2812239685E-01    2.6080680594E-01   -2.3290104762E+00    5.5332714417E-02
    1.9759980000E-02    9.1647651876E-01    2.3772213986E-01   -2.4546439073E+00    5.5363072730E-02
    1.9799980000E-02    9.0870735517E-01    2.1368678871E-01   -2.5754776401E+00    5.5462445581E-02
    1.9839980000E-02    9.0460889164E-01    1.9088044510E-01   -2.6845424606E+00    5.5624520341E-02
    1.9879980000E-02    9.0331901515E-01    1.7120238322E-01   -2.7761275591E+00    5.5840063884E-02
    1.9919980000E-02    9.0365424608E-01    1.5611355863E-01   -2.8457115443E+00    5.6097985927E-02
    1.9959980000E-02    9.0445826956E-01    1.4660002774E-01   -2.8899428419E+00    5.6385951960E-02
    1.9999980000E-02    9.0483789892E-01    1.4323101627E-01   -2.9066908948E+00    5.6690530449E-02
    2.0039980000E-02    9.0438556217E-01    1.4622874325E-01   -2.8950528684E+00    5.6997448377E-02
    2.0079980000E-02    9.0326347433E-01    1.5551767080E-01   -2.8553423496E+00    5.7292257472E-02
    2.0119980000E-02    9.0217222042E-01    1.7070092357E-01   -2.7891004774E+00    5.7561114286E-02
    2.0159980000E-02    9.0222107005E-01    1.9097553735E-01   -2.6991107213E+00    5.7791099845E-02
    2.0199980000E-02    9.0469080109E-01    2.1504755933E-01   -2.5894058996E+00    5.7970832244E-02
    2.0239980000E-02    9.1069431070E-01    2.4110939115E-01   -2.4653333979E+00    5.8091421837E-02
    2.0279980000E-02    9.2077672051E-01    2.6694733126E-01   -2.3336742597E+00    5.8147362431E-02
    2.0319980000E-02    9.3453405564E-01    2.9028612553E-01   -2.2025071270E+00    5.8135802568E-02
    2.0359980000E-02    9.5047776319E-01    3.0935232125E-01   -2.0804783547E+00    5.8055235302E-02
    2.0399980000E-02    9.6632158717E-01    3.2336170973E-01   -1.9757317423E+00    5.7906932332E-02
    2.0439980000E-02    9.7956586125E-01    3.3259144994E-01   -1.8950692142E+00    5.7698630112E-02
    2.0479980000E-02    9.8806755370E-01    3.3798187242E-01   -1.8435256169E+00    5.7446385618E-02
    2.0519980000E-02    9.9041140539E-01    3.4048110616E-01   -1.8241761464E+00    5.7173043945E-02
    2.0559980000E-02    9.8606638757E-01    3.4047313310E-01   -1.8380213505E+00    5.6904692386E-02
    2.0599980000E-02    9.7544051965E-01    3.3753740165E-01   -1.8839644765E+00    5.6666477852E-02
    2.0639980000E-02    9.5984155381E-01    3.3067997745E-01   -1.9589126891E+00    5.6478646332E-02
    2.0679980000E-02    9.4132096978E-01    3.1890880597E-01   -2.0579523148E+00    5.6353766465E-02
    2.0719980000E-02    9.2234745243E-01    3.0187303316E-01   -2.1745259392E+00    5.6295991461E-02
    2.0759980000E-02    9.0528806341E-01    2.8028676661E-01   -2.3006928488E+00    5.6302863845E-02
