 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=    1370.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    9.7794070025E-01    9.2883511700E-02   -2.7696974816E+00    4.9300310295E-02
    1.5599800000E-03    9.7846957461E-01    1.0060595301E-01   -2.7355581445E+00    4.9072954443E-02
    1.5999800000E-03    9.7867890356E-01    1.0622889270E-01   -2.7114103158E+00    4.8825214934E-02
    1.6399800000E-03    9.7845721225E-01    1.0967831994E-01   -2.6980377618E+00    4.8566361544E-02
    1.6799800000E-03    9.7775419943E-01    1.1093261596E-01   -2.6957732154E+00    4.8305971367E-02
    1.7199800000E-03    9.7658667842E-01    1.1003608850E-01   -2.7044645462E+00    4.8053536018E-02
    1.7599800000E-03    9.7505933689E-01    1.0706301505E-01   -2.7234493812E+00    4.7818000913E-02
    1.7999800000E-03    9.7332176889E-01    1.0217037147E-01   -2.7516339766E+00    4.7607381361E-02
    1.8399800000E-03    9.7154748872E-01    9.5599439843E-02   -2.7875449965E+00    4.7428595172E-02
    1.8799800000E-03    9.6991880273E-01    8.7656955570E-02   -2.8293739318E+00    4.7287172654E-02
    1.9199800000E-03    9.6858553536E-01    7.8735724793E-02   -2.8750682073E+00    4.7187058303E-02
    1.9599800000E-03    9.6764285671E-01    6.9299912707E-02   -2.9224322914E+00    4.7130572724E-02
    1.9999800000E-03    9.6712435898E-01    5.9845887218E-02   -2.9692484991E+00    4.7118390807E-02
    2.0399800000E-03    9.6700117509E-01    5.0866628437E-02   -3.0134180997E+00    4.7149536653E-02
    2.0799800000E-03    9.6719381499E-01    4.2815026999E-02   -3.0530842840E+00    4.7221401500E-02
    2.1199800000E-03    9.6759264942E-01    3.6073678457E-02   -3.0867009708E+00    4.7329811213E-02
    2.1599800000E-03    9.6807861210E-01    3.0941318167E-02   -3.1130386510E+00    4.7469194155E-02
    2.1999800000E-03    9.6853769689E-01    2.7642513201E-02   -3.1311519340E+00    4.7632843177E-02
    2.2399800000E-03    9.6887243724E-01    2.6340682225E-02   -3.1403369176E+00    4.7813191083E-02
    2.2799800000E-03    9.6901366318E-01    2.7136583099E-02   -3.1400920435E+00    4.8002005315E-02
    2.3199800000E-03    9.6892275302E-01    3.0090327049E-02   -3.1301030822E+00    4.8190507873E-02
    2.3599800000E-03    9.6858925779E-01    3.5243885805E-02   -3.1102522736E+00    4.8369574472E-02
    2.3999800000E-03    9.6804566889E-01    4.2567793142E-02   -3.0806408432E+00    4.8530075018E-02
    2.4399800000E-03    9.6737267643E-01    5.1936279135E-02   -3.0416718333E+00    4.8663430316E-02
    2.4799800000E-03    9.6669136322E-01    6.3121370802E-02   -2.9941710128E+00    4.8762424150E-02
    2.5199800000E-03    9.6615401614E-01    7.5764661610E-02   -2.9394849372E+00    4.8821837202E-02
    2.5599800000E-03    9.6591965232E-01    8.9378064691E-02   -2.8795001065E+00    4.8838555551E-02
    2.5999800000E-03    9.6611464429E-01    1.0338487148E-01   -2.8165440131E+00    4.8811320334E-02
    2.6399800000E-03    9.6679327465E-01    1.1717960236E-01   -2.7532095956E+00    4.8740524987E-02
    2.6799800000E-03    9.6791132321E-01    1.3018388201E-01   -2.6921864295E+00    4.8628176530E-02
    2.7199800000E-03    9.6931781259E-01    1.4188848435E-01   -2.6361376591E+00    4.8477866633E-02
    2.7599800000E-03    9.7077261062E-01    1.5187474623E-01   -2.5875941988E+00    4.8294728694E-02
    2.7999800000E-03    9.7199010493E-01    1.5981950034E-01   -2.5488239893E+00    4.8085397412E-02
    2.8399800000E-03    9.7267137076E-01    1.6552262293E-01   -2.5216860277E+00    4.7857972823E-02
    2.8799800000E-03    9.7258387888E-01    1.6886819664E-01   -2.5074724462E+00    4.7621902035E-02
    2.9199800000E-03    9.7162260600E-01    1.6979933537E-01   -2.5067705102E+00    4.7387454656E-02
    2.9599800000E-03    9.6981147658E-01    1.6834467739E-01   -2.5193927257E+00    4.7165046597E-02
    2.9999800000E-03    9.6732860343E-01    1.6458797986E-01   -2.5443763295E+00    4.6964433876E-02
    3.0399800000E-03    9.6444456297E-01    1.5871827284E-01   -2.5800689996E+00    4.6793994841E-02
    3.0799800000E-03    9.6146556129E-01    1.5104861834E-01   -2.6242653398E+00    4.6660417594E-02
    3.1199800000E-03    9.5870319394E-01    1.4198405805E-01   -2.6743720689E+00    4.6568384955E-02
    3.1599800000E-03    9.5640458430E-01    1.3203046991E-01   -2.7275789797E+00    4.6520441202E-02
    3.1999800000E-03    9.5470900626E-01    1.2177985198E-01   -2.7809959423E+00    4.6517064182E-02
    3.2399800000E-03    9.5363831335E-01    1.1187079482E-01   -2.8317656531E+00    4.6556742497E-02
    3.2799800000E-03    9.5310720123E-01    1.0294373147E-01   -2.8771749400E+00    4.6636095658E-02
    3.3199800000E-03    9.5295261153E-01    9.5593533593E-02   -2.9147722957E+00    4.6750104360E-02
    3.3599800000E-03    9.5298156018E-01    9.0319696801E-02   -2.9424795438E+00    4.6892386196E-02
    3.3999800000E-03    9.5301295654E-01    8.7497533269E-02   -2.9586938112E+00    4.7055427596E-02
    3.4399800000E-03    9.5290620775E-01    8.7370791051E-02   -2.9623765184E+00    4.7230926892E-02
    3.4799800000E-03    9.5258987683E-01    9.0041931746E-02   -2.9531040245E+00    4.7410287390E-02
    3.5199800000E-03    9.5208534576E-01    9.5458957764E-02   -2.9310723305E+00    4.7585032199E-02
    3.5599800000E-03    9.5150615294E-01    1.0341430098E-01   -2.8970884896E+00    4.7747019518E-02
    3.5999800000E-03    9.5102972496E-01    1.1355911499E-01   -2.8525473067E+00    4.7888604625E-02
    3.6399800000E-03    9.5085908914E-01    1.2542107049E-01   -2.7993642499E+00    4.8002880615E-02
    3.6799800000E-03    9.5118654817E-01    1.3842159421E-01   -2.7398760325E+00    4.8083940257E-02
    3.7199800000E-03    9.5214661742E-01    1.5191141550E-01   -2.6767427535E+00    4.8127150643E-02
    3.7599800000E-03    9.5376139399E-01    1.6522583855E-01   -2.6128582610E+00    4.8129490682E-02
    3.7999800000E-03    9.5591262665E-01    1.7773246383E-01   -2.5512555725E+00    4.8089914099E-02
    3.8399800000E-03    9.5833946693E-01    1.8887571441E-01   -2.4949971351E+00    4.8009761756E-02
    3.8799800000E-03    9.6066509538E-01    1.9821384875E-01   -2.4470265664E+00    4.7893173921E-02
    3.9199800000E-03    9.6246759317E-01    2.0542693520E-01   -2.4099652216E+00    4.7747230634E-02
    3.9599800000E-03    9.6336659600E-01    2.1030835073E-01   -2.3858782529E+00    4.7581572254E-02
    3.9999800000E-03    9.6309222719E-01    2.1275691164E-01   -2.3760635354E+00    4.7407634014E-02
    4.0399800000E-03    9.6154543926E-01    2.1275512940E-01   -2.3809038350E+00    4.7237707539E-02
    4.0799800000E-03    9.5884154814E-01    2.1034317538E-01   -2.3998079976E+00    4.7083854321E-02
    4.1199800000E-03    9.5528196920E-01    2.0564003350E-01   -2.4312628787E+00    4.6956846006E-02
    4.1599800000E-03    9.5126870410E-01    1.9889278981E-01   -2.4729817723E+00    4.6865398862E-02
    4.1999800000E-03    9.4722537295E-01    1.9049276699E-01   -2.5221126110E+00    4.6815716853E-02
    4.2399800000E-03    9.4352828307E-01    1.8096109743E-01   -2.5754758470E+00    4.6811262960E-02
    4.2799800000E-03    9.4044152581E-01    1.7092246525E-01   -2.6297937973E+00    4.6852807541E-02
    4.3199800000E-03    9.3808760712E-01    1.6105815114E-01   -2.6818738792E+00    4.6938702033E-02
    4.3599800000E-03    9.3645953011E-01    1.5204693536E-01   -2.7287403462E+00    4.7065215077E-02
    4.3999800000E-03    9.3544363798E-01    1.4451964492E-01   -2.7677412429E+00    4.7226819239E-02
    4.4399800000E-03    9.3484251864E-01    1.3903077223E-01   -2.7966558889E+00    4.7416575882E-02
    4.4799800000E-03    9.3445420974E-01    1.3600643131E-01   -2.8137823800E+00    4.7626557537E-02
    4.5199800000E-03    9.3413658255E-01    1.3571466325E-01   -2.8180041713E+00    4.7848063248E-02
    4.5599800000E-03    9.3380856551E-01    1.3827922976E-01   -2.8088447740E+00    4.8071890529E-02
    4.5999800000E-03    9.3350617074E-01    1.4365113004E-01   -2.7864711922E+00    4.8288654341E-02
    4.6399800000E-03    9.3338812472E-01    1.5160136273E-01   -2.7516891388E+00    4.8488946371E-02
    4.6799800000E-03    9.3364316391E-01    1.6176654017E-01   -2.7059353257E+00    4.8663735421E-02
    4.7199800000E-03    9.3447832547E-01    1.7364060153E-01   -2.6512115951E+00    4.8804887990E-02
    4.7599800000E-03    9.3607288550E-01    1.8659179748E-01   -2.5900197956E+00    4.8905625596E-02
    4.7999800000E-03    9.3849935341E-01    1.9991108163E-01   -2.5253068112E+00    4.8961118860E-02
    4.8399800000E-03    9.4167142263E-01    2.1286163426E-01   -2.4603999748E+00    4.8969169348E-02
    4.8799800000E-03    9.4531523273E-01    2.2474047410E-01   -2.3988999147E+00    4.8930743451E-02
    4.9199800000E-03    9.4897649763E-01    2.3494871426E-01   -2.3444813019E+00    4.8850140060E-02
    4.9599800000E-03    9.5208112353E-01    2.4304683628E-01   -2.3005912360E+00    4.8734760665E-02
    4.9999800000E-03    9.5404806814E-01    2.4876650748E-01   -2.2700993368E+00    4.8594589924E-02
    5.0399800000E-03    9.5442253399E-01    2.5197532469E-01   -2.2549827620E+00    4.8441447909E-02
    5.0799800000E-03    9.5298312321E-01    2.5262524721E-01   -2.2561105002E+00    4.8288020036E-02
    5.1199800000E-03    9.4979363317E-01    2.5072343685E-01   -2.2731509949E+00    4.8146758148E-02
    5.1599800000E-03    9.4518864367E-01    2.4634979076E-01   -2.3045939093E+00    4.8028822010E-02
    5.1999800000E-03    9.3969862060E-01    2.3971159478E-01   -2.3478769772E+00    4.7943247706E-02
    5.2399800000E-03    9.3393801795E-01    2.3119448786E-01   -2.3996204527E+00    4.7896437208E-02
    5.2799800000E-03    9.2847780843E-01    2.2137830139E-01   -2.4559510902E+00    4.7891926587E-02
    5.3199800000E-03    9.2373792700E-01    2.1100203660E-01   -2.5128589024E+00    4.7930365593E-02
    5.3599800000E-03    9.1993570496E-01    2.0088609708E-01   -2.5665116313E+00    4.8009678565E-02
    5.3999800000E-03    9.1708979118E-01    1.9184519021E-01   -2.6134791206E+00    4.8125426976E-02
    5.4399800000E-03    9.1507637654E-01    1.8461022964E-01   -2.6508666343E+00    4.8271305696E-02
    5.4799800000E-03    9.1371528227E-01    1.7977029210E-01   -2.6763879543E+00    4.8439609125E-02
    5.5199800000E-03    9.1282932288E-01    1.7774849968E-01   -2.6884201085E+00    4.8621649010E-02
    5.5599800000E-03    9.1229920774E-01    1.7878489190E-01   -2.6860552511E+00    4.8808185390E-02
    5.5999800000E-03    9.1212054430E-01    1.8291635454E-01   -2.6691358084E+00    4.8989796081E-02
    5.6399800000E-03    9.1240106758E-01    1.8997679273E-01   -2.6382679848E+00    4.9157250831E-02
    5.6799800000E-03    9.1333249451E-01    1.9959829391E-01   -2.5948167064E+00    4.9301982583E-02
    5.7199800000E-03    9.1514233420E-01    2.1121347563E-01   -2.5408958752E+00    4.9416586550E-02
    5.7599800000E-03    9.1799418069E-01    2.2408599096E-01   -2.4793549310E+00    4.9495387192E-02
    5.7999800000E-03    9.2189314771E-01    2.3736156724E-01   -2.4137334611E+00    4.9535054872E-02
    5.8399800000E-03    9.2661642470E-01    2.5014787981E-01   -2.3481365811E+00    4.9534994769E-02
    5.8799800000E-03    9.3168416440E-01    2.6162656131E-01   -2.2869715338E+00    4.9497379106E-02
    5.9199800000E-03    9.3640679555E-01    2.7116065808E-01   -2.2345461052E+00    4.9426987634E-02
    5.9599800000E-03    9.4001547244E-01    2.7834379900E-01   -2.1946206391E+00    4.9331022914E-02
    5.9999800000E-03    9.4183045380E-01    2.8297107640E-01   -2.1700286408E+00    4.9218811301E-02
    6.0399800000E-03    9.4140459437E-01    2.8496470584E-01   -2.1624268509E+00    4.9101177562E-02
    6.0799800000E-03    9.3861511876E-01    2.8430371090E-01   -2.1721738586E+00    4.8989436040E-02
    6.1199800000E-03    9.3369534799E-01    2.8100124702E-01   -2.1983113661E+00    4.8894151395E-02
    6.1599800000E-03    9.2719126107E-01    2.7515271158E-01   -2.2386311998E+00    4.8824007001E-02
    6.1999800000E-03    9.1984650030E-01    2.6702793684E-01   -2.2898323579E+00    4.8785086945E-02
    6.2399800000E-03    9.1244555741E-01    2.5714510379E-01   -2.3477859609E+00    4.8780667331E-02
    6.2799800000E-03    9.0565635058E-01    2.4627476481E-01   -2.4079101849E+00    4.8811370099E-02
    6.3199800000E-03    8.9991835427E-01    2.3536261637E-01   -2.4656044617E+00    4.8875475651E-02
    6.3599800000E-03    8.9540970265E-01    2.2540313123E-01   -2.5166447122E+00    4.8969288088E-02
    6.3999800000E-03    8.9209463277E-01    2.1731349834E-01   -2.5574587746E+00    4.9087535938E-02
    6.4399800000E-03    8.8981901184E-01    2.1184168775E-01   -2.5852751574E+00    4.9223795627E-02
    6.4799800000E-03    8.8840823937E-01    2.0951501312E-01   -2.5981950886E+00    4.9370917952E-02
    6.5199800000E-03    8.8774948134E-01    2.1061372278E-01   -2.5952323775E+00    4.9521417301E-02
    6.5599800000E-03    8.8784430839E-01    2.1515788110E-01   -2.5763346401E+00    4.9667820381E-02
    6.5999800000E-03    8.8881695187E-01    2.2290182905E-01   -2.5423920387E+00    4.9803038519E-02
    6.6399800000E-03    8.9087065726E-01    2.3333533418E-01   -2.4952446168E+00    4.9920755918E-02
    6.6799800000E-03    8.9418953026E-01    2.4570354555E-01   -2.4376810083E+00    5.0015771164E-02
    6.7199800000E-03    8.9881316273E-01    2.5906257002E-01   -2.3733849614E+00    5.0084276222E-02
    6.7599800000E-03    9.0453176717E-01    2.7238171212E-01   -2.3067618213E+00    5.0124075069E-02
    6.7999800000E-03    9.1083820277E-01    2.8468748125E-01   -2.2425987917E+00    5.0134791601E-02
    6.8399800000E-03    9.1697174046E-01    2.9520428704E-01   -2.1855975908E+00    5.0118151516E-02
    6.8799800000E-03    9.2205138343E-01    3.0342930414E-01   -2.1399024164E+00    5.0078272687E-02
    6.9199800000E-03    9.2525208158E-01    3.0911167102E-01   -2.1087378856E+00    5.0021714976E-02
    6.9599800000E-03    9.2596677453E-01    3.1216210816E-01   -2.0941907341E+00    4.9957050018E-02
    6.9999800000E-03    9.2391767167E-01    3.1255369320E-01   -2.0971067531E+00    4.9893923599E-02
    7.0399800000E-03    9.1920288970E-01    3.1027203324E-01   -2.1170651076E+00    4.9841816656E-02
    7.0799800000E-03    9.1227967055E-01    3.0534064373E-01   -2.1524091706E+00    4.9808821401E-02
    7.1199800000E-03    9.0388536105E-01    2.9790914828E-01   -2.2003325793E+00    4.9800717193E-02
    7.1599800000E-03    8.9490217725E-01    2.8835815055E-01   -2.2570400443E+00    4.9820520125E-02
    7.1999800000E-03    8.8618963210E-01    2.7735924687E-01   -2.3180165594E+00    4.9868533368E-02
    7.2399800000E-03    8.7842929737E-01    2.6584625393E-01   -2.3784167936E+00    4.9942800522E-02
    7.2799800000E-03    8.7203184938E-01    2.5490023511E-01   -2.4335197808E+00    5.0039775498E-02
    7.3199800000E-03    8.6713139942E-01    2.4559591550E-01   -2.4791409849E+00    5.0154990842E-02
    7.3599800000E-03    8.6366245390E-01    2.3886245896E-01   -2.5119189202E+00    5.0283555242E-02
    7.3999800000E-03    8.6148004321E-01    2.3538830979E-01   -2.5294704056E+00    5.0420440003E-02
    7.4399800000E-03    8.6047264241E-01    2.3556977453E-01   -2.5304616830E+00    5.0560628251E-02
    7.4799800000E-03    8.6062801671E-01    2.3948914757E-01   -2.5146415992E+00    5.0699226816E-02
    7.5199800000E-03    8.6203984512E-01    2.4690938304E-01   -2.4828556434E+00    5.0831580386E-02
    7.5599800000E-03    8.6486333920E-01    2.5728154754E-01   -2.4370397467E+00    5.0953359972E-02
    7.5999800000E-03    8.6922087022E-01    2.6977671221E-01   -2.3801785832E+00    5.1060594918E-02
    7.6399800000E-03    8.7507314012E-01    2.8336292240E-01   -2.3161852696E+00    5.1149739665E-02
    7.6799800000E-03    8.8210645927E-01    2.9693761127E-01   -2.2496436795E+00    5.1217963236E-02
    7.7199800000E-03    8.8970132645E-01    3.0949054420E-01   -2.1854023017E+00    5.1263706635E-02
    7.7599800000E-03    8.9700284154E-01    3.2024222782E-01   -2.1281000771E+00    5.1287325199E-02
    7.7999800000E-03    9.0306556794E-01    3.2870331015E-01   -2.0817496139E+00    5.1291518990E-02
    7.8399800000E-03    9.0702196146E-01    3.3463948111E-01   -2.0494536045E+00    5.1281327234E-02
    7.8799800000E-03    9.0822904112E-01    3.3797433386E-01   -2.0332487048E+00    5.1263629249E-02
    7.9199800000E-03    9.0636835447E-01    3.3868721394E-01   -2.0340346382E+00    5.1246251876E-02
    7.9599800000E-03    9.0149177064E-01    3.3675737634E-01   -2.0515566433E+00    5.1236879858E-02
    7.9999800000E-03    8.9401283832E-01    3.3218012109E-01   -2.0844284920E+00    5.1241996232E-02
    8.0399800000E-03    8.8464505377E-01    3.2504692705E-01   -2.1301945454E+00    5.1266051949E-02
    8.0799800000E-03    8.7429083368E-01    3.1565193167E-01   -2.1854415327E+00    5.1311002516E-02
    8.1199800000E-03    8.6389340027E-01    3.0457168396E-01   -2.2459886454E+00    5.1376294974E-02
    8.1599800000E-03    8.5427993856E-01    2.9267126154E-01   -2.3071873470E+00    5.1459330810E-02
    8.1999800000E-03    8.4604022122E-01    2.8102043380E-01   -2.3643220088E+00    5.1556297578E-02
    8.2399800000E-03    8.3948049548E-01    2.7074704358E-01   -2.4130367576E+00    5.1663084322E-02
    8.2799800000E-03    8.3466130152E-01    2.6288092924E-01   -2.4496901363E+00    5.1775950366E-02
    8.3199800000E-03    8.3150185530E-01    2.5822959210E-01   -2.4715866208E+00    5.1891805137E-02
    8.3599800000E-03    8.2990230226E-01    2.5730076992E-01   -2.4770983995E+00    5.2008196893E-02
    8.3999800000E-03    8.2983648965E-01    2.6026359534E-01   -2.4657199147E+00    5.2123171675E-02
    8.4399800000E-03    8.3137049871E-01    2.6693848550E-01   -2.4380852062E+00    5.2235050481E-02
    8.4799800000E-03    8.3461578816E-01    2.7680887682E-01   -2.3959531643E+00    5.2342148087E-02
    8.5199800000E-03    8.3963064068E-01    2.8906322031E-01   -2.3421425547E+00    5.2442514113E-02
    8.5599800000E-03    8.4631426513E-01    3.0267624233E-01   -2.2803843701E+00    5.2533882988E-02
    8.5999800000E-03    8.5431505278E-01    3.1653859073E-01   -2.2150543181E+00    5.2613942840E-02
    8.6399800000E-03    8.6299888183E-01    3.2961498165E-01   -2.1507881671E+00    5.2680878603E-02
    8.6799800000E-03    8.7150370679E-01    3.4108187265E-01   -2.0920540753E+00    5.2734012615E-02
    8.7199800000E-03    8.7886613799E-01    3.5039370740E-01   -2.0427871586E+00    5.2774296247E-02
    8.7599800000E-03    8.8417255172E-01    3.5726285304E-01   -2.0061418091E+00    5.2804432643E-02
    8.7999800000E-03    8.8669533274E-01    3.6157757769E-01   -1.9843491934E+00    5.2828569637E-02
    8.8399800000E-03    8.8599309322E-01    3.6330360250E-01   -1.9786425909E+00    5.2851655947E-02
    8.8799800000E-03    8.8196721089E-01    3.6241441575E-01   -1.9892268120E+00    5.2878615960E-02
    8.9199800000E-03    8.7487306977E-01    3.5887954610E-01   -2.0152850886E+00    5.2913504629E-02
    8.9599800000E-03    8.6528639100E-01    3.5271488759E-01   -2.0550222509E+00    5.2958792257E-02
    8.9999800000E-03    8.5402676574E-01    3.4407343967E-01   -2.1057438067E+00    5.3014911227E-02
    9.0399800000E-03    8.4204468513E-01    3.3333749590E-01   -2.1639779061E+00    5.3080194004E-02
    9.0799800000E-03    8.3028539683E-01    3.2117000114E-01   -2.2256607852E+00    5.3151313968E-02
    9.1199800000E-03    8.1955311970E-01    3.0849456616E-01   -2.2864087768E+00    5.3224191965E-02
    9.1599800000E-03    8.1041033206E-01    2.9639937387E-01   -2.3418701094E+00    5.3295065257E-02
    9.1999800000E-03    8.0315033066E-01    2.8599174054E-01   -2.3880978876E+00    5.3361313909E-02
    9.2399800000E-03    7.9784787819E-01    2.7825114820E-01   -2.4218613958E+00    5.3421830491E-02
    9.2799800000E-03    7.9445568774E-01    2.7391765553E-01   -2.4408498137E+00    5.3476964310E-02
    9.3199800000E-03    7.9290433997E-01    2.7342477258E-01   -2.4437786997E+00    5.3528190993E-02
    9.3599800000E-03    7.9316931350E-01    2.7686862575E-01   -2.4304324359E+00    5.3577650242E-02
    9.3999800000E-03    7.9528411897E-01    2.8400375131E-01   -2.4016659649E+00    5.3627652474E-02
    9.4399800000E-03    7.9929590946E-01    2.9426319673E-01   -2.3593696790E+00    5.3680222774E-02
    9.4799800000E-03    8.0517804822E-01    3.0680908022E-01   -2.3063816117E+00    5.3736730368E-02
    9.5199800000E-03    8.1273163747E-01    3.2062254482E-01   -2.2463156087E+00    5.3797647756E-02
    9.5599800000E-03    8.2151727451E-01    3.3463172498E-01   -2.1832834181E+00    5.3862508223E-02
    9.5999800000E-03    8.3084972026E-01    3.4785326488E-01   -2.1215376643E+00    5.3930151188E-02
    9.6399800000E-03    8.3986364338E-01    3.5950431213E-01   -2.0651157628E+00    5.3999250917E-02
    9.6799800000E-03    8.4762646292E-01    3.6905063136E-01   -2.0175606743E+00    5.4068916592E-02
    9.7199800000E-03    8.5326336961E-01    3.7618602354E-01   -1.9817386451E+00    5.4139051895E-02
    9.7599800000E-03    8.5606949914E-01    3.8076461855E-01   -1.9597297582E+00    5.4210315016E-02
    9.7999800000E-03    8.5559506831E-01    3.8272013787E-01   -1.9527634875E+00    5.4283739516E-02
    9.8399800000E-03    8.5169751919E-01    3.8200531325E-01   -1.9611882162E+00    5.4360171726E-02
    9.8799800000E-03    8.4455756161E-01    3.7857478822E-01   -1.9844747808E+00    5.4439672726E-02
    9.9199800000E-03    8.3465851250E-01    3.7241749210E-01   -2.0212545186E+00    5.4521006597E-02
    9.9599800000E-03    8.2272873172E-01    3.6362613493E-01   -2.0693876350E+00    5.4601332868E-02
    9.9999800000E-03    8.0965025701E-01    3.5247754815E-01   -2.1260562578E+00    5.4676256763E-02
    1.0039980000E-02    7.9634929734E-01    3.3949138788E-01   -2.1878839158E+00    5.4740409823E-02
    1.0079980000E-02    7.8368509402E-01    3.2544173343E-01   -2.2510968534E+00    5.4788556765E-02
    1.0119980000E-02    7.7235168907E-01    3.1130841540E-01   -2.3117512269E+00    5.4816867350E-02
    1.0159980000E-02    7.6281133712E-01    2.9817272480E-01   -2.3660258823E+00    5.4823819353E-02
    1.0199980000E-02    7.5528441831E-01    2.8708411851E-01   -2.4105298267E+00    5.4810443175E-02
    1.0239980000E-02    7.4980258019E-01    2.7893622540E-01   -2.4425527492E+00    5.4780007323E-02
    1.0279980000E-02    7.4629787178E-01    2.7437828865E-01   -2.4602236700E+00    5.4737431251E-02
    1.0319980000E-02    7.4468917728E-01    2.7376513897E-01   -2.4625913115E+00    5.4688668945E-02
    1.0359980000E-02    7.4493459171E-01    2.7713701408E-01   -2.4496532449E+00    5.4640172574E-02
    1.0399980000E-02    7.4703614541E-01    2.8422152420E-01   -2.4223491002E+00    5.4598432732E-02
    1.0439980000E-02    7.5099756659E-01    2.9445638372E-01   -2.3825179763E+00    5.4569532215E-02
