 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -543.0000000000000     
 v_perp=    6210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-03    9.5839303415E-01   -2.3204408893E-01   -3.8412322638E+00    6.9100876387E-02
    5.7999500000E-03    9.6608755112E-01   -2.5004102119E-01   -3.9451851663E+00    6.9103120214E-02
    5.8999500000E-03    9.7596729854E-01   -2.6603278259E-01   -4.0473968119E+00    6.9115825333E-02
    5.9999500000E-03    9.8760570332E-01   -2.7949140081E-01   -4.1457469532E+00    6.9139025160E-02
    6.0999500000E-03    1.0003604750E+00   -2.9008486651E-01   -4.2379834216E+00    6.9172881459E-02
    6.1999500000E-03    1.0134283690E+00   -2.9775175860E-01   -4.3218501832E+00    6.9217415391E-02
    6.2999500000E-03    1.0259412061E+00   -3.0272685069E-01   -4.3952397545E+00    6.9272226371E-02
    6.3999500000E-03    1.0370702941E+00   -3.0549804711E-01   -4.4563088096E+00    6.9336364211E-02
    6.4999500000E-03    1.0461071329E+00   -3.0670388893E-01   -4.5035383560E+00    6.9408352463E-02
    6.5999500000E-03    1.0525086782E+00   -3.0699881067E-01   -4.5357604803E+00    6.9486291787E-02
    6.6999500000E-03    1.0559134328E+00   -3.0691689581E-01   -4.5521763983E+00    6.9567991637E-02
    6.7999500000E-03    1.0561413343E+00   -3.0676194603E-01   -4.5523727701E+00    6.9651097775E-02
    6.8999500000E-03    1.0531899317E+00   -3.0654515214E-01   -4.5363323524E+00    6.9733198191E-02
    6.9999500000E-03    1.0472343026E+00   -3.0598267006E-01   -4.5044352745E+00    6.9811916232E-02
    7.0999500000E-03    1.0386310071E+00   -3.0455362835E-01   -4.4574509899E+00    6.9885015446E-02
    7.1999500000E-03    1.0279188451E+00   -3.0160749648E-01   -4.3965246071E+00    6.9950527412E-02
    7.2999500000E-03    1.0158035468E+00   -2.9650051710E-01   -4.3231612333E+00    7.0006887488E-02
    7.3999500000E-03    1.0031126472E+00   -2.8873340899E-01   -4.2392005032E+00    7.0053046654E-02
    7.4999500000E-03    9.9071379682E-01   -2.7805792543E-01   -4.1467544988E+00    7.0088507175E-02
    7.5999500000E-03    9.7940907807E-01   -2.6452205089E-01   -4.0480847888E+00    7.0113206620E-02
    7.6999500000E-03    9.6983865291E-01   -2.4844347416E-01   -3.9454389213E+00    7.0127239552E-02
    7.7999500000E-03    9.6242665958E-01   -2.3033342685E-01   -3.8409151573E+00    7.0130580207E-02
    7.8999500000E-03    9.5737603485E-01   -2.1081116178E-01   -3.7364136314E+00    7.0123037974E-02
    7.9999500000E-03    9.5469224169E-01   -1.9053670142E-01   -3.6336632802E+00    7.0104481322E-02
    8.0999500000E-03    9.5421400919E-01   -1.7016202485E-01   -3.5342564806E+00    7.0075113582E-02
    8.1999500000E-03    9.5564567808E-01   -1.5028834532E-01   -3.4396352679E+00    7.0035581031E-02
    8.2999500000E-03    9.5859625511E-01   -1.3142741806E-01   -3.3510386994E+00    6.9986910496E-02
    8.3999500000E-03    9.6262479801E-01   -1.1397831174E-01   -3.2694684926E+00    6.9930403113E-02
    8.4999500000E-03    9.6728309750E-01   -9.8228290511E-02   -3.1957114606E+00    6.9867524811E-02
    8.5999500000E-03    9.7214877231E-01   -8.4371390970E-02   -3.1304015905E+00    6.9799739533E-02
    8.6999500000E-03    9.7684834138E-01   -7.2530448102E-02   -3.0740741798E+00    6.9728298060E-02
    8.7999500000E-03    9.8107229056E-01   -6.2773745703E-02   -3.0271832931E+00    6.9654105889E-02
    8.8999500000E-03    9.8458214060E-01   -5.5127240990E-02   -2.9900922336E+00    6.9577763757E-02
    8.9999500000E-03    9.8720853050E-01   -4.9587310788E-02   -2.9630639577E+00    6.9499731997E-02
    9.0999500000E-03    9.8884241964E-01   -4.6135572936E-02   -2.9462666769E+00    6.9420489872E-02
    9.1999500000E-03    9.8942406291E-01   -4.4753311017E-02   -2.9397908137E+00    6.9340607161E-02
    9.2999500000E-03    9.8893426603E-01   -4.5432022872E-02   -2.9436656915E+00    6.9260727998E-02
    9.3999500000E-03    9.8739064998E-01   -4.8177732174E-02   -2.9578673813E+00    6.9181506946E-02
    9.4999500000E-03    9.8484977016E-01   -5.3008267622E-02   -2.9823145665E+00    6.9103539700E-02
    9.5999500000E-03    9.8141455734E-01   -5.9943970542E-02   -3.0168539736E+00    6.9027328809E-02
    9.6999500000E-03    9.7724505812E-01   -6.8993597288E-02   -3.0612420624E+00    6.8953325205E-02
    9.7999500000E-03    9.7256832275E-01   -8.0138697435E-02   -3.1151336443E+00    6.8882060843E-02
    9.8999500000E-03    9.6768224241E-01   -9.3319566541E-02   -3.1780844649E+00    6.8814316652E-02
    9.9999500000E-03    9.6295024491E-01   -1.0842244341E-01   -3.2495595189E+00    6.8751206389E-02
    1.0099950000E-02    9.5878659714E-01   -1.2526433217E-01   -3.3289238712E+00    6.8694096216E-02
    1.0199950000E-02    9.5563304103E-01   -1.4357351297E-01   -3.4154010526E+00    6.8644412490E-02
    1.0299950000E-02    9.5392610930E-01   -1.6297197872E-01   -3.5080168695E+00    6.8603463112E-02
    1.0399950000E-02    9.5405566579E-01   -1.8297251644E-01   -3.6055710579E+00    6.8572323227E-02
    1.0499950000E-02    9.5632170585E-01   -2.0299756864E-01   -3.7066612278E+00    6.8551741195E-02
    1.0599950000E-02    9.6089819166E-01   -2.2241393603E-01   -3.8097329602E+00    6.8542063146E-02
    1.0699950000E-02    9.6780456129E-01   -2.4057261741E-01   -3.9131026311E+00    6.8543277003E-02
    1.0799950000E-02    9.7687833797E-01   -2.5685377784E-01   -4.0149327954E+00    6.8555224873E-02
    1.0899950000E-02    9.8775017385E-01   -2.7072786217E-01   -4.1132015029E+00    6.8577837554E-02
    1.0999950000E-02    9.9984005243E-01   -2.8183565637E-01   -4.2057301531E+00    6.8611170549E-02
    1.1099950000E-02    1.0123971060E+00   -2.9006564131E-01   -4.2902938299E+00    6.8655197533E-02
    1.1199950000E-02    1.0245840695E+00   -2.9559140808E-01   -4.3647739894E+00    6.8709536712E-02
    1.1299950000E-02    1.0355794694E+00   -2.9884358110E-01   -4.4272890565E+00    6.8773294638E-02
    1.1399950000E-02    1.0446639156E+00   -3.0041926181E-01   -4.4762710768E+00    6.8845062768E-02
    1.1499950000E-02    1.0512732710E+00   -3.0095381134E-01   -4.5105010407E+00    6.8923007112E-02
    1.1599950000E-02    1.0550208026E+00   -3.0098643182E-01   -4.5291280617E+00    6.9004993887E-02
    1.1699950000E-02    1.0557004674E+00   -3.0084769398E-01   -4.5316842434E+00    6.9088714837E-02
    1.1799950000E-02    1.0532839706E+00   -3.0059115565E-01   -4.5180947388E+00    6.9171792379E-02
    1.1899950000E-02    1.0479200912E+00   -2.9998215566E-01   -4.4886801564E+00    6.9251869638E-02
    1.1999950000E-02    1.0399377021E+00   -2.9854597316E-01   -4.4441509815E+00    6.9326708333E-02
    1.2099950000E-02    1.0298458719E+00   -2.9566686411E-01   -4.3855965415E+00    6.9394309019E-02
    1.2199950000E-02    1.0183192168E+00   -2.9071876428E-01   -4.3144703302E+00    6.9453043002E-02
    1.2299950000E-02    1.0061550252E+00   -2.8320082611E-01   -4.2325632905E+00    6.9501765062E-02
    1.2399950000E-02    9.9419548973E-01   -2.7284535172E-01   -4.1419400080E+00    6.9539856141E-02
    1.2499950000E-02    9.8322608135E-01   -2.5966782372E-01   -4.0448153546E+00    6.9567126928E-02
    1.2599950000E-02    9.7388130921E-01   -2.4394705461E-01   -3.9433908795E+00    6.9583570518E-02
    1.2699950000E-02    9.6659047069E-01   -2.2615468510E-01   -3.8397182158E+00    6.9589108245E-02
    1.2799950000E-02    9.6157126812E-01   -2.0687324390E-01   -3.7356499869E+00    6.9583542362E-02
    1.2899950000E-02    9.5885212567E-01   -1.8673155572E-01   -3.6328713694E+00    6.9566758783E-02
    1.2999950000E-02    9.5830057884E-01   -1.6635881072E-01   -3.5329433218E+00    6.9538989090E-02
    1.3099950000E-02    9.5965148143E-01   -1.4634434822E-01   -3.4372956431E+00    6.9500927776E-02
    1.3199950000E-02    9.6254096206E-01   -1.2719986956E-01   -3.3471760049E+00    6.9453689394E-02
    1.3299950000E-02    9.6654784472E-01   -1.0933533908E-01   -3.2636144462E+00    6.9398699389E-02
    1.3399950000E-02    9.7123512283E-01   -9.3057603512E-02   -3.1874442170E+00    6.9337534022E-02
    1.3499950000E-02    9.7618426625E-01   -7.8585369807E-02   -3.1193578194E+00    6.9271669949E-02
    1.3599950000E-02    9.8102171614E-01   -6.6065664640E-02   -3.0599458443E+00    6.9202218152E-02
    1.3699950000E-02    9.8543832414E-01   -5.5584157508E-02   -3.0096947656E+00    6.9129826132E-02
    1.3799950000E-02    9.8919894284E-01   -4.7173538888E-02   -2.9689666919E+00    6.9054828394E-02
    1.3899950000E-02    9.9213983352E-01   -4.0826565296E-02   -2.9379960737E+00    6.8977514271E-02
    1.3999950000E-02    9.9415676450E-01   -3.6514301569E-02   -2.9169131020E+00    6.8898323642E-02
    1.4099950000E-02    9.9519039538E-01   -3.4204830410E-02   -2.9057788082E+00    6.8817897976E-02
    1.4199950000E-02    9.9521468037E-01   -3.3877454074E-02   -2.9046145470E+00    6.8737029313E-02
    1.4299950000E-02    9.9423058006E-01   -3.5530300843E-02   -2.9134180555E+00    6.8656570684E-02
    1.4399950000E-02    9.9226539829E-01   -3.9181003461E-02   -2.9321653134E+00    6.8577339879E-02
    1.4499950000E-02    9.8937765584E-01   -4.4860484043E-02   -2.9607984616E+00    6.8500027530E-02
    1.4599950000E-02    9.8566724505E-01   -5.2600065360E-02   -2.9991998183E+00    6.8425132283E-02
    1.4699950000E-02    9.8128921319E-01   -6.2413434916E-02   -3.0471569205E+00    6.8352976457E-02
    1.4799950000E-02    9.7646671471E-01   -7.4277387579E-02   -3.1043329886E+00    6.8283855942E-02
    1.4899950000E-02    9.7149634295E-01   -8.8116532992E-02   -3.1702595090E+00    6.8218291605E-02
    1.4999950000E-02    9.6674123494E-01   -1.0379330034E-01   -3.2443502112E+00    6.8157222857E-02
    1.5099950000E-02    9.6261253892E-01   -1.2109848223E-01   -3.3259092194E+00    6.8101983209E-02
    1.5199950000E-02    9.5954220168E-01   -1.3973760111E-01   -3.4141060835E+00    6.8054075614E-02
    1.5299950000E-02    9.5794828605E-01   -1.5931757076E-01   -3.5079283203E+00    6.8014916596E-02
    1.5399950000E-02    9.5819414531E-01   -1.7934653670E-01   -3.6061564897E+00    6.7985664615E-02
    1.5499950000E-02    9.6054819011E-01   -1.9925453465E-01   -3.7073903476E+00    6.7967114421E-02
    1.5599950000E-02    9.6515231513E-01   -2.1842829168E-01   -3.8100986950E+00    6.7959639146E-02
    1.5699950000E-02    9.7199789897E-01   -2.3624917336E-01   -3.9126365807E+00    6.7963248596E-02
    1.5799950000E-02    9.8090163536E-01   -2.5213528640E-01   -4.0132120364E+00    6.7977792401E-02
    1.5899950000E-02    9.9148296663E-01   -2.6559963679E-01   -4.1098498068E+00    6.8003169171E-02
    1.5999950000E-02    1.0031624769E+00   -2.7632640916E-01   -4.2004191227E+00    6.8039348024E-02
    1.6099950000E-02    1.0152027959E+00   -2.8424249054E-01   -4.2827459951E+00    6.8086176233E-02
    1.6199950000E-02    1.0267914512E+00   -2.8954766403E-01   -4.3547661622E+00    6.8143138080E-02
    1.6299950000E-02    1.0371389387E+00   -2.9268041260E-01   -4.4146548489E+00    6.8209226376E-02
    1.6399950000E-02    1.0455604869E+00   -2.9422446483E-01   -4.4609036408E+00    6.8282952484E-02
    1.6499950000E-02    1.0515258412E+00   -2.9478209226E-01   -4.4923565986E+00    6.8362439302E-02
    1.6599950000E-02    1.0546800113E+00   -2.9484514629E-01   -4.5082289068E+00    6.8445543713E-02
    1.6699950000E-02    1.0548467227E+00   -2.9469128999E-01   -4.5081196811E+00    6.8529974012E-02
    1.6799950000E-02    1.0520266013E+00   -2.9432578205E-01   -4.4920197040E+00    6.8613386918E-02
    1.6899950000E-02    1.0463973627E+00   -2.9348001523E-01   -4.4603124795E+00    6.8693473206E-02
    1.6999950000E-02    1.0383158194E+00   -2.9166760263E-01   -4.4137687477E+00    6.8768054201E-02
    1.7099950000E-02    1.0283143936E+00   -2.8828752356E-01   -4.3535361004E+00    6.8835199665E-02
    1.7199950000E-02    1.0170796934E+00   -2.8275433111E-01   -4.2811223722E+00    6.8893353177E-02
    1.7299950000E-02    1.0054014542E+00   -2.7462680712E-01   -4.1983593414E+00    6.8941431025E-02
    1.7399950000E-02    9.9408939149E-01   -2.6370227926E-01   -4.1073208706E+00    6.8978839910E-02
    1.7499950000E-02    9.8387437608E-01   -2.5004960866E-01   -4.0101830810E+00    6.9005355551E-02
    1.7599950000E-02    9.7532646145E-01   -2.3397633879E-01   -3.9090614021E+00    6.9020886064E-02
    1.7699950000E-02    9.6881606242E-01   -2.1595593537E-01   -3.8058965833E+00    6.9025282898E-02
    1.7799950000E-02    9.6451736077E-01   -1.9655363188E-01   -3.7024364593E+00    6.9018368651E-02
    1.7899950000E-02    9.6243151734E-01   -1.7637223355E-01   -3.6002855945E+00    6.9000157249E-02
    1.7999950000E-02    9.6241098426E-01   -1.5601250132E-01   -3.5009448690E+00    6.8971070404E-02
    1.8099950000E-02    9.6418426288E-01   -1.3603513587E-01   -3.4057916664E+00    6.8932007489E-02
    1.8199950000E-02    9.6738852013E-01   -1.1692576116E-01   -3.3160278632E+00    6.8884285519E-02
    1.8299950000E-02    9.7160957909E-01   -9.9076150947E-02   -3.2326593026E+00    6.8829490483E-02
    1.8399950000E-02    9.7642132947E-01   -8.2786429805E-02   -3.1565269239E+00    6.8769207978E-02
    1.8499950000E-02    9.8142004181E-01   -6.8276522054E-02   -3.0883459117E+00    6.8704666936E-02
    1.8599950000E-02    9.8625356473E-01   -5.5693335413E-02   -3.0287056281E+00    6.8636513111E-02
    1.8699950000E-02    9.9064231763E-01   -4.5113578568E-02   -2.9780388188E+00    6.8564915398E-02
    1.8799950000E-02    9.9438554165E-01   -3.6551999125E-02   -2.9366078794E+00    6.8489921412E-02
    1.8899950000E-02    9.9735178978E-01   -2.9979988714E-02   -2.9045340012E+00    6.8411776459E-02
    1.8999950000E-02    9.9946133987E-01   -2.5349180491E-02   -2.8818516432E+00    6.8331033553E-02
    1.9099950000E-02    1.0006694962E+00   -2.2612204418E-02   -2.8685576075E+00    6.8248497102E-02
    1.9199950000E-02    1.0009552854E+00   -2.1736731694E-02   -2.8646401157E+00    6.8165117012E-02
    1.9299950000E-02    1.0003157698E+00   -2.2712797603E-02   -2.8700907470E+00    6.8081901317E-02
    1.9399950000E-02    9.9876463781E-01   -2.5554701139E-02   -2.8849069877E+00    6.7999852933E-02
    1.9499950000E-02    9.9633437188E-01   -3.0298075337E-02   -2.9090886819E+00    6.7919905314E-02
    1.9599950000E-02    9.9308255135E-01   -3.6991516542E-02   -2.9426245727E+00    6.7842834664E-02
    1.9699950000E-02    9.8910338834E-01   -4.5681541757E-02   -2.9854613483E+00    6.7769160057E-02
    1.9799950000E-02    9.8454404884E-01   -5.6391059970E-02   -3.0374536187E+00    6.7699103544E-02
    1.9899950000E-02    9.7962137489E-01   -6.9095357281E-02   -3.0983104239E+00    6.7632718804E-02
    1.9999950000E-02    9.7462989269E-01   -8.3703787836E-02   -3.1675671603E+00    6.7570208977E-02
    2.0099950000E-02    9.6993362109E-01   -1.0005168695E-01   -3.2445971634E+00    6.7512250297E-02
    2.0199950000E-02    9.6594204669E-01   -1.1789767429E-01   -3.3286372524E+00    6.7460058373E-02
    2.0299950000E-02    9.6307668667E-01   -1.3691803090E-01   -3.4187865806E+00    6.7415147825E-02
    2.0399950000E-02    9.6173346881E-01   -1.5669935060E-01   -3.5139768479E+00    6.7378993892E-02
    2.0499950000E-02    9.6224329494E-01   -1.7674194641E-01   -3.6129563847E+00    6.7352794531E-02
    2.0599950000E-02    9.6483587954E-01   -1.9648228982E-01   -3.7143184978E+00    6.7337355606E-02
    2.0699950000E-02    9.6961298644E-01   -2.1532762178E-01   -3.8165469595E+00    6.7333062315E-02
    2.0799950000E-02    9.7652842286E-01   -2.3269223606E-01   -3.9180239384E+00    6.7339958199E-02
    2.0899950000E-02    9.8536708009E-01   -2.4803779217E-01   -4.0169891035E+00    6.7357928094E-02
    2.0999950000E-02    9.9572615532E-01   -2.6092968714E-01   -4.1115035330E+00    6.7386858799E-02
    2.1099950000E-02    1.0070182928E+00   -2.7110934589E-01   -4.1994837558E+00    6.7426629377E-02
    2.1199950000E-02    1.0185159260E+00   -2.7855752825E-01   -4.2788183144E+00    6.7476935272E-02
    2.1299950000E-02    1.0294333384E+00   -2.8351349259E-01   -4.3475182279E+00    6.7537094704E-02
    2.1399950000E-02    1.0390200035E+00   -2.8643076269E-01   -4.4038410321E+00    6.7605960961E-02
    2.1499950000E-02    1.0466361171E+00   -2.8787871789E-01   -4.4463642270E+00    6.7681950301E-02
    2.1599950000E-02    1.0517973053E+00   -2.8841763579E-01   -4.4740207955E+00    6.7763136882E-02
    2.1699950000E-02    1.0541926439E+00   -2.8847765361E-01   -4.4861172911E+00    6.7847368996E-02
    2.1799950000E-02    1.0536875792E+00   -2.8826737457E-01   -4.4823447742E+00    6.7932376401E-02
    2.1899950000E-02    1.0503231153E+00   -2.8772943960E-01   -4.4627842176E+00    6.8015858620E-02
    2.1999950000E-02    1.0443164596E+00   -2.8655225758E-01   -4.4279061691E+00    6.8095566787E-02
    2.2099950000E-02    1.0360612640E+00   -2.8423611461E-01   -4.3785650765E+00    6.8169399389E-02
    2.2199950000E-02    1.0261188355E+00   -2.8020121145E-01   -4.3159882554E+00    6.8235517175E-02
    2.2299950000E-02    1.0151882405E+00   -2.7391542223E-01   -4.2417535653E+00    6.8292459278E-02
    2.2399950000E-02    1.0040460690E+00   -2.6501203542E-01   -4.1577374868E+00    6.8339222550E-02
    2.2499950000E-02    9.9345892504E-01   -2.5336578574E-01   -4.0660110128E+00    6.8375249271E-02
    2.2599950000E-02    9.8409084502E-01   -2.3910577548E-01   -3.9686866897E+00    6.8400286979E-02
    2.2699950000E-02    9.7643734275E-01   -2.2257019981E-01   -3.8677679780E+00    6.8414183026E-02
    2.2799950000E-02    9.7080335393E-01   -2.0423455556E-01   -3.7650705432E+00    6.8416776159E-02
    2.2899950000E-02    9.6731487415E-01   -1.8464789710E-01   -3.6622387162E+00    6.8407988114E-02
    2.2999950000E-02    9.6594091040E-01   -1.6438873032E-01   -3.5608054928E+00    6.8388032402E-02
    2.3099950000E-02    9.6651335492E-01   -1.4402969621E-01   -3.4622180656E+00    6.8357570244E-02
    2.3199950000E-02    9.6874929160E-01   -1.2410149864E-01   -3.3678040865E+00    6.8317734122E-02
    2.3299950000E-02    9.7228260249E-01   -1.0506301997E-01   -3.2787263277E+00    6.8270025479E-02
    2.3399950000E-02    9.7670261229E-01   -8.7289047700E-02   -3.1959776528E+00    6.8216058716E-02
    2.3499950000E-02    9.8159381693E-01   -7.1072405574E-02   -3.1204036669E+00    6.8157148168E-02
    2.3599950000E-02    9.8657416050E-01   -5.6625926626E-02   -3.0526993028E+00    6.8093948875E-02
    2.3699950000E-02    9.9132757163E-01   -4.4079044391E-02   -2.9933673856E+00    6.8026474219E-02
    2.3799950000E-02    9.9562079540E-01   -3.3479732015E-02   -2.9426917417E+00    6.7954515672E-02
    2.3899950000E-02    9.9929889623E-01   -2.4811393772E-02   -2.9007714100E+00    6.7878103927E-02
    2.3999950000E-02    1.0022660311E+00   -1.8020426269E-02   -2.8675994224E+00    6.7797691828E-02
    2.4099950000E-02    1.0044643296E+00   -1.3042519515E-02   -2.8431365273E+00    6.7714069529E-02
    2.4199950000E-02    1.0058589979E+00   -9.8206458335E-03   -2.8273506159E+00    6.7628196108E-02
    2.4299950000E-02    1.0064307210E+00   -8.3148027091E-03   -2.8202247323E+00    6.7541077834E-02
    2.4399950000E-02    1.0061729306E+00   -8.5063656713E-03   -2.8217506894E+00    6.7453718667E-02
    2.4499950000E-02    1.0050912930E+00   -1.0399532814E-02   -2.8319230235E+00    6.7367117941E-02
    2.4599950000E-02    1.0032040720E+00   -1.4020870368E-02   -2.8507401838E+00    6.7282279489E-02
    2.4699950000E-02    1.0005435002E+00   -1.9416869041E-02   -2.8782116433E+00    6.7200197884E-02
    2.4799950000E-02    9.9715980831E-01   -2.6647959287E-02   -2.9143615350E+00    6.7121790137E-02
    2.4899950000E-02    9.9313044008E-01   -3.5776281524E-02   -2.9592127261E+00    6.7047758843E-02
    2.4999950000E-02    9.8857615503E-01   -4.6844711162E-02   -3.0127368500E+00    6.6978439118E-02
    2.5099950000E-02    9.8368134818E-01   -5.9848991497E-02   -3.0747750965E+00    6.6913778339E-02
    2.5199950000E-02    9.7870923918E-01   -7.4711925307E-02   -3.1449664125E+00    6.6853597868E-02
    2.5299950000E-02    9.7400009035E-01   -9.1270474883E-02   -3.2227276785E+00    6.6798055737E-02
    2.5399950000E-02    9.6994831272E-01   -1.0927650296E-01   -3.3072862376E+00    6.6747955848E-02
    2.5499950000E-02    9.6696566637E-01   -1.2840030559E-01   -3.3977142231E+00    6.6704642908E-02
    2.5599950000E-02    9.6543997422E-01   -1.4823066128E-01   -3.4929291017E+00    6.6669618134E-02
