 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -200.0000000000000     
 v_perp=    12900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-03    7.6842700798E-01   -1.0674218263E-01   -3.1829872610E+00    6.0733040379E-02
    2.1999500000E-03    7.7011876307E-01   -9.8431204374E-02   -3.1520799924E+00    6.0782443621E-02
    2.2999500000E-03    7.6768393680E-01   -1.0993978621E-01   -3.1945573101E+00    6.0832149738E-02
    2.3999500000E-03    7.6360186064E-01   -1.4071162589E-01   -3.3075897361E+00    6.0880685077E-02
    2.4999500000E-03    7.6383842106E-01   -1.8824121224E-01   -3.4824057356E+00    6.0918549834E-02
    2.5999500000E-03    7.7552834631E-01   -2.4691988581E-01   -3.7042872439E+00    6.0932288820E-02
    2.6999500000E-03    8.0359288581E-01   -3.0843448395E-01   -3.9551863307E+00    6.0920694277E-02
    2.7999500000E-03    8.4784113416E-01   -3.6294107806E-01   -4.2137883809E+00    6.0896167756E-02
    2.8999500000E-03    9.0216224896E-01   -4.0215062291E-01   -4.4577336742E+00    6.0880822133E-02
    2.9999500000E-03    9.5705354675E-01   -4.2296608092E-01   -4.6681028849E+00    6.0897011517E-02
    3.0999500000E-03    1.0028950762E+00   -4.2848346799E-01   -4.8295203352E+00    6.0958529527E-02
    3.1999500000E-03    1.0324445166E+00   -4.2631249945E-01   -4.9293867733E+00    6.1066698135E-02
    3.2999500000E-03    1.0419545910E+00   -4.2418477317E-01   -4.9590837927E+00    6.1204701937E-02
    3.3999500000E-03    1.0305482418E+00   -4.2503875002E-01   -4.9157833468E+00    6.1343851447E-02
    3.4999500000E-03    9.9962800077E-01   -4.2512963315E-01   -4.8030543043E+00    6.1455483937E-02
    3.5999500000E-03    9.5364096693E-01   -4.1647740062E-01   -4.6302643178E+00    6.1522502449E-02
    3.6999500000E-03    9.0049599325E-01   -3.9200515345E-01   -4.4107593465E+00    6.1544067227E-02
    3.7999500000E-03    8.5009391379E-01   -3.4968306172E-01   -4.1609700766E+00    6.1530620539E-02
    3.8999500000E-03    8.1149196745E-01   -2.9380679727E-01   -3.9013092613E+00    6.1500777441E-02
    3.9999500000E-03    7.8944260999E-01   -2.3334569752E-01   -3.6549199367E+00    6.1473139535E-02
    4.0999500000E-03    7.8257112723E-01   -1.7795002812E-01   -3.4426551692E+00    6.1459434711E-02
    4.1999500000E-03    7.8499439466E-01   -1.3518169533E-01   -3.2816322498E+00    6.1457168936E-02
    4.2999500000E-03    7.8957322075E-01   -1.0949287178E-01   -3.1845097709E+00    6.1456327731E-02
    4.3999500000E-03    7.9114860540E-01   -1.0251068515E-01   -3.1579593025E+00    6.1453829225E-02
    4.4999500000E-03    7.8829499870E-01   -1.1450350674E-01   -3.2035899792E+00    6.1451947329E-02
    4.5999500000E-03    7.8367055700E-01   -1.4499196919E-01   -3.3185960706E+00    6.1451905321E-02
    4.6999500000E-03    7.8333874102E-01   -1.9168065617E-01   -3.4946942177E+00    6.1447741637E-02
    4.7999500000E-03    7.9448668133E-01   -2.4912809196E-01   -3.7177396950E+00    6.1429130359E-02
    4.8999500000E-03    8.2202985579E-01   -3.0893142402E-01   -3.9695799736E+00    6.1398022237E-02
    4.9999500000E-03    8.6564865495E-01   -3.6108330067E-01   -4.2282710895E+00    6.1370021432E-02
    5.0999500000E-03    9.1896325690E-01   -3.9740707242E-01   -4.4708394018E+00    6.1367284765E-02
    5.1999500000E-03    9.7215016478E-01   -4.1529677910E-01   -4.6778065166E+00    6.1409633580E-02
    5.2999500000E-03    1.0154652439E+00   -4.1861427181E-01   -4.8332747752E+00    6.1507212334E-02
    5.3999500000E-03    1.0418602717E+00   -4.1558867437E-01   -4.9243128791E+00    6.1655414452E-02
    5.4999500000E-03    1.0479434295E+00   -4.1382882851E-01   -4.9425977873E+00    6.1831479670E-02
    5.5999500000E-03    1.0331813116E+00   -4.1530076373E-01   -4.8862227598E+00    6.2002917376E-02
    5.6999500000E-03    9.9949874961E-01   -4.1502100173E-01   -4.7601084346E+00    6.2139024762E-02
    5.7999500000E-03    9.5219496374E-01   -4.0441532997E-01   -4.5751116694E+00    6.2221967179E-02
    5.8999500000E-03    9.0003445109E-01   -3.7693729469E-01   -4.3459684709E+00    6.2250429007E-02
    5.9999500000E-03    8.5325811454E-01   -3.3192062536E-01   -4.0907548286E+00    6.2235239112E-02
    6.0999500000E-03    8.2025908148E-01   -2.7517978782E-01   -3.8316427526E+00    6.2194818813E-02
    6.1999500000E-03    8.0405416287E-01   -2.1641407315E-01   -3.5921233637E+00    6.2147386578E-02
    6.2999500000E-03    8.0157356299E-01   -1.6496441858E-01   -3.3922017999E+00    6.2103499322E-02
    6.3999500000E-03    8.0610348937E-01   -1.2743670363E-01   -3.2475416389E+00    6.2059800973E-02
    6.4999500000E-03    8.1074135637E-01   -1.0707780551E-01   -3.1684346935E+00    6.2011830014E-02
    6.5999500000E-03    8.1123007254E-01   -1.0478300004E-01   -3.1596285316E+00    6.1961562174E-02
    6.6999500000E-03    8.0715920366E-01   -1.2061731371E-01   -3.2215954422E+00    6.1913101883E-02
    6.7999500000E-03    8.0205771094E-01   -1.5400361614E-01   -3.3507144487E+00    6.1869033276E-02
    6.8999500000E-03    8.0248551040E-01   -2.0235648153E-01   -3.5380564851E+00    6.1825942178E-02
    6.9999500000E-03    8.1551414391E-01   -2.5977312217E-01   -3.7690317365E+00    6.1778280052E-02
    7.0999500000E-03    8.4529636182E-01   -3.1732904649E-01   -4.0246007970E+00    6.1733491391E-02
    7.1999500000E-03    8.9027193607E-01   -3.6494679919E-01   -4.2817277954E+00    6.1710276924E-02
    7.2999500000E-03    9.4295146995E-01   -3.9544575254E-01   -4.5173601984E+00    6.1730160819E-02
    7.3999500000E-03    9.9305102840E-01   -4.0793625005E-01   -4.7122979760E+00    6.1809013645E-02
    7.4999500000E-03    1.0311555307E+00   -4.0799451668E-01   -4.8507702086E+00    6.1950642404E-02
    7.5999500000E-03    1.0511258590E+00   -4.0451295968E-01   -4.9204530362E+00    6.2141375659E-02
    7.6999500000E-03    1.0504812318E+00   -4.0396049429E-01   -4.9146199350E+00    6.2351169339E-02
    7.7999500000E-03    1.0294451063E+00   -4.0596670258E-01   -4.8335841124E+00    6.2544172554E-02
    7.8999500000E-03    9.9104882952E-01   -4.0358237930E-01   -4.6847172416E+00    6.2689719125E-02
    7.9999500000E-03    9.4206603690E-01   -3.8806529914E-01   -4.4809431016E+00    6.2772515496E-02
    8.0999500000E-03    8.9233665037E-01   -3.5458099175E-01   -4.2387912307E+00    6.2793465208E-02
    8.1999500000E-03    8.5197976364E-01   -3.0504244746E-01   -3.9786191555E+00    6.2765787624E-02
    8.2999500000E-03    8.2748432863E-01   -2.4738078911E-01   -3.7242490277E+00    6.2708359967E-02
    8.3999500000E-03    8.1904393569E-01   -1.9168519842E-01   -3.4984011243E+00    6.2638029465E-02
    8.4999500000E-03    8.2151621726E-01   -1.4628153772E-01   -3.3192007720E+00    6.2561000618E-02
    8.5999500000E-03    8.2764607980E-01   -1.1610681503E-01   -3.1996445309E+00    6.2475795718E-02
    8.6999500000E-03    8.3137472461E-01   -1.0297707025E-01   -3.1471454045E+00    6.2384743037E-02
    8.7999500000E-03    8.2987836473E-01   -1.0719152625E-01   -3.1644872294E+00    6.2292728674E-02
    8.8999500000E-03    8.2420665653E-01   -1.2869691319E-01   -3.2507505783E+00    6.2204626774E-02
    8.9999500000E-03    8.1908510646E-01   -1.6663714439E-01   -3.4009523991E+00    6.2124210227E-02
    9.0999500000E-03    8.2160984996E-01   -2.1769678683E-01   -3.6047879354E+00    6.2050746578E-02
    9.1999500000E-03    8.3834797424E-01   -2.7504748560E-01   -3.8464643297E+00    6.1984704486E-02
    9.2999500000E-03    8.7196030065E-01   -3.2906206646E-01   -4.1053712172E+00    6.1939164638E-02
    9.3999500000E-03    9.1887778357E-01   -3.7007552120E-01   -4.3574726940E+00    6.1934419593E-02
    9.4999500000E-03    9.7017809024E-01   -3.9287014012E-01   -4.5803054679E+00    6.1989800791E-02
    9.5999500000E-03    1.0153813285E+00   -3.9916264670E-01   -4.7554552707E+00    6.2115328636E-02
    9.6999500000E-03    1.0460050894E+00   -3.9652084179E-01   -4.8678573492E+00    6.2305547903E-02
    9.7999500000E-03    1.0573372935E+00   -3.9374173931E-01   -4.9068567609E+00    6.2536200818E-02
    9.8999500000E-03    1.0480567256E+00   -3.9485301302E-01   -4.8684569514E+00    6.2770941207E-02
    9.9999500000E-03    1.0195190486E+00   -3.9627358216E-01   -4.7561409536E+00    6.2972203235E-02
    1.0099950000E-02    9.7644640381E-01   -3.8934983586E-01   -4.5802728571E+00    6.3112060648E-02
    1.0199950000E-02    9.2736848686E-01   -3.6636192402E-01   -4.3559727133E+00    6.3179991416E-02
    1.0299950000E-02    8.8283739954E-01   -3.2542586911E-01   -4.1020330655E+00    6.3181588078E-02
    1.0399950000E-02    8.5169435949E-01   -2.7170053281E-01   -3.8413309397E+00    6.3133262319E-02
    1.0499950000E-02    8.3724633989E-01   -2.1481397677E-01   -3.5980840197E+00    6.3053460626E-02
    1.0599950000E-02    8.3651354324E-01   -1.6429686504E-01   -3.3928490720E+00    6.2954992178E-02
    1.0699950000E-02    8.4277100890E-01   -1.2667796152E-01   -3.2408889921E+00    6.2841614216E-02
    1.0799950000E-02    8.4901518833E-01   -1.0493790310E-01   -3.1519418685E+00    6.2717458042E-02
    1.0899950000E-02    8.5063033017E-01   -9.9754250517E-02   -3.1308352313E+00    6.2588893819E-02
    1.0999950000E-02    8.4655353310E-01   -1.1115945679E-01   -3.1785910571E+00    6.2461824698E-02
    1.1099950000E-02    8.3945979767E-01   -1.3901712965E-01   -3.2927235476E+00    6.2342161495E-02
    1.1199950000E-02    8.3523517073E-01   -1.8191228074E-01   -3.4665009726E+00    6.2235323160E-02
    1.1299950000E-02    8.4118131777E-01   -2.3542234738E-01   -3.6878308305E+00    6.2143864539E-02
    1.1399950000E-02    8.6279901382E-01   -2.9156891668E-01   -3.9392122064E+00    6.2074406151E-02
    1.1499950000E-02    9.0061234623E-01   -3.4025344055E-01   -4.1982045814E+00    6.2043683554E-02
    1.1599950000E-02    9.4871806216E-01   -3.7308026321E-01   -4.4404516086E+00    6.2071721517E-02
    1.1699950000E-02    9.9701987947E-01   -3.8764093592E-01   -4.6446297480E+00    6.2173859184E-02
    1.1799950000E-02    1.0354457406E+00   -3.8860761933E-01   -4.7933708036E+00    6.2351878712E-02
    1.1899950000E-02    1.0570112093E+00   -3.8494110489E-01   -4.8730168749E+00    6.2588915320E-02
    1.1999950000E-02    1.0586054524E+00   -3.8396850544E-01   -4.8756193754E+00    6.2851206864E-02
    1.2099950000E-02    1.0401718611E+00   -3.8616091893E-01   -4.8006804595E+00    6.3098380690E-02
    1.2199950000E-02    1.0046288718E+00   -3.8480542567E-01   -4.6553103471E+00    6.3293560297E-02
    1.2299950000E-02    9.5875380175E-01   -3.7082072519E-01   -4.4527605184E+00    6.3414239696E-02
    1.2399950000E-02    9.1257790375E-01   -3.3896571701E-01   -4.2104088004E+00    6.3456478400E-02
    1.2499950000E-02    8.7631777877E-01   -2.9111777035E-01   -3.9497564928E+00    6.3431959464E-02
    1.2599950000E-02    8.5603280223E-01   -2.3536687633E-01   -3.6953026321E+00    6.3358538495E-02
    1.2699950000E-02    8.5125379799E-01   -1.8176844776E-01   -3.4696954091E+00    6.3251792313E-02
    1.2799950000E-02    8.5646346744E-01   -1.3827708672E-01   -3.2903792770E+00    6.3120357175E-02
    1.2899950000E-02    8.6441195816E-01   -1.0922126013E-01   -3.1692403030E+00    6.2970747064E-02
    1.2999950000E-02    8.6917327796E-01   -9.5928370690E-02   -3.1130560217E+00    6.2811128563E-02
    1.3099950000E-02    8.6787509590E-01   -9.8465819112E-02   -3.1245712846E+00    6.2649485847E-02
    1.3199950000E-02    8.6122848800E-01   -1.1686097260E-01   -3.2031960951E+00    6.2493441809E-02
    1.3299950000E-02    8.5340403454E-01   -1.5079002625E-01   -3.3448134704E+00    6.2350705272E-02
    1.3399950000E-02    8.5112500888E-01   -1.9798000474E-01   -3.5408105988E+00    6.2228506966E-02
    1.3499950000E-02    8.6136320692E-01   -2.5271757263E-01   -3.7772039951E+00    6.2132877764E-02
    1.3599950000E-02    8.8801823768E-01   -3.0598542104E-01   -4.0345782883E+00    6.2074973558E-02
    1.3699950000E-02    9.2916658341E-01   -3.4785009959E-01   -4.2890470931E+00    6.2072571531E-02
    1.3799950000E-02    9.7680523043E-01   -3.7205445614E-01   -4.5167550538E+00    6.2144085465E-02
    1.3899950000E-02    1.0203270208E+00   -3.7938930545E-01   -4.6977148860E+00    6.2298785177E-02
    1.3999950000E-02    1.0507157611E+00   -3.7707186134E-01   -4.8158240102E+00    6.2528171413E-02
    1.4099950000E-02    1.0627224289E+00   -3.7415196908E-01   -4.8596089183E+00    6.2804101884E-02
    1.4199950000E-02    1.0547334126E+00   -3.7513888637E-01   -4.8244761570E+00    6.3086275700E-02
    1.4299950000E-02    1.0280702843E+00   -3.7671145344E-01   -4.7136995624E+00    6.3332700805E-02
    1.4399950000E-02    9.8757041425E-01   -3.7015083016E-01   -4.5378193794E+00    6.3509937174E-02
    1.4499950000E-02    9.4196799378E-01   -3.4760498372E-01   -4.3125597144E+00    6.3602663445E-02
    1.4599950000E-02    9.0194114289E-01   -3.0733998938E-01   -4.0578339625E+00    6.3614933621E-02
    1.4699950000E-02    8.7586627898E-01   -2.5490649475E-01   -3.7974937707E+00    6.3562695920E-02
    1.4799950000E-02    8.6608895478E-01   -2.0000793513E-01   -3.5556456125E+00    6.3461784643E-02
    1.4899950000E-02    8.6892987807E-01   -1.5176521108E-01   -3.3519787482E+00    6.3323715311E-02
    1.4999950000E-02    8.7755178755E-01   -1.1601243840E-01   -3.2005401979E+00    6.3157236822E-02
    1.5099950000E-02    8.8520354807E-01   -9.5086621591E-02   -3.1100847390E+00    6.2971714756E-02
    1.5199950000E-02    8.8746912498E-01   -8.9260639153E-02   -3.0850061635E+00    6.2777238869E-02
    1.5299950000E-02    8.8317226190E-01   -9.8447260358E-02   -3.1263756631E+00    6.2584787835E-02
    1.5399950000E-02    8.7450663857E-01   -1.2277119631E-01   -3.2322754939E+00    6.2404873953E-02
    1.5499950000E-02    8.6672499549E-01   -1.6156956607E-01   -3.3971711840E+00    6.2246809165E-02
    1.5599950000E-02    8.6689246763E-01   -2.1159857478E-01   -3.6107993096E+00    6.2119232490E-02
    1.5699950000E-02    8.8119885357E-01   -2.6600520552E-01   -3.8575281065E+00    6.2030919793E-02
    1.5799950000E-02    9.1177951631E-01   -3.1516989667E-01   -4.1163065619E+00    6.1994734698E-02
    1.5899950000E-02    9.5450507212E-01   -3.5001816651E-01   -4.3625890302E+00    6.2027848738E-02
    1.5999950000E-02    9.9996539445E-01   -3.6678802440E-01   -4.5734237855E+00    6.2146001051E-02
    1.6099950000E-02    1.0377461934E+00   -3.6912357792E-01   -4.7300471491E+00    6.2350877006E-02
    1.6199950000E-02    1.0601832614E+00   -3.6571490250E-01   -4.8178520863E+00    6.2623515570E-02
    1.6299950000E-02    1.0635763031E+00   -3.6439064522E-01   -4.8279624811E+00    6.2927235567E-02
    1.6399950000E-02    1.0475727970E+00   -3.6638293594E-01   -4.7591178510E+00    6.3218223801E-02
    1.6499950000E-02    1.0149727399E+00   -3.6541560445E-01   -4.6179779903E+00    6.3454906874E-02
    1.6599950000E-02    9.7249607982E-01   -3.5235113266E-01   -4.4177704730E+00    6.3609067818E-02
    1.6699950000E-02    9.3021280160E-01   -3.2170280838E-01   -4.1764377926E+00    6.3673221323E-02
    1.6799950000E-02    8.9821283870E-01   -2.7531758830E-01   -3.9163457335E+00    6.3658361780E-02
    1.6899950000E-02    8.8198891064E-01   -2.2128455635E-01   -3.6621714325E+00    6.3579884779E-02
    1.6999950000E-02    8.8053569475E-01   -1.6937484380E-01   -3.4359047860E+00    6.3449659194E-02
    1.7099950000E-02    8.8824101380E-01   -1.2707032640E-01   -3.2540548506E+00    6.3277905232E-02
    1.7199950000E-02    8.9809144799E-01   -9.8213672467E-02   -3.1276244625E+00    6.3074496033E-02
    1.7299950000E-02    9.0439090273E-01   -8.3720649505E-02   -3.0627798720E+00    6.2850197983E-02
    1.7399950000E-02    9.0417572476E-01   -8.3359583916E-02   -3.0620860969E+00    6.2618807174E-02
    1.7499950000E-02    8.9751657389E-01   -9.7143890027E-02   -3.1255223176E+00    6.2395735556E-02
    1.7599950000E-02    8.8749121034E-01   -1.2531126890E-01   -3.2504613835E+00    6.2194351555E-02
    1.7699950000E-02    8.7986016953E-01   -1.6690206411E-01   -3.4306035967E+00    6.2024868332E-02
    1.7799950000E-02    8.8160400766E-01   -2.1799698177E-01   -3.6547426909E+00    6.1896578912E-02
    1.7899950000E-02    8.9812715344E-01   -2.7111988775E-01   -3.9063238053E+00    6.1819496414E-02
    1.7999950000E-02    9.3029865249E-01   -3.1657205031E-01   -4.1634848894E+00    6.1805637824E-02
    1.8099950000E-02    9.7266322348E-01   -3.4628474515E-01   -4.4016238364E+00    6.1870810133E-02
    1.8199950000E-02    1.0152314736E+00   -3.5840338240E-01   -4.5984617561E+00    6.2027723364E-02
    1.8299950000E-02    1.0480703660E+00   -3.5833624637E-01   -4.7360846274E+00    6.2271362768E-02
    1.8399950000E-02    1.0645799821E+00   -3.5512904734E-01   -4.8012355490E+00    6.2574992178E-02
    1.8499950000E-02    1.0620744637E+00   -3.5503981423E-01   -4.7871682172E+00    6.2897117337E-02
    1.8599950000E-02    1.0411221481E+00   -3.5684172114E-01   -4.6950685606E+00    6.3192310579E-02
    1.8699950000E-02    1.0057500502E+00   -3.5274945095E-01   -4.5338683708E+00    6.3420265378E-02
    1.8799950000E-02    9.6398862718E-01   -3.3422787452E-01   -4.3185466304E+00    6.3557381721E-02
    1.8899950000E-02    9.2636480127E-01   -2.9809264402E-01   -4.0688947453E+00    6.3602495808E-02
    1.8999950000E-02    9.0162179746E-01   -2.4870205038E-01   -3.8087560912E+00    6.3569067091E-02
    1.9099950000E-02    8.9267443628E-01   -1.9516426836E-01   -3.5621124732E+00    6.3468497434E-02
    1.9199950000E-02    8.9647949740E-01   -1.4650938260E-01   -3.3485717997E+00    6.3310325351E-02
    1.9299950000E-02    9.0672088280E-01   -1.0873832561E-01   -3.1821372034E+00    6.3104894980E-02
    1.9399950000E-02    9.1682376874E-01   -8.4300001247E-02   -3.0714396683E+00    6.2862385910E-02
    1.9499950000E-02    9.2210972997E-01   -7.3296686478E-02   -3.0207403095E+00    6.2596619387E-02
    1.9599950000E-02    9.2053670116E-01   -7.5308810968E-02   -3.0315145709E+00    6.2325602032E-02
    1.9699950000E-02    9.1265964765E-01   -9.0479622995E-02   -3.1034082542E+00    6.2068209412E-02
    1.9799950000E-02    9.0163455072E-01   -1.1922792867E-01   -3.2339892419E+00    6.1840802433E-02
    1.9899950000E-02    8.9306292283E-01   -1.6073615264E-01   -3.4173870098E+00    6.1654748786E-02
    1.9999950000E-02    8.9367871873E-01   -2.1121119657E-01   -3.6427918095E+00    6.1519294092E-02
    2.0099950000E-02    9.0870701156E-01   -2.6337120924E-01   -3.8940731734E+00    6.1444503527E-02
    2.0199950000E-02    9.3903252271E-01   -3.0778135608E-01   -4.1498600986E+00    6.1440077857E-02
    2.0299950000E-02    9.7937797511E-01   -3.3659461042E-01   -4.3857374754E+00    6.1519311981E-02
    2.0399950000E-02    1.0199026491E+00   -3.4816277639E-01   -4.5792670780E+00    6.1693700132E-02
    2.0499950000E-02    1.0508142377E+00   -3.4805207445E-01   -4.7125051292E+00    6.1956174681E-02
    2.0599950000E-02    1.0656836157E+00   -3.4516802606E-01   -4.7725028435E+00    6.2277382301E-02
    2.0699950000E-02    1.0619940540E+00   -3.4527624754E-01   -4.7530179900E+00    6.2614230227E-02
    2.0799950000E-02    1.0405436356E+00   -3.4663355056E-01   -4.6557900032E+00    6.2920437104E-02
    2.0899950000E-02    1.0057216016E+00   -3.4129767748E-01   -4.4902360702E+00    6.3155331994E-02
    2.0999950000E-02    9.6588116682E-01   -3.2113247368E-01   -4.2718486890E+00    6.3295836421E-02
    2.1099950000E-02    9.3145965804E-01   -2.8375223865E-01   -4.0211888323E+00    6.3342104796E-02
    2.1199950000E-02    9.1040867539E-01   -2.3418762365E-01   -3.7623999019E+00    6.3306137321E-02
    2.1299950000E-02    9.0462908126E-01   -1.8152508096E-01   -3.5185795987E+00    6.3195432885E-02
    2.1399950000E-02    9.1057958538E-01   -1.3423671068E-01   -3.3080210993E+00    6.3018509978E-02
    2.1499950000E-02    9.2202081713E-01   -9.7674574497E-02   -3.1434723303E+00    6.2785832309E-02
    2.1599950000E-02    9.3280777949E-01   -7.3758597052E-02   -3.0322995246E+00    6.2509285146E-02
    2.1699950000E-02    9.3872584908E-01   -6.2292830661E-02   -2.9778927720E+00    6.2206120981E-02
    2.1799950000E-02    9.3790009019E-01   -6.2712508945E-02   -2.9814538167E+00    6.1895794470E-02
    2.1899950000E-02    9.3055655373E-01   -7.5094389658E-02   -3.0428518385E+00    6.1597294374E-02
    2.1999950000E-02    9.1904552390E-01   -1.0005325845E-01   -3.1605519033E+00    6.1329434165E-02
    2.2099950000E-02    9.0799435603E-01   -1.3755103745E-01   -3.3305446041E+00    6.1108003977E-02
    2.2199950000E-02    9.0367940574E-01   -1.8511928194E-01   -3.5444572688E+00    6.0943469749E-02
    2.2299950000E-02    9.1190305656E-01   -2.3685676862E-01   -3.7885535693E+00    6.0845643974E-02
    2.2399950000E-02    9.3528466460E-01   -2.8412597125E-01   -4.0439239521E+00    6.0822897799E-02
    2.2499950000E-02    9.7096131263E-01   -3.1825227049E-01   -4.2872569718E+00    6.0883512647E-02
    2.2599950000E-02    1.0105145353E+00   -3.3519855443E-01   -4.4949566577E+00    6.1039375411E-02
    2.2699950000E-02    1.0438098757E+00   -3.3828369916E-01   -4.6473631397E+00    6.1289526518E-02
    2.2799950000E-02    1.0632163596E+00   -3.3577845409E-01   -4.7298670879E+00    6.1609908675E-02
    2.2899950000E-02    1.0650392426E+00   -3.3485406566E-01   -4.7340909538E+00    6.1959544733E-02
    2.2999950000E-02    1.0491164270E+00   -3.3611525050E-01   -4.6593721665E+00    6.2291875430E-02
    2.3099950000E-02    1.0187577787E+00   -3.3312367925E-01   -4.5129375235E+00    6.2562906967E-02
    2.3199950000E-02    9.8125245677E-01   -3.1733608828E-01   -4.3087008398E+00    6.2742517365E-02
    2.3299950000E-02    9.4667862598E-01   -2.8456661528E-01   -4.0660874703E+00    6.2823731372E-02
    2.3399950000E-02    9.2375574247E-01   -2.3804307181E-01   -3.8086544731E+00    6.2815320462E-02
    2.3499950000E-02    9.1571842413E-01   -1.8601459068E-01   -3.5595999000E+00    6.2722410437E-02
    2.3599950000E-02    9.2020539302E-01   -1.3706521371E-01   -3.3377433092E+00    6.2551187442E-02
    2.3699950000E-02    9.3166594453E-01   -9.7181599700E-02   -3.1565575609E+00    6.2312906344E-02
    2.3799950000E-02    9.4406057563E-01   -6.8941866437E-02   -3.0240191781E+00    6.2021979217E-02
    2.3899950000E-02    9.5284303085E-01   -5.2477930934E-02   -2.9440510806E+00    6.1698621408E-02
    2.3999950000E-02    9.5555068416E-01   -4.7108883796E-02   -2.9184381713E+00    6.1361900108E-02
    2.4099950000E-02    9.5153014347E-01   -5.2513827804E-02   -2.9476579334E+00    6.1027059711E-02
    2.4199950000E-02    9.4173317405E-01   -6.9105344754E-02   -3.0310421321E+00    6.0709270834E-02
    2.4299950000E-02    9.2893458249E-01   -9.7554860360E-02   -3.1665473148E+00    6.0427079088E-02
    2.4399950000E-02    9.1792284674E-01   -1.3751892046E-01   -3.3497570947E+00    6.0199194422E-02
    2.4499950000E-02    9.1471669444E-01   -1.8601679228E-01   -3.5718894897E+00    6.0038492117E-02
    2.4599950000E-02    9.2439592617E-01   -2.3677182036E-01   -3.8188214960E+00    5.9955448016E-02
    2.4699950000E-02    9.4860076373E-01   -2.8127101718E-01   -4.0715212348E+00    5.9956629685E-02
    2.4799950000E-02    9.8356083452E-01   -3.1169124483E-01   -4.3069029028E+00    6.0047739319E-02
    2.4899950000E-02    1.0204979415E+00   -3.2546027303E-01   -4.5020118856E+00    6.0237018123E-02
    2.4999950000E-02    1.0497555606E+00   -3.2712277692E-01   -4.6381514935E+00    6.0517343715E-02
    2.5099950000E-02    1.0645991272E+00   -3.2495698465E-01   -4.7020902456E+00    6.0859093668E-02
    2.5199950000E-02    1.0621860786E+00   -3.2471838247E-01   -4.6872839460E+00    6.1219032188E-02
    2.5299950000E-02    1.0431600542E+00   -3.2517424306E-01   -4.5949807021E+00    6.1550660374E-02
    2.5399950000E-02    1.0118041341E+00   -3.1905850822E-01   -4.4340568081E+00    6.1812025064E-02
    2.5499950000E-02    9.7624893965E-01   -2.9871133088E-01   -4.2198588114E+00    6.1977605538E-02
    2.5599950000E-02    9.4639587998E-01   -2.6198429107E-01   -3.9732320143E+00    6.2044364098E-02
