 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    2430.000000000000     
 v_perp=    1310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    8.6999843552E-01   -4.7067260051E-01    1.4165258435E+00    4.9459889977E-02
    2.3199800000E-03    8.4155594984E-01   -4.5910780180E-01    1.5065973668E+00    4.9438026745E-02
    2.3599800000E-03    8.1345714034E-01   -4.4488024916E-01    1.5984019780E+00    4.9416471103E-02
    2.3999800000E-03    7.8593503928E-01   -4.2800474298E-01    1.6920013825E+00    4.9395522019E-02
    2.4399800000E-03    7.5922659598E-01   -4.0852247705E-01    1.7874503922E+00    4.9375470150E-02
    2.4799800000E-03    7.3356993199E-01   -3.8650698468E-01    1.8847884758E+00    4.9356533394E-02
    2.5199800000E-03    7.0919974386E-01   -3.6207093140E-01    1.9840319580E+00    4.9338838044E-02
    2.5599800000E-03    6.8633963933E-01   -3.3537000532E-01    2.0851714872E+00    4.9322447835E-02
    2.5999800000E-03    6.6519339001E-01   -3.0659996654E-01    2.1881752985E+00    4.9307405807E-02
    2.6399800000E-03    6.4593959772E-01   -2.7598641404E-01    2.2929925890E+00    4.9293760796E-02
    2.6799800000E-03    6.2873235740E-01   -2.4377144272E-01    2.3995497473E+00    4.9281581216E-02
    2.7199800000E-03    6.1370512933E-01   -2.1020229735E-01    2.5077385737E+00    4.9270966042E-02
    2.7599800000E-03    6.0097224930E-01   -1.7552347166E-01    2.6174042041E+00    4.9262044879E-02
    2.7999800000E-03    5.9062579265E-01   -1.3997030618E-01    2.7283420113E+00    4.9254952292E-02
    2.8399800000E-03    5.8273103994E-01   -1.0376301725E-01    2.8403057153E+00    4.9249782224E-02
    2.8799800000E-03    5.7732555905E-01   -6.7102966944E-02    2.9530210352E+00    4.9246556988E-02
    2.9199800000E-03    5.7442375842E-01   -3.0173257153E-02    3.0661977934E+00    4.9245246800E-02
    2.9599800000E-03    5.7402439402E-01    6.8567314077E-03    3.1795377940E+00    4.9245833445E-02
    2.9999800000E-03    5.7611665537E-01    4.3824856823E-02    3.2927402661E+00    4.9248361089E-02
    3.0399800000E-03    5.8068185958E-01    8.0568985182E-02    3.4055076450E+00    4.9252917949E-02
    3.0799800000E-03    5.8769074488E-01    1.1691914120E-01    3.5175528712E+00    4.9259555365E-02
    3.1199800000E-03    5.9709864592E-01    1.5269009389E-01    3.6286079917E+00    4.9268216047E-02
    3.1599800000E-03    6.0884145992E-01    1.8767725405E-01    3.7384337812E+00    4.9278738745E-02
    3.1999800000E-03    6.2283462364E-01    2.2165831581E-01    3.8468296557E+00    4.9290932019E-02
    3.2399800000E-03    6.3897549948E-01    2.5439959328E-01    3.9536407574E+00    4.9304648742E-02
    3.2799800000E-03    6.5714671830E-01    2.8566322027E-01    4.0587573681E+00    4.9319809205E-02
    3.3199800000E-03    6.7721632291E-01    3.1521317200E-01    4.1621052989E+00    4.9336377827E-02
    3.3599800000E-03    6.9903294256E-01    3.4282236888E-01    4.2636331267E+00    4.9354327951E-02
    3.3999800000E-03    7.2241948171E-01    3.6828376029E-01    4.3633052224E+00    4.9373618262E-02
    3.4399800000E-03    7.4717132867E-01    3.9142366310E-01    4.4611040215E+00    4.9394179319E-02
    3.4799800000E-03    7.7306174053E-01    4.1211149338E-01    4.5570362603E+00    4.9415895415E-02
    3.5199800000E-03    7.9985160136E-01    4.3026156755E-01    4.6511348684E+00    4.9438580651E-02
    3.5599800000E-03    8.2729884976E-01    4.4582789757E-01    4.7434530278E+00    4.9461973367E-02
    3.5999800000E-03    8.5516520028E-01    4.5879636932E-01    4.8340537355E+00    4.9485772859E-02
    3.6399800000E-03    8.8322078405E-01    4.6917809130E-01    4.9230008977E+00    4.9509706896E-02
    3.6799800000E-03    9.1124827657E-01    4.7700486432E-01    5.0103555525E+00    4.9533582154E-02
    3.7199800000E-03    9.3904703360E-01    4.8232536966E-01    5.0961763958E+00    4.9557273951E-02
    3.7599800000E-03    9.6643619956E-01    4.8520019999E-01    5.1805211433E+00    4.9580663804E-02
    3.7999800000E-03    9.9325498451E-01    4.8569519792E-01    5.2634461393E+00    4.9603587901E-02
    3.8399800000E-03    1.0193589047E+00    4.8387477017E-01    5.3450047397E+00    4.9625851693E-02
    3.8799800000E-03    1.0446127000E+00    4.7979834501E-01    5.4252471880E+00    4.9647287109E-02
    3.9199800000E-03    1.0688830050E+00    4.7352218752E-01    5.5042236258E+00    4.9667770854E-02
    3.9599800000E-03    1.0920347818E+00    4.6510523379E-01    5.5819884074E+00    4.9687180242E-02
    3.9999800000E-03    1.1139336862E+00    4.5461452672E-01    5.6586018955E+00    4.9705363652E-02
    4.0399800000E-03    1.1344531802E+00    4.4212651612E-01    5.7341281437E+00    4.9722174222E-02
    4.0799800000E-03    1.1534828730E+00    4.2772386641E-01    5.8086307681E+00    4.9737504476E-02
    4.1199800000E-03    1.1709345370E+00    4.1149007244E-01    5.8821700625E+00    4.9751268961E-02
    4.1599800000E-03    1.1867443153E+00    3.9350466084E-01    5.9548019218E+00    4.9763379547E-02
    4.1999800000E-03    1.2008723393E+00    3.7384040252E-01    6.0265774936E+00    4.9773763314E-02
    4.2399800000E-03    1.2133019417E+00    3.5256211524E-01    6.0975431719E+00    4.9782399899E-02
    4.2799800000E-03    1.2240393168E+00    3.2972625080E-01    6.1677413609E+00    4.9789334671E-02
    4.3199800000E-03    1.2331128336E+00    3.0538186604E-01    6.2372121739E+00    4.9794670609E-02
    4.3599800000E-03    1.2405709433E+00    2.7957476749E-01    6.3059961304E+00    4.9798573630E-02
    4.3999800000E-03    1.2464783263E+00    2.5235601711E-01    6.3741387003E+00    4.9801303746E-02
    4.4399800000E-03    1.2509104602E+00    2.2379418153E-01    6.4416977424E+00    4.9803245529E-02
    4.4799800000E-03    1.2539469235E+00    1.9398884490E-01    6.5087530910E+00    4.9804905179E-02
    4.5199800000E-03    1.2556638187E+00    1.6308148563E-01    6.5754149260E+00    4.9806869710E-02
    4.5599800000E-03    1.2561258256E+00    1.3125984697E-01    6.6418269400E+00    4.9809748462E-02
    4.5999800000E-03    1.2553786581E+00    9.8754687003E-02    6.7081626940E+00    4.9814111987E-02
    4.6399800000E-03    1.2534432239E+00    6.5831886397E-02    6.7746167467E+00    4.9820424704E-02
    4.6799800000E-03    1.2503133143E+00    3.2784239268E-02    6.8413934341E+00    4.9828969958E-02
    4.7199800000E-03    1.2459584317E+00   -7.5603489447E-05    6.9086954430E+00    4.9839793609E-02
    4.7599800000E-03    1.2403320361E+00   -3.2422650724E-02    6.9767135897E+00    4.9852708471E-02
    4.7999800000E-03    1.2333837149E+00   -6.3928517216E-02    7.0456194142E+00    4.9867373000E-02
    4.8399800000E-03    1.2250726500E+00   -9.4270237186E-02    7.1155620068E+00    4.9883402845E-02
    4.8799800000E-03    1.2153797609E+00   -1.2313723256E-01    7.1866688426E+00    4.9900451513E-02
    4.9199800000E-03    1.2043166406E+00   -1.5023674928E-01    7.2590485528E+00    4.9918231415E-02
    4.9599800000E-03    1.1919304713E+00   -1.7529866362E-01    7.3327933803E+00    4.9936496509E-02
    4.9999800000E-03    1.1783053476E+00   -1.9807922229E-01    7.4079803394E+00    4.9955020787E-02
    5.0399800000E-03    1.1635613321E+00   -2.1836306207E-01    7.4846711599E+00    4.9973584146E-02
    5.0799800000E-03    1.1478524360E+00   -2.3596469881E-01    7.5629112111E+00    4.9991958234E-02
    5.1199800000E-03    1.1313637672E+00   -2.5073186086E-01    7.6427275805E+00    5.0009890862E-02
    5.1599800000E-03    1.1143074052E+00   -2.6255144765E-01    7.7241270150E+00    5.0027102767E-02
    5.1999800000E-03    1.0969168356E+00   -2.7135598665E-01    7.8070950081E+00    5.0043309745E-02
    5.2399800000E-03    1.0794405178E+00   -2.7712731410E-01    7.8915969305E+00    5.0058263763E-02
    5.2799800000E-03    1.0621353708E+00   -2.7989580738E-01    7.9775807912E+00    5.0071789529E-02
    5.3199800000E-03    1.0452603734E+00   -2.7973610664E-01    8.0649801021E+00    5.0083796354E-02
    5.3599800000E-03    1.0290697105E+00   -2.7676164515E-01    8.1537154364E+00    5.0094264383E-02
    5.3999800000E-03    1.0138047990E+00   -2.7111979376E-01    8.2436944048E+00    5.0103219439E-02
    5.4399800000E-03    9.9968531339E-01   -2.6298793295E-01    8.3348109145E+00    5.0110710455E-02
    5.4799800000E-03    9.8690052598E-01   -2.5256955752E-01    8.4269449537E+00    5.0116794156E-02
    5.5199800000E-03    9.7560304081E-01   -2.4008925689E-01    8.5199637826E+00    5.0121525329E-02
    5.5599800000E-03    9.6590675260E-01   -2.2578604830E-01    8.6137247313E+00    5.0124951603E-02
    5.5999800000E-03    9.5788952750E-01   -2.0990559833E-01    8.7080791847E+00    5.0127113625E-02
    5.6399800000E-03    9.5159925417E-01   -1.9269272858E-01    8.8028769692E+00    5.0128049893E-02
    5.6799800000E-03    9.4706049987E-01   -1.7438573824E-01    8.8979704104E+00    5.0127801900E-02
    5.7199800000E-03    9.4427885213E-01   -1.5521337940E-01    8.9932177788E+00    5.0126415171E-02
    5.7599800000E-03    9.4324125432E-01   -1.3539425272E-01    9.0884863856E+00    5.0123937424E-02
    5.7999800000E-03    9.4391253308E-01   -1.1513770015E-01    9.1836557323E+00    5.0120420659E-02
    5.8399800000E-03    9.4622984452E-01   -9.4645411463E-02    9.2786206719E+00    5.0115930298E-02
    5.8799800000E-03    9.5009741793E-01   -7.4113710154E-02    9.3732938489E+00    5.0110548908E-02
    5.9199800000E-03    9.5538413700E-01   -5.3737078167E-02    9.4676064312E+00    5.0104347957E-02
    5.9599800000E-03    9.6192685011E-01   -3.3713128404E-02    9.5615066236E+00    5.0097318109E-02
    5.9999800000E-03    9.6954233150E-01   -1.4247845693E-02    9.6549561261E+00    5.0089311885E-02
    6.0399800000E-03    9.7804828949E-01    4.4413570373E-03    9.7479246990E+00    5.0080099869E-02
    6.0799800000E-03    9.8728800927E-01    2.2126928332E-02    9.8403827780E+00    5.0069548156E-02
    6.1199800000E-03    9.9714851341E-01    3.8577638738E-02    9.9322932183E+00    5.0057740308E-02
    6.1599800000E-03    1.0075636558E+00    5.3569621307E-02    1.0023605145E+01    5.0044895968E-02
    6.1999800000E-03    1.0185010532E+00    6.6898469179E-02    1.0114252484E+01    5.0031197274E-02
    6.2399800000E-03    1.0299404650E+00    7.8386501273E-02    1.0204156973E+01    5.0016714288E-02
    6.2799800000E-03    1.0418542745E+00    8.7882521825E-02    1.0293233465E+01    5.0001451259E-02
    6.3199800000E-03    1.0541959481E+00    9.5257232516E-02    1.0381395350E+01    4.9985421466E-02
    6.3599800000E-03    1.0668959025E+00    1.0039952600E-01    1.0468558961E+01    4.9968688735E-02
    6.3999800000E-03    1.0798616004E+00    1.0321692145E-01    1.0554646866E+01    4.9951372421E-02
    6.4399800000E-03    1.0929795316E+00    1.0364050828E-01    1.0639590584E+01    4.9933634602E-02
    6.4799800000E-03    1.1061183500E+00    1.0163276364E-01    1.0723333277E+01    4.9915663563E-02
    6.5199800000E-03    1.1191333072E+00    9.7195812875E-02    1.0805832590E+01    4.9897658505E-02
    6.5599800000E-03    1.1318721049E+00    9.0377904451E-02    1.0887063333E+01    4.9879816412E-02
    6.5999800000E-03    1.1441818856E+00    8.1276692998E-02    1.0967019399E+01    4.9862322171E-02
    6.6399800000E-03    1.1559167567E+00    7.0038864959E-02    1.1045714348E+01    4.9845342634E-02
    6.6799800000E-03    1.1669451715E+00    5.6856274985E-02    1.1123180334E+01    4.9829022640E-02
    6.7199800000E-03    1.1771565581E+00    4.1958986488E-02    1.1199465441E+01    4.9813478901E-02
    6.7599800000E-03    1.1864666126E+00    2.5605670333E-02    1.1274629952E+01    4.9798791012E-02
    6.7999800000E-03    1.1948205937E+00    8.0719611603E-03    1.1348742532E+01    4.9784996515E-02
    6.8399800000E-03    1.2021938859E+00   -1.0362429616E-02    1.1421877517E+01    4.9772099446E-02
    6.8799800000E-03    1.2085891951E+00   -2.9426830696E-02    1.1494114048E+01    4.9760090557E-02
    6.9199800000E-03    1.2140302298E+00   -4.8871491941E-02    1.1565536731E+01    4.9748960111E-02
    6.9599800000E-03    1.2185527372E+00   -6.8476255916E-02    1.1636236630E+01    4.9738683485E-02
    6.9999800000E-03    1.2221948863E+00   -8.8054528654E-02    1.1706311510E+01    4.9729184521E-02
    7.0399800000E-03    1.2249892769E+00   -1.0745289321E-01    1.1775865001E+01    4.9720306126E-02
    7.0799800000E-03    1.2269578728E+00   -1.2654825666E-01    1.1845004693E+01    4.9711812305E-02
    7.1199800000E-03    1.2281097360E+00   -1.4524408252E-01    1.1913839117E+01    4.9703417695E-02
    7.1599800000E-03    1.2284407311E+00   -1.6346589393E-01    1.1982473797E+01    4.9694823558E-02
    7.1999800000E-03    1.2279345795E+00   -1.8115577305E-01    1.2051007247E+01    4.9685747975E-02
    7.2399800000E-03    1.2265651355E+00   -1.9826632727E-01    1.2119528248E+01    4.9675953981E-02
    7.2799800000E-03    1.2242999528E+00   -2.1475528900E-01    1.2188115258E+01    4.9665280116E-02
    7.3199800000E-03    1.2211050855E+00   -2.3058173134E-01    1.2256837718E+01    4.9653663758E-02
    7.3599800000E-03    1.2169507963E+00   -2.4570416400E-01    1.2325758303E+01    4.9641139168E-02
    7.3999800000E-03    1.2118175278E+00   -2.6008018313E-01    1.2394935282E+01    4.9627803990E-02
    7.4399800000E-03    1.2057011613E+00   -2.7366704925E-01    1.2464424675E+01    4.9613770051E-02
    7.4799800000E-03    1.1986164173E+00   -2.8642243406E-01    1.2534282158E+01    4.9599120806E-02
    7.5199800000E-03    1.1905974638E+00   -2.9830476348E-01    1.2604564309E+01    4.9583881290E-02
    7.5599800000E-03    1.1816952350E+00   -3.0927341802E-01    1.2675328710E+01    4.9568002236E-02
    7.5999800000E-03    1.1719711592E+00   -3.1929027093E-01    1.2746633288E+01    4.9551398172E-02
    7.6399800000E-03    1.1614870337E+00   -3.2832459598E-01    1.2818536052E+01    4.9534088070E-02
    7.6799800000E-03    1.1502918458E+00   -3.3636209197E-01    1.2891095312E+01    4.9516349561E-02
    7.7199800000E-03    1.1384090746E+00   -3.4341501141E-01    1.2964368350E+01    4.9498650975E-02
    7.7599800000E-03    1.1258305228E+00   -3.4952582418E-01    1.3038407148E+01    4.9481330810E-02
    7.7999800000E-03    1.1125212843E+00   -3.5475731792E-01    1.3113254113E+01    4.9464390715E-02
    7.8399800000E-03    1.0984338951E+00   -3.5917118700E-01    1.3188943234E+01    4.9447651381E-02
    7.8799800000E-03    1.0835234305E+00   -3.6280621117E-01    1.3265508246E+01    4.9430997481E-02
    7.9199800000E-03    1.0677563132E+00   -3.6566473555E-01    1.3342992475E+01    4.9414386911E-02
    7.9599800000E-03    1.0511125473E+00   -3.6770742672E-01    1.3421452786E+01    4.9397712534E-02
    7.9999800000E-03    1.0335859944E+00   -3.6885283024E-01    1.3500954777E+01    4.9380758752E-02
    8.0399800000E-03    1.0151867026E+00   -3.6898012380E-01    1.3581563184E+01    4.9363298083E-02
    8.0799800000E-03    9.9594607156E-01   -3.6793523055E-01    1.3663334315E+01    4.9345217633E-02
    8.1199800000E-03    9.7592297176E-01   -3.6554090023E-01    1.3746314503E+01    4.9326583190E-02
    8.1599800000E-03    9.5520792220E-01   -3.6161092043E-01    1.3830543346E+01    4.9307614425E-02
    8.1999800000E-03    9.3392326682E-01   -3.5596697536E-01    1.3916057359E+01    4.9288585628E-02
    8.2399800000E-03    9.1221943863E-01   -3.4845465646E-01    1.4002890624E+01    4.9269701545E-02
    8.2799800000E-03    8.9026927381E-01   -3.3895473302E-01    1.4091072672E+01    4.9251024380E-02
    8.3199800000E-03    8.6826244689E-01   -3.2738774534E-01    1.4180626823E+01    4.9232504276E-02
    8.3599800000E-03    8.4640044777E-01   -3.1371300601E-01    1.4271571959E+01    4.9214087612E-02
    8.3999800000E-03    8.2489082108E-01   -2.9792503090E-01    1.4363927177E+01    4.9195810635E-02
    8.4399800000E-03    8.0393917089E-01   -2.8005038033E-01    1.4457714945E+01    4.9177802369E-02
    8.4799800000E-03    7.8373885917E-01   -2.6014623913E-01    1.4552957853E+01    4.9160211170E-02
    8.5199800000E-03    7.6446037310E-01   -2.3829989506E-01    1.4649668402E+01    4.9143141334E-02
    8.5599800000E-03    7.4624382331E-01   -2.1462687162E-01    1.4747837386E+01    4.9126662658E-02
    8.5999800000E-03    7.2919819503E-01   -1.8926576782E-01    1.4847429215E+01    4.9110863185E-02
    8.6399800000E-03    7.1340932487E-01   -1.6236986503E-01    1.4948388314E+01    4.9095862317E-02
    8.6799800000E-03    6.9895537777E-01   -1.3409791647E-01    1.5050652422E+01    4.9081755771E-02
    8.7199800000E-03    6.8592538872E-01   -1.0460737708E-01    1.5154163089E+01    4.9068557199E-02
    8.7599800000E-03    6.7443498618E-01   -7.4052120341E-02    1.5258865654E+01    4.9056214066E-02
    8.7999800000E-03    6.6463410905E-01   -4.2584590573E-02    1.5364698002E+01    4.9044696294E-02
    8.8399800000E-03    6.5670365113E-01   -1.0360716964E-02    1.5471573965E+01    4.9034079173E-02
    8.8799800000E-03    6.5084116697E-01    2.2454737023E-02    1.5579369754E+01    4.9024541424E-02
    8.9199800000E-03    6.4723985634E-01    5.5684384245E-02    1.5687919393E+01    4.9016270977E-02
    8.9599800000E-03    6.4606823933E-01    8.9136724902E-02    1.5797019035E+01    4.9009352929E-02
    8.9999800000E-03    6.4745715219E-01    1.2260610934E-01    1.5906434658E+01    4.9003732469E-02
    9.0399800000E-03    6.5149522666E-01    1.5587265341E-01    1.6015907807E+01    4.8999280141E-02
    9.0799800000E-03    6.5822801316E-01    1.8870166387E-01    1.6125159831E+01    4.8995899623E-02
    9.1199800000E-03    6.6765483763E-01    2.2084397442E-01    1.6233899899E+01    4.8993588428E-02
    9.1599800000E-03    6.7972220533E-01    2.5203932074E-01    1.6341839950E+01    4.8992408922E-02
    9.1999800000E-03    6.9431842254E-01    2.8202359067E-01    1.6448712966E+01    4.8992405059E-02
    9.2399800000E-03    7.1127578556E-01    3.1053849885E-01    1.6554287509E+01    4.8993541622E-02
    9.2799800000E-03    7.3038301769E-01    3.3734078587E-01    1.6658374870E+01    4.8995710951E-02
    9.3199800000E-03    7.5140467532E-01    3.6220835803E-01    1.6760830310E+01    4.8998783288E-02
    9.3599800000E-03    7.7410018221E-01    3.8494245278E-01    1.6861550908E+01    4.9002646224E-02
    9.3999800000E-03    7.9823562881E-01    4.0536685970E-01    1.6960470778E+01    4.9007209305E-02
    9.4399800000E-03    8.2358601190E-01    4.2332630047E-01    1.7057554134E+01    4.9012390503E-02
    9.4799800000E-03    8.4993074833E-01    4.3868563638E-01    1.7152788139E+01    4.9018105959E-02
    9.5199800000E-03    8.7704751552E-01    4.5133011942E-01    1.7246177848E+01    4.9024264384E-02
    9.5599800000E-03    9.0470800979E-01    4.6116578514E-01    1.7337743778E+01    4.9030756600E-02
    9.5999800000E-03    9.3267618051E-01    4.6811931924E-01    1.7427520590E+01    4.9037438999E-02
    9.6399800000E-03    9.6070763549E-01    4.7213803511E-01    1.7515554808E+01    4.9044121384E-02
    9.6799800000E-03    9.8854946222E-01    4.7319159768E-01    1.7601900775E+01    4.9050569895E-02
    9.7199800000E-03    1.0159417081E+00    4.7127650261E-01    1.7686615767E+01    4.9056526538E-02
    9.7599800000E-03    1.0426229402E+00    4.6642202925E-01    1.7769755889E+01    4.9061740705E-02
    9.7999800000E-03    1.0683409901E+00    4.5869403697E-01    1.7851373925E+01    4.9066007175E-02
    9.8399800000E-03    1.0928667556E+00    4.4819278633E-01    1.7931519386E+01    4.9069198724E-02
    9.8799800000E-03    1.1160063397E+00    4.3504375125E-01    1.8010240393E+01    4.9071271738E-02
    9.9199800000E-03    1.1376071692E+00    4.1938435934E-01    1.8087586374E+01    4.9072234142E-02
    9.9599800000E-03    1.1575569475E+00    4.0135163043E-01    1.8163609910E+01    4.9072098435E-02
    9.9999800000E-03    1.1757779054E+00    3.8107431073E-01    1.8238366451E+01    4.9070858508E-02
    1.0039980000E-02    1.1922202561E+00    3.5867001241E-01    1.8311912355E+01    4.9068503620E-02
    1.0079980000E-02    1.2068575729E+00    3.3424591514E-01    1.8384303086E+01    4.9065047365E-02
    1.0119980000E-02    1.2196846598E+00    3.0790171169E-01    1.8455593016E+01    4.9060544155E-02
    1.0159980000E-02    1.2307170383E+00    2.7973441072E-01    1.8525836759E+01    4.9055091203E-02
    1.0199980000E-02    1.2399907683E+00    2.4984507613E-01    1.8595091437E+01    4.9048838373E-02
    1.0239980000E-02    1.2475613663E+00    2.1834765180E-01    1.8663420326E+01    4.9042025176E-02
    1.0279980000E-02    1.2535007225E+00    1.8537996189E-01    1.8730899419E+01    4.9035036765E-02
    1.0319980000E-02    1.2578912755E+00    1.5111599573E-01    1.8797627390E+01    4.9028444159E-02
    1.0359980000E-02    1.2608173623E+00    1.1577625378E-01    1.8863736383E+01    4.9022989997E-02
    1.0399980000E-02    1.2623544965E+00    7.9631386921E-02    1.8929398640E+01    4.9019500866E-02
    1.0439980000E-02    1.2625583086E+00    4.2996388841E-02    1.8994824706E+01    4.9018736581E-02
    1.0479980000E-02    1.2614558164E+00    6.2169566201E-03    1.9060252351E+01    4.9021214890E-02
    1.0519980000E-02    1.2590418670E+00   -3.0348179457E-02    1.9125928834E+01    4.9027072351E-02
