 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    6600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0465231980E+00   -4.6645893308E-02   -3.8803014830E+00    6.4900354940E-02
    1.0439980000E-02    1.0389246230E+00   -3.9417139458E-02   -3.8210462338E+00    6.4965157713E-02
    1.0479980000E-02    1.0310994922E+00   -3.0992930714E-02   -3.7588926862E+00    6.5027932788E-02
    1.0519980000E-02    1.0230830830E+00   -2.1363305164E-02   -3.6940475303E+00    6.5088251294E-02
    1.0559980000E-02    1.0149116879E+00   -1.0544051859E-02   -3.6266904434E+00    6.5145518997E-02
    1.0599980000E-02    1.0066314977E+00    1.4307510809E-03   -3.5569505002E+00    6.5199103254E-02
    1.0639980000E-02    9.9831160040E-01    1.4517163141E-02   -3.4848971360E+00    6.5248635107E-02
    1.0679980000E-02    9.9005805594E-01    2.8664302069E-02   -3.4105591319E+00    6.5294282903E-02
    1.0719980000E-02    9.8202238772E-01    4.3809693607E-02   -3.3339644316E+00    6.5336684764E-02
    1.0759980000E-02    9.7439760672E-01    5.9872325711E-02   -3.2551735413E+00    6.5376510149E-02
    1.0799980000E-02    9.6740164238E-01    7.6749582260E-02   -3.1742870702E+00    6.5414018924E-02
    1.0839980000E-02    9.6125627376E-01    9.4318236400E-02   -3.0914350976E+00    6.5448961873E-02
    1.0879980000E-02    9.5617050798E-01    1.1243549213E-01   -3.0067687071E+00    6.5480789788E-02
    1.0919980000E-02    9.5233128545E-01    1.3093782945E-01   -2.9204633222E+00    6.5508914331E-02
    1.0959980000E-02    9.4989915152E-01    1.4963895111E-01   -2.8327284348E+00    6.5532849512E-02
    1.0999980000E-02    9.4900584026E-01    1.6832927972E-01   -2.7438138916E+00    6.5552235641E-02
    1.1039980000E-02    9.4975242704E-01    1.8677809503E-01   -2.6540081515E+00    6.5566824040E-02
    1.1079980000E-02    9.5220788358E-01    2.0473754654E-01   -2.5636311395E+00    6.5576472964E-02
    1.1119980000E-02    9.5640751467E-01    2.2194726136E-01   -2.4730276631E+00    6.5581147673E-02
    1.1159980000E-02    9.6235007775E-01    2.3813927062E-01   -2.3825654561E+00    6.5580892937E-02
    1.1199980000E-02    9.6999272574E-01    2.5304439930E-01   -2.2926372838E+00    6.5575767460E-02
    1.1239980000E-02    9.7924448008E-01    2.6640175900E-01   -2.2036628926E+00    6.5565767410E-02
    1.1279980000E-02    9.8996076642E-01    2.7797203914E-01   -2.1160861473E+00    6.5550782900E-02
    1.1319980000E-02    1.0019423162E+00    2.8755348989E-01   -2.0303652626E+00    6.5530612559E-02
    1.1359980000E-02    1.0149407434E+00    2.9499795503E-01   -1.9469579272E+00    6.5505023978E-02
    1.1399980000E-02    1.0286707413E+00    3.0022396642E-01   -1.8663062254E+00    6.5473823335E-02
    1.1439980000E-02    1.0428264584E+00    3.0322493629E-01   -1.7888266888E+00    6.5436905494E-02
    1.1479980000E-02    1.0570986437E+00    3.0407214955E-01   -1.7149078108E+00    6.5394284213E-02
    1.1519980000E-02    1.0711899308E+00    3.0291344359E-01   -1.6449125639E+00    6.5346118691E-02
    1.1559980000E-02    1.0848273391E+00    2.9996824466E-01   -1.5791803972E+00    6.5292740769E-02
    1.1599980000E-02    1.0977721421E+00    2.9551865451E-01   -1.5180243683E+00    6.5234664574E-02
    1.1639980000E-02    1.1098270946E+00    2.8989597932E-01   -1.4617234034E+00    6.5172556895E-02
    1.1679980000E-02    1.1208403991E+00    2.8346308821E-01   -1.4105135538E+00    6.5107167981E-02
    1.1719980000E-02    1.1307057356E+00    2.7659448625E-01   -1.3645827618E+00    6.5039246739E-02
    1.1759980000E-02    1.1393582396E+00    2.6965713146E-01   -1.3240713207E+00    6.4969469770E-02
    1.1799980000E-02    1.1467673238E+00    2.6299446057E-01   -1.2890773635E+00    6.4898400553E-02
    1.1839980000E-02    1.1529278795E+00    2.5691452342E-01   -1.2596651632E+00    6.4826478277E-02
    1.1879980000E-02    1.1578512585E+00    2.5168211628E-01   -1.2358739497E+00    6.4754026723E-02
    1.1919980000E-02    1.1615570870E+00    2.4751400920E-01   -1.2177257556E+00    6.4681272930E-02
    1.1959980000E-02    1.1640665243E+00    2.4457614964E-01   -1.2052316805E+00    6.4608368921E-02
    1.1999980000E-02    1.1653970697E+00    2.4298242860E-01   -1.1983963903E+00    6.4535413357E-02
    1.2039980000E-02    1.1655590189E+00    2.4279425355E-01   -1.1972210314E+00    6.4462472236E-02
    1.2079980000E-02    1.1645535708E+00    2.4402042363E-01   -1.2017047654E+00    6.4389598760E-02
    1.2119980000E-02    1.1623725119E+00    2.4661721099E-01   -1.2118450167E+00    6.4316852782E-02
    1.2159980000E-02    1.1589995024E+00    2.5048850460E-01   -1.2276364802E+00    6.4244320269E-02
    1.2199980000E-02    1.1544129930E+00    2.5548615783E-01   -1.2490688097E+00    6.4172133208E-02
    1.2239980000E-02    1.1485907748E+00    2.6141098088E-01   -1.2761228053E+00    6.4100490207E-02
    1.2279980000E-02    1.1415161681E+00    2.6801486057E-01   -1.3087649406E+00    6.4029677385E-02
    1.2319980000E-02    1.1331857465E+00    2.7500463184E-01   -1.3469402217E+00    6.3960087522E-02
    1.2359980000E-02    1.1236181143E+00    2.8204879340E-01   -1.3905637266E+00    6.3892232318E-02
    1.2399980000E-02    1.1128629020E+00    2.8878791561E-01   -1.4395119622E+00    6.3826738870E-02
    1.2439980000E-02    1.1010086713E+00    2.9484921346E-01   -1.4936160363E+00    6.3764320081E-02
    1.2479980000E-02    1.0881881187E+00    2.9986488310E-01   -1.5526590140E+00    6.3705714291E-02
    1.2519980000E-02    1.0745795321E+00    3.0349191463E-01   -1.6163790294E+00    6.3651603874E-02
    1.2559980000E-02    1.0604042543E+00    3.0543049604E-01   -1.6844772218E+00    6.3602538548E-02
    1.2599980000E-02    1.0459207411E+00    3.0543863207E-01   -1.7566267481E+00    6.3558891431E-02
    1.2639980000E-02    1.0314160447E+00    3.0334205174E-01   -1.8324783296E+00    6.3520857322E-02
    1.2679980000E-02    1.0171949595E+00    2.9903997184E-01   -1.9116602985E+00    6.3488477528E-02
    1.2719980000E-02    1.0035664670E+00    2.9250757492E-01   -1.9937754797E+00    6.3461668662E-02
    1.2759980000E-02    9.9082771951E-01    2.8379503426E-01   -2.0784000338E+00    6.3440250409E-02
    1.2799980000E-02    9.7924724504E-01    2.7302227191E-01   -2.1650883391E+00    6.3423986011E-02
    1.2839980000E-02    9.6905049781E-01    2.6036891608E-01   -2.2533841966E+00    6.3412643807E-02
    1.2879980000E-02    9.6041092736E-01    2.4606020674E-01   -2.3428350306E+00    6.3406062300E-02
    1.2919980000E-02    9.5344797004E-01    2.3035106901E-01   -2.4330044710E+00    6.3404183690E-02
    1.2959980000E-02    9.4823077661E-01    2.1351121250E-01   -2.5234799104E+00    6.3407033205E-02
    1.2999980000E-02    9.4478459896E-01    1.9581345744E-01   -2.6138744185E+00    6.3414655633E-02
    1.3039980000E-02    9.4309660520E-01    1.7752583751E-01   -2.7038254538E+00    6.3427047974E-02
    1.3079980000E-02    9.4311939330E-01    1.5890636338E-01   -2.7929945052E+00    6.3444124254E-02
    1.3119980000E-02    9.4477249772E-01    1.4019873448E-01   -2.8810706655E+00    6.3465716462E-02
    1.3159980000E-02    9.4794333585E-01    1.2162810498E-01   -2.9677774349E+00    6.3491581934E-02
    1.3199980000E-02    9.5248876067E-01    1.0339744380E-01   -3.0528782934E+00    6.3521386885E-02
    1.3239980000E-02    9.5823747172E-01    8.5685714659E-02   -3.1361761048E+00    6.3554678466E-02
    1.3279980000E-02    9.6499344659E-01    6.8648303577E-02   -3.2175056058E+00    6.3590911414E-02
    1.3319980000E-02    9.7254189292E-01    5.2418444719E-02   -3.2967246135E+00    6.3629597172E-02
    1.3359980000E-02    9.8066036962E-01    3.7107576692E-02   -3.3737122773E+00    6.3670546082E-02
    1.3399980000E-02    9.8913568587E-01    2.2804169876E-02   -3.4483763861E+00    6.3714024189E-02
    1.3439980000E-02    9.9778223653E-01    9.5733793196E-03   -3.5206589714E+00    6.3760623223E-02
    1.3479980000E-02    1.0064539871E+00   -2.5396098301E-03   -3.5905246106E+00    6.3810872712E-02
    1.3519980000E-02    1.0150453016E+00   -1.3503524243E-02   -3.6579299654E+00    6.3864898548E-02
    1.3559980000E-02    1.0234826482E+00   -2.3297169842E-02   -3.7227929212E+00    6.3922387752E-02
    1.3599980000E-02    1.0317129617E+00   -3.1911188213E-02   -3.7849810121E+00    6.3982803971E-02
    1.3639980000E-02    1.0396933649E+00   -3.9353723785E-02   -3.8443216028E+00    6.4045618012E-02
    1.3679980000E-02    1.0473841007E+00   -4.5655342832E-02   -3.9006222550E+00    6.4110411747E-02
    1.3719980000E-02    1.0547448812E+00   -5.0870410164E-02   -3.9536894056E+00    6.4176871103E-02
    1.3759980000E-02    1.0617339815E+00   -5.5075017197E-02   -4.0033404367E+00    6.4244740484E-02
    1.3799980000E-02    1.0683090608E+00   -5.8362822546E-02   -4.0494097010E+00    6.4313786726E-02
    1.3839980000E-02    1.0744287669E+00   -6.0840148568E-02   -4.0917507594E+00    6.4383784814E-02
    1.3879980000E-02    1.0800544264E+00   -6.2621054542E-02   -4.1302366837E+00    6.4454519590E-02
    1.3919980000E-02    1.0851514111E+00   -6.3822611416E-02   -4.1647594334E+00    6.4525794196E-02
    1.3959980000E-02    1.0896900110E+00   -6.4560506604E-02   -4.1952287356E+00    6.4597438767E-02
    1.3999980000E-02    1.0936457882E+00   -6.4945054590E-02   -4.2215706506E+00    6.4669316302E-02
    1.4039980000E-02    1.0969994841E+00   -6.5077623454E-02   -4.2437259422E+00    6.4741324773E-02
    1.4079980000E-02    1.0997365949E+00   -6.5047636209E-02   -4.2616483740E+00    6.4813395857E-02
    1.4119980000E-02    1.1018467496E+00   -6.4930152111E-02   -4.2753030579E+00    6.4885491253E-02
    1.4159980000E-02    1.1033230235E+00   -6.4783992176E-02   -4.2846649771E+00    6.4957597406E-02
    1.4199980000E-02    1.1041613017E+00   -6.4650410459E-02   -4.2897177735E+00    6.5029719294E-02
    1.4239980000E-02    1.1043597832E+00   -6.4552225483E-02   -4.2904528716E+00    6.5101873781E-02
    1.4279980000E-02    1.1039186912E+00   -6.4493343054E-02   -4.2868689876E+00    6.5174082676E-02
    1.4319980000E-02    1.1028402205E+00   -6.4458669123E-02   -4.2789720452E+00    6.5246365633E-02
    1.4359980000E-02    1.1011287284E+00   -6.4414416765E-02   -4.2667755084E+00    6.5318733048E-02
    1.4399980000E-02    1.0987911446E+00   -6.4308790928E-02   -4.2503011166E+00    6.5391179103E-02
    1.4439980000E-02    1.0958375443E+00   -6.4073130371E-02   -4.2295799867E+00    6.5463675172E-02
    1.4479980000E-02    1.0922818016E+00   -6.3623551520E-02   -4.2046540181E+00    6.5536163998E-02
    1.4519980000E-02    1.0881422123E+00   -6.2863114175E-02   -4.1755775163E+00    6.5608555180E-02
    1.4559980000E-02    1.0834419555E+00   -6.1684589051E-02   -4.1424189207E+00    6.5680722695E-02
    1.4599980000E-02    1.0782092533E+00   -5.9973817452E-02   -4.1052625133E+00    6.5752505484E-02
    1.4639980000E-02    1.0724771032E+00   -5.7613582457E-02   -4.0642099862E+00    6.5823711879E-02
    1.4679980000E-02    1.0662824856E+00   -5.4487953542E-02   -4.0193817527E+00    6.5894127762E-02
    1.4719980000E-02    1.0596650279E+00   -5.0487013738E-02   -3.9709178566E+00    6.5963526592E-02
    1.4759980000E-02    1.0526652007E+00   -4.5511813845E-02   -3.9189781724E+00    6.6031675789E-02
    1.4799980000E-02    1.0453223264E+00   -3.9479508999E-02   -3.8637411094E+00    6.6098330282E-02
    1.4839980000E-02    1.0376729563E+00   -3.2328174413E-02   -3.8053992289E+00    6.6163203527E-02
    1.4879980000E-02    1.0297505634E+00   -2.4020208275E-02   -3.7441493816E+00    6.6225917456E-02
    1.4919980000E-02    1.0215878494E+00   -1.4542568928E-02   -3.6801756088E+00    6.6285965203E-02
    1.4959980000E-02    1.0132229244E+00   -3.9024602011E-03   -3.6136272798E+00    6.6342761798E-02
    1.4999980000E-02    1.0047099802E+00    7.8799107542E-03   -3.5446025902E+00    6.6395844732E-02
    1.5039980000E-02    9.9613315058E-01    2.0776478683E-02   -3.4731518219E+00    6.6445147688E-02
    1.5079980000E-02    9.8761888485E-01    3.4749765258E-02   -3.3993048145E+00    6.6491096901E-02
    1.5119980000E-02    9.7933959710E-01    4.9745964191E-02   -3.3231062960E+00    6.6534347815E-02
    1.5159980000E-02    9.7150412736E-01    6.5688980529E-02   -3.2446349109E+00    6.6575332948E-02
    1.5199980000E-02    9.6433856740E-01    8.2479352211E-02   -3.1639996099E+00    6.6613999093E-02
    1.5239980000E-02    9.5806673113E-01    9.9995886788E-02   -3.0813285795E+00    6.6649891347E-02
    1.5279980000E-02    9.5289698960E-01    1.1809608613E-01   -2.9967671270E+00    6.6682413946E-02
    1.5319980000E-02    9.4901566120E-01    1.3661438174E-01   -2.9104869213E+00    6.6711034674E-02
    1.5359980000E-02    9.4658368046E-01    1.5536013902E-01   -2.8226979924E+00    6.6735350653E-02
    1.5399980000E-02    9.4573400956E-01    1.7411768763E-01   -2.7336545442E+00    6.6755070995E-02
    1.5439980000E-02    9.4656920273E-01    1.9264903318E-01   -2.6436519757E+00    6.6769996541E-02
    1.5479980000E-02    9.4915927317E-01    2.1069831971E-01   -2.5530188684E+00    6.6780025248E-02
    1.5519980000E-02    9.5353942013E-01    2.2799684205E-01   -2.4621099153E+00    6.6785157153E-02
    1.5559980000E-02    9.5970651841E-01    2.4426844394E-01   -2.3713034283E+00    6.6785462378E-02
    1.5599980000E-02    9.6761368043E-01    2.5923643063E-01   -2.2810026543E+00    6.6781007695E-02
    1.5639980000E-02    9.7716373345E-01    2.7263350795E-01   -2.1916368647E+00    6.6771776644E-02
    1.5679980000E-02    9.8820416113E-01    2.8421532911E-01   -2.1036578344E+00    6.6757630018E-02
    1.5719980000E-02    1.0005267114E+00    2.9377652693E-01   -2.0175297338E+00    6.6738329370E-02
    1.5759980000E-02    1.0138738015E+00    3.0116665844E-01   -1.9337142134E+00    6.6713606215E-02
    1.5799980000E-02    1.0279514541E+00    3.0630317326E-01   -1.8526556082E+00    6.6683236262E-02
    1.5839980000E-02    1.0424461447E+00    3.0917954983E-01   -1.7747716662E+00    6.6647089453E-02
    1.5879980000E-02    1.0570420867E+00    3.0986840379E-01   -1.7004520463E+00    6.6605158384E-02
    1.5919980000E-02    1.0714364909E+00    3.0852039055E-01   -1.6300617455E+00    6.6557584848E-02
    1.5959980000E-02    1.0853520853E+00    3.0535940224E-01   -1.5639434499E+00    6.6504689622E-02
    1.5999980000E-02    1.0985471250E+00    3.0067357576E-01   -1.5024142519E+00    6.6446984841E-02
    1.6039980000E-02    1.1108228128E+00    2.9480140732E-01   -1.4457569996E+00    6.6385144410E-02
    1.6079980000E-02    1.1220273848E+00    2.8811336998E-01   -1.3942106924E+00    6.6319931763E-02
    1.6119980000E-02    1.1320559510E+00    2.8099140161E-01   -1.3479648104E+00    6.6252110992E-02
    1.6159980000E-02    1.1408460683E+00    2.7380940535E-01   -1.3071598464E+00    6.6182372890E-02
    1.6199980000E-02    1.1483701453E+00    2.6691705704E-01   -1.2718932073E+00    6.6111292974E-02
    1.6239980000E-02    1.1546262322E+00    2.6062795892E-01   -1.2422279718E+00    6.6039320473E-02
    1.6279980000E-02    1.1596287370E+00    2.5521170782E-01   -1.2182020885E+00    6.5966787766E-02
    1.6319980000E-02    1.1634000867E+00    2.5088897774E-01   -1.1998364795E+00    6.5893929518E-02
    1.6359980000E-02    1.1659637792E+00    2.4782895631E-01   -1.1871413629E+00    6.5820904601E-02
    1.6399980000E-02    1.1673390871E+00    2.4614818806E-01   -1.1801207829E+00    6.5747817795E-02
    1.6439980000E-02    1.1675374560E+00    2.4591015561E-01   -1.1787755502E+00    6.5674740517E-02
    1.6479980000E-02    1.1665605284E+00    2.4712527338E-01   -1.1831047807E+00    6.5601730777E-02
    1.6519980000E-02    1.1643997911E+00    2.4975093885E-01   -1.1931061882E+00    6.5528852708E-02
    1.6559980000E-02    1.1610378265E+00    2.5369162736E-01   -1.2087751507E+00    6.5456196106E-02
    1.6599980000E-02    1.1564511723E+00    2.5879925364E-01   -1.2301024475E+00    6.5383896332E-02
    1.6639980000E-02    1.1506148598E+00    2.6487404226E-01   -1.2570705154E+00    6.5312154871E-02
    1.6679980000E-02    1.1435086633E+00    2.7166639010E-01   -1.2896480300E+00    6.5241260311E-02
    1.6719980000E-02    1.1351249173E+00    2.7888056440E-01   -1.3277826995E+00    6.5171607989E-02
    1.6759980000E-02    1.1254775423E+00    2.8618111238E-01   -1.3713925887E+00    6.5103713413E-02
    1.6799980000E-02    1.1146114562E+00    2.9320298439E-01   -1.4203570313E+00    6.5038210463E-02
    1.6839980000E-02    1.1026109001E+00    2.9956627873E-01   -1.4745091121E+00    6.4975823082E-02
    1.6879980000E-02    1.0896052261E+00    3.0489472580E-01   -1.5336324416E+00    6.4917304308E-02
    1.6919980000E-02    1.0757708566E+00    3.0883597882E-01   -1.5974640921E+00    6.4863351593E-02
    1.6959980000E-02    1.0613290060E+00    3.1108078224E-01   -1.6657030087E+00    6.4814525230E-02
    1.6999980000E-02    1.0465398152E+00    3.1137828295E-01   -1.7380200456E+00    6.4771200816E-02
    1.7039980000E-02    1.0316937636E+00    3.0954648876E-01   -1.8140645117E+00    6.4733567423E-02
    1.7079980000E-02    1.0171007911E+00    3.0547828014E-01   -1.8934645699E+00    6.4701654756E-02
    1.7119980000E-02    1.0030769410E+00    2.9914379279E-01   -1.9758235787E+00    6.4675363408E-02
    1.7159980000E-02    9.8992845004E-01    2.9058942397E-01   -2.0607177733E+00    6.4654491029E-02
    1.7199980000E-02    9.7793467367E-01    2.7993279250E-01   -2.1476999308E+00    6.4638770069E-02
    1.7239980000E-02    9.6733285567E-01    2.6735306090E-01   -2.2363097287E+00    6.4627929994E-02
    1.7279980000E-02    9.5830804007E-01    2.5307720211E-01   -2.3260876258E+00    6.4621769331E-02
    1.7319980000E-02    9.5098986889E-01    2.3736421515E-01   -2.4165876719E+00    6.4620200635E-02
    1.7359980000E-02    9.4545545808E-01    2.2048999490E-01   -2.5073858257E+00    6.4623239684E-02
    1.7399980000E-02    9.4173550736E-01    2.0273507278E-01   -2.5980829877E+00    6.4630944211E-02
    1.7439980000E-02    9.3982039007E-01    1.8437598420E-01   -2.6883047764E+00    6.4643339851E-02
    1.7479980000E-02    9.3966426672E-01    1.6567940582E-01   -2.7777017655E+00    6.4660375589E-02
    1.7519980000E-02    9.4118726877E-01    1.4689745518E-01   -2.8659532003E+00    6.4681922775E-02
    1.7559980000E-02    9.4427709314E-01    1.2826312538E-01   -2.9527740590E+00    6.4707792549E-02
    1.7599980000E-02    9.4879117324E-01    1.0998617122E-01   -3.0379216189E+00    6.4737731204E-02
    1.7639980000E-02    9.5455954198E-01    9.2250632186E-02   -3.1211963943E+00    6.4771382233E-02
    1.7679980000E-02    9.6138805947E-01    7.5214705749E-02   -3.2024351758E+00    6.4808260871E-02
    1.7719980000E-02    9.6906277601E-01    5.9012178142E-02   -3.2814997134E+00    6.4847821035E-02
    1.7759980000E-02    9.7735791674E-01    4.3753470455E-02   -3.3582690824E+00    6.4889649321E-02
    1.7799980000E-02    9.8604977311E-01    2.9525013047E-02   -3.4326416533E+00    6.4933690604E-02
    1.7839980000E-02    9.9493482624E-01    1.6388190812E-02   -3.5045425848E+00    6.4980302982E-02
    1.7879980000E-02    1.0038453837E+00    4.3809887186E-03   -3.5739232049E+00    6.5030027034E-02
    1.7919980000E-02    1.0126558929E+00   -6.4765747680E-03   -3.6407426199E+00    6.5083219943E-02
    1.7959980000E-02    1.0212786118E+00   -1.6176496272E-02   -3.7049391923E+00    6.5139845714E-02
    1.7999980000E-02    1.0296530370E+00   -2.4720847410E-02   -3.7664105825E+00    6.5199538820E-02
    1.8039980000E-02    1.0377346011E+00   -3.2124650088E-02   -3.8250131987E+00    6.5261805824E-02
    1.8079980000E-02    1.0454859789E+00   -3.8420474590E-02   -3.8805765427E+00    6.5326184370E-02
    1.8119980000E-02    1.0528718510E+00   -4.3661153672E-02   -3.9329213872E+00    6.5392297990E-02
    1.8159980000E-02    1.0598566932E+00   -4.7919235671E-02   -3.9818740952E+00    6.5459843323E-02
    1.8199980000E-02    1.0664046773E+00   -5.1283892284E-02   -4.0272750725E+00    6.5528561150E-02
    1.8239980000E-02    1.0724806864E+00   -5.3856487440E-02   -4.0689825860E+00    6.5598217360E-02
    1.8279980000E-02    1.0780516757E+00   -5.5745790558E-02   -4.1068737906E+00    6.5668597449E-02
    1.8319980000E-02    1.0830878861E+00   -5.7063365645E-02   -4.1408442998E+00    6.5739509392E-02
    1.8359980000E-02    1.0875636662E+00   -5.7919291989E-02   -4.1708070426E+00    6.5810788977E-02
    1.8399980000E-02    1.0914578465E+00   -5.8418334310E-02   -4.1966907667E+00    6.5882303922E-02
    1.8439980000E-02    1.0947537094E+00   -5.8656634377E-02   -4.2184383831E+00    6.5953955400E-02
    1.8479980000E-02    1.0974386531E+00   -5.8718861480E-02   -4.2360052957E+00    6.6025676780E-02
    1.8519980000E-02    1.0995036736E+00   -5.8675937142E-02   -4.2493578233E+00    6.6097430077E-02
    1.8559980000E-02    1.1009427819E+00   -5.8583303602E-02   -4.2584718132E+00    6.6169200910E-02
    1.8599980000E-02    1.1017524590E+00   -5.8479654404E-02   -4.2633315216E+00    6.6240992541E-02
    1.8639980000E-02    1.1019312312E+00   -5.8386118061E-02   -4.2639288121E+00    6.6312819405E-02
    1.8679980000E-02    1.1014794217E+00   -5.8305851918E-02   -4.2602627030E+00    6.6384700428E-02
    1.8719980000E-02    1.1003991094E+00   -5.8223961097E-02   -4.2523392942E+00    6.6456652226E-02
    1.8759980000E-02    1.0986942971E+00   -5.8107783670E-02   -4.2401720751E+00    6.6528682246E-02
    1.8799980000E-02    1.0963712702E+00   -5.7907600420E-02   -4.2237826080E+00    6.6600782082E-02
    1.8839980000E-02    1.0934390903E+00   -5.7557714658E-02   -4.2032015638E+00    6.6672921226E-02
    1.8879980000E-02    1.0899101496E+00   -5.6978007681E-02   -4.1784700568E+00    6.6745041589E-02
    1.8919980000E-02    1.0858006830E+00   -5.6076022207E-02   -4.1496412021E+00    6.6817053369E-02
    1.8959980000E-02    1.0811311171E+00   -5.4749559979E-02   -4.1167818057E+00    6.6888832929E-02
    1.8999980000E-02    1.0759261310E+00   -5.2889849472E-02   -4.0799740785E+00    6.6960223254E-02
    1.9039980000E-02    1.0702143195E+00   -5.0385308347E-02   -4.0393172505E+00    6.7031037404E-02
    1.9079980000E-02    1.0640273840E+00   -4.7125775228E-02   -3.9949289272E+00    6.7101064215E-02
    1.9119980000E-02    1.0573988586E+00   -4.3007169801E-02   -3.9469458958E+00    6.7170073312E-02
    1.9159980000E-02    1.0503625220E+00   -3.7936422941E-02   -3.8955237725E+00    6.7237813853E-02
    1.9199980000E-02    1.0429508666E+00   -3.1836292622E-02   -3.8408342997E+00    6.7303999686E-02
    1.9239980000E-02    1.0351943219E+00   -2.4649250701E-02   -3.7830584252E+00    6.7368278558E-02
    1.9279980000E-02    1.0271222950E+00   -1.6339071071E-02   -3.7223733348E+00    6.7430202749E-02
    1.9319980000E-02    1.0187673497E+00   -6.8888477853E-03   -3.6589339603E+00    6.7489250218E-02
    1.9359980000E-02    1.0101736997E+00    3.7041557112E-03   -3.5928551226E+00    6.7544955370E-02
    1.9399980000E-02    1.0014098198E+00    1.5433667186E-02   -3.5242061847E+00    6.7597133347E-02
    1.9439980000E-02    9.9258212779E-01    2.8284859576E-02   -3.4530269387E+00    6.7646031252E-02
    1.9479980000E-02    9.8384332094E-01    4.2228766271E-02   -3.3793578633E+00    6.7692200744E-02
    1.9519980000E-02    9.7538895313E-01    5.7215040068E-02   -3.3032640749E+00    6.7736118055E-02
    1.9559980000E-02    9.6744206033E-01    7.3168423111E-02   -3.2248389956E+00    6.7777854890E-02
    1.9599980000E-02    9.6023333188E-01    8.9989425103E-02   -3.1441945620E+00    6.7817051276E-02
    1.9639980000E-02    9.5398524855E-01    1.0755569016E-01   -3.0614549876E+00    6.7853134104E-02
    1.9679980000E-02    9.4890302530E-01    1.2572136748E-01   -2.9767627646E+00    6.7885552636E-02
    1.9719980000E-02    9.4517025412E-01    1.4431487444E-01   -2.8902924535E+00    6.7913885247E-02
    1.9759980000E-02    9.4294593413E-01    1.6313736450E-01   -2.8022625585E+00    6.7937829659E-02
    1.9799980000E-02    9.4236133653E-01    1.8196367650E-01   -2.7129389556E+00    6.7957163185E-02
    1.9839980000E-02    9.4351684728E-01    2.0054586745E-01   -2.6226298157E+00    6.7971734358E-02
    1.9879980000E-02    9.4647913399E-01    2.1861821760E-01   -2.5316767852E+00    6.7981483054E-02
    1.9919980000E-02    9.5127816160E-01    2.3590268299E-01   -2.4404479566E+00    6.7986445672E-02
    1.9959980000E-02    9.5790302677E-01    2.5211487518E-01   -2.3493353340E+00    6.7986711434E-02
    1.9999980000E-02    9.6629617010E-01    2.6697174333E-01   -2.2587554973E+00    6.7982338515E-02
    2.0039980000E-02    9.7634708966E-01    2.8020228370E-01   -2.1691495343E+00    6.7973275157E-02
    2.0079980000E-02    9.8788821337E-01    2.9156159804E-01   -2.0809782953E+00    6.7959332853E-02
    2.0119980000E-02    1.0006959638E+00    3.0084701943E-01   -1.9947114187E+00    6.7940226432E-02
    2.0159980000E-02    1.0144987434E+00    3.0791373796E-01   -1.9108122446E+00    6.7915654392E-02
    2.0199980000E-02    1.0289911043E+00    3.1268719053E-01   -1.8297237837E+00    6.7885374673E-02
    2.0239980000E-02    1.0438511734E+00    3.1517060054E-01   -1.7518610494E+00    6.7849250022E-02
    2.0279980000E-02    1.0587578890E+00    3.1544767376E-01   -1.6776113608E+00    6.7807272357E-02
    2.0319980000E-02    1.0734059153E+00    3.1368126695E-01   -1.6073388297E+00    6.7759589432E-02
    2.0359980000E-02    1.0875178655E+00    3.1010828778E-01   -1.5413864522E+00    6.7706536317E-02
    2.0399980000E-02    1.1008542029E+00    3.0502999014E-01   -1.4800715514E+00    6.7648646233E-02
    2.0439980000E-02    1.1132206031E+00    2.9879682393E-01   -1.4236757944E+00    6.7586615157E-02
    2.0479980000E-02    1.1244715652E+00    2.9178900299E-01   -1.3724349829E+00    6.7521223077E-02
    2.0519980000E-02    1.1345094474E+00    2.8439546980E-01   -1.3265337096E+00    6.7453241823E-02
    2.0559980000E-02    1.1432791717E+00    2.7699440044E-01   -1.2861067885E+00    6.7383362057E-02
    2.0599980000E-02    1.1507598494E+00    2.6993756934E-01   -1.2512460551E+00    6.7312154597E-02
    2.0639980000E-02    1.1569552132E+00    2.6353878502E-01   -1.2220098010E+00    6.7240062729E-02
    2.0679980000E-02    1.1618841718E+00    2.5806627197E-01   -1.1984322650E+00    6.7167413846E-02
    2.0719980000E-02    1.1655723822E+00    2.5373826989E-01   -1.1805316924E+00    6.7094439521E-02
    2.0759980000E-02    1.1680453721E+00    2.5072073624E-01   -1.1683165070E+00    6.7021297593E-02
    2.0799980000E-02    1.1693233621E+00    2.4912636957E-01   -1.1617896571E+00    6.6948093740E-02
    2.0839980000E-02    1.1694177744E+00    2.4901438769E-01   -1.1609513711E+00    6.6874902083E-02
    2.0879980000E-02    1.1683294203E+00    2.5039049909E-01   -1.1658005743E+00    6.6801785085E-02
