 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    440.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-03    1.0301978031E+00   -2.9750700120E-01   -4.4570127443E+00    5.6855274734E-02
    4.2999500000E-03    1.0368556489E+00   -2.9732414528E-01   -4.4845119818E+00    5.7405625397E-02
    4.3999500000E-03    1.0221753672E+00   -2.9224209737E-01   -4.3959065709E+00    5.7934926347E-02
    4.4999500000E-03    9.9336740597E-01   -2.7487410601E-01   -4.2060865954E+00    5.8336925816E-02
    4.5999500000E-03    9.6465534101E-01   -2.3806915343E-01   -3.9482289036E+00    5.8547589298E-02
    4.6999500000E-03    9.4844058422E-01   -1.8557575972E-01   -3.6649044372E+00    5.8544418746E-02
    4.7999500000E-03    9.4779901540E-01   -1.2882365597E-01   -3.3940775511E+00    5.8331907278E-02
    4.8999500000E-03    9.5769069670E-01   -7.9048581175E-02   -3.1650649529E+00    5.7956777847E-02
    4.9999500000E-03    9.6987089987E-01   -4.3128627353E-02   -2.9980937164E+00    5.7486733568E-02
    5.0999500000E-03    9.7787316727E-01   -2.3243265816E-02   -2.9040503183E+00    5.6957363641E-02
    5.1999500000E-03    9.7888682627E-01   -1.8978647998E-02   -2.8862034999E+00    5.6398035653E-02
    5.2999500000E-03    9.7267622270E-01   -3.0108989542E-02   -2.9446059797E+00    5.5856602019E-02
    5.3999500000E-03    9.6115217705E-01   -5.7201913862E-02   -3.0774211106E+00    5.5373158443E-02
    5.4999500000E-03    9.4934435707E-01   -9.9519013134E-02   -3.2772202187E+00    5.4972494822E-02
    5.5999500000E-03    9.4511915613E-01   -1.5216358016E-01   -3.5269907208E+00    5.4702768344E-02
    5.6999500000E-03    9.5495026623E-01   -2.0550046248E-01   -3.8003574088E+00    5.4618146382E-02
    5.7999500000E-03    9.7902320087E-01   -2.4791129784E-01   -4.0634765033E+00    5.4743899838E-02
    5.8999500000E-03    1.0089045333E+00   -2.7172637610E-01   -4.2763115162E+00    5.5074480010E-02
    5.9999500000E-03    1.0309350052E+00   -2.7942504625E-01   -4.4018170380E+00    5.5569392272E-02
    6.0999500000E-03    1.0351550328E+00   -2.7902473949E-01   -4.4175330408E+00    5.6143288664E-02
    6.1999500000E-03    1.0202460548E+00   -2.7222127193E-01   -4.3201291050E+00    5.6686114093E-02
    6.2999500000E-03    9.9394742316E-01   -2.5196450314E-01   -4.1262244441E+00    5.7095970056E-02
    6.3999500000E-03    9.6958332916E-01   -2.1295352176E-01   -3.8694356565E+00    5.7308798299E-02
    6.4999500000E-03    9.5742357347E-01   -1.5973450550E-01   -3.5893754127E+00    5.7304573361E-02
    6.5999500000E-03    9.5933948659E-01   -1.0285014855E-01   -3.3204795986E+00    5.7103000269E-02
    6.6999500000E-03    9.7014039913E-01   -5.2708609679E-02   -3.0908112067E+00    5.6758395458E-02
    6.7999500000E-03    9.8227345409E-01   -1.5673348524E-02   -2.9188829031E+00    5.6299411268E-02
    6.8999500000E-03    9.9092695028E-01    7.1553575265E-03   -2.8098689011E+00    5.5731534603E-02
    6.9999500000E-03    9.9423576646E-01    1.6894540022E-02   -2.7640548248E+00    5.5103827688E-02
    7.0999500000E-03    9.9162396088E-01    1.4207210437E-02   -2.7821568069E+00    5.4470933498E-02
    7.1999500000E-03    9.8359601363E-01   -1.1894613297E-03   -2.8633763313E+00    5.3882944449E-02
    7.2999500000E-03    9.7184307965E-01   -3.0281994802E-02   -3.0062897447E+00    5.3394014112E-02
    7.3999500000E-03    9.5995516473E-01   -7.3237804621E-02   -3.2083776758E+00    5.3031983689E-02
    7.4999500000E-03    9.5440271904E-01   -1.2588001238E-01   -3.4566289406E+00    5.2802268683E-02
    7.5999500000E-03    9.6129130822E-01   -1.7914407366E-01   -3.7256031285E+00    5.2741867868E-02
    7.6999500000E-03    9.8122603330E-01   -2.2245649352E-01   -3.9836209299E+00    5.2880865345E-02
    7.7999500000E-03    1.0073433304E+00   -2.4853053507E-01   -4.1942764941E+00    5.3221698058E-02
    7.8999500000E-03    1.0277393389E+00   -2.5842395471E-01   -4.3224142132E+00    5.3725481430E-02
    7.9999500000E-03    1.0328551758E+00   -2.5875838510E-01   -4.3453723895E+00    5.4310946503E-02
    8.0999500000E-03    1.0208492083E+00   -2.5154227559E-01   -4.2586567999E+00    5.4874911988E-02
    8.1999500000E-03    9.9828158741E-01   -2.3122562818E-01   -4.0769155456E+00    5.5318711558E-02
    8.2999500000E-03    9.7684485788E-01   -1.9315322933E-01   -3.8308611346E+00    5.5576380478E-02
    8.3999500000E-03    9.6584313691E-01   -1.4086393497E-01   -3.5568088049E+00    5.5632085244E-02
    8.4999500000E-03    9.6744056412E-01   -8.3563117024E-02   -3.2874749396E+00    5.5506234505E-02
    8.5999500000E-03    9.7721207738E-01   -3.1155184974E-02   -3.0503544705E+00    5.5222740153E-02
    8.6999500000E-03    9.8893684620E-01    1.0269751008E-02   -2.8597788858E+00    5.4772749125E-02
    8.7999500000E-03    9.9906419785E-01    3.9184178707E-02   -2.7192592867E+00    5.4205555676E-02
    8.8999500000E-03    1.0052095309E+00    5.5228720774E-02   -2.6373828201E+00    5.3589600726E-02
    8.9999500000E-03    1.0055026914E+00    5.8657510049E-02   -2.6229685245E+00    5.2959735757E-02
    9.0999500000E-03    9.9964685044E-01    4.9563865497E-02   -2.6776197648E+00    5.2345439407E-02
    9.1999500000E-03    9.8923604853E-01    2.7647501387E-02   -2.7947443075E+00    5.1775868040E-02
    9.2999500000E-03    9.7702432493E-01   -6.8933472185E-03   -2.9635877524E+00    5.1297010614E-02
    9.3999500000E-03    9.6634116572E-01   -5.2937807228E-02   -3.1774743625E+00    5.0977198460E-02
    9.4999500000E-03    9.6204725800E-01   -1.0642213579E-01   -3.4275496048E+00    5.0830480029E-02
    9.5999500000E-03    9.6893264837E-01   -1.5868022306E-01   -3.6907577996E+00    5.0855057399E-02
    9.6999500000E-03    9.8688356275E-01   -2.0033784724E-01   -3.9369569845E+00    5.1061793447E-02
    9.7999500000E-03    1.0093897178E+00   -2.2554652881E-01   -4.1326014046E+00    5.1450202901E-02
    9.8999500000E-03    1.0261330254E+00   -2.3549243063E-01   -4.2460826810E+00    5.1982571453E-02
    9.9999500000E-03    1.0292255914E+00   -2.3534702542E-01   -4.2577364920E+00    5.2581349452E-02
    1.0099950000E-02    1.0177323997E+00   -2.2609373784E-01   -4.1651234302E+00    5.3151749383E-02
    1.0199950000E-02    9.9810268206E-01   -2.0301261623E-01   -3.9836973484E+00    5.3605958061E-02
    1.0299950000E-02    9.8044271089E-01   -1.6314427708E-01   -3.7427364076E+00    5.3890869489E-02
    1.0399950000E-02    9.7216310956E-01   -1.1025970042E-01   -3.4752506475E+00    5.3996617349E-02
    1.0499950000E-02    9.7437148446E-01   -5.2637170807E-02   -3.2110370794E+00    5.3923065955E-02
    1.0599950000E-02    9.8302910865E-01    9.6855005893E-04   -2.9722917070E+00    5.3655459675E-02
    1.0699950000E-02    9.9414350193E-01    4.4892992757E-02   -2.7681254057E+00    5.3233629870E-02
    1.0799950000E-02    1.0048746399E+00    7.5558624960E-02   -2.6115787376E+00    5.2729915641E-02
    1.0899950000E-02    1.0118750589E+00    9.2169908253E-02   -2.5194117094E+00    5.2162354175E-02
    1.0999950000E-02    1.0124534593E+00    9.5852650435E-02   -2.5018964128E+00    5.1564376092E-02
    1.1099950000E-02    1.0061239576E+00    8.6952747231E-02   -2.5607795657E+00    5.0987261800E-02
    1.1199950000E-02    9.9497224767E-01    6.4457412328E-02   -2.6891601306E+00    5.0475294996E-02
    1.1299950000E-02    9.8261298637E-01    2.8071882776E-02   -2.8723860710E+00    5.0047680510E-02
    1.1399950000E-02    9.7260844242E-01   -1.9502798351E-02   -3.0929746912E+00    4.9736352923E-02
    1.1499950000E-02    9.6828977411E-01   -7.3342755440E-02   -3.3394398013E+00    4.9609172891E-02
    1.1599950000E-02    9.7315695042E-01   -1.2596634518E-01   -3.5957706917E+00    4.9674399891E-02
    1.1699950000E-02    9.8769770861E-01   -1.6901993449E-01   -3.8361566070E+00    4.9918522577E-02
    1.1799950000E-02    1.0070512841E+00   -1.9698331873E-01   -4.0309978278E+00    5.0327221875E-02
    1.1899950000E-02    1.0226909226E+00   -2.0971643288E-01   -4.1508212251E+00    5.0869209516E-02
    1.1999950000E-02    1.0272690673E+00   -2.1106526192E-01   -4.1754881098E+00    5.1480711715E-02
    1.2099950000E-02    1.0190656582E+00   -2.0246402775E-01   -4.1004715346E+00    5.2079363663E-02
    1.2199950000E-02    1.0028574632E+00   -1.8067263975E-01   -3.9380706429E+00    5.2586505684E-02
    1.2299950000E-02    9.8703404928E-01   -1.4299847241E-01   -3.7138051800E+00    5.2949306429E-02
    1.2399950000E-02    9.7828000730E-01   -9.1842757354E-02   -3.4571838506E+00    5.3141154142E-02
    1.2499950000E-02    9.7817021157E-01   -3.3800810238E-02   -3.1945721236E+00    5.3139591834E-02
    1.2599950000E-02    9.8432133694E-01    2.2898704140E-02   -2.9446866571E+00    5.2946298648E-02
    1.2699950000E-02    9.9446779798E-01    7.0716778732E-02   -2.7204453529E+00    5.2621228141E-02
    1.2799950000E-02    1.0061097547E+00    1.0461078028E-01   -2.5409830087E+00    5.2175541723E-02
    1.2899950000E-02    1.0153006111E+00    1.2409478696E-01   -2.4243846617E+00    5.1619998276E-02
    1.2999950000E-02    1.0181582917E+00    1.3091515897E-01   -2.3835711756E+00    5.1006722713E-02
    1.3099950000E-02    1.0131165008E+00    1.2602944719E-01   -2.4233609574E+00    5.0399599574E-02
    1.3199950000E-02    1.0019471759E+00    1.0844813978E-01   -2.5384317620E+00    4.9861161928E-02
    1.3299950000E-02    9.8886117703E-01    7.6605886714E-02   -2.7153268945E+00    4.9441761283E-02
    1.3399950000E-02    9.7822541025E-01    3.1269597267E-02   -2.9356770979E+00    4.9155867135E-02
    1.3499950000E-02    9.7286888828E-01   -2.2500307919E-02   -3.1793385812E+00    4.9004762080E-02
    1.3599950000E-02    9.7464275846E-01   -7.7048203407E-02   -3.4305670617E+00    4.9027931359E-02
    1.3699950000E-02    9.8457431458E-01   -1.2437710058E-01   -3.6706360225E+00    4.9240231442E-02
    1.3799950000E-02    1.0003483166E+00   -1.5869722507E-01   -3.8758327946E+00    4.9625492432E-02
    1.3899950000E-02    1.0159282480E+00   -1.7804787424E-01   -4.0206036453E+00    5.0148645149E-02
    1.3999950000E-02    1.0243910375E+00   -1.8436310189E-01   -4.0828595461E+00    5.0758954112E-02
    1.4099950000E-02    1.0220686431E+00   -1.7992748331E-01   -4.0521475759E+00    5.1389693445E-02
    1.4199950000E-02    1.0106933538E+00   -1.6364937737E-01   -3.9332175755E+00    5.1969433340E-02
    1.4299950000E-02    9.9624064904E-01   -1.3282303959E-01   -3.7443125752E+00    5.2436091850E-02
    1.4399950000E-02    9.8508354173E-01   -8.7364811006E-02   -3.5098527484E+00    5.2742416149E-02
    1.4499950000E-02    9.8040928011E-01   -3.1180915901E-02   -3.2531493473E+00    5.2862991358E-02
    1.4599950000E-02    9.8204569697E-01    2.8180006420E-02   -2.9936001241E+00    5.2812935543E-02
    1.4699950000E-02    9.8936994638E-01    8.1720059189E-02   -2.7467128620E+00    5.2610836270E-02
    1.4799950000E-02    1.0012439560E+00    1.2272213128E-01   -2.5321786925E+00    5.2242363480E-02
    1.4899950000E-02    1.0138921220E+00    1.4897229345E-01   -2.3709953705E+00    5.1727108913E-02
    1.4999950000E-02    1.0217681987E+00    1.6165179961E-01   -2.2829749383E+00    5.1119392528E-02
    1.5099950000E-02    1.0207573412E+00    1.6287153284E-01   -2.2808118173E+00    5.0483956789E-02
    1.5199950000E-02    1.0108246549E+00    1.5262050460E-01   -2.3645617650E+00    4.9887285285E-02
    1.5299950000E-02    9.9618576497E-01    1.2878900197E-01   -2.5214098794E+00    4.9390456744E-02
    1.5399950000E-02    9.8278378053E-01    9.0511691937E-02   -2.7309151804E+00    4.9043053562E-02
    1.5499950000E-02    9.7504429179E-01    4.0341640007E-02   -2.9712375837E+00    4.8868853735E-02
    1.5599950000E-02    9.7435524495E-01   -1.5206558483E-02   -3.2215334709E+00    4.8858858246E-02
    1.5699950000E-02    9.8049526147E-01   -6.7679500404E-02   -3.4648285329E+00    4.9001718916E-02
    1.5799950000E-02    9.9240088484E-01   -1.0964081340E-01   -3.6818196268E+00    4.9305025186E-02
    1.5899950000E-02    1.0066132478E+00   -1.3749233198E-01   -3.8514780771E+00    4.9764459610E-02
    1.5999950000E-02    1.0177654056E+00   -1.5136851343E-01   -3.9541732553E+00    5.0338094580E-02
    1.6099950000E-02    1.0212491280E+00   -1.5322402336E-01   -3.9755264641E+00    5.0967106419E-02
    1.6199950000E-02    1.0159231456E+00   -1.4375006574E-01   -3.9120960376E+00    5.1586748857E-02
    1.6299950000E-02    1.0046606887E+00   -1.2134250889E-01   -3.7726790144E+00    5.2131637092E-02
    1.6399950000E-02    9.9247453370E-01   -8.4313383761E-02   -3.5743022699E+00    5.2544338589E-02
    1.6499950000E-02    9.8354428104E-01   -3.3714128193E-02   -3.3367884481E+00    5.2802163328E-02
    1.6599950000E-02    9.7974484523E-01    2.4764347794E-02   -3.0802324817E+00    5.2916504524E-02
    1.6699950000E-02    9.8218794378E-01    8.2490548863E-02   -2.8199503179E+00    5.2857079041E-02
    1.6799950000E-02    9.9192468049E-01    1.3137829797E-01   -2.5742614296E+00    5.2605937702E-02
    1.6899950000E-02    1.0067258486E+00    1.6623354488E-01   -2.3670634287E+00    5.2186041530E-02
    1.6999950000E-02    1.0203380838E+00    1.8590835489E-01   -2.2246212163E+00    5.1637567052E-02
    1.7099950000E-02    1.0257309092E+00    1.9301349249E-01   -2.1688038452E+00    5.1017885796E-02
    1.7199950000E-02    1.0196020545E+00    1.8968952491E-01   -2.2085558105E+00    5.0400057751E-02
    1.7299950000E-02    1.0044773922E+00    1.7412195137E-01   -2.3369565714E+00    4.9856575193E-02
    1.7399950000E-02    9.8727733445E-01    1.4352381338E-01   -2.5332879925E+00    4.9442825846E-02
    1.7499950000E-02    9.7512001454E-01    9.8882798527E-02   -2.7704720612E+00    4.9193807796E-02
    1.7599950000E-02    9.7155620952E-01    4.5482115187E-02   -3.0226426505E+00    4.9132295311E-02
    1.7699950000E-02    9.7586415362E-01   -8.8378696845E-03   -3.2683215257E+00    4.9262395265E-02
    1.7799950000E-02    9.8569799313E-01   -5.6522136535E-02   -3.4930085997E+00    4.9541579529E-02
    1.7899950000E-02    9.9835254085E-01   -9.1761586935E-02   -3.6788135111E+00    4.9938081019E-02
    1.7999950000E-02    1.0099130384E+00   -1.1261705402E-01   -3.8065646875E+00    5.0449402343E-02
    1.8099950000E-02    1.0162500109E+00   -1.2024845323E-01   -3.8621745866E+00    5.1038736020E-02
    1.8199950000E-02    1.0151138220E+00   -1.1586941255E-01   -3.8388374953E+00    5.1647426421E-02
    1.8299950000E-02    1.0072931870E+00   -9.8964996997E-02   -3.7390256234E+00    5.2213213441E-02
    1.8399950000E-02    9.9606747887E-01   -6.7862798560E-02   -3.5735873697E+00    5.2685822870E-02
    1.8499950000E-02    9.8529308818E-01   -2.2639765507E-02   -3.3596510433E+00    5.3053487360E-02
    1.8599950000E-02    9.7775928393E-01    3.2399387322E-02   -3.1158298631E+00    5.3294744476E-02
    1.8699950000E-02    9.7611381772E-01    9.0521916159E-02   -2.8538412602E+00    5.3342398661E-02
    1.8799950000E-02    9.8348693380E-01    1.4348578287E-01   -2.5917678059E+00    5.3197675524E-02
    1.8899950000E-02    9.9917398018E-01    1.8381093982E-01   -2.3565483703E+00    5.2879083166E-02
    1.8999950000E-02    1.0168134659E+00    2.0799346440E-01   -2.1787571978E+00    5.2405244034E-02
    1.9099950000E-02    1.0274031203E+00    2.1826186121E-01   -2.0861948188E+00    5.1823691754E-02
    1.9199950000E-02    1.0249685444E+00    2.1857085151E-01   -2.0941392100E+00    5.1213786918E-02
    1.9299950000E-02    1.0101168241E+00    2.0831080355E-01   -2.2008598443E+00    5.0662593292E-02
    1.9399950000E-02    9.8982521947E-01    1.8319291685E-01   -2.3881255449E+00    5.0241737025E-02
    1.9499950000E-02    9.7331616160E-01    1.4223966134E-01   -2.6264282648E+00    4.9987458462E-02
    1.9599950000E-02    9.6659966571E-01    9.0512909490E-02   -2.8844856540E+00    4.9909506287E-02
    1.9699950000E-02    9.6998498603E-01    3.6520725499E-02   -3.1343316458E+00    5.0015350482E-02
    1.9799950000E-02    9.7970807626E-01   -1.1646779975E-02   -3.3564059447E+00    5.0313066674E-02
    1.9899950000E-02    9.9194817639E-01   -4.9258938770E-02   -3.5413273378E+00    5.0750705421E-02
    1.9999950000E-02    1.0032669957E+00   -7.3604679549E-02   -3.6749865670E+00    5.1268734651E-02
    2.0099950000E-02    1.0102082454E+00   -8.4335338942E-02   -3.7422138555E+00    5.1845594241E-02
    2.0199950000E-02    1.0105653200E+00   -8.2272516354E-02   -3.7349147867E+00    5.2446961214E-02
    2.0299950000E-02    1.0044645054E+00   -6.7302601428E-02   -3.6537348265E+00    5.3029105180E-02
    2.0399950000E-02    9.9419960066E-01   -3.8579396710E-02   -3.5080843845E+00    5.3561484099E-02
    2.0499950000E-02    9.8286082159E-01    3.2012393874E-03   -3.3133812332E+00    5.4015089303E-02
    2.0599950000E-02    9.7331837696E-01    5.5315887642E-02   -3.0801676647E+00    5.4310210435E-02
    2.0699950000E-02    9.6999677134E-01    1.1271729742E-01   -2.8168350926E+00    5.4419029581E-02
    2.0799950000E-02    9.7754905643E-01    1.6654411043E-01   -2.5460949908E+00    5.4352327036E-02
    2.0899950000E-02    9.9540462839E-01    2.0791239017E-01   -2.2982540190E+00    5.4101419662E-02
    2.0999950000E-02    1.0162991584E+00    2.3224644323E-01   -2.1071556463E+00    5.3671487629E-02
    2.1099950000E-02    1.0295736253E+00    2.4223919443E-01   -2.0037201643E+00    5.3113828288E-02
    2.1199950000E-02    1.0279283301E+00    2.4318650343E-01   -2.0053301270E+00    5.2517369740E-02
    2.1299950000E-02    1.0115344935E+00    2.3477383318E-01   -2.1112462400E+00    5.1980323848E-02
    2.1399950000E-02    9.8806362648E-01    2.1146231136E-01   -2.3029192034E+00    5.1585710715E-02
    2.1499950000E-02    9.6840740273E-01    1.7115933226E-01   -2.5486706619E+00    5.1377732793E-02
    2.1599950000E-02    9.5997373725E-01    1.1936414169E-01   -2.8137713246E+00    5.1358298077E-02
    2.1699950000E-02    9.6349829886E-01    6.5658288127E-02   -3.0669791941E+00    5.1509800108E-02
    2.1799950000E-02    9.7415131911E-01    1.9261720666E-02   -3.2828571710E+00    5.1820213600E-02
    2.1899950000E-02    9.8635542288E-01   -1.5157016494E-02   -3.4498137308E+00    5.2290374926E-02
    2.1999950000E-02    9.9659586494E-01   -3.6903044189E-02   -3.5639076800E+00    5.2867882611E-02
    2.2099950000E-02    1.0024013336E+00   -4.6127367750E-02   -3.6178655728E+00    5.3496035398E-02
    2.2199950000E-02    1.0023439423E+00   -4.3119257920E-02   -3.6061159983E+00    5.4140553978E-02
    2.2299950000E-02    9.9659824450E-01   -2.7802706016E-02   -3.5297813418E+00    5.4770918992E-02
    2.2399950000E-02    9.8666896086E-01    1.2671463822E-04   -3.3953928233E+00    5.5343176408E-02
    2.2499950000E-02    9.7471351357E-01    4.0916882580E-02   -3.2076344535E+00    5.5788187112E-02
    2.2599950000E-02    9.6482075540E-01    9.3203709710E-02   -2.9698201789E+00    5.6081179538E-02
    2.2699950000E-02    9.6376817775E-01    1.5044808432E-01   -2.6988879789E+00    5.6223007769E-02
    2.2799950000E-02    9.7591228751E-01    2.0243480484E-01   -2.4231856339E+00    5.6176339832E-02
    2.2899950000E-02    9.9868577577E-01    2.3971907938E-01   -2.1762701795E+00    5.5921016214E-02
    2.2999950000E-02    1.0220960892E+00    2.5899313002E-01   -1.9955275039E+00    5.5477301886E-02
    2.3099950000E-02    1.0340406512E+00    2.6551787538E-01   -1.9118884230E+00    5.4914238237E-02
    2.3199950000E-02    1.0280387092E+00    2.6503999431E-01   -1.9395126972E+00    5.4333250431E-02
    2.3299950000E-02    1.0063450872E+00    2.5505816295E-01   -2.0730425267E+00    5.3839450802E-02
    2.3399950000E-02    9.7906884601E-01    2.2853232858E-01   -2.2887549070E+00    5.3513610493E-02
    2.3499950000E-02    9.5859235460E-01    1.8456180117E-01   -2.5503059970E+00    5.3393416857E-02
    2.3599950000E-02    9.5175565451E-01    1.3098870732E-01   -2.8204419696E+00    5.3477046267E-02
    2.3699950000E-02    9.5764720640E-01    7.8713838832E-02   -3.0672132925E+00    5.3732389913E-02
    2.3799950000E-02    9.6978529222E-01    3.6784627214E-02   -3.2651948228E+00    5.4112463866E-02
    2.3899950000E-02    9.8129517262E-01    9.3733014185E-03   -3.4002679549E+00    5.4601674468E-02
    2.3999950000E-02    9.8835472622E-01   -3.6366255942E-03   -3.4690858961E+00    5.5177945449E-02
    2.4099950000E-02    9.8941131306E-01   -3.2505031103E-03   -3.4710763058E+00    5.5789421672E-02
    2.4199950000E-02    9.8420830641E-01    1.0487322020E-02   -3.4059045042E+00    5.6378659572E-02
    2.4299950000E-02    9.7373132483E-01    3.8591762553E-02   -3.2733769161E+00    5.6891848239E-02
    2.4399950000E-02    9.6131165416E-01    8.1481755182E-02   -3.0757660574E+00    5.7307699938E-02
    2.4499950000E-02    9.5384901729E-01    1.3554188234E-01   -2.8258059495E+00    5.7608543007E-02
    2.4599950000E-02    9.5869772897E-01    1.9211680266E-01   -2.5473609174E+00    5.7733794845E-02
    2.4699950000E-02    9.7820796881E-01    2.3987504769E-01   -2.2718395080E+00    5.7644349038E-02
    2.4799950000E-02    1.0062518948E+00    2.6985524957E-01   -2.0376510551E+00    5.7342424419E-02
    2.4899950000E-02    1.0295164685E+00    2.8238242241E-01   -1.8842361117E+00    5.6866837298E-02
    2.4999950000E-02    1.0361871142E+00    2.8557324348E-01   -1.8382890353E+00    5.6301547640E-02
    2.5099950000E-02    1.0225610060E+00    2.8327513814E-01   -1.9072576129E+00    5.5757641326E-02
    2.5199950000E-02    9.9429134753E-01    2.6939262400E-01   -2.0785539680E+00    5.5338460871E-02
    2.5299950000E-02    9.6437370469E-01    2.3669753377E-01   -2.3217106879E+00    5.5107676910E-02
    2.5399950000E-02    9.4547874971E-01    1.8770454215E-01   -2.5957533184E+00    5.5086263714E-02
    2.5499950000E-02    9.4215816041E-01    1.3320601651E-01   -2.8621060733E+00    5.5267876212E-02
    2.5599950000E-02    9.5069242866E-01    8.4708660986E-02   -3.0898997301E+00    5.5615083169E-02
    2.5699950000E-02    9.6307977099E-01    4.9768868118E-02   -3.2570373633E+00    5.6068655930E-02
    2.5799950000E-02    9.7219823128E-01    3.1107232734E-02   -3.3508452349E+00    5.6584753271E-02
