 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    1340.000000000000     
 v_perp=    26000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.9449157258E-01    2.4311265644E-01   -2.5401992964E+00    4.6928511122E-02
    1.0519980000E-02    7.0515560639E-01    2.6919034786E-01   -2.4455677582E+00    4.6896572729E-02
    1.0559980000E-02    7.1796286678E-01    2.9493674962E-01   -2.3494468238E+00    4.6911952450E-02
    1.0599980000E-02    7.3218777359E-01    3.1903883714E-01   -2.2562787338E+00    4.6973552038E-02
    1.0639980000E-02    7.4683878816E-01    3.4049267153E-01   -2.1699969209E+00    4.7076418307E-02
    1.0679980000E-02    7.6079558285E-01    3.5864961169E-01   -2.0938844579E+00    4.7214119065E-02
    1.0719980000E-02    7.7296184460E-01    3.7317898095E-01   -2.0305807176E+00    4.7380364009E-02
    1.0759980000E-02    7.8236669913E-01    3.8397688012E-01   -1.9821518679E+00    4.7569382708E-02
    1.0799980000E-02    7.8821874804E-01    3.9106203847E-01   -1.9501389048E+00    4.7775839806E-02
    1.0839980000E-02    7.8997137050E-01    3.9447548655E-01   -1.9355763446E+00    4.7994594688E-02
    1.0879980000E-02    7.8735926736E-01    3.9420619798E-01   -1.9389845059E+00    4.8220398216E-02
    1.0919980000E-02    7.8040777231E-01    3.9015646244E-01   -1.9603618983E+00    4.8447630817E-02
    1.0959980000E-02    7.6944431223E-01    3.8214790830E-01   -1.9992073889E+00    4.8670129956E-02
    1.0999980000E-02    7.5507790161E-01    3.6997407494E-01   -2.0545471683E+00    4.8881091462E-02
    1.1039980000E-02    7.3815974622E-01    3.5348677500E-01   -2.1249510345E+00    4.9073051057E-02
    1.1079980000E-02    7.1974400642E-01    3.3270085512E-01   -2.2085193862E+00    4.9237722755E-02
    1.1119980000E-02    7.0101557161E-01    3.0790196509E-01   -2.3028277629E+00    4.9365533865E-02
    1.1159980000E-02    6.8318982975E-01    2.7973554543E-01   -2.4048532418E+00    4.9445767376E-02
    1.1199980000E-02    6.6735952612E-01    2.4926390716E-01   -2.5108688876E+00    4.9468790367E-02
    1.1239980000E-02    6.5431836821E-01    2.1796156812E-01   -2.6163830062E+00    4.9430016607E-02
    1.1279980000E-02    6.4441848165E-01    1.8758094415E-01   -2.7163830478E+00    4.9331609270E-02
    1.1319980000E-02    6.3753562267E-01    1.5988053880E-01   -2.8059768396E+00    4.9179984231E-02
    1.1359980000E-02    6.3316883525E-01    1.3636536910E-01   -2.8810120725E+00    4.8982833420E-02
    1.1399980000E-02    6.3063983618E-01    1.1818276999E-01   -2.9383021229E+00    4.8748794612E-02
    1.1439980000E-02    6.2929817873E-01    1.0613450249E-01   -2.9755905981E+00    4.8488277898E-02
    1.1479980000E-02    6.2866043733E-01    1.0070051176E-01   -2.9915134206E+00    4.8213627725E-02
    1.1519980000E-02    6.2848716664E-01    1.0204021453E-01   -2.9856315361E+00    4.7938305132E-02
    1.1559980000E-02    6.2880571281E-01    1.0999228487E-01   -2.9584513389E+00    4.7675934084E-02
    1.1599980000E-02    6.2991654893E-01    1.2409864198E-01   -2.9113886692E+00    4.7439197796E-02
    1.1639980000E-02    6.3228946227E-01    1.4361127877E-01   -2.8466906589E+00    4.7239253880E-02
    1.1679980000E-02    6.3644706693E-01    1.6749515035E-01   -2.7674152798E+00    4.7085907335E-02
    1.1719980000E-02    6.4279610202E-01    1.9441350941E-01   -2.6774883771E+00    4.6988193452E-02
    1.1759980000E-02    6.5145613157E-01    2.2276790646E-01   -2.5816648667E+00    4.6954061217E-02
    1.1799980000E-02    6.6213199123E-01    2.5087102941E-01   -2.4850990019E+00    4.6988113589E-02
    1.1839980000E-02    6.7413124189E-01    2.7721930246E-01   -2.3926050340E+00    4.7089146784E-02
    1.1879980000E-02    6.8651991002E-01    3.0069438415E-01   -2.3081073260E+00    4.7250174776E-02
    1.1919980000E-02    6.9828701757E-01    3.2058639650E-01   -2.2345703159E+00    4.7461281885E-02
    1.1959980000E-02    7.0845882524E-01    3.3650209661E-01   -2.1742144864E+00    4.7712715575E-02
    1.1999980000E-02    7.1617728887E-01    3.4825234705E-01   -2.1287277796E+00    4.7996041104E-02
    1.2039980000E-02    7.2075046556E-01    3.5575645169E-01   -2.0993600111E+00    4.8303899759E-02
    1.2079980000E-02    7.2171370139E-01    3.5896910036E-01   -2.0869571864E+00    4.8629267363E-02
    1.2119980000E-02    7.1884560856E-01    3.5782563716E-01   -2.0919554680E+00    4.8965014317E-02
    1.2159980000E-02    7.1219835453E-01    3.5221947930E-01   -2.1143892785E+00    4.9303673073E-02
    1.2199980000E-02    7.0209210058E-01    3.4200929263E-01   -2.1538982439E+00    4.9637278792E-02
    1.2239980000E-02    6.8910645602E-01    3.2705561303E-01   -2.2097641327E+00    4.9956955688E-02
    1.2279980000E-02    6.7403993113E-01    3.0727253150E-01   -2.2809603656E+00    5.0252038331E-02
    1.2319980000E-02    6.5787569106E-01    2.8270654002E-01   -2.3661522256E+00    5.0509143601E-02
    1.2359980000E-02    6.4173743922E-01    2.5366393530E-01   -2.4635053001E+00    5.0712252958E-02
    1.2399980000E-02    6.2678953903E-01    2.2088902314E-01   -2.5702127519E+00    5.0845230780E-02
    1.2439980000E-02    6.1409411171E-01    1.8570681271E-01   -2.6821302347E+00    5.0896359699E-02
    1.2479980000E-02    6.0435411457E-01    1.4989279763E-01   -2.7941039076E+00    5.0861887108E-02
    1.2519980000E-02    5.9773578913E-01    1.1527618595E-01   -2.9010019231E+00    5.0745844821E-02
    1.2559980000E-02    5.9393035724E-01    8.3437387650E-02   -2.9984668184E+00    5.0556634352E-02
    1.2599980000E-02    5.9230839913E-01    5.5676941943E-02   -3.0828247960E+00    5.0304002288E-02
    1.2639980000E-02    5.9213246341E-01    3.3130021652E-02   -3.1508229823E+00    4.9998604721E-02
    1.2679980000E-02    5.9265518680E-01    1.6740655085E-02   -3.1996606275E+00    4.9653032426E-02
    1.2719980000E-02    5.9325573640E-01    7.1873150955E-03   -3.2272929001E+00    4.9282724059E-02
    1.2759980000E-02    5.9350994280E-01    4.7955022319E-03   -3.2326462198E+00    4.8905651467E-02
    1.2799980000E-02    5.9331763180E-01    9.5383118692E-03   -3.2158111649E+00    4.8540781188E-02
    1.2839980000E-02    5.9287914423E-01    2.1031548142E-02   -3.1780029200E+00    4.8205995360E-02
    1.2879980000E-02    5.9263111191E-01    3.8569393054E-02   -3.1214256971E+00    4.7916352145E-02
    1.2919980000E-02    5.9311088054E-01    6.1163219206E-02   -3.0490452004E+00    4.7683703926E-02
    1.2959980000E-02    5.9490005089E-01    8.7666723251E-02   -2.9643854598E+00    4.7516964451E-02
    1.2999980000E-02    5.9843269610E-01    1.1679365045E-01   -2.8712841230E+00    4.7423604038E-02
    1.3039980000E-02    6.0389543663E-01    1.4711775509E-01   -2.7739733758E+00    4.7410698427E-02
    1.3079980000E-02    6.1111928917E-01    1.7705636428E-01   -2.6772045838E+00    4.7483226754E-02
    1.3119980000E-02    6.1953148687E-01    2.0498311120E-01   -2.5860028756E+00    4.7640935991E-02
    1.3159980000E-02    6.2823856962E-01    2.2947634598E-01   -2.5049730853E+00    4.7876997113E-02
    1.3199980000E-02    6.3622826034E-01    2.4952759199E-01   -2.4376654633E+00    4.8179760118E-02
    1.3239980000E-02    6.4255745429E-01    2.6454811950E-01   -2.3864376037E+00    4.8535632021E-02
    1.3279980000E-02    6.4648142114E-01    2.7424961848E-01   -2.3527119683E+00    4.8931150417E-02
    1.3319980000E-02    6.4750851729E-01    2.7849197002E-01   -2.3373300695E+00    4.9353434173E-02
    1.3359980000E-02    6.4540456728E-01    2.7716173756E-01   -2.3407794391E+00    4.9789822367E-02
    1.3399980000E-02    6.4018911199E-01    2.7010814800E-01   -2.3632810141E+00    5.0227432636E-02
    1.3439980000E-02    6.3218194482E-01    2.5717882219E-01   -2.4048451156E+00    5.0652328957E-02
    1.3479980000E-02    6.2198783957E-01    2.3826596364E-01   -2.4651208441E+00    5.1048942256E-02
    1.3519980000E-02    6.1049743596E-01    2.1345161724E-01   -2.5430930525E+00    5.1400218151E-02
    1.3559980000E-02    5.9886353507E-01    1.8324762083E-01   -2.6366472828E+00    5.1688555060E-02
    1.3599980000E-02    5.8831243550E-01    1.4871244486E-01   -2.7422552770E+00    5.1898701504E-02
    1.3639980000E-02    5.7988085163E-01    1.1136534147E-01   -2.8553137558E+00    5.2021658175E-02
    1.3679980000E-02    5.7420630461E-01    7.2908197019E-02   -2.9709895057E+00    5.2055749771E-02
    1.3719980000E-02    5.7145127012E-01    3.4933601859E-02   -3.0847785956E+00    5.2003091328E-02
    1.3759980000E-02    5.7138109103E-01   -1.1239225222E-03   -3.1925380949E+00    5.1865086479E-02
    1.3799980000E-02    5.7346064524E-01   -3.3924338690E-02   -3.2903312815E+00    5.1642908271E-02
    1.3839980000E-02    5.7694743682E-01   -6.2221823560E-02   -3.3745421924E+00    5.1342005898E-02
    1.3879980000E-02    5.8097158384E-01   -8.4988684007E-02   -3.4420731619E+00    5.0974893648E-02
    1.3919980000E-02    5.8466802717E-01   -1.0148978214E-01   -3.4905291538E+00    5.0560000507E-02
    1.3959980000E-02    5.8735708244E-01   -1.1123078642E-01   -3.5183976489E+00    5.0118153673E-02
    1.3999980000E-02    5.8859348676E-01   -1.1404556961E-01   -3.5249613907E+00    4.9669977408E-02
    1.4039980000E-02    5.8825041564E-01   -1.1002598652E-01   -3.5103414672E+00    4.9235349816E-02
    1.4079980000E-02    5.8654773665E-01   -9.9460245517E-02   -3.4755660374E+00    4.8833118695E-02
    1.4119980000E-02    5.8394923619E-01   -8.2937726141E-02   -3.4224430285E+00    4.8480872516E-02
    1.4159980000E-02    5.8109662231E-01   -6.1293267385E-02   -3.3535918672E+00    4.8193999329E-02
    1.4199980000E-02    5.7868282150E-01   -3.5564968103E-02   -3.2723020500E+00    4.7983697883E-02
    1.4239980000E-02    5.7730867091E-01   -6.9589173511E-03   -3.1822680135E+00    4.7856228605E-02
    1.4279980000E-02    5.7738421856E-01    2.3224688443E-02   -3.0874033211E+00    4.7813922596E-02
    1.4319980000E-02    5.7906503234E-01    5.3656622511E-02   -2.9917251448E+00    4.7857318523E-02
    1.4359980000E-02    5.8221464164E-01    8.2976857617E-02   -2.8993271502E+00    4.7986290820E-02
    1.4399980000E-02    5.8640420077E-01    1.0980198139E-01   -2.8143605865E+00    4.8198614212E-02
    1.4439980000E-02    5.9096126133E-01    1.3282757824E-01   -2.7409161844E+00    4.8487922503E-02
    1.4479980000E-02    5.9507431606E-01    1.5090608209E-01   -2.6826663052E+00    4.8842942194E-02
    1.4519980000E-02    5.9795314231E-01    1.6313957918E-01   -2.6425099041E+00    4.9249061375E-02
    1.4559980000E-02    5.9898504920E-01    1.6891970494E-01   -2.6224494205E+00    4.9690201944E-02
    1.4599980000E-02    5.9784423782E-01    1.6790787799E-01   -2.6236488416E+00    5.0149392450E-02
    1.4639980000E-02    5.9456016032E-01    1.5996471041E-01   -2.6463960925E+00    5.0608972573E-02
    1.4679980000E-02    5.8952349597E-01    1.4517519344E-01   -2.6901651430E+00    5.1050796824E-02
    1.4719980000E-02    5.8344075032E-01    1.2391702484E-01   -2.7535888244E+00    5.1455470938E-02
    1.4759980000E-02    5.7724131149E-01    9.6865010578E-02   -2.8343453992E+00    5.1803419562E-02
    1.4799980000E-02    5.7191440596E-01    6.4994495562E-02   -2.9293365543E+00    5.2077100889E-02
    1.4839980000E-02    5.6833501259E-01    2.9529199752E-02   -3.0349787254E+00    5.2264107371E-02
    1.4879980000E-02    5.6715295354E-01   -8.2352263125E-03   -3.1474383237E+00    5.2359156355E-02
    1.4919980000E-02    5.6872601857E-01   -4.6965453575E-02   -3.2628651789E+00    5.2361793773E-02
    1.4959980000E-02    5.7309587161E-01   -8.5281289614E-02   -3.3773219146E+00    5.2272640564E-02
    1.4999980000E-02    5.7995230272E-01   -1.2172489960E-01   -3.4865877001E+00    5.2093282874E-02
    1.5039980000E-02    5.8859207701E-01   -1.5477074006E-01   -3.5862136533E+00    5.1829602016E-02
    1.5079980000E-02    5.9797486789E-01   -1.8300359476E-01   -3.6720072013E+00    5.1493327644E-02
    1.5119980000E-02    6.0693255467E-01   -2.0540771164E-01   -3.7405650881E+00    5.1100665239E-02
    1.5159980000E-02    6.1439016950E-01   -2.2140896286E-01   -3.7896798612E+00    5.0669695915E-02
    1.5199980000E-02    6.1954385398E-01   -2.3081887659E-01   -3.8182268080E+00    5.0218265230E-02
    1.5239980000E-02    6.2192699140E-01   -2.3366412358E-01   -3.8258368045E+00    4.9763137607E-02
    1.5279980000E-02    6.2141765094E-01   -2.3006210257E-01   -3.8126659123E+00    4.9320319512E-02
    1.5319980000E-02    6.1824147692E-01   -2.2021228424E-01   -3.7793395391E+00    4.8905347647E-02
    1.5359980000E-02    6.1293540679E-01   -2.0441931239E-01   -3.7270828809E+00    4.8533586381E-02
    1.5399980000E-02    6.0630946383E-01   -1.8322917086E-01   -3.6579548556E+00    4.8220146593E-02
    1.5439980000E-02    5.9934114583E-01   -1.5755157532E-01   -3.5750992398E+00    4.7978801961E-02
    1.5479980000E-02    5.9297442885E-01   -1.2864632302E-01   -3.4827133560E+00    4.7819258740E-02
    1.5519980000E-02    5.8795114512E-01   -9.8031610971E-02   -3.3854991051E+00    4.7745384973E-02
    1.5559980000E-02    5.8466690115E-01   -6.7261866618E-02   -3.2881417363E+00    4.7755965909E-02
    1.5599980000E-02    5.8314991073E-01   -3.7806190401E-02   -3.1950347172E+00    4.7847547177E-02
    1.5639980000E-02    5.8311259328E-01   -1.1040001775E-02   -3.1103239065E+00    4.8016588880E-02
    1.5679980000E-02    5.8404777009E-01    1.1737843726E-02   -3.0379311534E+00    4.8258472229E-02
    1.5719980000E-02    5.8534401209E-01    2.9356960209E-02   -2.9813816915E+00    4.8565261063E-02
    1.5759980000E-02    5.8638212157E-01    4.0881473179E-02   -2.9436198564E+00    4.8924111538E-02
    1.5799980000E-02    5.8669952357E-01    4.5636797150E-02   -2.9267575812E+00    4.9317504056E-02
    1.5839980000E-02    5.8609755349E-01    4.3239604055E-02   -2.9319489770E+00    4.9725118697E-02
    1.5879980000E-02    5.8466386625E-01    3.3640177860E-02   -2.9593828854E+00    5.0125478562E-02
    1.5919980000E-02    5.8282748937E-01    1.7072702576E-02   -3.0082330147E+00    5.0497660802E-02
    1.5959980000E-02    5.8125311339E-01   -5.8706646195E-03   -3.0766562136E+00    5.0823470734E-02
    1.5999980000E-02    5.8075348583E-01   -3.4269656286E-02   -3.1618283704E+00    5.1089569227E-02
    1.6039980000E-02    5.8213196754E-01   -6.6958290183E-02   -3.2602830740E+00    5.1287927982E-02
    1.6079980000E-02    5.8604461769E-01   -1.0261581554E-01   -3.3682544542E+00    5.1412330814E-02
    1.6119980000E-02    5.9291740066E-01   -1.3979936202E-01   -3.4816786097E+00    5.1455547789E-02
    1.6159980000E-02    6.0279563936E-01   -1.7685991577E-01   -3.5959357900E+00    5.1410764412E-02
    1.6199980000E-02    6.1521252610E-01   -2.1199756379E-01   -3.7058854684E+00    5.1276722169E-02
    1.6239980000E-02    6.2921672316E-01   -2.4358762806E-01   -3.8066807716E+00    5.1060993075E-02
    1.6279980000E-02    6.4360900422E-01   -2.7053318054E-01   -3.8947266344E+00    5.0778211025E-02
    1.6319980000E-02    6.5722637976E-01   -2.9233691462E-01   -3.9678715463E+00    5.0445688759E-02
    1.6359980000E-02    6.6909256222E-01   -3.0891196955E-01   -4.0249294294E+00    5.0079896277E-02
    1.6399980000E-02    6.7842448201E-01   -3.2035372667E-01   -4.0652278504E+00    4.9694850471E-02
    1.6439980000E-02    6.8467036750E-01   -3.2681997056E-01   -4.0883578364E+00    4.9302188495E-02
    1.6479980000E-02    6.8753100156E-01   -3.2846489068E-01   -4.0941249751E+00    4.8911893718E-02
    1.6519980000E-02    6.8694418705E-01   -3.2540576965E-01   -4.0826238144E+00    4.8532938972E-02
    1.6559980000E-02    6.8309331208E-01   -3.1772437002E-01   -4.0542519755E+00    4.8173906812E-02
    1.6599980000E-02    6.7639951420E-01   -3.0548844975E-01   -4.0097057510E+00    4.7843613495E-02
    1.6639980000E-02    6.6749884370E-01   -2.8880325468E-01   -3.9500196327E+00    4.7551599342E-02
    1.6679980000E-02    6.5718828966E-01   -2.6789344299E-01   -3.8767082197E+00    4.7308747801E-02
    1.6719980000E-02    6.4640850594E-01   -2.4323955424E-01   -3.7919924776E+00    4.7126793483E-02
    1.6759980000E-02    6.3614800209E-01   -2.1571981825E-01   -3.6991420835E+00    4.7016295588E-02
    1.6799980000E-02    6.2729295034E-01   -1.8666923130E-01   -3.6025739932E+00    4.6983494813E-02
    1.6839980000E-02    6.2041071574E-01   -1.5772792166E-01   -3.5074162921E+00    4.7028353002E-02
    1.6879980000E-02    6.1564191478E-01   -1.3055402382E-01   -3.4186851424E+00    4.7145329826E-02
    1.6919980000E-02    6.1276572747E-01   -1.0660911112E-01   -3.3406983826E+00    4.7325932760E-02
    1.6959980000E-02    6.1132875134E-01   -8.7097773162E-02   -3.2770139023E+00    4.7560511670E-02
    1.6999980000E-02    6.1080847578E-01   -7.2998512697E-02   -3.2305564345E+00    4.7838244514E-02
    1.7039980000E-02    6.1072811717E-01   -6.5056749016E-02   -3.2036248842E+00    4.8146564931E-02
    1.7079980000E-02    6.1081245886E-01   -6.3764861050E-02   -3.1977211102E+00    4.8471052111E-02
    1.7119980000E-02    6.1103429678E-01   -6.9307969118E-02   -3.2134082220E+00    4.8796440608E-02
    1.7159980000E-02    6.1161505582E-01   -8.1536340592E-02   -3.2502701864E+00    4.9107212734E-02
    1.7199980000E-02    6.1303040980E-01   -9.9993600701E-02   -3.3069693149E+00    4.9388703206E-02
    1.7239980000E-02    6.1594082552E-01   -1.2395179465E-01   -3.3813961168E+00    4.9627955065E-02
    1.7279980000E-02    6.2106383960E-01   -1.5241252101E-01   -3.4707455238E+00    4.9814188170E-02
    1.7319980000E-02    6.2901207454E-01   -1.8405371084E-01   -3.5713748391E+00    4.9938313177E-02
    1.7359980000E-02    6.4010693807E-01   -2.1721171924E-01   -3.6786702134E+00    4.9993157559E-02
    1.7399980000E-02    6.5418480461E-01   -2.5003701003E-01   -3.7874146606E+00    4.9975354326E-02
    1.7439980000E-02    6.7057976255E-01   -2.8084212517E-01   -3.8926654679E+00    4.9888175851E-02
    1.7479980000E-02    6.8827445060E-01   -3.0837909403E-01   -3.9904346918E+00    4.9741845813E-02
    1.7519980000E-02    7.0609762659E-01   -3.3188010745E-01   -4.0777060271E+00    4.9549885665E-02
    1.7559980000E-02    7.2287580413E-01   -3.5096041599E-01   -4.1521385253E+00    4.9324876033E-02
    1.7599980000E-02    7.3753069957E-01   -3.6551250697E-01   -4.2118815933E+00    4.9076894734E-02
    1.7639980000E-02    7.4916748368E-01   -3.7561235811E-01   -4.2555147360E+00    4.8814331037E-02
    1.7679980000E-02    7.5712295809E-01   -3.8142563148E-01   -4.2820441912E+00    4.8544731819E-02
    1.7719980000E-02    7.6099978443E-01   -3.8312479620E-01   -4.2909120668E+00    4.8275191658E-02
    1.7759980000E-02    7.6068264456E-01   -3.8083213329E-01   -4.2820130052E+00    4.8012352275E-02
    1.7799980000E-02    7.5634578791E-01   -3.7459977249E-01   -4.2557052366E+00    4.7762534368E-02
    1.7839980000E-02    7.4843307042E-01   -3.6443040109E-01   -4.2128149244E+00    4.7531833474E-02
    1.7879980000E-02    7.3763447282E-01   -3.5033482811E-01   -4.1546373403E+00    4.7326249041E-02
    1.7919980000E-02    7.2483743629E-01   -3.3241694955E-01   -4.0829564413E+00    4.7152138841E-02
    1.7959980000E-02    7.1106979940E-01   -3.1097081903E-01   -4.0000906626E+00    4.7016619367E-02
    1.7999980000E-02    6.9741185902E-01   -2.8657457198E-01   -3.9089776926E+00    4.6927470797E-02
    1.8039980000E-02    6.8486779499E-01   -2.6015483958E-01   -3.8132619541E+00    4.6891418743E-02
    1.8079980000E-02    6.7423850114E-01   -2.3299107430E-01   -3.7172862768E+00    4.6911151887E-02
    1.8119980000E-02    6.6599274317E-01   -2.0662109377E-01   -3.6258632612E+00    4.6983728382E-02
    1.8159980000E-02    6.6019746261E-01   -1.8264669360E-01   -3.5437955484E+00    4.7102091703E-02
    1.8199980000E-02    6.5656642061E-01   -1.6252504642E-01   -3.4753698209E+00    4.7257928030E-02
    1.8239980000E-02    6.5461990991E-01   -1.4744068418E-01   -3.4240624177E+00    4.7443066148E-02
    1.8279980000E-02    6.5386982875E-01   -1.3826095906E-01   -3.3924470650E+00    4.7649012480E-02
    1.8319980000E-02    6.5397012734E-01   -1.3552516203E-01   -3.3821604480E+00    4.7866259339E-02
    1.8359980000E-02    6.5482288530E-01   -1.3943826580E-01   -3.3938554292E+00    4.8084476516E-02
    1.8399980000E-02    6.5661437693E-01   -1.4986227223E-01   -3.4271687600E+00    4.8293363780E-02
    1.8439980000E-02    6.5978282879E-01   -1.6630797210E-01   -3.4807223075E+00    4.8483530363E-02
    1.8479980000E-02    6.6492773893E-01   -1.8793007785E-01   -3.5521482532E+00    4.8646796239E-02
    1.8519980000E-02    6.7265948840E-01   -2.1353408634E-01   -3.6381394815E+00    4.8775577892E-02
    1.8559980000E-02    6.8341057353E-01   -2.4162668075E-01   -3.7345821905E+00    4.8862171699E-02
    1.8599980000E-02    6.9725941152E-01   -2.7054917668E-01   -3.8368594923E+00    4.8900009235E-02
    1.8639980000E-02    7.1383058641E-01   -2.9867868153E-01   -3.9402808745E+00    4.8886762044E-02
    1.8679980000E-02    7.3231754211E-01   -3.2462313435E-01   -4.0404554919E+00    4.8825885606E-02
    1.8719980000E-02    7.5161255374E-01   -3.4735181045E-01   -4.1335194686E+00    4.8724859950E-02
    1.8759980000E-02    7.7048422447E-01   -3.6624176703E-01   -4.2162337514E+00    4.8592482461E-02
    1.8799980000E-02    7.8772750885E-01   -3.8104057448E-01   -4.2859658941E+00    4.8437343155E-02
    1.8839980000E-02    8.0226096396E-01   -3.9177243694E-01   -4.3406114557E+00    4.8267235231E-02
    1.8879980000E-02    8.1320300754E-01   -3.9862170004E-01   -4.3785423366E+00    4.8088914577E-02
    1.8919980000E-02    8.1992609887E-01   -4.0182088229E-01   -4.3986248217E+00    4.7907998045E-02
    1.8959980000E-02    8.2209814311E-01   -4.0155798082E-01   -4.4002736122E+00    4.7729041068E-02
    1.8999980000E-02    8.1971188646E-01   -3.9791671266E-01   -4.3834920451E+00    4.7555882226E-02
    1.9039980000E-02    8.1308242091E-01   -3.9086988641E-01   -4.3488867738E+00    4.7392035956E-02
    1.9079980000E-02    8.0282521892E-01   -3.8032707612E-01   -4.2976581224E+00    4.7241082161E-02
    1.9119980000E-02    7.8980271174E-01   -3.6622709648E-01   -4.2315807062E+00    4.7107079803E-02
    1.9159980000E-02    7.7505748365E-01   -3.4864903899E-01   -4.1529919783E+00    4.6994834231E-02
    1.9199980000E-02    7.5975154006E-01   -3.2792096836E-01   -4.0648167623E+00    4.6909853922E-02
    1.9239980000E-02    7.4505139789E-01   -3.0471129807E-01   -3.9706163674E+00    4.6857707928E-02
    1.9279980000E-02    7.3195549077E-01   -2.8005280400E-01   -3.8745451608E+00    4.6842504261E-02
    1.9319980000E-02    7.2115010656E-01   -2.5526286998E-01   -3.7811183095E+00    4.6865126081E-02
    1.9359980000E-02    7.1292983396E-01   -2.3178981937E-01   -3.6948567520E+00    4.6922652210E-02
    1.9399980000E-02    7.0721877658E-01   -2.1104660765E-01   -3.6199497177E+00    4.7009581458E-02
    1.9439980000E-02    7.0368053328E-01   -1.9428155480E-01   -3.5600220963E+00    4.7119608597E-02
    1.9479980000E-02    7.0185745027E-01   -1.8249582633E-01   -3.5179930568E+00    4.7246436309E-02
    1.9519980000E-02    7.0132816033E-01   -1.7639354353E-01   -3.4959595153E+00    4.7383665323E-02
    1.9559980000E-02    7.0185121325E-01   -1.7635091659E-01   -3.4950812946E+00    4.7524580778E-02
    1.9599980000E-02    7.0344585204E-01   -1.8239802301E-01   -3.5155007849E+00    4.7662239099E-02
    1.9639980000E-02    7.0639179759E-01   -1.9421347874E-01   -3.5563343537E+00    4.7789783120E-02
    1.9679980000E-02    7.1116521115E-01   -2.1113455888E-01   -3.6157396676E+00    4.7900651450E-02
    1.9719980000E-02    7.1832175138E-01   -2.3218295975E-01   -3.6910321776E+00    4.7988486371E-02
    1.9759980000E-02    7.2833376560E-01   -2.5610690545E-01   -3.7788085156E+00    4.8047170883E-02
    1.9799980000E-02    7.4140967544E-01   -2.8145078463E-01   -3.8750607583E+00    4.8071792313E-02
    1.9839980000E-02    7.5735062063E-01   -3.0667491666E-01   -3.9753356264E+00    4.8060439785E-02
    1.9879980000E-02    7.7550337446E-01   -3.3033281449E-01   -4.0750176746E+00    4.8015453351E-02
    1.9919980000E-02    7.9483802334E-01   -3.5125977661E-01   -4.1696963282E+00    4.7943001977E-02
    1.9959980000E-02    8.1410020521E-01   -3.6869404154E-01   -4.2554459421E+00    4.7851254324E-02
    1.9999980000E-02    8.3197452325E-01   -3.8229026279E-01   -4.3289208604E+00    4.7748229985E-02
    2.0039980000E-02    8.4722992821E-01   -3.9204453026E-01   -4.3873480401E+00    4.7640370691E-02
    2.0079980000E-02    8.5883143101E-01   -3.9817219984E-01   -4.4285375083E+00    4.7532116747E-02
    2.0119980000E-02    8.6602259894E-01   -4.0096699973E-01   -4.4509353583E+00    4.7426092685E-02
    2.0159980000E-02    8.6838676188E-01   -4.0066567106E-01   -4.4536836073E+00    4.7323504367E-02
    2.0199980000E-02    8.6588027511E-01   -3.9735523650E-01   -4.4366617123E+00    4.7224616874E-02
    2.0239980000E-02    8.5883645647E-01   -3.9095437991E-01   -4.4005027876E+00    4.7129295890E-02
    2.0279980000E-02    8.4793472728E-01   -3.8127856725E-01   -4.3465859749E+00    4.7037570804E-02
    2.0319980000E-02    8.3414364756E-01   -3.6816438289E-01   -4.2770092588E+00    4.6950201153E-02
    2.0359980000E-02    8.1865023403E-01   -3.5161473706E-01   -4.1945611005E+00    4.6869217806E-02
    2.0399980000E-02    8.0276378778E-01   -3.3193665546E-01   -4.1027157152E+00    4.6798170494E-02
    2.0439980000E-02    7.8775453745E-01   -3.0984064515E-01   -4.0056207377E+00    4.6741570636E-02
    2.0479980000E-02    7.7465441244E-01   -2.8644150966E-01   -3.9079545702E+00    4.6703445926E-02
    2.0519980000E-02    7.6410153573E-01   -2.6313170494E-01   -3.8145775016E+00    4.6685856465E-02
    2.0559980000E-02    7.5628986690E-01   -2.4138147230E-01   -3.7300961224E+00    4.6688392417E-02
    2.0599980000E-02    7.5102960459E-01   -2.2255868202E-01   -3.6585486112E+00    4.6708694728E-02
    2.0639980000E-02    7.4789210799E-01   -2.0781597189E-01   -3.6032681502E+00    4.6743221721E-02
    2.0679980000E-02    7.4638918100E-01   -1.9803271787E-01   -3.5668206775E+00    4.6787717586E-02
    2.0719980000E-02    7.4613560146E-01   -1.9378267148E-01   -3.5509255688E+00    4.6837437544E-02
    2.0759980000E-02    7.4696424228E-01   -1.9531314882E-01   -3.5563642933E+00    4.6887338295E-02
    2.0799980000E-02    7.4897783501E-01   -2.0253421235E-01   -3.5829272997E+00    4.6932299624E-02
    2.0839980000E-02    7.5252907605E-01   -2.1501840320E-01   -3.6294296695E+00    4.6967382327E-02
    2.0879980000E-02    7.5813188629E-01   -2.3201083566E-01   -3.6937832147E+00    4.6988143943E-02
    2.0919980000E-02    7.6631801840E-01   -2.5244953353E-01   -3.7730765802E+00    4.6991045693E-02
