 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -3540.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.4825435635E-01    2.8814683437E-01   -2.2537082809E+00    7.4737240725E-02
    1.0479980000E-02    9.3373370590E-01    2.6059290422E-01   -2.4100916716E+00    7.4754111176E-02
    1.0519980000E-02    9.2513445739E-01    2.3032615620E-01   -2.5640834540E+00    7.4815554684E-02
    1.0559980000E-02    9.2228719604E-01    1.9941397624E-01   -2.7114845508E+00    7.4920254430E-02
    1.0599980000E-02    9.2439433547E-01    1.6973192900E-01   -2.8486000019E+00    7.5065543104E-02
    1.0639980000E-02    9.3021345425E-01    1.4274984644E-01   -2.9724799056E+00    7.5247604374E-02
    1.0679980000E-02    9.3830835989E-01    1.1942065390E-01   -3.0810515087E+00    7.5462946084E-02
    1.0719980000E-02    9.4728056616E-01    1.0021063628E-01   -3.1729942354E+00    7.5708281456E-02
    1.0759980000E-02    9.5592442879E-01    8.5219000172E-02   -3.2474831938E+00    7.5979307152E-02
    1.0799980000E-02    9.6329721087E-01    7.4321313925E-02   -3.3039707357E+00    7.6270368369E-02
    1.0839980000E-02    9.6872759851E-01    6.7299387279E-02   -3.3420718543E+00    7.6575389618E-02
    1.0879980000E-02    9.7179376626E-01    6.3942789412E-02   -3.3615273191E+00    7.6888806313E-02
    1.0919980000E-02    9.7228275218E-01    6.4119685591E-02   -3.3622003054E+00    7.7205734732E-02
    1.0959980000E-02    9.7016328090E-01    6.7813746646E-02   -3.3440758548E+00    7.7521559656E-02
    1.0999980000E-02    9.6558118573E-01    7.5127916821E-02   -3.3072624798E+00    7.7831324067E-02
    1.1039980000E-02    9.5888763072E-01    8.6254671443E-02   -3.2519873841E+00    7.8129237903E-02
    1.1079980000E-02    9.5068022335E-01    1.0141488929E-01   -3.1785902239E+00    7.8408787217E-02
    1.1119980000E-02    9.4183857032E-01    1.2076513238E-01   -3.0875391098E+00    7.8663739932E-02
    1.1159980000E-02    9.3352380618E-01    1.4427455518E-01   -2.9795250164E+00    7.8889287303E-02
    1.1199980000E-02    9.2713264283E-01    1.7157266627E-01   -2.8556812680E+00    7.9081843223E-02
    1.1239980000E-02    9.2417197756E-01    2.0179735348E-01   -2.7178940733E+00    7.9237603735E-02
    1.1279980000E-02    9.2603787188E-01    2.3352066940E-01   -2.5690060404E+00    7.9352314908E-02
    1.1319980000E-02    9.3371039871E-01    2.6485133668E-01   -2.4126903886E+00    7.9422987834E-02
    1.1359980000E-02    9.4750693248E-01    2.9367775823E-01   -2.2531273726E+00    7.9448300354E-02
    1.1399980000E-02    9.6692882335E-01    3.1794108683E-01   -2.0949082536E+00    7.9425674865E-02
    1.1439980000E-02    9.9057355745E-01    3.3597657908E-01   -1.9430947766E+00    7.9349251366E-02
    1.1479980000E-02    1.0162595805E+00    3.4697079832E-01   -1.8029057376E+00    7.9213089699E-02
    1.1519980000E-02    1.0414545967E+00    3.5131778971E-01   -1.6791239701E+00    7.9015767459E-02
    1.1559980000E-02    1.0637935068E+00    3.5059500019E-01   -1.5758445762E+00    7.8761598412E-02
    1.1599980000E-02    1.0814154090E+00    3.4716979697E-01   -1.4965309164E+00    7.8460234253E-02
    1.1639980000E-02    1.0930751101E+00    3.4358699668E-01   -1.4439251855E+00    7.8125539599E-02
    1.1679980000E-02    1.0980887323E+00    3.4188543947E-01   -1.4198383309E+00    7.7773112995E-02
    1.1719980000E-02    1.0961894627E+00    3.4305548369E-01   -1.4250518910E+00    7.7418363340E-02
    1.1759980000E-02    1.0874203224E+00    3.4679467262E-01   -1.4593190121E+00    7.7076368645E-02
    1.1799980000E-02    1.0721662330E+00    3.5158320477E-01   -1.5213682129E+00    7.6762250709E-02
    1.1839980000E-02    1.0512890195E+00    3.5508049242E-01   -1.6089386887E+00    7.6490230382E-02
    1.1879980000E-02    1.0262419573E+00    3.5475312424E-01   -1.7189508292E+00    7.6271189815E-02
    1.1919980000E-02    9.9906156881E-01    3.4852906979E-01   -1.8477264861E+00    7.6110969868E-02
    1.1959980000E-02    9.7218724712E-01    3.3529457196E-01   -1.9910234216E+00    7.6010199865E-02
    1.1999980000E-02    9.4808175004E-01    3.1512359286E-01   -2.1440152332E+00    7.5964555909E-02
    1.2039980000E-02    9.2873244248E-01    2.8917622270E-01   -2.3015838910E+00    7.5967038847E-02
    1.2079980000E-02    9.1530217349E-01    2.5932735460E-01   -2.4587621514E+00    7.6011945260E-02
    1.2119980000E-02    9.0807731922E-01    2.2774390948E-01   -2.6109331305E+00    7.6095900087E-02
    1.2159980000E-02    9.0657894193E-01    1.9654899248E-01   -2.7538917716E+00    7.6215873584E-02
    1.2199980000E-02    9.0972056285E-01    1.6755501578E-01   -2.8840435473E+00    7.6368064645E-02
    1.2239980000E-02    9.1603652291E-01    1.4207454865E-01   -2.9986357021E+00    7.6548593295E-02
    1.2279980000E-02    9.2396470456E-01    1.2087191843E-01   -3.0957653292E+00    7.6754292197E-02
    1.2319980000E-02    9.3206798320E-01    1.0425068543E-01   -3.1741843671E+00    7.6982399759E-02
    1.2359980000E-02    9.3916563715E-01    9.2200052596E-02   -3.2330854799E+00    7.7229569536E-02
    1.2399980000E-02    9.4438811798E-01    8.4547997515E-02   -3.2719569396E+00    7.7491300886E-02
    1.2439980000E-02    9.4717368217E-01    8.1096557772E-02   -3.2904994671E+00    7.7762169289E-02
    1.2479980000E-02    9.4724925084E-01    8.1721186597E-02   -3.2885764626E+00    7.8036305832E-02
    1.2519980000E-02    9.4461001019E-01    8.6423019165E-02   -3.2661907573E+00    7.8307692952E-02
    1.2559980000E-02    9.3952325998E-01    9.5327807853E-02   -3.2234845575E+00    7.8570353294E-02
    1.2599980000E-02    9.3255229183E-01    1.0863198238E-01   -3.1607620118E+00    7.8818712556E-02
    1.2639980000E-02    9.2458153930E-01    1.2650169969E-01   -3.0785338814E+00    7.9048162943E-02
    1.2679980000E-02    9.1681418369E-01    1.4893632027E-01   -2.9775985614E+00    7.9255250723E-02
    1.2719980000E-02    9.1071614712E-01    1.7560980924E-01   -2.8591994604E+00    7.9436941434E-02
    1.2759980000E-02    9.0789720046E-01    2.0570859359E-01   -2.7252796488E+00    7.9589553437E-02
    1.2799980000E-02    9.0986839212E-01    2.3783883723E-01   -2.5787050037E+00    7.9708718279E-02
    1.2839980000E-02    9.1773773504E-01    2.7009619199E-01   -2.4232034462E+00    7.9790492206E-02
    1.2879980000E-02    9.3194374208E-01    3.0029852166E-01   -2.2630588404E+00    7.9831867976E-02
    1.2919980000E-02    9.5208874622E-01    3.2627196784E-01   -2.1029429892E+00    7.9829148802E-02
    1.2959980000E-02    9.7685671935E-01    3.4618097590E-01   -1.9479335083E+00    7.9776135045E-02
    1.2999980000E-02    1.0041109507E+00    3.5896823590E-01   -1.8032578636E+00    7.9666219614E-02
    1.3039980000E-02    1.0312904169E+00    3.6473927919E-01   -1.6737484281E+00    7.9496635897E-02
    1.3079980000E-02    1.0559242148E+00    3.6482497861E-01   -1.5635925917E+00    7.9269928377E-02
    1.3119980000E-02    1.0759968150E+00    3.6148618409E-01   -1.4764228257E+00    7.8993790228E-02
    1.3159980000E-02    1.0901131448E+00    3.5734918347E-01   -1.4152483897E+00    7.8680616280E-02
    1.3199980000E-02    1.0974757619E+00    3.5471849317E-01   -1.3821953239E+00    7.8345427889E-02
    1.3239980000E-02    1.0977354180E+00    3.5497003347E-01   -1.3783593281E+00    7.8003490095E-02
    1.3279980000E-02    1.0908459421E+00    3.5820636187E-01   -1.4038072121E+00    7.7669636889E-02
    1.3319980000E-02    1.0770483650E+00    3.6323473531E-01   -1.4575870934E+00    7.7358687466E-02
    1.3359980000E-02    1.0569955659E+00    3.6786852444E-01   -1.5377261117E+00    7.7085003390E-02
    1.3399980000E-02    1.0319110060E+00    3.6949619806E-01   -1.6413493004E+00    7.6860311021E-02
    1.3439980000E-02    1.0036363266E+00    3.6576342919E-01   -1.7649512784E+00    7.6691551952E-02
    1.3479980000E-02    9.7451228887E-01    3.5514060469E-01   -1.9045562539E+00    7.6580648381E-02
    1.3519980000E-02    9.4709280676E-01    3.3723786800E-01   -2.0556411676E+00    7.6524822408E-02
    1.3559980000E-02    9.2369125392E-01    3.1282950233E-01   -2.2131978163E+00    7.6517484954E-02
    1.3599980000E-02    9.0592808759E-01    2.8358820309E-01   -2.3721120769E+00    7.6551439982E-02
    1.3639980000E-02    8.9452818666E-01    2.5166718017E-01   -2.5274989804E+00    7.6621257492E-02
    1.3679980000E-02    8.8935867248E-01    2.1932024578E-01   -2.6748247570E+00    7.6722577418E-02
    1.3719980000E-02    8.8956243217E-01    1.8860047966E-01   -2.8100503835E+00    7.6851222786E-02
    1.3759980000E-02    8.9375637659E-01    1.6112112548E-01   -2.9298825771E+00    7.7003346188E-02
    1.3799980000E-02    9.0030557882E-01    1.3793382360E-01   -3.0319076223E+00    7.7175535781E-02
    1.3839980000E-02    9.0760686174E-01    1.1956443820E-01   -3.1144729254E+00    7.7364757148E-02
    1.3879980000E-02    9.1428175481E-01    1.0615369929E-01   -3.1764627058E+00    7.7568124431E-02
    1.3919980000E-02    9.1927262234E-01    9.7622846872E-02   -3.2171351691E+00    7.7782407795E-02
    1.3959980000E-02    9.2188039565E-01    9.3824295577E-02   -3.2360392929E+00    7.8003661452E-02
    1.3999980000E-02    9.2176836846E-01    9.4657383402E-02   -3.2329711309E+00    7.8227294500E-02
    1.4039980000E-02    9.1895760756E-01    1.0012979337E-01   -3.2079521107E+00    7.8448472586E-02
    1.4079980000E-02    9.1383000597E-01    1.1035222652E-01   -3.1612300108E+00    7.8662614591E-02
    1.4119980000E-02    9.0713539546E-01    1.2546756306E-01   -3.0933002684E+00    7.8865769393E-02
    1.4159980000E-02    8.9998590098E-01    1.4552831856E-01   -3.0049474258E+00    7.9054609204E-02
    1.4199980000E-02    8.9380942017E-01    1.7034057646E-01   -2.8973387395E+00    7.9225976776E-02
    1.4239980000E-02    8.9024755249E-01    1.9929151458E-01   -2.7722214922E+00    7.9376422758E-02
    1.4279980000E-02    8.9095611936E-01    2.3120683371E-01   -2.6321778197E+00    7.9502079136E-02
    1.4319980000E-02    8.9729288471E-01    2.6434073195E-01   -2.4807038778E+00    7.9598709845E-02
    1.4359980000E-02    9.1001807496E-01    2.9654834191E-01   -2.3219835845E+00    7.9661990917E-02
    1.4399980000E-02    9.2909472970E-01    3.2555922061E-01   -2.1606261717E+00    7.9687505406E-02
    1.4439980000E-02    9.5357945970E-01    3.4928267348E-01   -2.0016045309E+00    7.9669491564E-02
    1.4479980000E-02    9.8163832356E-01    3.6619607014E-01   -1.8501242013E+00    7.9600830763E-02
    1.4519980000E-02    1.0108191899E+00    3.7577077868E-01   -1.7111738579E+00    7.9476355554E-02
    1.4559980000E-02    1.0385314417E+00    3.7870134203E-01   -1.5891579554E+00    7.9295486364E-02
    1.4599980000E-02    1.0624812558E+00    3.7679969596E-01   -1.4879463507E+00    7.9062380603E-02
    1.4639980000E-02    1.0809360847E+00    3.7258359415E-01   -1.4109347861E+00    7.8786071750E-02
    1.4679980000E-02    1.0928001947E+00    3.6865286625E-01   -1.3608027507E+00    7.8479704434E-02
    1.4719980000E-02    1.0975199223E+00    3.6700648340E-01   -1.3392540619E+00    7.8158056421E-02
    1.4759980000E-02    1.0948987342E+00    3.6853927623E-01   -1.3469597183E+00    7.7835715722E-02
    1.4799980000E-02    1.0849862088E+00    3.7282848528E-01   -1.3835919913E+00    7.7526992219E-02
    1.4839980000E-02    1.0681255069E+00    3.7823920370E-01   -1.4478157142E+00    7.7246146143E-02
    1.4879980000E-02    1.0451263573E+00    3.8232512079E-01   -1.5372970520E+00    7.7006200726E-02
    1.4919980000E-02    1.0174094285E+00    3.8246403064E-01   -1.6488903855E+00    7.6816447069E-02
    1.4959980000E-02    9.8699965375E-01    3.7651803731E-01   -1.7789494268E+00    7.6681111895E-02
    1.4999980000E-02    9.5634900363E-01    3.6330941209E-01   -1.9234272155E+00    7.6599894091E-02
    1.5039980000E-02    9.2801189896E-01    3.4282419886E-01   -2.0777549550E+00    7.6568323545E-02
    1.5079980000E-02    9.0419434535E-01    3.1614485781E-01   -2.2369254274E+00    7.6579047392E-02
    1.5119980000E-02    8.8635432588E-01    2.8514327644E-01   -2.3958513039E+00    7.6624851383E-02
    1.5159980000E-02    8.7504729454E-01    2.5207273226E-01   -2.5496622294E+00    7.6699844236E-02
    1.5199980000E-02    8.6997901396E-01    2.1920812695E-01   -2.6938516586E+00    7.6798712326E-02
    1.5239980000E-02    8.7014451279E-01    1.8856246909E-01   -2.8244483473E+00    7.6917075232E-02
    1.5279980000E-02    8.7404128107E-01    1.6167119273E-01   -2.9382484645E+00    7.7051959531E-02
    1.5319980000E-02    8.7996496310E-01    1.3949831791E-01   -3.0329191578E+00    7.7200912186E-02
    1.5359980000E-02    8.8629837596E-01    1.2250057641E-01   -3.1068683081E+00    7.7361259758E-02
    1.5399980000E-02    8.9169875240E-01    1.1078837392E-01   -3.1590253791E+00    7.7530203671E-02
    1.5439980000E-02    8.9518950823E-01    1.0429890978E-01   -3.1886932370E+00    7.7704946293E-02
    1.5479980000E-02    8.9619979859E-01    1.0293875312E-01   -3.1954867592E+00    7.7882586002E-02
    1.5519980000E-02    8.9457808237E-01    1.0667560096E-01   -3.1793127037E+00    7.8060080413E-02
    1.5559980000E-02    8.9059537785E-01    1.1556335776E-01   -3.1403645061E+00    7.8234365091E-02
    1.5599980000E-02    8.8494119060E-01    1.2969531514E-01   -3.0791267657E+00    7.8402439538E-02
    1.5639980000E-02    8.7870392346E-01    1.4909511125E-01   -2.9963988311E+00    7.8561289492E-02
    1.5679980000E-02    8.7332142250E-01    1.7356170080E-01   -2.8933786275E+00    7.8707854130E-02
    1.5719980000E-02    8.7047066476E-01    2.0248942546E-01   -2.7718555965E+00    7.8839258104E-02
    1.5759980000E-02    8.7185179253E-01    2.3471927026E-01   -2.6344465636E+00    7.8952712968E-02
    1.5799980000E-02    8.7887548473E-01    2.6851980670E-01   -2.4846576596E+00    7.9044547391E-02
    1.5839980000E-02    8.9235416463E-01    3.0174430325E-01   -2.3266822662E+00    7.9109851249E-02
    1.5879980000E-02    9.1229829952E-01    3.3209179810E-01   -2.1651573946E+00    7.9143333820E-02
    1.5919980000E-02    9.3782225553E-01    3.5740495400E-01   -2.0050574880E+00    7.9139013083E-02
    1.5959980000E-02    9.6716201398E-01    3.7604160681E-01   -1.8515323447E+00    7.9089755141E-02
    1.5999980000E-02    9.9791404344E-01    3.8728610263E-01   -1.7095024783E+00    7.8989718514E-02
    1.6039980000E-02    1.0274825840E+00    3.9159674586E-01   -1.5833340165E+00    7.8836993742E-02
    1.6079980000E-02    1.0535070785E+00    3.9056317377E-01   -1.4769033239E+00    7.8633904825E-02
    1.6119980000E-02    1.0741433982E+00    3.8658377792E-01   -1.3936944022E+00    7.8387341239E-02
    1.6159980000E-02    1.0881870777E+00    3.8229371255E-01   -1.3365683211E+00    7.8108708864E-02
    1.6199980000E-02    1.0950079135E+00    3.7988749724E-01   -1.3074570939E+00    7.7811823083E-02
    1.6239980000E-02    1.0943601259E+00    3.8056812140E-01   -1.3072740478E+00    7.7510733685E-02
    1.6279980000E-02    1.0862267141E+00    3.8427214677E-01   -1.3359576189E+00    7.7219179977E-02
    1.6319980000E-02    1.0708257096E+00    3.8968390698E-01   -1.3924779640E+00    7.6950799764E-02
    1.6359980000E-02    1.0487676098E+00    3.9454512124E-01   -1.4748091945E+00    7.6718386310E-02
    1.6399980000E-02    1.0212437687E+00    3.9621590375E-01   -1.5800410115E+00    7.6531595866E-02
    1.6439980000E-02    9.9007451064E-01    3.9234886623E-01   -1.7046951398E+00    7.6395104508E-02
    1.6479980000E-02    9.5757786325E-01    3.8142377860E-01   -1.8449608722E+00    7.6309042964E-02
    1.6519980000E-02    9.2630894106E-01    3.6301623383E-01   -1.9966160490E+00    7.6269709831E-02
    1.6559980000E-02    8.9867322466E-01    3.3782304785E-01   -2.1549321132E+00    7.6270143058E-02
    1.6599980000E-02    8.7650452483E-01    3.0745613705E-01   -2.3148790574E+00    7.6302517604E-02
    1.6639980000E-02    8.6079491910E-01    2.7407637612E-01   -2.4714654777E+00    7.6360134310E-02
    1.6679980000E-02    8.5165199586E-01    2.4000814600E-01   -2.6199861596E+00    7.6436897635E-02
    1.6719980000E-02    8.4839150446E-01    2.0743082975E-01   -2.7561829295E+00    7.6527443512E-02
    1.6759980000E-02    8.4970343940E-01    1.7814755800E-01   -2.8764161097E+00    7.6628791461E-02
    1.6799980000E-02    8.5391528970E-01    1.5343054351E-01   -2.9778449436E+00    7.6740000657E-02
    1.6839980000E-02    8.5930982581E-01    1.3399960136E-01   -3.0584634524E+00    7.6860074048E-02
    1.6879980000E-02    8.6438314522E-01    1.2014137580E-01   -3.1169450222E+00    7.6987103543E-02
    1.6919980000E-02    8.6799287501E-01    1.1188961930E-01   -3.1524451586E+00    7.7118786548E-02
    1.6959980000E-02    8.6942493101E-01    1.0918851506E-01   -3.1644819358E+00    7.7252918012E-02
    1.6999980000E-02    8.6841900668E-01    1.1200237996E-01   -3.1528918535E+00    7.7387426947E-02
    1.7039980000E-02    8.6517594466E-01    1.2035664552E-01   -3.1178193751E+00    7.7520200925E-02
    1.7079980000E-02    8.6035246564E-01    1.3430461782E-01   -3.0597214377E+00    7.7648910101E-02
    1.7119980000E-02    8.5503750448E-01    1.5382480140E-01   -2.9794031873E+00    7.7771035986E-02
    1.7159980000E-02    8.5069408236E-01    1.7866246030E-01   -2.8781294528E+00    7.7884363376E-02
    1.7199980000E-02    8.4902969608E-01    2.0814638840E-01   -2.7578270291E+00    7.7987571676E-02
    1.7239980000E-02    8.5175273346E-01    2.4105424621E-01   -2.6212641767E+00    7.8079530267E-02
    1.7279980000E-02    8.6024542082E-01    2.7561734090E-01   -2.4720316898E+00    7.8157250172E-02
    1.7319980000E-02    8.7526973187E-01    3.0967601471E-01   -2.3143482913E+00    7.8215495388E-02
    1.7359980000E-02    8.9678128607E-01    3.4091922918E-01   -2.1528790058E+00    7.8248527749E-02
    1.7399980000E-02    9.2384417430E-01    3.6718192483E-01   -1.9926020367E+00    7.8250254677E-02
    1.7439980000E-02    9.5467757075E-01    3.8681304200E-01   -1.8385775932E+00    7.8213539739E-02
    1.7479980000E-02    9.8690651576E-01    3.9905119266E-01   -1.6955692905E+00    7.8132161937E-02
    1.7519980000E-02    1.0179671318E+00    4.0425429070E-01   -1.5678015456E+00    7.8003241395E-02
    1.7559980000E-02    1.0454987999E+00    4.0388293376E-01   -1.4590668857E+00    7.7827645828E-02
    1.7599980000E-02    1.0676275611E+00    4.0022838005E-01   -1.3728320453E+00    7.7610465063E-02
    1.7639980000E-02    1.0831089852E+00    3.9589283274E-01   -1.3120041852E+00    7.7361409750E-02
    1.7679980000E-02    1.0912851759E+00    3.9313117637E-01   -1.2786057533E+00    7.7093112081E-02
    1.7719980000E-02    1.0918918242E+00    3.9329657374E-01   -1.2736678616E+00    7.6818846328E-02
    1.7759980000E-02    1.0848815492E+00    3.9653692871E-01   -1.2972794786E+00    7.6551667408E-02
    1.7799980000E-02    1.0704011807E+00    4.0176159401E-01   -1.3486079889E+00    7.6304466277E-02
    1.7839980000E-02    1.0489316995E+00    4.0688769948E-01   -1.4258600811E+00    7.6089373013E-02
    1.7879980000E-02    1.0214932766E+00    4.0933756642E-01   -1.5263387055E+00    7.5915698585E-02
    1.7919980000E-02    9.8973985381E-01    4.0668345324E-01   -1.6467269276E+00    7.5787908773E-02
    1.7959980000E-02    9.5585955481E-01    3.9720909589E-01   -1.7833974726E+00    7.5705821798E-02
    1.7999980000E-02    9.2234101436E-01    3.8021920983E-01   -1.9324205402E+00    7.5665684781E-02
    1.8039980000E-02    8.9165009568E-01    3.5610884237E-01   -2.0893983794E+00    7.5660645375E-02
    1.8079980000E-02    8.6584684314E-01    3.2623440968E-01   -2.2495061811E+00    7.5682481339E-02
    1.8119980000E-02    8.4626198790E-01    2.9261803332E-01   -2.4077669757E+00    7.5723971035E-02
    1.8159980000E-02    8.3335617678E-01    2.5756945611E-01   -2.5593710676E+00    7.5778851361E-02
    1.8199980000E-02    8.2675362365E-01    2.2334647034E-01   -2.6999130809E+00    7.5841144853E-02
    1.8239980000E-02    8.2537796623E-01    1.9191901414E-01   -2.8255068500E+00    7.5907137710E-02
    1.8279980000E-02    8.2766791358E-01    1.6480869348E-01   -2.9329017657E+00    7.5976789661E-02
    1.8319980000E-02    8.3187845823E-01    1.4300181440E-01   -3.0196306922E+00    7.6051540094E-02
    1.8359980000E-02    8.3638911794E-01    1.2699247946E-01   -3.0840174078E+00    7.6131690467E-02
    1.8399980000E-02    8.3991542988E-01    1.1693818573E-01   -3.1250184999E+00    7.6216070047E-02
    1.8439980000E-02    8.4161152539E-01    1.1283802600E-01   -3.1420482213E+00    7.6302903905E-02
    1.8479980000E-02    8.4110911529E-01    1.1466501797E-01   -3.1348768116E+00    7.6390373582E-02
    1.8519980000E-02    8.3852873801E-01    1.2242541370E-01   -3.1035954298E+00    7.6476643758E-02
    1.8559980000E-02    8.3447592755E-01    1.3613790513E-01   -3.0486261292E+00    7.6559776965E-02
    1.8599980000E-02    8.3001828321E-01    1.5573545518E-01   -2.9707864762E+00    7.6638034728E-02
    1.8639980000E-02    8.2662111819E-01    1.8090513966E-01   -2.8714337656E+00    7.6710742622E-02
    1.8679980000E-02    8.2599802361E-01    2.1091110112E-01   -2.7526529856E+00    7.6778776337E-02
    1.8719980000E-02    8.2984676210E-01    2.4448603874E-01   -2.6173437958E+00    7.6842929762E-02
    1.8759980000E-02    8.3952211134E-01    2.7985819156E-01   -2.4691183696E+00    7.6901028891E-02
    1.8799980000E-02    8.5575567843E-01    3.1488947035E-01   -2.3121498863E+00    7.6947860482E-02
    1.8839980000E-02    8.7847788743E-01    3.4728258253E-01   -2.1510730018E+00    7.6977707354E-02
    1.8879980000E-02    9.0674723632E-01    3.7487121264E-01   -1.9908175609E+00    7.6984667392E-02
    1.8919980000E-02    9.3881974136E-01    3.9597964262E-01   -1.8363138979E+00    7.6961641081E-02
    1.8959980000E-02    9.7239272559E-01    4.0976491750E-01   -1.6921504551E+00    7.6901870559E-02
    1.8999980000E-02    1.0049630909E+00    4.1642872559E-01   -1.5623963654E+00    7.6801230877E-02
    1.9039980000E-02    1.0341765828E+00    4.1723337315E-01   -1.4507263175E+00    7.6658795685E-02
    1.9079980000E-02    1.0581126429E+00    4.1429134279E-01   -1.3605486103E+00    7.6477408297E-02
    1.9119980000E-02    1.0754557744E+00    4.1011500949E-01   -1.2948038380E+00    7.6264513678E-02
    1.9159980000E-02    1.0854830783E+00    4.0700808320E-01   -1.2556278156E+00    7.6031087648E-02
    1.9199980000E-02    1.0878919033E+00    4.0650040167E-01   -1.2442106647E+00    7.5789392973E-02
    1.9239980000E-02    1.0826022699E+00    4.0901182464E-01   -1.2608361865E+00    7.5551701813E-02
    1.9279980000E-02    1.0696900421E+00    4.1376902336E-01   -1.3049192063E+00    7.5330094104E-02
    1.9319980000E-02    1.0494984922E+00    4.1896260084E-01   -1.3749720490E+00    7.5135988111E-02
    1.9359980000E-02    1.0228431588E+00    4.2215942861E-01   -1.4686114396E+00    7.4978390581E-02
    1.9399980000E-02    9.9115186890E-01    4.2089587497E-01   -1.5827717108E+00    7.4861745344E-02
    1.9439980000E-02    9.5642123932E-01    4.1325119533E-01   -1.7140454042E+00    7.4785642318E-02
    1.9479980000E-02    9.2101221152E-01    3.9821334761E-01   -1.8588121713E+00    7.4746134246E-02
    1.9519980000E-02    8.8737832563E-01    3.7580067430E-01   -2.0130879955E+00    7.4736492125E-02
    1.9559980000E-02    8.5774927114E-01    3.4700612861E-01   -2.1724172243E+00    7.4748192249E-02
    1.9599980000E-02    8.3380431137E-01    3.1359578424E-01   -2.3319982144E+00    7.4773241207E-02
    1.9639980000E-02    8.1643827425E-01    2.7778329216E-01   -2.4869821848E+00    7.4805333583E-02
    1.9679980000E-02    8.0569287307E-01    2.4186297400E-01   -2.6328272944E+00    7.4838639098E-02
    1.9719980000E-02    8.0083850524E-01    2.0793566320E-01   -2.7654759826E+00    7.4868369048E-02
    1.9759980000E-02    8.0054722911E-01    1.7775977780E-01   -2.8813417186E+00    7.4893678414E-02
    1.9799980000E-02    8.0314206497E-01    1.5264432127E-01   -2.9774048014E+00    7.4917574297E-02
    1.9839980000E-02    8.0691007312E-01    1.3339566760E-01   -3.0514034221E+00    7.4943417129E-02
    1.9879980000E-02    8.1038445319E-01    1.2038981018E-01   -3.1018589281E+00    7.4972505644E-02
    1.9919980000E-02    8.1251551933E-01    1.1373662732E-01   -3.1279228854E+00    7.5004235357E-02
    1.9959980000E-02    8.1274260168E-01    1.1344049318E-01   -3.1292089259E+00    7.5037125866E-02
    1.9999980000E-02    8.1101551460E-01    1.1949485396E-01   -3.1057009346E+00    7.5069465046E-02
    2.0039980000E-02    8.0779547155E-01    1.3188998993E-01   -3.0577460909E+00    7.5099637710E-02
    2.0079980000E-02    8.0403771838E-01    1.5053332785E-01   -2.9861320735E+00    7.5126706912E-02
    2.0119980000E-02    8.0113159730E-01    1.7509943648E-01   -2.8922450968E+00    7.5151444307E-02
    2.0159980000E-02    8.0075197773E-01    2.0486329547E-01   -2.7782331359E+00    7.5176752968E-02
    2.0199980000E-02    8.0459698531E-01    2.3860799885E-01   -2.6470119662E+00    7.5205658132E-02
    2.0239980000E-02    8.1407091181E-01    2.7465698629E-01   -2.5020863510E+00    7.5237778959E-02
    2.0279980000E-02    8.3001227661E-01    3.1097673313E-01   -2.3474331439E+00    7.5268790693E-02
    2.0319980000E-02    8.5250082458E-01    3.4532254251E-01   -2.1875184037E+00    7.5293382006E-02
    2.0359980000E-02    8.8076529798E-01    3.7549596225E-01   -2.0271522676E+00    7.5306240661E-02
    2.0399980000E-02    9.1325009579E-01    3.9969288428E-01   -1.8711364491E+00    7.5300649683E-02
    2.0439980000E-02    9.4783385115E-01    4.1682422180E-01   -1.7239380964E+00    7.5269231996E-02
    2.0479980000E-02    9.8212758651E-01    4.2673007177E-01   -1.5895279108E+00    7.5206191333E-02
    2.0519980000E-02    1.0137786166E+00    4.3024819117E-01   -1.4714641208E+00    7.5108217367E-02
    2.0559980000E-02    1.0407443280E+00    4.2910877688E-01   -1.3730654820E+00    7.4974947785E-02
    2.0599980000E-02    1.0615058977E+00    4.2561505580E-01   -1.2973380729E+00    7.4810184228E-02
    2.0639980000E-02    1.0751438203E+00    4.2211858413E-01   -1.2466646633E+00    7.4622028762E-02
    2.0679980000E-02    1.0812246084E+00    4.2045531234E-01   -1.2225753934E+00    7.4421099522E-02
    2.0719980000E-02    1.0795961297E+00    4.2153677933E-01   -1.2257270447E+00    7.4218709479E-02
    2.0759980000E-02    1.0702539678E+00    4.2516641375E-01   -1.2559554499E+00    7.4026115488E-02
    2.0799980000E-02    1.0533686288E+00    4.3007767021E-01   -1.3122738126E+00    7.3854123191E-02
    2.0839980000E-02    1.0294543901E+00    4.3419660404E-01   -1.3928442067E+00    7.3711892499E-02
    2.0879980000E-02    9.9955856065E-01    4.3511579110E-01   -1.4950713710E+00    7.3604831055E-02
    2.0919980000E-02    9.6532005968E-01    4.3065746081E-01   -1.6158910134E+00    7.3533336936E-02
    2.0959980000E-02    9.2884146546E-01    4.1932927445E-01   -1.7520363106E+00    7.3493751857E-02
    2.0999980000E-02    8.9246145204E-01    4.0055352952E-01   -1.9000279584E+00    7.3479861729E-02
