 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=   -869.0000000000000     
 v_perp=    6860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3499950000E-02    9.9305021364E-01    1.5015955365E-03   -2.9740971141E+00    5.9767383147E-02
    1.3599950000E-02    9.9682140853E-01    1.8984427410E-02   -2.8948972873E+00    5.9707340990E-02
    1.3699950000E-02    1.0007584982E+00    3.4832658446E-02   -2.8211087118E+00    5.9640932700E-02
    1.3799950000E-02    1.0047278769E+00    4.8819971620E-02   -2.7536540077E+00    5.9569412477E-02
    1.3899950000E-02    1.0085743944E+00    6.0789667189E-02   -2.6935932851E+00    5.9493119208E-02
    1.3999950000E-02    1.0121250249E+00    7.0674392860E-02   -2.6419446279E+00    5.9412108865E-02
    1.4099950000E-02    1.0152011575E+00    7.8482513744E-02   -2.5995914586E+00    5.9326638125E-02
    1.4199950000E-02    1.0176344181E+00    8.4268774319E-02   -2.5672528601E+00    5.9237324549E-02
    1.4299950000E-02    1.0192826137E+00    8.8104038723E-02   -2.5454756532E+00    5.9145107650E-02
    1.4399950000E-02    1.0200436519E+00    9.0050059875E-02   -2.5346278207E+00    5.9051146930E-02
    1.4499950000E-02    1.0198658300E+00    9.0141637101E-02   -2.5348906583E+00    5.8956721522E-02
    1.4599950000E-02    1.0187533334E+00    8.8377431124E-02   -2.5462534779E+00    5.8863145377E-02
    1.4699950000E-02    1.0167661904E+00    8.4720689582E-02   -2.5685140815E+00    5.8771689490E-02
    1.4799950000E-02    1.0140147038E+00    7.9109708617E-02   -2.6012848703E+00    5.8683498957E-02
    1.4899950000E-02    1.0106491130E+00    7.1476567073E-02   -2.6440012333E+00    5.8599496973E-02
    1.4999950000E-02    1.0068457045E+00    6.1772321792E-02   -2.6959285320E+00    5.8520289906E-02
    1.5099950000E-02    1.0027909703E+00    4.9996280597E-02   -2.7561705450E+00    5.8446133360E-02
    1.5199950000E-02    9.9866619307E-01    3.6223691885E-02   -2.8236986682E+00    5.8377083113E-02
    1.5299950000E-02    9.9463619547E-01    2.0617930083E-02   -2.8974395398E+00    5.8313439742E-02
    1.5399950000E-02    9.9084675634E-01    3.4115034997E-03   -2.9764415482E+00    5.8256328282E-02
    1.5499950000E-02    9.8743466308E-01   -1.5136822836E-02   -3.0600462047E+00    5.8207818801E-02
    1.5599950000E-02    9.8455114351E-01   -3.4764064900E-02   -3.1478864258E+00    5.8170118984E-02
    1.5699950000E-02    9.8238803882E-01   -5.5171354839E-02   -3.2396208809E+00    5.8144448526E-02
    1.5799950000E-02    9.8118108055E-01   -7.5975630610E-02   -3.3345938574E+00    5.8130791004E-02
    1.5899950000E-02    9.8117247262E-01   -9.6707584415E-02   -3.4317050138E+00    5.8128597514E-02
    1.5999950000E-02    9.8254924159E-01   -1.1685818134E-01   -3.5295225053E+00    5.8137425350E-02
    1.6099950000E-02    9.8539172779E-01   -1.3593077122E-01   -3.6264543040E+00    5.8157038488E-02
    1.6199950000E-02    9.8964908229E-01   -1.5347583792E-01   -3.7208444969E+00    5.8187312151E-02
    1.6299950000E-02    9.9513636799E-01   -1.6911462199E-01   -3.8109932200E+00    5.8228190199E-02
    1.6399950000E-02    1.0015429201E+00   -1.8256261983E-01   -3.8951493224E+00    5.8279615554E-02
    1.6499950000E-02    1.0084488675E+00   -1.9365554770E-01   -3.9715195696E+00    5.8341365969E-02
    1.6599950000E-02    1.0153540979E+00   -2.0236983828E-01   -4.0383191170E+00    5.8412871140E-02
    1.6699950000E-02    1.0217231290E+00   -2.0882298572E-01   -4.0938615984E+00    5.8493111797E-02
    1.6799950000E-02    1.0270413972E+00   -2.1324191530E-01   -4.1366648288E+00    5.8580628466E-02
    1.6899950000E-02    1.0308723148E+00   -2.1589946380E-01   -4.1655451380E+00    5.8673604847E-02
    1.6999950000E-02    1.0329035807E+00   -2.1703559367E-01   -4.1796857619E+00    5.8769978056E-02
    1.7099950000E-02    1.0329773067E+00   -2.1678701889E-01   -4.1786781048E+00    5.8867544901E-02
    1.7199950000E-02    1.0311031116E+00   -2.1514801986E-01   -4.1625404236E+00    5.8964055230E-02
    1.7299950000E-02    1.0274568281E+00   -2.1197257417E-01   -4.1317175890E+00    5.9057299616E-02
    1.7399950000E-02    1.0223646849E+00   -2.0701721674E-01   -4.0870613212E+00    5.9145205339E-02
    1.7499950000E-02    1.0162715169E+00   -2.0001140170E-01   -4.0297859146E+00    5.9225948274E-02
    1.7599950000E-02    1.0096930510E+00   -1.9073405939E-01   -3.9613942002E+00    5.9298070421E-02
    1.7699950000E-02    1.0031580478E+00   -1.7907379271E-01   -3.8835770484E+00    5.9360566687E-02
    1.7799950000E-02    9.9715208782E-01   -1.6505792582E-01   -3.7981056921E+00    5.9412886038E-02
    1.7899950000E-02    9.9207423732E-01   -1.4885046052E-01   -3.7067469889E+00    5.9454811197E-02
    1.7999950000E-02    9.8820975851E-01   -1.3073147475E-01   -3.6112222854E+00    5.9486254807E-02
    1.8099950000E-02    9.8571436111E-01   -1.1107265672E-01   -3.5132035434E+00    5.9507082360E-02
    1.8199950000E-02    9.8460748592E-01   -9.0315033607E-02   -3.4143145802E+00    5.9517030587E-02
    1.8299950000E-02    9.8478041394E-01   -6.8944552003E-02   -3.3160888172E+00    5.9515657688E-02
    1.8399950000E-02    9.8603043529E-01   -4.7454675437E-02   -3.2198406655E+00    5.9502342029E-02
    1.8499950000E-02    9.8812236536E-01   -2.6296721858E-02   -3.1264931038E+00    5.9476675659E-02
    1.8599950000E-02    9.9085108467E-01   -5.8519105874E-03   -3.0365512322E+00    5.9439305833E-02
    1.8699950000E-02    9.9406652744E-01    1.3542893698E-02   -2.9503651401E+00    5.9392217498E-02
    1.8799950000E-02    9.9765448686E-01    3.1554844096E-02   -2.8684945726E+00    5.9337709132E-02
    1.8899950000E-02    1.0015022631E+00    4.7866601421E-02   -2.7918447299E+00    5.9277129158E-02
    1.8999950000E-02    1.0054749513E+00    6.2229958864E-02   -2.7215295029E+00    5.9210697693E-02
    1.9099950000E-02    1.0094083078E+00    7.4502732810E-02   -2.6586714089E+00    5.9138193969E-02
    1.9199950000E-02    1.0131144542E+00    8.4645313411E-02   -2.6042861461E+00    5.9059608957E-02
    1.9299950000E-02    1.0163954254E+00    9.2692735605E-02   -2.5592498200E+00    5.8975393043E-02
    1.9399950000E-02    1.0190605049E+00    9.8721628053E-02   -2.5242952045E+00    5.8886419645E-02
    1.9499950000E-02    1.0209443416E+00    1.0282056210E-01   -2.5000039271E+00    5.8793856446E-02
    1.9599950000E-02    1.0219232823E+00    1.0506608804E-01   -2.4867894233E+00    5.8699045160E-02
    1.9699950000E-02    1.0219279492E+00    1.0550492507E-01   -2.4848779423E+00    5.8603415148E-02
    1.9799950000E-02    1.0209504147E+00    1.0414430277E-01   -2.4942958191E+00    5.8508424651E-02
    1.9899950000E-02    1.0190455895E+00    1.0095031041E-01   -2.5148675310E+00    5.8415514160E-02
    1.9999950000E-02    1.0163262858E+00    9.5855644282E-02   -2.5462255896E+00    5.8326054404E-02
    2.0099950000E-02    1.0129524782E+00    8.8775421697E-02   -2.5878291251E+00    5.8241274253E-02
    2.0199950000E-02    1.0091158976E+00    7.9629773403E-02   -2.6389839123E+00    5.8162157331E-02
    2.0299950000E-02    1.0050220101E+00    6.8371787381E-02   -2.6988548402E+00    5.8089318502E-02
    2.0399950000E-02    1.0008720559E+00    5.5018571890E-02   -2.7664690788E+00    5.8022922215E-02
    2.0499950000E-02    9.9684800065E-01    3.9680559544E-02   -2.8407301746E+00    5.7962788796E-02
    2.0599950000E-02    9.9310421085E-01    2.2574596981E-02   -2.9204897440E+00    5.7908849176E-02
    2.0699950000E-02    9.8976985804E-01    4.0027231735E-03   -3.0047080942E+00    5.7861829335E-02
    2.0799950000E-02    9.8696408783E-01   -1.5697652395E-02   -3.0926271245E+00    5.7823511541E-02
    2.0899950000E-02    9.8482084803E-01   -3.6185121357E-02   -3.1837641845E+00    5.7795989524E-02
    2.0999950000E-02    9.8350950336E-01   -5.7093290489E-02   -3.2776459790E+00    5.7780527619E-02
    2.1099950000E-02    9.8322780693E-01   -7.7997035189E-02   -3.3734989450E+00    5.7777254168E-02
    2.1199950000E-02    9.8415852470E-01   -9.8422282350E-02   -3.4701628116E+00    5.7785727968E-02
    2.1299950000E-02    9.8641290562E-01   -1.1789176940E-01   -3.5662138597E+00    5.7805457026E-02
    2.1399950000E-02    9.8999121828E-01   -1.3596699704E-01   -3.6601091280E+00    5.7836025305E-02
    2.1499950000E-02    9.9476902116E-01   -1.5227294179E-01   -3.7502506647E+00    5.7877089831E-02
    2.1599950000E-02    1.0005009546E+00   -1.6651586373E-01   -3.8349920082E+00    5.7928372480E-02
    2.1699950000E-02    1.0068342519E+00   -1.7850326987E-01   -3.9126406804E+00    5.7989574741E-02
    2.1799950000E-02    1.0133316725E+00   -1.8816356319E-01   -3.9814912451E+00    5.8060211761E-02
    2.1899950000E-02    1.0195072188E+00   -1.9555350324E-01   -4.0398967425E+00    5.8139460673E-02
    2.1999950000E-02    1.0248743789E+00   -2.0084018133E-01   -4.0863643358E+00    5.8226100321E-02
    2.2099950000E-02    1.0289990571E+00   -2.0425408456E-01   -4.1196510241E+00    5.8318546344E-02
    2.2199950000E-02    1.0315464435E+00   -2.0602324530E-01   -4.1388402665E+00    5.8414940264E-02
    2.2299950000E-02    1.0323145022E+00   -2.0630751030E-01   -4.1433926570E+00    5.8513251092E-02
    2.2399950000E-02    1.0312526933E+00   -2.0515181373E-01   -4.1331726835E+00    5.8611369018E-02
    2.2499950000E-02    1.0284666203E+00   -2.0247256720E-01   -4.1084554038E+00    5.8707191749E-02
    2.2599950000E-02    1.0242084920E+00   -1.9808187321E-01   -4.0699136605E+00    5.8798714014E-02
    2.2699950000E-02    1.0188523393E+00   -1.9174240757E-01   -4.0185826082E+00    5.8884128762E-02
    2.2799950000E-02    1.0128537777E+00   -1.8323642144E-01   -3.9557976257E+00    5.8961933189E-02
    2.2899950000E-02    1.0066994157E+00   -1.7242634997E-01   -3.8831069262E+00    5.9031009643E-02
    2.2999950000E-02    1.0008547994E+00   -1.5929092746E-01   -3.8021717140E+00    5.9090632782E-02
    2.3099950000E-02    9.9572037177E-01   -1.4393302344E-01   -3.7146774247E+00    5.9140367740E-02
    2.3199950000E-02    9.9159991573E-01   -1.2656800233E-01   -3.6222779327E+00    5.9179888371E-02
    2.3299950000E-02    9.8868088837E-01   -1.0750481223E-01   -3.5265770191E+00    5.9208817335E-02
    2.3399950000E-02    9.8702502018E-01   -8.7128060261E-02   -3.4291252267E+00    5.9226669168E-02
    2.3499950000E-02    9.8657327422E-01   -6.5879359505E-02   -3.3313853509E+00    5.9232871584E-02
    2.3599950000E-02    9.8717497174E-01   -4.4227933395E-02   -3.2346211401E+00    5.9226885220E-02
    2.3699950000E-02    9.8864310830E-01   -2.2629994954E-02   -3.1397508640E+00    5.9208642095E-02
    2.3799950000E-02    9.9081212272E-01   -1.5059880426E-03   -3.0473461910E+00    5.9179172806E-02
    2.3899950000E-02    9.9356214188E-01    1.8740882148E-02   -2.9578916231E+00    5.9140483797E-02
    2.3999950000E-02    9.9680287414E-01    3.7706136339E-02   -2.8720996488E+00    5.9094364366E-02
    2.4099950000E-02    1.0004420240E+00    5.5017548293E-02   -2.7909865752E+00    5.9041435819E-02
    2.4199950000E-02    1.0043602833E+00    7.0394635458E-02   -2.7157187502E+00    5.8981402448E-02
    2.4299950000E-02    1.0084002684E+00    8.3677697911E-02   -2.6474409499E+00    5.8913873450E-02
    2.4399950000E-02    1.0123692103E+00    9.4815744277E-02   -2.5871991386E+00    5.8838897289E-02
    2.4499950000E-02    1.0160516317E+00    1.0383618184E-01   -2.5359308152E+00    5.8757056659E-02
    2.4599950000E-02    1.0192275065E+00    1.1081448969E-01   -2.4944661537E+00    5.8669347313E-02
    2.4699950000E-02    1.0216925677E+00    1.1584816513E-01   -2.4635129809E+00    5.8577027403E-02
    2.4799950000E-02    1.0232782209E+00    1.1903351960E-01   -2.4436267192E+00    5.8481505843E-02
    2.4899950000E-02    1.0238691658E+00    1.2044375619E-01   -2.4351764702E+00    5.8384271195E-02
    2.4999950000E-02    1.0234158957E+00    1.2011271115E-01   -2.4383183443E+00    5.8286846337E-02
    2.5099950000E-02    1.0219406262E+00    1.1802692866E-01   -2.4529828775E+00    5.8190755907E-02
    2.5199950000E-02    1.0195352957E+00    1.1412955950E-01   -2.4788797515E+00    5.8097496438E-02
    2.5299950000E-02    1.0163523106E+00    1.0833399830E-01   -2.5155187215E+00    5.8008501097E-02
    2.5399950000E-02    1.0125893205E+00    1.0054393927E-01   -2.5622419000E+00    5.7925086986E-02
    2.5499950000E-02    1.0084700213E+00    9.0676416596E-02   -2.6182582793E+00    5.7848371129E-02
    2.5599950000E-02    1.0042234577E+00    7.8686089415E-02   -2.6826682210E+00    5.7779145987E-02
    2.5699950000E-02    1.0000640848E+00    6.4592455554E-02   -2.7544695586E+00    5.7717741982E-02
    2.5799950000E-02    9.9617562447E-01    4.8508988566E-02   -2.8325556458E+00    5.7663989496E-02
