 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -5520.000000000000     
 v_perp=    5650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7199800000E-03    1.1682345348E+00   -2.9670511955E-01   -2.4878297314E+01    3.8190740237E-02
    4.7599800000E-03    1.1857415044E+00   -2.7573782295E-01   -2.5019473040E+01    3.8096785289E-02
    4.7999800000E-03    1.1999458873E+00   -2.5144971860E-01   -2.5157359297E+01    3.8011951565E-02
    4.8399800000E-03    1.2107335449E+00   -2.2421982270E-01   -2.5292596566E+01    3.7936360831E-02
    4.8799800000E-03    1.2180717914E+00   -1.9443355053E-01   -2.5425988084E+01    3.7869261557E-02
    4.9199800000E-03    1.2220448106E+00   -1.6245835566E-01   -2.5558487762E+01    3.7810786891E-02
    4.9599800000E-03    1.2227922681E+00   -1.2861741612E-01   -2.5691189968E+01    3.7760062425E-02
    4.9999800000E-03    1.2203935244E+00   -9.3196003359E-02   -2.5825349397E+01    3.7713267056E-02
    5.0399800000E-03    1.2147662428E+00   -5.6562403873E-02   -2.5962367222E+01    3.7664807076E-02
    5.0799800000E-03    1.2056283343E+00   -1.9362908182E-02   -2.6103655493E+01    3.7609913892E-02
    5.1199800000E-03    1.1925401739E+00    1.7313405940E-02   -2.6250462038E+01    3.7545872236E-02
    5.1599800000E-03    1.1750653897E+00    5.1789359299E-02   -2.6403817143E+01    3.7471584242E-02
    5.1999800000E-03    1.1530590183E+00    8.1768190200E-02   -2.6564603358E+01    3.7386656708E-02
    5.2399800000E-03    1.1269253763E+00    1.0464240513E-01   -2.6733562500E+01    3.7292162737E-02
    5.2799800000E-03    1.0976713354E+00    1.1807636393E-01   -2.6911133520E+01    3.7191351559E-02
    5.3199800000E-03    1.0667456556E+00    1.2053723065E-01   -2.7097274737E+01    3.7088975895E-02
    5.3599800000E-03    1.0357576171E+00    1.1151937833E-01   -2.7291438860E+01    3.6990187981E-02
    5.3999800000E-03    1.0061927415E+00    9.1418616197E-02   -2.7492687367E+01    3.6899218057E-02
    5.4399800000E-03    9.7923068661E-01    6.1316412082E-02   -2.7699843349E+01    3.6818885669E-02
    5.4799800000E-03    9.5586265285E-01    2.2947910604E-02   -2.7911734201E+01    3.6752916358E-02
    5.5199800000E-03    9.3740683070E-01   -2.1362268948E-02   -2.8127480881E+01    3.6703900403E-02
    5.5599800000E-03    9.2565086241E-01   -6.9003440367E-02   -2.8346343840E+01    3.6668749197E-02
    5.5999800000E-03    9.2220859461E-01   -1.1733879176E-01   -2.8567277247E+01    3.6646216563E-02
    5.6399800000E-03    9.2794795017E-01   -1.6373009385E-01   -2.8788781617E+01    3.6637337299E-02
    5.6799800000E-03    9.4296356149E-01   -2.0546850441E-01   -2.9009006790E+01    3.6643401994E-02
    5.7199800000E-03    9.6675020066E-01   -2.3973675503E-01   -2.9225882924E+01    3.6666092269E-02
    5.7599800000E-03    9.9810594210E-01   -2.6377151377E-01   -2.9437325559E+01    3.6706712960E-02
    5.7999800000E-03    1.0349501646E+00   -2.7525878295E-01   -2.9641527717E+01    3.6766388725E-02
    5.8399800000E-03    1.0745159193E+00   -2.7269801024E-01   -2.9837074683E+01    3.6845402603E-02
    5.8799800000E-03    1.1138332011E+00   -2.5566929597E-01   -3.0022935877E+01    3.6940842785E-02
    5.9199800000E-03    1.1502258099E+00   -2.2499609129E-01   -3.0198587744E+01    3.7046028616E-02
    5.9599800000E-03    1.1816968105E+00   -1.8257657517E-01   -3.0364124561E+01    3.7153873685E-02
    5.9999800000E-03    1.2071040582E+00   -1.3095997457E-01   -3.0520149676E+01    3.7258740898E-02
    6.0399800000E-03    1.2261388737E+00   -7.2992904296E-02   -3.0667642510E+01    3.7355079369E-02
    6.0799800000E-03    1.2391539401E+00   -1.1485214829E-02   -3.0807986243E+01    3.7435959250E-02
    6.1199800000E-03    1.2468038167E+00    5.1143049295E-02   -3.0943123118E+01    3.7494420734E-02
    6.1599800000E-03    1.2496014948E+00    1.1301166343E-01   -3.1075565174E+01    3.7529109082E-02
    6.1999800000E-03    1.2476285606E+00    1.7266561292E-01   -3.1208009541E+01    3.7546759052E-02
    6.2399800000E-03    1.2405114375E+00    2.2897238282E-01   -3.1342742387E+01    3.7559296410E-02
    6.2799800000E-03    1.2275858857E+00    2.8109177782E-01   -3.1481272884E+01    3.7579087400E-02
    6.3199800000E-03    1.2081413976E+00    3.2831464438E-01   -3.1624454245E+01    3.7614521348E-02
    6.3599800000E-03    1.1816693544E+00    3.6985195415E-01   -3.1772816021E+01    3.7669496772E-02
    6.3999800000E-03    1.1480307732E+00    4.0477580816E-01   -3.1926812978E+01    3.7744194893E-02
    6.4399800000E-03    1.1075066739E+00    4.3207037782E-01   -3.2086973389E+01    3.7837231014E-02
    6.4799800000E-03    1.0607649911E+00    4.5071270680E-01   -3.2253912529E+01    3.7946487635E-02
    6.5199800000E-03    1.0087293780E+00    4.5978677651E-01   -3.2428250056E+01    3.8068833143E-02
    6.5599800000E-03    9.5251287124E-01    4.5838972177E-01   -3.2610593026E+01    3.8200258637E-02
    6.5999800000E-03    8.9359091334E-01    4.4551578205E-01   -3.2801584723E+01    3.8336598005E-02
    6.6399800000E-03    8.3397456336E-01    4.2027564021E-01   -3.3001884592E+01    3.8474113606E-02
    6.6799800000E-03    7.7616722134E-01    3.8220919341E-01   -3.3212212325E+01    3.8606043236E-02
    6.7199800000E-03    7.2294884049E-01    3.3163722456E-01   -3.3433042199E+01    3.8725333930E-02
    6.7599800000E-03    6.7692237291E-01    2.6994905284E-01   -3.3664189350E+01    3.8827835246E-02
    6.7999800000E-03    6.4014178437E-01    1.9934499919E-01   -3.3904953234E+01    3.8911828944E-02
    6.8399800000E-03    6.1423094733E-01    1.2237010644E-01   -3.4153896969E+01    3.8974730471E-02
    6.8799800000E-03    6.0038594693E-01    4.1607359497E-02   -3.4408465036E+01    3.9011025107E-02
    6.9199800000E-03    5.9923256348E-01   -4.0559451213E-02   -3.4665380009E+01    3.9019198393E-02
    6.9599800000E-03    6.1096334270E-01   -1.2184832559E-01   -3.4921143331E+01    3.9000664017E-02
    6.9999800000E-03    6.3530767116E-01   -1.9980299693E-01   -3.5172278220E+01    3.8955970839E-02
    7.0399800000E-03    6.7124956941E-01   -2.7172095881E-01   -3.5415798532E+01    3.8888339612E-02
    7.0799800000E-03    7.1713480092E-01   -3.3488904770E-01   -3.5649889355E+01    3.8801227233E-02
    7.1199800000E-03    7.7079745415E-01   -3.8691418342E-01   -3.5873671448E+01    3.8696647083E-02
    7.1599800000E-03    8.2956252461E-01   -4.2621428654E-01   -3.6086826610E+01    3.8577974176E-02
    7.1999800000E-03    8.9061242815E-01   -4.5224393474E-01   -3.6289681041E+01    3.8452498161E-02
    7.2399800000E-03    9.5134044886E-01   -4.6523859688E-01   -3.6482897191E+01    3.8327784376E-02
    7.2799800000E-03    1.0095394272E+00   -4.6590860720E-01   -3.6667169811E+01    3.8208396774E-02
    7.3199800000E-03    1.0634569068E+00   -4.5515940470E-01   -3.6843151072E+01    3.8098710011E-02
    7.3599800000E-03    1.1116710167E+00   -4.3397720464E-01   -3.7011427618E+01    3.8003096377E-02
    7.3999800000E-03    1.1530676214E+00   -4.0352903698E-01   -3.7172595376E+01    3.7925304321E-02
    7.4399800000E-03    1.1869850087E+00   -3.6506839061E-01   -3.7327244295E+01    3.7867182337E-02
    7.4799800000E-03    1.2132600329E+00   -3.1975665368E-01   -3.7475887462E+01    3.7829437581E-02
    7.5199800000E-03    1.2321780553E+00   -2.6861097824E-01   -3.7618987813E+01    3.7810166818E-02
    7.5599800000E-03    1.2443791738E+00   -2.1250958595E-01   -3.7757135961E+01    3.7803790618E-02
    7.5999800000E-03    1.2506621397E+00   -1.5232805163E-01   -3.7891349998E+01    3.7800281612E-02
    7.6399800000E-03    1.2517161368E+00   -8.9146834414E-02   -3.8023425734E+01    3.7786314410E-02
    7.6799800000E-03    1.2478590061E+00   -2.4322463756E-02   -3.8155947966E+01    3.7750040031E-02
    7.7199800000E-03    1.2388919066E+00    4.0509272285E-02   -3.8291781304E+01    3.7686670081E-02
    7.7599800000E-03    1.2242033130E+00    1.0329169122E-01   -3.8433418390E+01    3.7600974927E-02
    7.7999800000E-03    1.2031393130E+00    1.6150468905E-01   -3.8582673287E+01    3.7502014347E-02
    7.8399800000E-03    1.1754437436E+00    2.1239904811E-01   -3.8740800795E+01    3.7397379519E-02
    7.8799800000E-03    1.1415599712E+00    2.5329021180E-01   -3.8908681672E+01    3.7293086345E-02
    7.9199800000E-03    1.1027756480E+00    2.8180015069E-01   -3.9086830638E+01    3.7195261850E-02
    7.9599800000E-03    1.0612402984E+00    2.9622098991E-01   -3.9275243890E+01    3.7110916854E-02
    7.9999800000E-03    1.0197641091E+00    2.9595998057E-01   -3.9473327777E+01    3.7045114603E-02
    8.0399800000E-03    9.8142811261E-01    2.8163976234E-01   -3.9680041143E+01    3.6998640945E-02
    8.0799800000E-03    9.4910672198E-01    2.5489466065E-01   -3.9893964137E+01    3.6969818226E-02
    8.1199800000E-03    9.2497467446E-01    2.1813811996E-01   -4.0113228294E+01    3.6957049727E-02
    8.1599800000E-03    9.1029643318E-01    1.7423549338E-01   -4.0335636276E+01    3.6959457821E-02
    8.1999800000E-03    9.0561976368E-01    1.2613152521E-01   -4.0558996437E+01    3.6975919012E-02
    8.2399800000E-03    9.1090183422E-01    7.6706556335E-02   -4.0781326242E+01    3.7005575718E-02
    8.2799800000E-03    9.2532237099E-01    2.8778700777E-02   -4.1000994874E+01    3.7047668314E-02
    8.3199800000E-03    9.4716662351E-01   -1.4941281610E-02   -4.1216861865E+01    3.7100139843E-02
    8.3599800000E-03    9.7414107828E-01   -5.1966326687E-02   -4.1428132244E+01    3.7163991641E-02
    8.3999800000E-03    1.0041628715E+00   -8.0261118050E-02   -4.1634007854E+01    3.7241393883E-02
    8.4399800000E-03    1.0357608150E+00   -9.8419135248E-02   -4.1833502426E+01    3.7329781600E-02
    8.4799800000E-03    1.0676631894E+00   -1.0572882877E-01   -4.2025632916E+01    3.7424096537E-02
    8.5199800000E-03    1.0984953841E+00   -1.0222401711E-01   -4.2209666280E+01    3.7518845271E-02
    8.5599800000E-03    1.1268848835E+00   -8.8802366568E-02   -4.2385268430E+01    3.7609211567E-02
    8.5999800000E-03    1.1517039118E+00   -6.7237775345E-02   -4.2552576898E+01    3.7691711592E-02
    8.6399800000E-03    1.1722877372E+00   -3.9858392219E-02   -4.2712123502E+01    3.7764583018E-02
    8.6799800000E-03    1.1885170459E+00   -8.9764843466E-03   -4.2864639902E+01    3.7827692005E-02
    8.7199800000E-03    1.2006895500E+00    2.3573801675E-02   -4.3010944590E+01    3.7881652853E-02
    8.7599800000E-03    1.2092559798E+00    5.6535855450E-02   -4.3151987562E+01    3.7928146173E-02
    8.7999800000E-03    1.2146074511E+00    8.9110663173E-02   -4.3288901999E+01    3.7970652116E-02
    8.8399800000E-03    1.2169793851E+00    1.2081781572E-01   -4.3422945550E+01    3.8013849352E-02
    8.8799800000E-03    1.2164387880E+00    1.5132575419E-01   -4.3555375463E+01    3.8062183940E-02
    8.9199800000E-03    1.2129414969E+00    1.8030549339E-01   -4.3687369207E+01    3.8118312908E-02
    8.9599800000E-03    1.2064285370E+00    2.0739461673E-01   -4.3820003013E+01    3.8183446933E-02
    8.9999800000E-03    1.1969009074E+00    2.3222038010E-01   -4.3954233763E+01    3.8258675703E-02
    9.0399800000E-03    1.1844235575E+00    2.5440126428E-01   -4.4090873626E+01    3.8344376696E-02
    9.0799800000E-03    1.1690490282E+00    2.7358740308E-01   -4.4230598598E+01    3.8436287298E-02
    9.1199800000E-03    1.1506814370E+00    2.8967739149E-01   -4.4374042762E+01    3.8525690610E-02
    9.1599800000E-03    1.1290216905E+00    3.0295918152E-01   -4.4521764365E+01    3.8611240836E-02
    9.1999800000E-03    1.1037449613E+00    3.1375487655E-01   -4.4674181723E+01    3.8696215124E-02
    9.2399800000E-03    1.0746372669E+00    3.2197129854E-01   -4.4831813540E+01    3.8782306736E-02
    9.2799800000E-03    1.0415490628E+00    3.2692424383E-01   -4.4995350470E+01    3.8872400875E-02
    9.3199800000E-03    1.0044536575E+00    3.2733728267E-01   -4.5165459956E+01    3.8967354566E-02
    9.3599800000E-03    9.6366197846E-01    3.2153001124E-01   -4.5342777725E+01    3.9063134838E-02
    9.3999800000E-03    9.1999885742E-01    3.0780785714E-01   -4.5527912057E+01    3.9156471463E-02
    9.4399800000E-03    8.7489746443E-01    2.8483143582E-01   -4.5721279388E+01    3.9247720556E-02
    9.4799800000E-03    8.3028211662E-01    2.5187384147E-01   -4.5923179905E+01    3.9336563164E-02
    9.5199800000E-03    7.8818231915E-01    2.0894408056E-01   -4.6133877229E+01    3.9422036022E-02
    9.5599800000E-03    7.5038706854E-01    1.5677697689E-01   -4.6353281501E+01    3.9501073190E-02
    9.5999800000E-03    7.1844220930E-01    9.6668107852E-02   -4.6580901380E+01    3.9569699374E-02
    9.6399800000E-03    6.9403508433E-01    3.0226749981E-02   -4.6816125802E+01    3.9628337218E-02
    9.6799800000E-03    6.7935205067E-01   -4.0677893071E-02   -4.7057894013E+01    3.9676056067E-02
    9.7199800000E-03    6.7667362695E-01   -1.1375463888E-01   -4.7304062701E+01    3.9708700437E-02
    9.7599800000E-03    6.8745907089E-01   -1.8625467633E-01   -4.7551584208E+01    3.9727042678E-02
    9.7999800000E-03    7.1193246533E-01   -2.5508287928E-01   -4.7796997190E+01    3.9732229623E-02
    9.8399800000E-03    7.4893616825E-01   -3.1704249957E-01   -4.8036938695E+01    3.9723210103E-02
    9.8799800000E-03    7.9609835785E-01   -3.6927334184E-01   -4.8268870124E+01    3.9702468313E-02
    9.9199800000E-03    8.5060147433E-01   -4.0950315169E-01   -4.8491321698E+01    3.9673800063E-02
    9.9599800000E-03    9.0963466895E-01   -4.3607531888E-01   -4.8703641615E+01    3.9640273073E-02
    9.9999800000E-03    9.7031643130E-01   -4.4798722745E-01   -4.8905722379E+01    3.9606115269E-02
    1.0039980000E-02    1.0296664252E+00   -4.4494006095E-01   -4.9097814881E+01    3.9577971177E-02
    1.0079980000E-02    1.0847814176E+00   -4.2749342538E-01   -4.9280281835E+01    3.9562232315E-02
    1.0119980000E-02    1.1333011567E+00   -3.9713630613E-01   -4.9453488822E+01    3.9561289476E-02
    1.0159980000E-02    1.1738378526E+00   -3.5583642300E-01   -4.9617905915E+01    3.9574495290E-02
    1.0199980000E-02    1.2059125366E+00   -3.0548738873E-01   -4.9774111326E+01    3.9601346871E-02
    1.0239980000E-02    1.2296865840E+00   -2.4774358761E-01   -4.9922703268E+01    3.9640037563E-02
    1.0279980000E-02    1.2457842334E+00   -1.8412011718E-01   -5.0064388911E+01    3.9685467537E-02
    1.0319980000E-02    1.2551112842E+00   -1.1617492843E-01   -5.0200290248E+01    3.9727054519E-02
