 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -14900.00000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0207072596E+00   -3.2936063100E-01   -9.8924491695E+01    2.9332470243E-02
    1.0399980000E-02    1.1334990278E+00   -2.8552275221E-01   -9.9398839304E+01    2.9998861615E-02
    1.0439980000E-02    1.2070140521E+00   -1.7768841478E-01   -9.9772542222E+01    3.0905006097E-02
    1.0479980000E-02    1.2410319452E+00   -5.4721588339E-02   -1.0005763789E+02    3.1724295085E-02
    1.0519980000E-02    1.2513952293E+00    5.7999974432E-02   -1.0028386632E+02    3.2146072294E-02
    1.0559980000E-02    1.2468509569E+00    1.6537163400E-01   -1.0050184135E+02    3.2156626094E-02
    1.0599980000E-02    1.2224056158E+00    2.7499575039E-01   -1.0075872586E+02    3.2068300079E-02
    1.0639980000E-02    1.1635164695E+00    3.7681419757E-01   -1.0107790282E+02    3.2230447164E-02
    1.0679980000E-02    1.0578305239E+00    4.4571144433E-01   -1.0146749545E+02    3.2813300553E-02
    1.0719980000E-02    9.1102446276E-01    4.4913335499E-01   -1.0193469799E+02    3.3750386631E-02
    1.0759980000E-02    7.5489669472E-01    3.6209460939E-01   -1.0248896639E+02    3.4732533061E-02
    1.0799980000E-02    6.4201592123E-01    1.8835459526E-01   -1.0312967908E+02    3.5366303163E-02
    1.0839980000E-02    6.1585116825E-01   -2.6918689242E-02   -1.0381823023E+02    3.5364735817E-02
    1.0879980000E-02    6.7888559203E-01   -2.2816215471E-01   -1.0447935113E+02    3.4640530751E-02
    1.0919980000E-02    8.0233526768E-01   -3.6912068470E-01   -1.0506166237E+02    3.3447495105E-02
    1.0959980000E-02    9.4237244499E-01   -4.2904296914E-01   -1.0555505898E+02    3.2085334298E-02
    1.0999980000E-02    1.0621890184E+00   -4.2369549152E-01   -1.0597156418E+02    3.0822231213E-02
    1.1039980000E-02    1.1493795442E+00   -3.7672408200E-01   -1.0632372558E+02    2.9827473400E-02
    1.1079980000E-02    1.2039377462E+00   -3.0525538485E-01   -1.0662118779E+02    2.9150584261E-02
    1.1119980000E-02    1.2317138804E+00   -2.2380350251E-01   -1.0687027819E+02    2.8779067693E-02
    1.1159980000E-02    1.2417219141E+00   -1.4074493811E-01   -1.0708270903E+02    2.8568809895E-02
    1.1199980000E-02    1.2398799930E+00   -5.4160822065E-02   -1.0728536806E+02    2.8264049060E-02
    1.1239980000E-02    1.2246686833E+00    4.3929282900E-02   -1.0751791834E+02    2.7683278894E-02
    1.1279980000E-02    1.1857057702E+00    1.5101266008E-01   -1.0781787184E+02    2.6829042070E-02
    1.1319980000E-02    1.1112822000E+00    2.3626216399E-01   -1.0820909603E+02    2.5854660763E-02
    1.1359980000E-02    1.0119193400E+00    2.5185471663E-01   -1.0869945264E+02    2.5024318871E-02
    1.1399980000E-02    9.3160376900E-01    1.7979478445E-01   -1.0926866131E+02    2.4595507350E-02
    1.1439980000E-02    9.0898010592E-01    5.4136899774E-02   -1.0987201546E+02    2.4561450695E-02
    1.1479980000E-02    9.4710794995E-01   -7.0348823447E-02   -1.1046298511E+02    2.4926043477E-02
    1.1519980000E-02    1.0225505415E+00   -1.4309744719E-01   -1.1100873379E+02    2.5655492913E-02
    1.1559980000E-02    1.1048890814E+00   -1.4195602672E-01   -1.1147828681E+02    2.6568474985E-02
    1.1599980000E-02    1.1664099821E+00   -8.6129674622E-02   -1.1185746266E+02    2.7419021790E-02
    1.1639980000E-02    1.2009995539E+00   -1.4292494223E-02   -1.1215478505E+02    2.8078037976E-02
    1.1679980000E-02    1.2171580702E+00    5.1256781751E-02   -1.1238739244E+02    2.8576747559E-02
    1.1719980000E-02    1.2229175472E+00    1.0636490523E-01   -1.1257713879E+02    2.8995423837E-02
    1.1759980000E-02    1.2221659316E+00    1.5436128163E-01   -1.1274716631E+02    2.9436302581E-02
    1.1799980000E-02    1.2155908493E+00    1.9908731643E-01   -1.1291732651E+02    2.9964774068E-02
    1.1839980000E-02    1.2017392276E+00    2.4242819318E-01   -1.1310376346E+02    3.0607600255E-02
    1.1879980000E-02    1.1778449969E+00    2.8353278788E-01   -1.1331851723E+02    3.1394796148E-02
    1.1919980000E-02    1.1407054678E+00    3.1894330270E-01   -1.1356923000E+02    3.2294337087E-02
    1.1959980000E-02    1.0861311478E+00    3.4519324535E-01   -1.1386290466E+02    3.3213497908E-02
    1.1999980000E-02    1.0088930872E+00    3.5669831982E-01   -1.1420796276E+02    3.4208980045E-02
    1.2039980000E-02    9.0691337735E-01    3.3634264851E-01   -1.1461671301E+02    3.5305660788E-02
    1.2079980000E-02    7.9264614679E-01    2.5904113604E-01   -1.1510377436E+02    3.6383539063E-02
    1.2119980000E-02    6.9756250658E-01    1.1431232198E-01   -1.1567794402E+02    3.7294944188E-02
    1.2159980000E-02    6.5735127613E-01   -7.8654246477E-02   -1.1632736998E+02    3.7869419825E-02
    1.2199980000E-02    7.0910310282E-01   -2.7465352903E-01   -1.1700056694E+02    3.7962418135E-02
    1.2239980000E-02    8.4313196565E-01   -4.1164106525E-01   -1.1762269011E+02    3.7641720816E-02
    1.2279980000E-02    1.0040613246E+00   -4.4998032541E-01   -1.1815855109E+02    3.7177107732E-02
    1.2319980000E-02    1.1367684866E+00   -3.9439857318E-01   -1.1860514254E+02    3.6964826774E-02
    1.2359980000E-02    1.2153714675E+00   -2.8420212667E-01   -1.1896635042E+02    3.7131365375E-02
    1.2399980000E-02    1.2492823172E+00   -1.5835588955E-01   -1.1925036405E+02    3.7527341408E-02
    1.2439980000E-02    1.2574447008E+00   -3.7217369486E-02   -1.1948015945E+02    3.7754371406E-02
    1.2479980000E-02    1.2488964997E+00    8.5046145466E-02   -1.1970862618E+02    3.7420012366E-02
    1.2519980000E-02    1.2154310264E+00    2.1594160099E-01   -1.1999387375E+02    3.6657757526E-02
    1.2559980000E-02    1.1388528355E+00    3.3166968709E-01   -1.2036619709E+02    3.5911395433E-02
    1.2599980000E-02    1.0143874006E+00    3.8444407454E-01   -1.2083673305E+02    3.5480869943E-02
    1.2639980000E-02    8.7949213442E-01    3.3629146608E-01   -1.2139993214E+02    3.5418366755E-02
    1.2679980000E-02    7.9662905079E-01    2.0249877548E-01   -1.2202667969E+02    3.5514530751E-02
    1.2719980000E-02    8.0391852662E-01    4.0608874237E-02   -1.2265700499E+02    3.5593428267E-02
    1.2759980000E-02    8.8497947623E-01   -8.5104593964E-02   -1.2323110695E+02    3.5683318125E-02
    1.2799980000E-02    9.8692890543E-01   -1.4174741855E-01   -1.2372382182E+02    3.5791672183E-02
    1.2839980000E-02    1.0672083431E+00   -1.4345677173E-01   -1.2413253287E+02    3.5830280162E-02
    1.2879980000E-02    1.1196707620E+00   -1.1957722505E-01   -1.2446577395E+02    3.5723995195E-02
    1.2919980000E-02    1.1522959326E+00   -8.7559517290E-02   -1.2473608489E+02    3.5458420319E-02
    1.2959980000E-02    1.1721658662E+00   -5.5437655469E-02   -1.2495367194E+02    3.5084615490E-02
    1.2999980000E-02    1.1840008140E+00   -2.6785852276E-02   -1.2512807464E+02    3.4713190715E-02
    1.3039980000E-02    1.1908542435E+00   -2.4871131715E-03   -1.2526900076E+02    3.4425044595E-02
    1.3079980000E-02    1.1945988650E+00    1.8031445808E-02   -1.2538629689E+02    3.4255224598E-02
    1.3119980000E-02    1.1962836249E+00    3.5884390596E-02   -1.2548908205E+02    3.4229497942E-02
    1.3159980000E-02    1.1963956026E+00    5.2230287261E-02   -1.2558532095E+02    3.4363899807E-02
    1.3199980000E-02    1.1949992730E+00    6.8153114995E-02   -1.2568252385E+02    3.4653385735E-02
    1.3239980000E-02    1.1917238158E+00    8.4703408087E-02   -1.2578880290E+02    3.5072054923E-02
    1.3279980000E-02    1.1856232446E+00    1.0292018268E-01   -1.2591338472E+02    3.5587286859E-02
    1.3319980000E-02    1.1750560550E+00    1.2370558300E-01   -1.2606568149E+02    3.6189376417E-02
    1.3359980000E-02    1.1578278464E+00    1.4736919089E-01   -1.2625351552E+02    3.6878964066E-02
    1.3399980000E-02    1.1311946634E+00    1.7294216841E-01   -1.2648330012E+02    3.7604592964E-02
    1.3439980000E-02    1.0910490395E+00    1.9695672921E-01   -1.2676067065E+02    3.8262606047E-02
    1.3479980000E-02    1.0311095135E+00    2.1075691504E-01   -1.2709487122E+02    3.8773950608E-02
    1.3519980000E-02    9.4630578719E-01    1.9599775570E-01   -1.2750007302E+02    3.9174264519E-02
    1.3559980000E-02    8.4437760353E-01    1.2746296944E-01   -1.2798747950E+02    3.9455980911E-02
    1.3599980000E-02    7.5998371589E-01   -6.9166386526E-03   -1.2856009982E+02    3.9677632859E-02
    1.3639980000E-02    7.4394771230E-01   -1.8229749514E-01   -1.2919895877E+02    3.9837525263E-02
    1.3679980000E-02    8.2379901714E-01   -3.3865540315E-01   -1.2984296758E+02    3.9790927232E-02
    1.3719980000E-02    9.6609234480E-01   -4.1454433115E-01   -1.3042686432E+02    3.9683042738E-02
    1.3759980000E-02    1.1079024030E+00   -3.8525755197E-01   -1.3092129326E+02    3.9820557686E-02
    1.3799980000E-02    1.2019376019E+00   -2.7957934812E-01   -1.3131946939E+02    4.0336125343E-02
    1.3839980000E-02    1.2461197654E+00   -1.4670005447E-01   -1.3162847810E+02    4.1039338312E-02
    1.3879980000E-02    1.2595063263E+00   -1.8031627751E-02   -1.3186969519E+02    4.1501235701E-02
    1.3919980000E-02    1.2550165671E+00    1.0702106626E-01   -1.3209617121E+02    4.1326831588E-02
    1.3959980000E-02    1.2272532279E+00    2.3914744376E-01   -1.3237021024E+02    4.0748842251E-02
    1.3999980000E-02    1.1571359996E+00    3.6113649924E-01   -1.3272432560E+02    4.0261868263E-02
    1.4039980000E-02    1.0317987385E+00    4.3166950182E-01   -1.3316930489E+02    4.0112776533E-02
    1.4079980000E-02    8.7520516589E-01    4.0602001321E-01   -1.3370725795E+02    4.0295325454E-02
    1.4119980000E-02    7.4648341412E-01    2.7979252586E-01   -1.3432802194E+02    4.0461314680E-02
    1.4159980000E-02    7.0208931207E-01    9.5966766400E-02   -1.3498958210E+02    4.0341604166E-02
    1.4199980000E-02    7.4917882181E-01   -8.0263750428E-02   -1.3561772217E+02    3.9917229472E-02
    1.4239980000E-02    8.4388952684E-01   -2.0390685907E-01   -1.3616696151E+02    3.9311028028E-02
    1.4279980000E-02    9.4588761308E-01   -2.6359582042E-01   -1.3663078735E+02    3.8606629940E-02
    1.4319980000E-02    1.0303812325E+00   -2.7493876727E-01   -1.3701712096E+02    3.7849979623E-02
    1.4359980000E-02    1.0915494750E+00   -2.6233166543E-01   -1.3734058596E+02    3.7054213049E-02
    1.4399980000E-02    1.1341173567E+00   -2.4132079468E-01   -1.3761390847E+02    3.6248851181E-02
    1.4439980000E-02    1.1626961880E+00   -2.1806232963E-01   -1.3784349398E+02    3.5441004988E-02
    1.4479980000E-02    1.1808525415E+00   -1.9431677262E-01   -1.3803431434E+02    3.4692551240E-02
    1.4519980000E-02    1.1920154958E+00   -1.7048689673E-01   -1.3819349525E+02    3.4013970836E-02
    1.4559980000E-02    1.1987511963E+00   -1.4674974022E-01   -1.3833073914E+02    3.3405751085E-02
    1.4599980000E-02    1.2025135005E+00   -1.2284394978E-01   -1.3845610657E+02    3.2895688077E-02
    1.4639980000E-02    1.2039173958E+00   -9.7823888229E-02   -1.3857980709E+02    3.2504619328E-02
    1.4679980000E-02    1.2028414419E+00   -7.0191862912E-02   -1.3871264122E+02    3.2236129542E-02
    1.4719980000E-02    1.1983104877E+00   -3.8246552902E-02   -1.3886651289E+02    3.2071516885E-02
    1.4759980000E-02    1.1881871074E+00   -7.8416094693E-04   -1.3905469240E+02    3.1963555964E-02
    1.4799980000E-02    1.1686432475E+00    4.1631335852E-02   -1.3929104340E+02    3.1832914726E-02
    1.4839980000E-02    1.1333951283E+00    8.4398352241E-02   -1.3958824547E+02    3.1590830717E-02
    1.4879980000E-02    1.0739240093E+00    1.1429144073E-01   -1.3995872910E+02    3.1176656884E-02
    1.4919980000E-02    9.8733262215E-01    1.0359029912E-01   -1.4041280888E+02    3.0627561907E-02
    1.4959980000E-02    8.9466261460E-01    2.5584281047E-02   -1.4094702756E+02    3.0098791232E-02
    1.4999980000E-02    8.4549546132E-01   -1.0964005388E-01   -1.4154401754E+02    2.9801936553E-02
    1.5039980000E-02    8.7652920492E-01   -2.4999024447E-01   -1.4216599074E+02    2.9686690851E-02
    1.5079980000E-02    9.7826396001E-01   -3.3201893507E-01   -1.4275328125E+02    2.9793946429E-02
    1.5119980000E-02    1.0995821951E+00   -3.1771086676E-01   -1.4325951645E+02    3.0282350030E-02
    1.5159980000E-02    1.1887832751E+00   -2.2393916675E-01   -1.4366567652E+02    3.1115502897E-02
    1.5199980000E-02    1.2344262813E+00   -1.0026240936E-01   -1.4397788033E+02    3.1989513070E-02
    1.5239980000E-02    1.2508308572E+00    1.7964297183E-02   -1.4421891515E+02    3.2556572656E-02
    1.5279980000E-02    1.2507051127E+00    1.2772325360E-01   -1.4443476087E+02    3.2647853838E-02
    1.5319980000E-02    1.2330900614E+00    2.3954971658E-01   -1.4467843839E+02    3.2504194876E-02
    1.5359980000E-02    1.1848062069E+00    3.4856120155E-01   -1.4498186893E+02    3.2505612061E-02
    1.5399980000E-02    1.0906623640E+00    4.3189758071E-01   -1.4535608943E+02    3.2890551854E-02
    1.5439980000E-02    9.5034024724E-01    4.5589801520E-01   -1.4580791188E+02    3.3673067626E-02
    1.5479980000E-02    7.9123276514E-01    3.9133034909E-01   -1.4634547714E+02    3.4587954132E-02
    1.5519980000E-02    6.6400854366E-01    2.3458658535E-01   -1.4697139032E+02    3.5243034294E-02
    1.5559980000E-02    6.1838899306E-01    2.4635917598E-02   -1.4765512157E+02    3.5321971652E-02
    1.5599980000E-02    6.6436718456E-01   -1.8137805640E-01   -1.4832373317E+02    3.4691414427E-02
    1.5639980000E-02    7.7568427644E-01   -3.3581976006E-01   -1.4891921952E+02    3.3547067128E-02
    1.5679980000E-02    9.1192941462E-01   -4.1244554730E-01   -1.4942571658E+02    3.2193507084E-02
    1.5719980000E-02    1.0338484752E+00   -4.2151246625E-01   -1.4985300905E+02    3.0882935021E-02
    1.5759980000E-02    1.1257227882E+00   -3.8766251848E-01   -1.5021451063E+02    2.9782000743E-02
    1.5799980000E-02    1.1870344080E+00   -3.2753269622E-01   -1.5052126349E+02    2.8963482873E-02
    1.5839980000E-02    1.2216458363E+00   -2.5404346541E-01   -1.5078018434E+02    2.8420775456E-02
    1.5879980000E-02    1.2369570408E+00   -1.7697562398E-01   -1.5099958840E+02    2.8109083638E-02
    1.5919980000E-02    1.2397835667E+00   -9.8049961824E-02   -1.5119844256E+02    2.7840667675E-02
    1.5959980000E-02    1.2317356620E+00   -1.0937172823E-02   -1.5140956715E+02    2.7397103250E-02
    1.5999980000E-02    1.2066875074E+00    8.9191936927E-02   -1.5167124512E+02    2.6679722576E-02
    1.6039980000E-02    1.1521183952E+00    1.8721830107E-01   -1.5201320614E+02    2.5753744858E-02
    1.6079980000E-02    1.0642181951E+00    2.4077713910E-01   -1.5245211734E+02    2.4793226474E-02
    1.6119980000E-02    9.7102262147E-01    2.1083116410E-01   -1.5298318797E+02    2.4100803669E-02
    1.6159980000E-02    9.1777836144E-01    1.0651515189E-01   -1.5357277510E+02    2.3807222282E-02
    1.6199980000E-02    9.2522689361E-01   -2.5229827477E-02   -1.5417371492E+02    2.3928931866E-02
    1.6239980000E-02    9.8251015590E-01   -1.2919529547E-01   -1.5474859758E+02    2.4463320345E-02
    1.6279980000E-02    1.0657163304E+00   -1.6460646779E-01   -1.5526320454E+02    2.5289562738E-02
    1.6319980000E-02    1.1416962236E+00   -1.2824045644E-01   -1.5569046957E+02    2.6225686778E-02
    1.6359980000E-02    1.1902551346E+00   -5.5073647800E-02   -1.5602795442E+02    2.7021111346E-02
    1.6399980000E-02    1.2145518809E+00    1.9953021134E-02   -1.5629040311E+02    2.7622087741E-02
    1.6439980000E-02    1.2244402999E+00    8.4222954597E-02   -1.5649888127E+02    2.8080723504E-02
    1.6479980000E-02    1.2260123380E+00    1.3907056768E-01   -1.5667877302E+02    2.8496522226E-02
    1.6519980000E-02    1.2210921224E+00    1.8919078866E-01   -1.5685347311E+02    2.8975157034E-02
    1.6559980000E-02    1.2085504571E+00    2.3746892656E-01   -1.5704158721E+02    2.9567492459E-02
    1.6599980000E-02    1.1854032284E+00    2.8358195398E-01   -1.5725710019E+02    3.0294405423E-02
    1.6639980000E-02    1.1480979136E+00    3.2398007183E-01   -1.5750872041E+02    3.1173083236E-02
    1.6679980000E-02    1.0927955759E+00    3.5405257181E-01   -1.5780287480E+02    3.2124856483E-02
    1.6719980000E-02    1.0144331268E+00    3.6828530431E-01   -1.5814797084E+02    3.3155784778E-02
    1.6759980000E-02    9.1058684150E-01    3.5057638023E-01   -1.5855641035E+02    3.4303191922E-02
    1.6799980000E-02    7.9342993007E-01    2.7561469795E-01   -1.5904252107E+02    3.5447130591E-02
    1.6839980000E-02    6.9499186283E-01    1.3191654312E-01   -1.5961591364E+02    3.6416950601E-02
    1.6879980000E-02    6.5098539179E-01   -6.1672736316E-02   -1.6026541343E+02    3.7032167397E-02
    1.6919980000E-02    6.9750852541E-01   -2.6102208269E-01   -1.6094102247E+02    3.7135188466E-02
    1.6959980000E-02    8.2810216510E-01   -4.0488067589E-01   -1.6156748400E+02    3.6790425103E-02
    1.6999980000E-02    9.8906408893E-01   -4.5193301227E-01   -1.6210797930E+02    3.6268057138E-02
    1.7039980000E-02    1.1254219311E+00   -4.0449126646E-01   -1.6255968538E+02    3.5959291408E-02
    1.7079980000E-02    1.2088438920E+00   -2.9943245985E-01   -1.6292683321E+02    3.6036452767E-02
    1.7119980000E-02    1.2463396318E+00   -1.7577565814E-01   -1.6321698665E+02    3.6378709253E-02
    1.7159980000E-02    1.2565925388E+00   -5.5572444167E-02   -1.6344991046E+02    3.6626550263E-02
    1.7199980000E-02    1.2501618189E+00    6.4359488345E-02   -1.6367431331E+02    3.6364044804E-02
    1.7239980000E-02    1.2209816774E+00    1.9366249780E-01   -1.6394922039E+02    3.5628309501E-02
    1.7279980000E-02    1.1514529114E+00    3.1293639274E-01   -1.6430875642E+02    3.4841870842E-02
    1.7319980000E-02    1.0336404057E+00    3.7631492223E-01   -1.6476602498E+02    3.4331339081E-02
    1.7359980000E-02    8.9912783843E-01    3.4170718525E-01   -1.6531789224E+02    3.4207162673E-02
    1.7399980000E-02    8.0955200839E-01    2.1754883871E-01   -1.6593782970E+02    3.4291406437E-02
    1.7439980000E-02    8.0723326156E-01    5.7864444240E-02   -1.6656902001E+02    3.4398401711E-02
    1.7479980000E-02    8.8231686090E-01   -7.1923500049E-02   -1.6715013419E+02    3.4523603387E-02
    1.7519980000E-02    9.8410163429E-01   -1.3364009950E-01   -1.6765226653E+02    3.4699995407E-02
    1.7559980000E-02    1.0666210175E+00   -1.3721540781E-01   -1.6807018156E+02    3.4828765173E-02
    1.7599980000E-02    1.1206158944E+00   -1.1290951278E-01   -1.6841079038E+02    3.4811657090E-02
    1.7639980000E-02    1.1538730654E+00   -7.9708848939E-02   -1.6868656364E+02    3.4638608145E-02
    1.7679980000E-02    1.1738583595E+00   -4.6205038713E-02   -1.6890798921E+02    3.4357301451E-02
    1.7719980000E-02    1.1855337172E+00   -1.6224774980E-02   -1.6908507329E+02    3.4072524243E-02
    1.7759980000E-02    1.1921130006E+00    9.2292201841E-03   -1.6922804086E+02    3.3864251696E-02
    1.7799980000E-02    1.1955678892E+00    3.0751128519E-02   -1.6934714359E+02    3.3761621202E-02
    1.7839980000E-02    1.1969783230E+00    4.9532336501E-02   -1.6945214043E+02    3.3780253753E-02
    1.7879980000E-02    1.1967978702E+00    6.6831881219E-02   -1.6955174692E+02    3.3940319533E-02
    1.7919980000E-02    1.1950016500E+00    8.3762648236E-02   -1.6965389884E+02    3.4255986505E-02
    1.7959980000E-02    1.1910933271E+00    1.0130813284E-01   -1.6976667458E+02    3.4720261618E-02
    1.7999980000E-02    1.1839678762E+00    1.2037530675E-01   -1.6989910625E+02    3.5300420264E-02
    1.8039980000E-02    1.1717779907E+00    1.4170966451E-01   -1.7006059988E+02    3.5963673408E-02
    1.8079980000E-02    1.1521130916E+00    1.6547339008E-01   -1.7025894498E+02    3.6689615701E-02
    1.8119980000E-02    1.1220411574E+00    1.9039493264E-01   -1.7050025891E+02    3.7425763367E-02
    1.8159980000E-02    1.0771555420E+00    2.1231441850E-01   -1.7079008131E+02    3.8085822943E-02
    1.8199980000E-02    1.0110517145E+00    2.2084511477E-01   -1.7113872252E+02    3.8618202563E-02
    1.8239980000E-02    9.2059974808E-01    1.9527181683E-01   -1.7156075422E+02    3.9051013891E-02
    1.8279980000E-02    8.1871807847E-01    1.1141500043E-01   -1.7206618214E+02    3.9373124168E-02
    1.8319980000E-02    7.4403377070E-01   -3.6095679042E-02   -1.7265576185E+02    3.9636781001E-02
    1.8359980000E-02    7.4643496687E-01   -2.1494879620E-01   -1.7330316511E+02    3.9785332215E-02
    1.8399980000E-02    8.4316673550E-01   -3.6169793929E-01   -1.7394101776E+02    3.9708447640E-02
    1.8439980000E-02    9.9132427153E-01   -4.1973350040E-01   -1.7450991985E+02    3.9601152278E-02
    1.8479980000E-02    1.1276582168E+00   -3.7391363510E-01   -1.7498699535E+02    3.9779721697E-02
    1.8519980000E-02    1.2124614336E+00   -2.6063538809E-01   -1.7536877628E+02    4.0319495447E-02
    1.8559980000E-02    1.2499930846E+00   -1.2725731133E-01   -1.7566400900E+02    4.1001877966E-02
    1.8599980000E-02    1.2598559273E+00   -2.2542563043E-04   -1.7589818135E+02    4.1365880509E-02
    1.8639980000E-02    1.2522932888E+00    1.2575869600E-01   -1.7612879289E+02    4.1085526514E-02
    1.8679980000E-02    1.2188568010E+00    2.5837943690E-01   -1.7641507199E+02    4.0478019610E-02
    1.8719980000E-02    1.1398114492E+00    3.7520426655E-01   -1.7678448223E+02    4.0013190451E-02
    1.8759980000E-02    1.0065017458E+00    4.3189702123E-01   -1.7724633883E+02    3.9904110967E-02
    1.8799980000E-02    8.5133149685E-01    3.8763743784E-01   -1.7780067727E+02    4.0086534050E-02
    1.8839980000E-02    7.3582565651E-01    2.4775850295E-01   -1.7843277312E+02    4.0207661189E-02
    1.8879980000E-02    7.1110490547E-01    6.2243661156E-02   -1.7909193710E+02    4.0038231836E-02
    1.8919980000E-02    7.7158335012E-01   -1.0428643479E-01   -1.7970489602E+02    3.9610686276E-02
    1.8959980000E-02    8.7047562338E-01   -2.1307313774E-01   -1.8023572368E+02    3.9037685406E-02
    1.8999980000E-02    9.6934741658E-01   -2.5944038073E-01   -1.8068205993E+02    3.8376989396E-02
    1.9039980000E-02    1.0475656997E+00   -2.6295702832E-01   -1.8105311940E+02    3.7659452886E-02
    1.9079980000E-02    1.1030913505E+00   -2.4706516806E-01   -1.8136405607E+02    3.6889266585E-02
    1.9119980000E-02    1.1413892083E+00   -2.2496111355E-01   -1.8162618275E+02    3.6092154865E-02
    1.9159980000E-02    1.1668394299E+00   -2.0166702371E-01   -1.8184533635E+02    3.5288097379E-02
    1.9199980000E-02    1.1828033253E+00   -1.7858334699E-01   -1.8202680941E+02    3.4551326476E-02
    1.9239980000E-02    1.1924428526E+00   -1.5595106460E-01   -1.8217800936E+02    3.3912004400E-02
    1.9279980000E-02    1.1981106507E+00   -1.3370854204E-01   -1.8230840089E+02    3.3362031018E-02
    1.9319980000E-02    1.2011437390E+00   -1.1138058506E-01   -1.8242786203E+02    3.2906259124E-02
    1.9359980000E-02    1.2020795419E+00   -8.7943922988E-02   -1.8254643154E+02    3.2558198622E-02
    1.9399980000E-02    1.2007587809E+00   -6.1952737455E-02   -1.8267457082E+02    3.2328178271E-02
    1.9439980000E-02    1.1962317141E+00   -3.1828496439E-02   -1.8282354579E+02    3.2208590980E-02
    1.9479980000E-02    1.1864866739E+00    3.5236224102E-03   -1.8300576776E+02    3.2159365629E-02
    1.9519980000E-02    1.1680050716E+00    4.3577876990E-02   -1.8323433035E+02    3.2102242168E-02
    1.9559980000E-02    1.1350471259E+00    8.4417383163E-02   -1.8352146059E+02    3.1948225901E-02
    1.9599980000E-02    1.0792772029E+00    1.1513231797E-01   -1.8387904398E+02    3.1630187613E-02
    1.9639980000E-02    9.9519056546E-01    1.1119498390E-01   -1.8431862407E+02    3.1157107543E-02
    1.9679980000E-02    8.9894252510E-01    4.2800617398E-02   -1.8484044771E+02    3.0668261876E-02
    1.9719980000E-02    8.3890149966E-01   -8.8299754212E-02   -1.8543053089E+02    3.0383421915E-02
    1.9759980000E-02    8.5770591642E-01   -2.3476176019E-01   -1.8605485474E+02    3.0242553214E-02
    1.9799980000E-02    9.5321168364E-01   -3.3196522725E-01   -1.8665372001E+02    3.0276555095E-02
    1.9839980000E-02    1.0781965349E+00   -3.3505053047E-01   -1.8717677791E+02    3.0649771689E-02
    1.9879980000E-02    1.1765510806E+00   -2.5134818375E-01   -1.8760125993E+02    3.1406211330E-02
    1.9919980000E-02    1.2297385225E+00   -1.2874059773E-01   -1.8792968595E+02    3.2282059338E-02
    1.9959980000E-02    1.2501707150E+00   -7.1475089045E-03   -1.8818129157E+02    3.2923129728E-02
    1.9999980000E-02    1.2524414242E+00    1.0480916365E-01   -1.8839828795E+02    3.3071855453E-02
    2.0039980000E-02    1.2380413470E+00    2.1820500688E-01   -1.8863607964E+02    3.2903040793E-02
    2.0079980000E-02    1.1948530356E+00    3.3120522009E-01   -1.8893193327E+02    3.2808577891E-02
    2.0119980000E-02    1.1064814638E+00    4.2209055111E-01   -1.8929943911E+02    3.3063523059E-02
    2.0159980000E-02    9.6954622601E-01    4.5643807036E-01   -1.8974547166E+02    3.3724115836E-02
    2.0199980000E-02    8.0972104403E-01    4.0248552314E-01   -1.9027719752E+02    3.4556882626E-02
    2.0239980000E-02    6.7720679481E-01    2.5422929590E-01   -1.9089752289E+02    3.5172610269E-02
    2.0279980000E-02    6.2409174262E-01    4.8151718056E-02   -1.9157804920E+02    3.5252118080E-02
    2.0319980000E-02    6.6326161532E-01   -1.5771289028E-01   -1.9224682567E+02    3.4649140771E-02
    2.0359980000E-02    7.6812917714E-01   -3.1549204424E-01   -1.9284445803E+02    3.3532731945E-02
    2.0399980000E-02    9.0014601151E-01   -3.9819029444E-01   -1.9335358294E+02    3.2197387883E-02
    2.0439980000E-02    1.0203783238E+00   -4.1389745752E-01   -1.9378281567E+02    3.0885219603E-02
    2.0479980000E-02    1.1121159255E+00   -3.8762863129E-01   -1.9414594074E+02    2.9742302821E-02
    2.0519980000E-02    1.1752507579E+00   -3.3597002188E-01   -1.9445483602E+02    2.8849114794E-02
    2.0559980000E-02    1.2131656882E+00   -2.6993809838E-01   -1.9471689401E+02    2.8196153734E-02
    2.0599980000E-02    1.2318007066E+00   -1.9887365881E-01   -1.9493942741E+02    2.7771148590E-02
    2.0639980000E-02    1.2376437017E+00   -1.2622713256E-01   -1.9513725668E+02    2.7470696891E-02
    2.0679980000E-02    1.2336297767E+00   -4.7760747899E-02   -1.9533711393E+02    2.7094700524E-02
    2.0719980000E-02    1.2164647125E+00    4.3198908724E-02   -1.9557442665E+02    2.6493651200E-02
    2.0759980000E-02    1.1756973303E+00    1.4143611013E-01   -1.9588149935E+02    2.5653960582E-02
    2.0799980000E-02    1.1016349924E+00    2.1506557405E-01   -1.9627961728E+02    2.4680513697E-02
