 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=    392.0000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-03    9.1399257239E-01   -4.5393862483E-01   -4.6452970251E+00    7.1629691515E-02
    4.8999500000E-03    9.5371321091E-01   -4.6435268201E-01   -4.7780056811E+00    7.1622113294E-02
    4.9999500000E-03    9.8848363944E-01   -4.6800697537E-01   -4.8896964952E+00    7.1623150597E-02
    5.0999500000E-03    1.0161861353E+00   -4.6721454299E-01   -4.9769956189E+00    7.1635629399E-02
    5.1999500000E-03    1.0353857346E+00   -4.6460289208E-01   -5.0369648826E+00    7.1659542599E-02
    5.2999500000E-03    1.0453162035E+00   -4.6244184092E-01   -5.0674394884E+00    7.1691884612E-02
    5.3999500000E-03    1.0456900649E+00   -4.6204848164E-01   -5.0672757328E+00    7.1727773979E-02
    5.4999500000E-03    1.0365191648E+00   -4.6345389953E-01   -5.0364307413E+00    7.1761717943E-02
    5.5999500000E-03    1.0181125710E+00   -4.6539540402E-01   -4.9759725993E+00    7.1788691489E-02
    5.6999500000E-03    9.9125488939E-01   -4.6563820181E-01   -4.8880247162E+00    7.1805352646E-02
    5.7999500000E-03    9.5740114238E-01   -4.6156995448E-01   -4.7755416872E+00    7.1811142091E-02
    5.8999500000E-03    9.1869627114E-01   -4.5088460455E-01   -4.6419736553E+00    7.1808198516E-02
    5.9999500000E-03    8.7779288937E-01   -4.3212004089E-01   -4.4911209207E+00    7.1799997965E-02
    6.0999500000E-03    8.3757365604E-01   -4.0494407825E-01   -4.3272716861E+00    7.1790566706E-02
    6.1999500000E-03    8.0083351051E-01   -3.7020712716E-01   -4.1553366158E+00    7.1785040794E-02
    6.2999500000E-03    7.6995070616E-01   -3.2981966024E-01   -3.9809317385E+00    7.1788795054E-02
    6.3999500000E-03    7.4652716983E-01   -2.8646734600E-01   -3.8102980519E+00    7.1804917926E-02
    6.4999500000E-03    7.3102550591E-01   -2.4308135777E-01   -3.6495378985E+00    7.1834316822E-02
    6.5999500000E-03    7.2272157479E-01   -2.0235682684E-01   -3.5040273445E+00    7.1877141671E-02
    6.6999500000E-03    7.1999994314E-01   -1.6665605122E-01   -3.3788358074E+00    7.1932447060E-02
    6.7999500000E-03    7.2074107754E-01   -1.3796640326E-01   -3.2788887553E+00    7.1997558087E-02
    6.8999500000E-03    7.2278780134E-01   -1.1771652920E-01   -3.2082924459E+00    7.2068864296E-02
    6.9999500000E-03    7.2441807984E-01   -1.0671614374E-01   -3.1697679850E+00    7.2143276037E-02
    7.0999500000E-03    7.2465051717E-01   -1.0530723559E-01   -3.1646614862E+00    7.2218755815E-02
    7.1999500000E-03    7.2336521672E-01   -1.1353586312E-01   -3.1931582303E+00    7.2293812163E-02
    7.2999500000E-03    7.2131778607E-01   -1.3117734233E-01   -3.2543206941E+00    7.2366631703E-02
    7.3999500000E-03    7.2006008416E-01   -1.5759156098E-01   -3.3458968388E+00    7.2434389145E-02
    7.4999500000E-03    7.2169336047E-01   -1.9153563903E-01   -3.4641869413E+00    7.2493397787E-02
    7.5999500000E-03    7.2842622503E-01   -2.3114976753E-01   -3.6044282409E+00    7.2540420090E-02
    7.6999500000E-03    7.4208786329E-01   -2.7413861739E-01   -3.7615588387E+00    7.2573930433E-02
    7.7999500000E-03    7.6372279033E-01   -3.1786599471E-01   -3.9303565625E+00    7.2593930833E-02
    7.8999500000E-03    7.9324198696E-01   -3.5938001223E-01   -4.1049184464E+00    7.2601231552E-02
    7.9999500000E-03    8.2933291580E-01   -3.9578992361E-01   -4.2789121691E+00    7.2598406817E-02
    8.0999500000E-03    8.6975698691E-01   -4.2485255422E-01   -4.4464382169E+00    7.2590764308E-02
    8.1999500000E-03    9.1173427727E-01   -4.4534822771E-01   -4.6022988223E+00    7.2584248979E-02
    8.2999500000E-03    9.5229056113E-01   -4.5726259851E-01   -4.7419298045E+00    7.2583766113E-02
    8.3999500000E-03    9.8859017598E-01   -4.6180893698E-01   -4.8612644260E+00    7.2593503610E-02
    8.4999500000E-03    1.0182463005E+00   -4.6122305939E-01   -4.9565453429E+00    7.2616367526E-02
    8.5999500000E-03    1.0395693972E+00   -4.5827002057E-01   -5.0244203719E+00    7.2652471564E-02
    8.6999500000E-03    1.0516164142E+00   -4.5552107934E-01   -5.0623240053E+00    7.2698745352E-02
    8.7999500000E-03    1.0540072098E+00   -4.5464954917E-01   -5.0687814642E+00    7.2750014656E-02
    8.8999500000E-03    1.0466984738E+00   -4.5598946530E-01   -5.0435014865E+00    7.2800312255E-02
    8.9999500000E-03    1.0299316497E+00   -4.5845065199E-01   -4.9873891752E+00    7.2843883248E-02
    9.0999500000E-03    1.0044028041E+00   -4.5980127462E-01   -4.9025263325E+00    7.2876312491E-02
    9.1999500000E-03    9.7149880318E-01   -4.5727884593E-01   -4.7919856096E+00    7.2895816460E-02
    9.2999500000E-03    9.3336304735E-01   -4.4835107776E-01   -4.6594480611E+00    7.2903618772E-02
    9.3999500000E-03    8.9271288963E-01   -4.3134261287E-01   -4.5089412784E+00    7.2902845736E-02
    9.4999500000E-03    8.5253156052E-01   -4.0577035601E-01   -4.3449402311E+00    7.2897495594E-02
    9.5999500000E-03    8.1572679896E-01   -3.7241171941E-01   -4.1725644731E+00    7.2892603121E-02
    9.6999500000E-03    7.8476779180E-01   -3.3317138970E-01   -3.9976429931E+00    7.2893512550E-02
    9.7999500000E-03    7.6130013532E-01   -2.9076713015E-01   -3.8265689876E+00    7.2903642054E-02
    9.8999500000E-03    7.4580118854E-01   -2.4818931448E-01   -3.6655799776E+00    7.2924558063E-02
    9.9999500000E-03    7.3754632848E-01   -2.0819377621E-01   -3.5201456852E+00    7.2957232873E-02
    1.0099950000E-02    7.3490546947E-01   -1.7316115025E-01   -3.3952983773E+00    7.3001158569E-02
    1.0199950000E-02    7.3573689496E-01   -1.4504987040E-01   -3.2958229807E+00    7.3053584213E-02
    1.0299950000E-02    7.3786052032E-01   -1.2523888604E-01   -3.2256715262E+00    7.3110866668E-02
    1.0399950000E-02    7.3953590320E-01   -1.1449285459E-01   -3.1874528901E+00    7.3170244466E-02
    1.0499950000E-02    7.3977169594E-01   -1.1312656826E-01   -3.1824540788E+00    7.3230250431E-02
    1.0599950000E-02    7.3844873427E-01   -1.2118084183E-01   -3.2108474228E+00    7.3290032391E-02
    1.0699950000E-02    7.3633335831E-01   -1.3844757221E-01   -3.2717263609E+00    7.3348378151E-02
    1.0799950000E-02    7.3499491945E-01   -1.6432211606E-01   -3.3629208245E+00    7.3402880631E-02
    1.0899950000E-02    7.3655557244E-01   -1.9760723183E-01   -3.4808648586E+00    7.3449927364E-02
    1.0999950000E-02    7.4324406775E-01   -2.3647876549E-01   -3.6209444048E+00    7.3486175812E-02
    1.1099950000E-02    7.5690015647E-01   -2.7863814657E-01   -3.7781714250E+00    7.3510380256E-02
    1.1199950000E-02    7.7855977539E-01   -3.2139827501E-01   -3.9472556555E+00    7.3523324448E-02
    1.1299950000E-02    8.0811143599E-01   -3.6174747083E-01   -4.1221539161E+00    7.3526568935E-02
    1.1399950000E-02    8.4420645845E-01   -3.9676353749E-01   -4.2963941175E+00    7.3523141723E-02
    1.1499950000E-02    8.8453007271E-01   -4.2420738081E-01   -4.4638878898E+00    7.3518430774E-02
    1.1599950000E-02    9.2619345134E-01   -4.4292379322E-01   -4.6192283315E+00    7.3518268981E-02
    1.1699950000E-02    9.6611991789E-01   -4.5304139709E-01   -4.7576671874E+00    7.3527497786E-02
    1.1799950000E-02    1.0014078455E+00   -4.5598346481E-01   -4.8749268473E+00    7.3549980546E-02
    1.1899950000E-02    1.0296717768E+00   -4.5421945728E-01   -4.9670256037E+00    7.3587742408E-02
    1.1999950000E-02    1.0492960731E+00   -4.5068392247E-01   -5.0304876048E+00    7.3639648433E-02
    1.2099950000E-02    1.0594386481E+00   -4.4796609288E-01   -5.0627874813E+00    7.3701492330E-02
    1.2199950000E-02    1.0597976187E+00   -4.4757961305E-01   -5.0626174448E+00    7.3767331362E-02
    1.2299950000E-02    1.0503856415E+00   -4.4955752080E-01   -5.0299347307E+00    7.3830707101E-02
    1.2399950000E-02    1.0315270877E+00   -4.5244327371E-01   -4.9659701328E+00    7.3885532848E-02
    1.2499950000E-02    1.0040812547E+00   -4.5368188303E-01   -4.8732025078E+00    7.3927260511E-02
    1.2599950000E-02    9.6968028759E-01   -4.5034815331E-01   -4.7551153615E+00    7.3954188098E-02
    1.2699950000E-02    9.3073371466E-01   -4.3996866602E-01   -4.6157560781E+00    7.3967623335E-02
    1.2799950000E-02    8.9017622787E-01   -4.2112111373E-01   -4.4595104102E+00    7.3970731607E-02
    1.2899950000E-02    8.5111241483E-01   -3.9369885790E-01   -4.2912759808E+00    7.3967798368E-02
    1.2999950000E-02    8.1642770445E-01   -3.5890413882E-01   -4.1166592819E+00    7.3964121010E-02
    1.3099950000E-02    7.8837701875E-01   -3.1902603946E-01   -3.9419477195E+00    7.3964546054E-02
    1.3199950000E-02    7.6819549739E-01   -2.7700469094E-01   -3.7737204794E+00    7.3971940446E-02
    1.3299950000E-02    7.5587001075E-01   -2.3584003363E-01   -3.6180558410E+00    7.3988235566E-02
    1.3399950000E-02    7.5025948690E-01   -1.9819291030E-01   -3.4802609731E+00    7.4014655976E-02
    1.3499950000E-02    7.4944969858E-01   -1.6629410924E-01   -3.3652464139E+00    7.4050061314E-02
    1.3599950000E-02    7.5119375408E-01   -1.4184499386E-01   -3.2773971495E+00    7.4091163562E-02
    1.3699950000E-02    7.5341749262E-01   -1.2590997648E-01   -3.2199910705E+00    7.4134743554E-02
    1.3799950000E-02    7.5464239658E-01   -1.1900162016E-01   -3.1949706918E+00    7.4179029288E-02
    1.3899950000E-02    7.5421055663E-01   -1.2128874548E-01   -3.2031105123E+00    7.4223434645E-02
    1.3999950000E-02    7.5235586717E-01   -1.3272746114E-01   -3.2441792377E+00    7.4267618680E-02
    1.4099950000E-02    7.5018387780E-01   -1.5301221259E-01   -3.3168791746E+00    7.4310473871E-02
    1.4199950000E-02    7.4953508112E-01   -1.8138029718E-01   -3.4186325174E+00    7.4349393964E-02
    1.4299950000E-02    7.5265486014E-01   -2.1643621121E-01   -3.5455606472E+00    7.4380749838E-02
    1.4399950000E-02    7.6170014147E-01   -2.5617410972E-01   -3.6929498633E+00    7.4402011862E-02
    1.4499950000E-02    7.7825783160E-01   -2.9811318643E-01   -3.8557185164E+00    7.4413373600E-02
    1.4599950000E-02    8.0294746759E-01   -3.3935871867E-01   -4.0281952672E+00    7.4416708927E-02
    1.4699950000E-02    8.3514851358E-01   -3.7681741036E-01   -4.2039446954E+00    7.4414466708E-02
    1.4799950000E-02    8.7304706942E-01   -4.0775079799E-01   -4.3764141470E+00    7.4410878099E-02
    1.4899950000E-02    9.1396817129E-01   -4.3033207589E-01   -4.5395714711E+00    7.4411758500E-02
    1.4999950000E-02    9.5479891636E-01   -4.4398882505E-01   -4.6880900736E+00    7.4422489464E-02
    1.5099950000E-02    9.9240624079E-01   -4.4953697560E-01   -4.8172517609E+00    7.4447285495E-02
    1.5199950000E-02    1.0240236763E+00   -4.4907408465E-01   -4.9226888837E+00    7.4488778985E-02
    1.5299950000E-02    1.0475933962E+00   -4.4553515264E-01   -5.0004131548E+00    7.4546767645E-02
    1.5399950000E-02    1.0619101400E+00   -4.4190119012E-01   -5.0472593227E+00    7.4617667079E-02
    1.5499950000E-02    1.0664599022E+00   -4.4032875864E-01   -5.0612860016E+00    7.4695590793E-02
    1.5599950000E-02    1.0611356766E+00   -4.4154310724E-01   -5.0418857762E+00    7.4773757969E-02
    1.5699950000E-02    1.0461161450E+00   -4.4464521870E-01   -4.9897844975E+00    7.4845375164E-02
    1.5799950000E-02    1.0220196978E+00   -4.4735209348E-01   -4.9070582007E+00    7.4904546765E-02
    1.5899950000E-02    9.9019176711E-01   -4.4664877275E-01   -4.7970086859E+00    7.4947678864E-02
    1.5999950000E-02    9.5283291303E-01   -4.3967758959E-01   -4.6637409283E+00    7.4974394524E-02
    1.6099950000E-02    9.1281816473E-01   -4.2450660251E-01   -4.5117512806E+00    7.4986888974E-02
    1.6199950000E-02    8.7333543566E-01   -4.0053690867E-01   -4.3459616202E+00    7.4988922144E-02
    1.6299950000E-02    8.3747114046E-01   -3.6857850712E-01   -4.1719819308E+00    7.4985498413E-02
    1.6399950000E-02    8.0775735630E-01   -3.3067128154E-01   -3.9961360890E+00    7.4981784535E-02
    1.6499950000E-02    7.8574787969E-01   -2.8967391639E-01   -3.8251342261E+00    7.4981367464E-02
    1.6599950000E-02    7.7175114462E-01   -2.4867497076E-01   -3.6653643302E+00    7.4986758997E-02
    1.6699950000E-02    7.6487161377E-01   -2.1049578393E-01   -3.5224118258E+00    7.5000078713E-02
    1.6799950000E-02    7.6332231011E-01   -1.7750315191E-01   -3.4012766928E+00    7.5021282783E-02
    1.6899950000E-02    7.6485970450E-01   -1.5151215662E-01   -3.3064028298E+00    7.5047668847E-02
    1.6999950000E-02    7.6729752745E-01   -1.3368415890E-01   -3.2412082039E+00    7.5076102861E-02
    1.7099950000E-02    7.6896665324E-01   -1.2459478998E-01   -3.2078206261E+00    7.5104853019E-02
    1.7199950000E-02    7.6898266163E-01   -1.2444994668E-01   -3.2072178842E+00    7.5133568073E-02
    1.7299950000E-02    7.6734370550E-01   -1.3325701512E-01   -3.2394244360E+00    7.5162390472E-02
    1.7399950000E-02    7.6493209814E-01   -1.5082558394E-01   -3.3035139538E+00    7.5190972256E-02
    1.7499950000E-02    7.6342003456E-01   -1.7659562888E-01   -3.3974134880E+00    7.5217578393E-02
    1.7599950000E-02    7.6500526979E-01   -2.0941619988E-01   -3.5177518804E+00    7.5239020407E-02
    1.7699950000E-02    7.7195093435E-01   -2.4747103191E-01   -3.6601068908E+00    7.5252457645E-02
    1.7799950000E-02    7.8606843171E-01   -2.8838124828E-01   -3.8194815239E+00    7.5257727892E-02
    1.7899950000E-02    8.0828313815E-01   -3.2930408450E-01   -3.9902997087E+00    7.5257012469E-02
    1.7999950000E-02    8.3831910094E-01   -3.6711054251E-01   -4.1661807130E+00    7.5253036284E-02
    1.8099950000E-02    8.7463756684E-01   -3.9887919867E-01   -4.3403873103E+00    7.5249660740E-02
    1.8199950000E-02    9.1468533760E-01   -4.2250313877E-01   -4.5065278316E+00    7.5252451721E-02
    1.8299950000E-02    9.5532535409E-01   -4.3712379451E-01   -4.6588980189E+00    7.5266938961E-02
    1.8399950000E-02    9.9330774882E-01   -4.4332978569E-01   -4.7924639843E+00    7.5297366019E-02
    1.8499950000E-02    1.0257000617E+00   -4.4309985345E-01   -4.9025928598E+00    7.5346220361E-02
    1.8599950000E-02    1.0502657206E+00   -4.3939733123E-01   -4.9850214083E+00    7.5413166165E-02
    1.8699950000E-02    1.0656558814E+00   -4.3536895948E-01   -5.0363007169E+00    7.5494423821E-02
    1.8799950000E-02    1.0712752023E+00   -4.3340348281E-01   -5.0542494956E+00    7.5583801277E-02
    1.8899950000E-02    1.0669796338E+00   -4.3443942053E-01   -5.0380865076E+00    7.5674164080E-02
    1.8999950000E-02    1.0529184319E+00   -4.3771006028E-01   -4.9884223020E+00    7.5758286622E-02
    1.9099950000E-02    1.0296692346E+00   -4.4095103937E-01   -4.9072848015E+00    7.5829638033E-02
    1.9199950000E-02    9.9854050379E-01   -4.4105628091E-01   -4.7980270894E+00    7.5883775577E-02
    1.9299950000E-02    9.6173289750E-01   -4.3501688295E-01   -4.6649048048E+00    7.5919486474E-02
    1.9399950000E-02    9.2217394122E-01   -4.2076057128E-01   -4.5126068992E+00    7.5938372350E-02
    1.9499950000E-02    8.8313882741E-01   -3.9760831903E-01   -4.3462548525E+00    7.5943906670E-02
    1.9599950000E-02    8.4779688974E-01   -3.6636221583E-01   -4.1716774871E+00    7.5941011940E-02
    1.9699950000E-02    8.1871431487E-01   -3.2910364389E-01   -3.9954036540E+00    7.5934813780E-02
    1.9799950000E-02    7.9741365263E-01   -2.8874142562E-01   -3.8242674655E+00    7.5929010349E-02
    1.9899950000E-02    7.8413778339E-01   -2.4840682672E-01   -3.6647312936E+00    7.5926490328E-02
    1.9999950000E-02    7.7792101344E-01   -2.1095597238E-01   -3.5224565629E+00    7.5929776022E-02
    2.0099950000E-02    7.7690991157E-01   -1.7875100642E-01   -3.4024382922E+00    7.5939047506E-02
    2.0199950000E-02    7.7881834670E-01   -1.5353947207E-01   -3.3089582971E+00    7.5951855018E-02
    2.0299950000E-02    7.8145681776E-01   -1.3638396116E-01   -3.2451910047E+00    7.5965537919E-02
    2.0399950000E-02    7.8318018279E-01   -1.2777841654E-01   -3.2130609628E+00    7.5978908311E-02
    2.0499950000E-02    7.8313492675E-01   -1.2788560407E-01   -3.2134322791E+00    7.5992061099E-02
    2.0599950000E-02    7.8134616169E-01   -1.3670756287E-01   -3.2463001657E+00    7.6005505651E-02
    2.0699950000E-02    7.7871671822E-01   -1.5408063881E-01   -3.3107865079E+00    7.6019282163E-02
    2.0799950000E-02    7.7693590277E-01   -1.7949657691E-01   -3.4049419264E+00    7.6032100144E-02
    2.0899950000E-02    7.7822221614E-01   -2.1186259648E-01   -3.5255587386E+00    7.6041195751E-02
    2.0999950000E-02    7.8486462438E-01   -2.4939176798E-01   -3.6683236968E+00    7.6044094852E-02
    2.1099950000E-02    7.9869362450E-01   -2.8968111401E-01   -3.8282119109E+00    7.6041049569E-02
    2.1199950000E-02    8.2063762177E-01   -3.2983256272E-01   -3.9995243116E+00    7.6034707160E-02
    2.1299950000E-02    8.5040906236E-01   -3.6667531833E-01   -4.1757642773E+00    7.6028178314E-02
    2.1399950000E-02    8.8642910927E-01   -3.9727693917E-01   -4.3500756500E+00    7.6025532219E-02
    2.1499950000E-02    9.2606400527E-01   -4.1956167863E-01   -4.5159041378E+00    7.6032330619E-02
    2.1599950000E-02    9.6608168205E-01   -4.3276804434E-01   -4.6673796823E+00    7.6053921127E-02
    2.1699950000E-02    1.0031641270E+00   -4.3765353937E-01   -4.7993113234E+00    7.6094112621E-02
    2.1799950000E-02    1.0343715142E+00   -4.3640602680E-01   -4.9069094858E+00    7.6154626957E-02
    2.1899950000E-02    1.0575283031E+00   -4.3216188274E-01   -4.9858197395E+00    7.6234090118E-02
    2.1999950000E-02    1.0713780816E+00   -4.2811774919E-01   -5.0326326666E+00    7.6327730494E-02
    2.2099950000E-02    1.0753995608E+00   -4.2655325181E-01   -5.0453132156E+00    7.6428683952E-02
    2.2199950000E-02    1.0694957662E+00   -4.2816451348E-01   -5.0232859660E+00    7.6529394932E-02
    2.2299950000E-02    1.0538755417E+00   -4.3187197010E-01   -4.9674223726E+00    7.6622307282E-02
    2.2399950000E-02    1.0292387245E+00   -4.3512105582E-01   -4.8800728126E+00    7.6700658973E-02
    2.2499950000E-02    9.9708881970E-01   -4.3464600424E-01   -4.7649275385E+00    7.6759972946E-02
    2.2599950000E-02    9.5984592181E-01   -4.2747235407E-01   -4.6265233511E+00    7.6799082270E-02
    2.2699950000E-02    9.2061985947E-01   -4.1173692855E-01   -4.4698109724E+00    7.6819581591E-02
    2.2799950000E-02    8.8278503236E-01   -3.8708393269E-01   -4.3002596111E+00    7.6825079521E-02
    2.2899950000E-02    8.4946970671E-01   -3.5467991549E-01   -4.1241033121E+00    7.6820638672E-02
    2.2999950000E-02    8.2301795675E-01   -3.1691356940E-01   -3.9481732823E+00    7.6811097426E-02
    2.3099950000E-02    8.0458759107E-01   -2.7685150419E-01   -3.7793630758E+00    7.6799970428E-02
    2.3199950000E-02    7.9402349256E-01   -2.3762443549E-01   -3.6240030722E+00    7.6790466014E-02
    2.3299950000E-02    7.9002540065E-01   -2.0199638252E-01   -3.4876213432E+00    7.6784972520E-02
    2.3399950000E-02    7.9052036624E-01   -1.7215839423E-01   -3.3750110488E+00    7.6783084371E-02
    2.3499950000E-02    7.9316740559E-01   -1.4960233620E-01   -3.2900178109E+00    7.6782462857E-02
    2.3599950000E-02    7.9588915108E-01   -1.3513147423E-01   -3.2352643131E+00    7.6781345581E-02
    2.3699950000E-02    7.9725267502E-01   -1.2906430146E-01   -3.2122169545E+00    7.6779451303E-02
    2.3799950000E-02    7.9664855210E-01   -1.3148317841E-01   -3.2214308647E+00    7.6777412521E-02
    2.3899950000E-02    7.9434283491E-01   -1.4236282189E-01   -3.2626913358E+00    7.6775998716E-02
    2.3999950000E-02    7.9145751176E-01   -1.6151346588E-01   -3.3349522974E+00    7.6775376826E-02
    2.4099950000E-02    7.8985388369E-01   -1.8836426232E-01   -3.4361085596E+00    7.6774357250E-02
    2.4199950000E-02    7.9183569892E-01   -2.2171421780E-01   -3.5628112796E+00    7.6770519195E-02
    2.4299950000E-02    7.9965664694E-01   -2.5963627651E-01   -3.7106139647E+00    7.6762287353E-02
    2.4399950000E-02    8.1498717350E-01   -2.9956735254E-01   -3.8742846622E+00    7.6751012913E-02
    2.4499950000E-02    8.3849197079E-01   -3.3846859025E-01   -4.0478203421E+00    7.6739924710E-02
    2.4599950000E-02    8.6956204516E-01   -3.7314301757E-01   -4.2244858009E+00    7.6732509183E-02
    2.4699950000E-02    9.0629440129E-01   -4.0080897958E-01   -4.3973236056E+00    7.6733360549E-02
    2.4799950000E-02    9.4578729679E-01   -4.1971656000E-01   -4.5597618661E+00    7.6748102312E-02
    2.4899950000E-02    9.8466174457E-01   -4.2957060814E-01   -4.7059585818E+00    7.6781483950E-02
    2.4999950000E-02    1.0196083743E+00   -4.3166365281E-01   -4.8307016244E+00    7.6836303211E-02
    2.5099950000E-02    1.0478601722E+00   -4.2865844732E-01   -4.9291593971E+00    7.6912798141E-02
    2.5199950000E-02    1.0675315989E+00   -4.2391782030E-01   -4.9971191816E+00    7.7007759618E-02
    2.5299950000E-02    1.0776477359E+00   -4.2048825550E-01   -5.0315606764E+00    7.7114963774E-02
    2.5399950000E-02    1.0778675430E+00   -4.2015903684E-01   -5.0309589020E+00    7.7226784275E-02
    2.5499950000E-02    1.0682077149E+00   -4.2294359879E-01   -4.9952908688E+00    7.7335268717E-02
    2.5599950000E-02    1.0490432592E+00   -4.2707508954E-01   -4.9260436948E+00    7.7432648780E-02
