 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    272.0000000000000     
 v_perp=    5930.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-03    1.0000680147E+00   -5.2581855756E-02   -3.2308252148E+00    6.9341723810E-02
    2.2999500000E-03    9.9948108028E-01   -6.0053220148E-02   -3.2642769665E+00    6.9328785570E-02
    2.3999500000E-03    9.9898735981E-01   -6.7894861712E-02   -3.2996724457E+00    6.9319205917E-02
    2.4999500000E-03    9.9861869123E-01   -7.6029600641E-02   -3.3367659691E+00    6.9313048950E-02
    2.5999500000E-03    9.9840683759E-01   -8.4366721870E-02   -3.3752495863E+00    6.9310332076E-02
    2.6999500000E-03    9.9838088166E-01   -9.2804477810E-02   -3.4147559296E+00    6.9311040555E-02
    2.7999500000E-03    9.9856424329E-01   -1.0123384328E-01   -3.4548665519E+00    6.9315140896E-02
    2.8999500000E-03    9.9897176837E-01   -1.0954296600E-01   -3.4951241143E+00    6.9322589502E-02
    2.9999500000E-03    9.9960734701E-01   -1.1762173221E-01   -3.5350464333E+00    6.9333335632E-02
    3.0999500000E-03    1.0004624132E+00   -1.2536596391E-01   -3.5741406005E+00    6.9347319815E-02
    3.1999500000E-03    1.0015155067E+00   -1.3268089752E-01   -3.6119158530E+00    6.9364469467E-02
    3.2999500000E-03    1.0027329023E+00   -1.3948372106E-01   -3.6478943997E+00    6.9384693076E-02
    3.3999500000E-03    1.0040701747E+00   -1.4570506438E-01   -3.6816199232E+00    6.9407873748E-02
    3.4999500000E-03    1.0054745008E+00   -1.5128944417E-01   -3.7126639686E+00    6.9433862690E-02
    3.5999500000E-03    1.0068874807E+00   -1.5619477501E-01   -3.7406307929E+00    6.9462473313E-02
    3.6999500000E-03    1.0082482789E+00   -1.6039111887E-01   -3.7651614170E+00    6.9493476791E-02
    3.7999500000E-03    1.0094969221E+00   -1.6385886444E-01   -3.7859375355E+00    6.9526599832E-02
    3.8999500000E-03    1.0105775967E+00   -1.6658654167E-01   -3.8026856573E+00    6.9561525222E-02
    3.9999500000E-03    1.0114417811E+00   -1.6856848690E-01   -3.8151814889E+00    6.9597895311E-02
    4.0999500000E-03    1.0120510310E+00   -1.6980258734E-01   -3.8232542627E+00    6.9635318271E-02
    4.1999500000E-03    1.0123792316E+00   -1.7028834101E-01   -3.8267905288E+00    6.9673376686E-02
    4.2999500000E-03    1.0124141469E+00   -1.7002545365E-01   -3.8257369091E+00    6.9711637861E-02
    4.3999500000E-03    1.0121581318E+00   -1.6901315881E-01   -3.8201014188E+00    6.9749665154E-02
    4.4999500000E-03    1.0116279501E+00   -1.6725034666E-01   -3.8099531704E+00    6.9787029578E-02
    4.5999500000E-03    1.0108537515E+00   -1.6473642120E-01   -3.7954205299E+00    6.9823320965E-02
    4.6999500000E-03    1.0098772441E+00   -1.6147285939E-01   -3.7766879990E+00    6.9858157933E-02
    4.7999500000E-03    1.0087492121E+00   -1.5746527023E-01   -3.7539922851E+00    6.9891195905E-02
    4.8999500000E-03    1.0075265600E+00   -1.5272572478E-01   -3.7276180757E+00    6.9922132475E-02
    4.9999500000E-03    1.0062690624E+00   -1.4727512236E-01   -3.6978939250E+00    6.9950709649E-02
    5.0999500000E-03    1.0050359976E+00   -1.4114535965E-01   -3.6651883939E+00    6.9976712731E-02
    5.1999500000E-03    1.0038828279E+00   -1.3438106729E-01   -3.6299062010E+00    6.9999966076E-02
    5.2999500000E-03    1.0028581034E+00   -1.2704067511E-01   -3.5924837709E+00    7.0020326342E-02
    5.3999500000E-03    1.0020007924E+00   -1.1919657641E-01   -3.5533833386E+00    7.0037674183E-02
    5.4999500000E-03    1.0013382694E+00   -1.1093421168E-01   -3.5130848169E+00    7.0051905548E-02
    5.5999500000E-03    1.0008852100E+00   -1.0234997635E-01   -3.4720749614E+00    7.0062923789E-02
    5.6999500000E-03    1.0006435846E+00   -9.3547990138E-02   -3.4308339067E+00    7.0070634078E-02
    5.7999500000E-03    1.0006038090E+00   -8.4635942566E-02   -3.3898197911E+00    7.0074942023E-02
    5.8999500000E-03    1.0007469370E+00   -7.5720373011E-02   -3.3494528902E+00    7.0075758699E-02
    5.9999500000E-03    1.0010475770E+00   -6.6901911535E-02   -3.3101013563E+00    7.0073013492E-02
    6.0999500000E-03    1.0014770502E+00   -5.8271147836E-02   -3.2720710800E+00    7.0066673643E-02
    6.1999500000E-03    1.0020062644E+00   -4.9905817422E-02   -3.2356019839E+00    7.0056765767E-02
    6.2999500000E-03    1.0026078682E+00   -4.1869792663E-02   -3.2008719198E+00    7.0043392104E-02
    6.3999500000E-03    1.0032574801E+00   -3.4213940418E-02   -3.1680074999E+00    7.0026734967E-02
    6.4999500000E-03    1.0039340380E+00   -2.6978414314E-02   -3.1370993653E+00    7.0007046941E-02
    6.5999500000E-03    1.0046195060E+00   -2.0195615906E-02   -3.1082184152E+00    6.9984629634E-02
    6.6999500000E-03    1.0052982475E+00   -1.3893015045E-02   -3.0814297470E+00    6.9959807340E-02
    6.7999500000E-03    1.0059563380E+00   -8.0952619960E-03   -3.0568022253E+00    6.9932902572E-02
    6.8999500000E-03    1.0065810038E+00   -2.8253797775E-03   -3.0344130603E+00    6.9904218379E-02
    6.9999500000E-03    1.0071602718E+00    1.8948685959E-03   -3.0143479908E+00    6.9874029313E-02
    7.0999500000E-03    1.0076828482E+00    6.0451722340E-03   -2.9966983285E+00    6.9842580196E-02
    7.1999500000E-03    1.0081381908E+00    9.6071285171E-03   -2.9815562559E+00    6.9810090243E-02
    7.2999500000E-03    1.0085167249E+00    1.2564731965E-02   -2.9690095558E+00    6.9776759752E-02
    7.3999500000E-03    1.0088101421E+00    1.4904763060E-02   -2.9591365898E+00    6.9742777041E-02
    7.4999500000E-03    1.0090117281E+00    1.6617033725E-02   -2.9520019972E+00    6.9708324148E-02
    7.5999500000E-03    1.0091166700E+00    1.7694507112E-02   -2.9476533233E+00    6.9673580662E-02
    7.6999500000E-03    1.0091223057E+00    1.8133337589E-02   -2.9461186278E+00    6.9638725672E-02
    7.7999500000E-03    1.0090282847E+00    1.7932870708E-02   -2.9474050441E+00    6.9603938261E-02
    7.8999500000E-03    1.0088366254E+00    1.7095647257E-02   -2.9514982558E+00    6.9569397198E-02
    7.9999500000E-03    1.0085516613E+00    1.5627422103E-02   -2.9583628595E+00    6.9535280483E-02
    8.0999500000E-03    1.0081798832E+00    1.3537186208E-02   -2.9679436108E+00    6.9501765431E-02
    8.1999500000E-03    1.0077296959E+00    1.0837161271E-02   -2.9801675591E+00    6.9469029885E-02
    8.2999500000E-03    1.0072111155E+00    7.5427237443E-03   -2.9949470700E+00    6.9437254977E-02
    8.3999500000E-03    1.0066354447E+00    3.6722162963E-03   -3.0121836758E+00    6.9406629535E-02
    8.4999500000E-03    1.0060149677E+00   -7.5337304336E-04   -3.0317725703E+00    6.9377355741E-02
    8.5999500000E-03    1.0053627086E+00   -5.7108406055E-03   -3.0536073647E+00    6.9349654977E-02
    8.6999500000E-03    1.0046922970E+00   -1.1175202390E-02   -3.0775844561E+00    6.9323772147E-02
    8.7999500000E-03    1.0040179769E+00   -1.7119938054E-02   -3.1036060874E+00    6.9299976288E-02
    8.8999500000E-03    1.0033547755E+00   -2.3516834890E-02   -3.1315809876E+00    6.9278555434E-02
    8.9999500000E-03    1.0027188167E+00   -3.0335208208E-02   -3.1614215624E+00    6.9259804696E-02
    9.0999500000E-03    1.0021277119E+00   -3.7540393577E-02   -3.1930370570E+00    6.9244008250E-02
    9.1999500000E-03    1.0016009036E+00   -4.5091627142E-02   -3.2263229663E+00    6.9231418193E-02
    9.2999500000E-03    1.0011597755E+00   -5.2939698836E-02   -3.2611480667E+00    6.9222234923E-02
    9.3999500000E-03    1.0008273201E+00   -6.1024973052E-02   -3.2973414126E+00    6.9216594009E-02
    9.4999500000E-03    1.0006271937E+00   -6.9276405718E-02   -3.3346820406E+00    6.9214562802E-02
    9.5999500000E-03    1.0005821005E+00   -7.7611994254E-02   -3.3728936676E+00    6.9216146805E-02
    9.6999500000E-03    1.0007116242E+00   -8.5940741071E-02   -3.4116454649E+00    6.9221302616E-02
    9.7999500000E-03    1.0010297902E+00   -9.4165843796E-02   -3.4505585384E+00    6.9229952693E-02
    9.8999500000E-03    1.0015427483E+00   -1.0218859050E-01   -3.4892166167E+00    6.9241997810E-02
    9.9999500000E-03    1.0022469620E+00   -1.0991238763E-01   -3.5271789828E+00    6.9257325048E-02
    1.0099950000E-02    1.0031281924E+00   -1.1724643575E-01   -3.5639938256E+00    6.9275811126E-02
    1.0199950000E-02    1.0041614166E+00   -1.2410871216E-01   -3.5992106654E+00    6.9297321961E-02
    1.0299950000E-02    1.0053116728E+00   -1.3042806326E-01   -3.6323910834E+00    6.9321709544E-02
    1.0399950000E-02    1.0065357102E+00   -1.3614533376E-01   -3.6631175006E+00    6.9348807190E-02
    1.0499950000E-02    1.0077842618E+00   -1.4121356245E-01   -3.6910001646E+00    6.9378424109E-02
    1.0599950000E-02    1.0090047433E+00   -1.4559735255E-01   -3.7156827657E+00    6.9410340328E-02
    1.0699950000E-02    1.0101441923E+00   -1.4927156965E-01   -3.7368471886E+00    6.9444302923E-02
    1.0799950000E-02    1.0111522554E+00   -1.5221959742E-01   -3.7542178105E+00    6.9480024393E-02
    1.0899950000E-02    1.0119840536E+00   -1.5443136332E-01   -3.7675655510E+00    6.9517183631E-02
    1.0999950000E-02    1.0126027695E+00   -1.5590134584E-01   -3.7767116518E+00    6.9555429573E-02
    1.1099950000E-02    1.0129817935E+00   -1.5662678661E-01   -3.7815309702E+00    6.9594387290E-02
    1.1199950000E-02    1.0131062875E+00   -1.5660631163E-01   -3.7819544901E+00    6.9633666005E-02
    1.1299950000E-02    1.0129740510E+00   -1.5583912606E-01   -3.7779707688E+00    6.9672868373E-02
    1.1399950000E-02    1.0125956240E+00   -1.5432488259E-01   -3.7696261481E+00    6.9711600280E-02
    1.1499950000E-02    1.0119936123E+00   -1.5206425395E-01   -3.7570237112E+00    6.9749480377E-02
    1.1599950000E-02    1.0112012851E+00   -1.4906013519E-01   -3.7403211316E+00    6.9786148535E-02
    1.1699950000E-02    1.0102605783E+00   -1.4531928074E-01   -3.7197276821E+00    6.9821272513E-02
    1.1799950000E-02    1.0092195909E+00   -1.4085426036E-01   -3.6955006840E+00    6.9854552176E-02
    1.1899950000E-02    1.0081297435E+00   -1.3568549418E-01   -3.6679416109E+00    6.9885720827E-02
    1.1999950000E-02    1.0070427656E+00   -1.2984312419E-01   -3.6373918750E+00    6.9914543530E-02
    1.2099950000E-02    1.0060076897E+00   -1.2336848253E-01   -3.6042280693E+00    6.9940812770E-02
    1.2199950000E-02    1.0050680405E+00   -1.1631492372E-01   -3.5688562054E+00    6.9964342254E-02
    1.2299950000E-02    1.0042594312E+00   -1.0874781537E-01   -3.5317043769E+00    6.9984960055E-02
    1.2399950000E-02    1.0036077895E+00   -1.0074353984E-01   -3.4932133635E+00    7.0002502603E-02
    1.2499950000E-02    1.0031284235E+00   -9.2387454408E-02   -3.4538249934E+00    7.0016811159E-02
    1.2599950000E-02    1.0028260658E+00   -8.3770887726E-02   -3.4139685934E+00    7.0027732554E-02
    1.2699950000E-02    1.0026959201E+00   -7.4987409053E-02   -3.3740465047E+00    7.0035125860E-02
    1.2799950000E-02    1.0027255585E+00   -6.6128784759E-02   -3.3344203610E+00    7.0038875918E-02
    1.2899950000E-02    1.0028973577E+00   -5.7281199913E-02   -3.2954004076E+00    7.0038912741E-02
    1.2999950000E-02    1.0031910364E+00   -4.8522411546E-02   -3.2572402472E+00    7.0035232890E-02
    1.3099950000E-02    1.0035858561E+00   -3.9920392305E-02   -3.2201386991E+00    7.0027916234E-02
    1.3199950000E-02    1.0040621638E+00   -3.1533683307E-02   -3.1842488888E+00    7.0017131094E-02
    1.3299950000E-02    1.0046021566E+00   -2.3413188795E-02   -3.1496927270E+00    7.0003123673E-02
    1.3399950000E-02    1.0051899567E+00   -1.5604709073E-02   -3.1165774241E+00    6.9986193078E-02
    1.3499950000E-02    1.0058112210E+00   -8.1513398201E-03   -3.0850103069E+00    6.9966658477E-02
    1.3599950000E-02    1.0064525490E+00   -1.0950463853E-03   -3.0551090944E+00    6.9944827520E-02
    1.3699950000E-02    1.0071009068E+00    5.5228681717E-03   -3.0270064404E+00    6.9920973952E-02
    1.3799950000E-02    1.0077432066E+00    1.1662254508E-02   -3.0008492133E+00    6.9895328364E-02
    1.3899950000E-02    1.0083661012E+00    1.7285156077E-02   -2.9767940507E+00    6.9868081297E-02
    1.3999950000E-02    1.0089559969E+00    2.2356940997E-02   -2.9550010136E+00    6.9839394637E-02
    1.4099950000E-02    1.0094992593E+00    2.6847193622E-02   -2.9356268631E+00    6.9809416131E-02
    1.4199950000E-02    1.0099825701E+00    3.0730213661E-02   -2.9188189150E+00    6.9778292812E-02
    1.4299950000E-02    1.0103933906E+00    3.3985125282E-02   -2.9047099047E+00    6.9746180836E-02
    1.4399950000E-02    1.0107204809E+00    3.6595689865E-02   -2.8934139346E+00    6.9713251024E-02
    1.4499950000E-02    1.0109544249E+00    3.8549946528E-02   -2.8850234004E+00    6.9679690492E-02
    1.4599950000E-02    1.0110881118E+00    3.9839793104E-02   -2.8796067455E+00    6.9645701253E-02
    1.4699950000E-02    1.0111171264E+00    4.0460620844E-02   -2.8772069181E+00    6.9611496795E-02
    1.4799950000E-02    1.0110400143E+00    4.0411056667E-02   -2.8778404369E+00    6.9577297482E-02
    1.4899950000E-02    1.0108583955E+00    3.9692846279E-02   -2.8814970136E+00    6.9543325374E-02
    1.4999950000E-02    1.0105769175E+00    3.8310895587E-02   -2.8881397080E+00    6.9509798948E-02
    1.5099950000E-02    1.0102030506E+00    3.6273462549E-02   -2.8977056173E+00    6.9476928115E-02
    1.5199950000E-02    1.0097467435E+00    3.3592469921E-02   -2.9101071208E+00    6.9444909994E-02
    1.5299950000E-02    1.0092199721E+00    3.0283886972E-02   -2.9252337280E+00    6.9413926023E-02
    1.5399950000E-02    1.0086362226E+00    2.6368105549E-02   -2.9429546034E+00    6.9384141121E-02
    1.5499950000E-02    1.0080099567E+00    2.1870216061E-02   -2.9631218628E+00    6.9355705681E-02
    1.5599950000E-02    1.0073561124E+00    1.6820074962E-02   -2.9855747183E+00    6.9328761030E-02
    1.5699950000E-02    1.0066896834E+00    1.1252066887E-02   -3.0101444712E+00    6.9303448414E-02
    1.5799950000E-02    1.0060254184E+00    5.2045292237E-03   -3.0366601561E+00    6.9279920526E-02
    1.5899950000E-02    1.0053776693E+00   -1.2811183064E-03   -3.0649543189E+00    6.9258353330E-02
    1.5999950000E-02    1.0047604016E+00   -8.1613673705E-03   -3.0948680109E+00    6.9238954654E-02
    1.6099950000E-02    1.0041873613E+00   -1.5391443994E-02   -3.1262537391E+00    6.9221965709E-02
    1.6199950000E-02    1.0036723635E+00   -2.2925618411E-02   -3.1589750491E+00    6.9207652841E-02
    1.6299950000E-02    1.0032296257E+00   -3.0716746842E-02   -3.1929018292E+00    6.9196289471E-02
    1.6399950000E-02    1.0028740261E+00   -3.8715026025E-02   -3.2279013637E+00    6.9188131540E-02
    1.6499950000E-02    1.0026211270E+00   -4.6866255106E-02   -3.2638263952E+00    6.9183392293E-02
    1.6599950000E-02    1.0024868061E+00   -5.5110155707E-02   -3.3005025257E+00    6.9182222705E-02
    1.6699950000E-02    1.0024863885E+00   -6.3379367996E-02   -3.3377177066E+00    6.9184701884E-02
    1.6799950000E-02    1.0026332790E+00   -7.1599573528E-02   -3.3752161123E+00    6.9190838329E-02
    1.6899950000E-02    1.0029372362E+00   -7.9690868734E-02   -3.4126975256E+00    6.9200579553E-02
    1.6999950000E-02    1.0034025428E+00   -8.7570174452E-02   -3.4498220035E+00    6.9213825770E-02
    1.7099950000E-02    1.0040263878E+00   -9.5154246918E-02   -3.4862185458E+00    6.9230443493E-02
    1.7199950000E-02    1.0047977472E+00   -1.0236279945E-01   -3.5214960419E+00    6.9250276294E-02
    1.7299950000E-02    1.0056969615E+00   -1.0912131461E-01   -3.5552548773E+00    6.9273151635E-02
    1.7399950000E-02    1.0066960857E+00   -1.1536325550E-01   -3.5870980066E+00    6.9298883877E-02
    1.7499950000E-02    1.0077599797E+00   -1.2103151828E-01   -3.6166408057E+00    6.9327274200E-02
    1.7599950000E-02    1.0088480199E+00   -1.2607908293E-01   -3.6435194609E+00    6.9358108411E-02
    1.7699950000E-02    1.0099162713E+00   -1.3046890928E-01   -3.6673979686E+00    6.9391153755E-02
    1.7799950000E-02    1.0109199447E+00   -1.3417318798E-01   -3.6879739887E+00    6.9426155792E-02
    1.7899950000E-02    1.0118159631E+00   -1.3717210366E-01   -3.7049838294E+00    6.9462836330E-02
    1.7999950000E-02    1.0125654564E+00   -1.3945232923E-01   -3.7182067624E+00    6.9500893081E-02
    1.8099950000E-02    1.0131360306E+00   -1.4100544171E-01   -3.7274687406E+00    6.9540001406E-02
    1.8199950000E-02    1.0135036705E+00   -1.4182645461E-01   -3.7326454711E+00    6.9579818110E-02
    1.8299950000E-02    1.0136541527E+00   -1.4191264907E-01   -3.7336647127E+00    6.9619986997E-02
    1.8399950000E-02    1.0135838717E+00   -1.4126284954E-01   -3.7305076503E+00    6.9660145633E-02
    1.8499950000E-02    1.0133000217E+00   -1.3987723648E-01   -3.7232092416E+00    6.9699932669E-02
    1.8599950000E-02    1.0128201171E+00   -1.3775772484E-01   -3.7118575098E+00    6.9738994987E-02
    1.8699950000E-02    1.0121708794E+00   -1.3490887050E-01   -3.6965918395E+00    6.9776993934E-02
    1.8799950000E-02    1.0113865899E+00   -1.3133913871E-01   -3.6776004037E+00    6.9813609999E-02
    1.8899950000E-02    1.0105069929E+00   -1.2706242081E-01   -3.6551168379E+00    6.9848545450E-02
    1.8999950000E-02    1.0095748804E+00   -1.2209960640E-01   -3.6294162227E+00    6.9881524675E-02
    1.9099950000E-02    1.0086335183E+00   -1.1647998489E-01   -3.6008103230E+00    6.9912292352E-02
    1.9199950000E-02    1.0077240888E+00   -1.1024226093E-01   -3.5696418878E+00    6.9940610025E-02
    1.9299950000E-02    1.0068833331E+00   -1.0343498685E-01   -3.5362777186E+00    6.9966252119E-02
    1.9399950000E-02    1.0061415942E+00   -9.6116257345E-02   -3.5011002190E+00    6.9989002803E-02
    1.9499950000E-02    1.0055214498E+00   -8.8352582944E-02   -3.4644973030E+00    7.0008655320E-02
    1.9599950000E-02    1.0050370877E+00   -8.0216962484E-02   -3.4268508773E+00    7.0025015418E-02
    1.9699950000E-02    1.0046945014E+00   -7.1786309575E-02   -3.3885246192E+00    7.0037910173E-02
    1.9799950000E-02    1.0044924655E+00   -6.3138545460E-02   -3.3498523743E+00    7.0047202543E-02
    1.9899950000E-02    1.0044241169E+00   -5.4349807145E-02   -3.3111290289E+00    7.0052810234E-02
    1.9999950000E-02    1.0044788426E+00   -4.5492317518E-02   -3.2726058885E+00    7.0054724938E-02
    2.0099950000E-02    1.0046441191E+00   -3.6633387396E-02   -3.2344921102E+00    7.0053025652E-02
    2.0199950000E-02    1.0049069883E+00   -2.7835730394E-02   -3.1969624605E+00    7.0047879231E-02
    2.0299950000E-02    1.0052549769E+00   -1.9158842564E-02   -3.1601698942E+00    7.0039523980E-02
    2.0399950000E-02    1.0056764304E+00   -1.0660789370E-02   -3.1242599048E+00    7.0028237776E-02
    2.0499950000E-02    1.0061603817E+00   -2.3995845840E-03   -3.0893830713E+00    7.0014298759E-02
    2.0599950000E-02    1.0066961472E+00    5.5664443860E-03   -3.0557030558E+00    6.9997950369E-02
    2.0699950000E-02    1.0072728395E+00    1.3179435960E-02   -3.0233990724E+00    6.9979381104E-02
    2.0799950000E-02    1.0078789350E+00    2.0383572488E-02   -2.9926636462E+00    6.9958723225E-02
    2.0899950000E-02    1.0085019679E+00    2.7126871845E-02   -2.9636975026E+00    6.9936067356E-02
    2.0999950000E-02    1.0091283855E+00    3.3362669980E-02   -2.9367034636E+00    6.9911485227E-02
    2.1099950000E-02    1.0097435797E+00    3.9050514032E-02   -2.9118806212E+00    6.9885052420E-02
    2.1199950000E-02    1.0103321020E+00    4.4156437671E-02   -2.8894193280E+00    6.9856865674E-02
    2.1299950000E-02    1.0108780571E+00    4.8652747656E-02   -2.8694970398E+00    6.9827052841E-02
    2.1399950000E-02    1.0113656526E+00    5.2517500524E-02   -2.8522748315E+00    6.9795776162E-02
    2.1499950000E-02    1.0117798638E+00    5.5733830061E-02   -2.8378944004E+00    6.9763230774E-02
    2.1599950000E-02    1.0121071560E+00    5.8289244028E-02   -2.8264754510E+00    6.9729640407E-02
    2.1699950000E-02    1.0123361989E+00    6.0174969350E-02   -2.8181134364E+00    6.9695251810E-02
    2.1799950000E-02    1.0124585103E+00    6.1385387807E-02   -2.8128776908E+00    6.9660328835E-02
    2.1899950000E-02    1.0124689687E+00    6.1917611381E-02   -2.8108100172E+00    6.9625146625E-02
    2.1999950000E-02    1.0123661441E+00    6.1771235602E-02   -2.8119237952E+00    6.9589986095E-02
    2.2099950000E-02    1.0121524249E+00    6.0948250898E-02   -2.8162036414E+00    6.9555128663E-02
    2.2199950000E-02    1.0118339276E+00    5.9453126697E-02   -2.8236056438E+00    6.9520851086E-02
    2.2299950000E-02    1.0114201933E+00    5.7293061475E-02   -2.8340581628E+00    6.9487420286E-02
    2.2399950000E-02    1.0109236980E+00    5.4478379227E-02   -2.8474631684E+00    6.9455088063E-02
    2.2499950000E-02    1.0103592165E+00    5.1023041950E-02   -2.8636980652E+00    6.9424085743E-02
    2.2599950000E-02    1.0097430960E+00    4.6945237193E-02   -2.8826179508E+00    6.9394619002E-02
    2.2699950000E-02    1.0090925016E+00    4.2267988575E-02   -2.9040582589E+00    6.9366863426E-02
    2.2799950000E-02    1.0084247028E+00    3.7019728088E-02   -2.9278377632E+00    6.9340961810E-02
    2.2899950000E-02    1.0077564656E+00    3.1234717255E-02   -2.9537619456E+00    6.9317024561E-02
    2.2999950000E-02    1.0071035967E+00    2.4953227926E-02   -2.9816267744E+00    6.9295134686E-02
    2.3099950000E-02    1.0064806675E+00    1.8221384317E-02   -3.0112229386E+00    6.9275358439E-02
    2.3199950000E-02    1.0059009248E+00    1.1090567179E-02   -3.0423404798E+00    6.9257761317E-02
    2.3299950000E-02    1.0053763692E+00    3.6163692637E-03   -3.0747735340E+00    6.9242426843E-02
    2.3399950000E-02    1.0049179636E+00   -4.1427710063E-03   -3.1083245144E+00    6.9229473189E-02
    2.3499950000E-02    1.0045359214E+00   -1.2126973017E-02   -3.1428066785E+00    6.9219061579E-02
    2.3599950000E-02    1.0042400040E+00   -2.0275977574E-02   -3.1780438822E+00    6.9211391837E-02
    2.3699950000E-02    1.0040397440E+00   -2.8529555750E-02   -3.2138667014E+00    6.9206684504E-02
    2.3799950000E-02    1.0039444854E+00   -3.6827183240E-02   -3.2501050448E+00    6.9205153899E-02
    2.3899950000E-02    1.0039631369E+00   -4.5107214517E-02   -3.2865785599E+00    6.9206979729E-02
    2.3999950000E-02    1.0041035696E+00   -5.3306021857E-02   -3.3230870107E+00    6.9212284811E-02
    2.4099950000E-02    1.0043716656E+00   -6.1357590033E-02   -3.3594029262E+00    6.9221123402E-02
    2.4199950000E-02    1.0047701201E+00   -6.9193877209E-02   -3.3952681495E+00    6.9233480555E-02
    2.4299950000E-02    1.0052971853E+00   -7.6745974122E-02   -3.4303948102E+00    6.9249279672E-02
    2.4399950000E-02    1.0059455833E+00   -8.3945851390E-02   -3.4644701894E+00    6.9268394194E-02
    2.4499950000E-02    1.0067017996E+00   -9.0728359361E-02   -3.4971643099E+00    6.9290659724E-02
    2.4599950000E-02    1.0075459059E+00   -9.7033140886E-02   -3.5281389278E+00    6.9315884205E-02
    2.4699950000E-02    1.0084519746E+00   -1.0280619173E-01   -3.5570568097E+00    6.9343855088E-02
    2.4799950000E-02    1.0093890614E+00   -1.0800090666E-01   -3.5835905356E+00    6.9374343441E-02
    2.4899950000E-02    1.0103226680E+00   -1.1257854981E-01   -3.6074304253E+00    6.9407105580E-02
    2.4999950000E-02    1.0112165561E+00   -1.1650817010E-01   -3.6282914578E+00    6.9441883086E-02
    2.5099950000E-02    1.0120347690E+00   -1.1976602867E-01   -3.6459192208E+00    6.9478402175E-02
    2.5199950000E-02    1.0127436975E+00   -1.2233469533E-01   -3.6600949659E+00    6.9516373299E-02
    2.5299950000E-02    1.0133140408E+00   -1.2420196587E-01   -3.6706398423E+00    6.9555491599E-02
    2.5399950000E-02    1.0137225306E+00   -1.2535975562E-01   -3.6774183342E+00    6.9595438576E-02
    2.5499950000E-02    1.0139533029E+00   -1.2580312531E-01   -3.6803408767E+00    6.9635885008E-02
    2.5599950000E-02    1.0139988243E+00   -1.2552957329E-01   -3.6793655943E+00    6.9676494925E-02
    2.5699950000E-02    1.0138603090E+00   -1.2453869062E-01   -3.6744991017E+00    6.9716930215E-02
