 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -815.0000000000000     
 v_perp=    7680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    9.0028250394E-01    4.9237836308E-01   -1.4586996247E+00    6.3832233160E-02
    2.6299950000E-02    8.6494629376E-01    4.8096471114E-01   -1.5661816329E+00    6.3923792015E-02
    2.6399950000E-02    8.2554566786E-01    4.6286775920E-01   -1.6919576064E+00    6.4008924818E-02
    2.6499950000E-02    7.8399277902E-01    4.3704076352E-01   -1.8341264404E+00    6.4084175970E-02
    2.6599950000E-02    7.4242734159E-01    4.0305732804E-01   -1.9905363199E+00    6.4145671335E-02
    2.6699950000E-02    7.0305738618E-01    3.6114170415E-01   -2.1589969090E+00    6.4189402691E-02
    2.6799950000E-02    6.6817726695E-01    3.1228547923E-01   -2.3367581477E+00    6.4211143879E-02
    2.6899950000E-02    6.3992432145E-01    2.5834305365E-01   -2.5199905658E+00    6.4205700992E-02
    2.6999950000E-02    6.1968137362E-01    2.0185069849E-01   -2.7037232210E+00    6.4170573527E-02
    2.7099950000E-02    6.0765066318E-01    1.4560062992E-01   -2.8821516612E+00    6.4107585504E-02
    2.7199950000E-02    6.0291963699E-01    9.2074690524E-02   -3.0497633990E+00    6.4017109614E-02
    2.7299950000E-02    6.0386544891E-01    4.3319611380E-02   -3.2016664444E+00    6.3897758077E-02
    2.7399950000E-02    6.0848383020E-01    1.1427219818E-03   -3.3331054837E+00    6.3751780801E-02
    2.7499950000E-02    6.1469495757E-01   -3.3032051810E-02   -3.4399838574E+00    6.3585504267E-02
    2.7599950000E-02    6.2071018646E-01   -5.8400885657E-02   -3.5197016931E+00    6.3405632560E-02
    2.7699950000E-02    6.2523502335E-01   -7.4701838795E-02   -3.5710953055E+00    6.3217420985E-02
    2.7799950000E-02    6.2747778893E-01   -8.1943891643E-02   -3.5938165213E+00    6.3025035447E-02
    2.7899950000E-02    6.2709961795E-01   -8.0183120151E-02   -3.5878226381E+00    6.2832156911E-02
    2.7999950000E-02    6.2417890686E-01   -6.9427509322E-02   -3.5531655462E+00    6.2642351631E-02
    2.8099950000E-02    6.1921776279E-01   -4.9661489521E-02   -3.4900487911E+00    6.2459402971E-02
    2.8199950000E-02    6.1318986417E-01   -2.0990322309E-02   -3.3991644261E+00    6.2287780063E-02
    2.8299950000E-02    6.0757146113E-01    1.6102497509E-02   -3.2822916606E+00    6.2133140961E-02
    2.8399950000E-02    6.0425580432E-01    6.0535599721E-02   -3.1427694184E+00    6.2001953596E-02
    2.8499950000E-02    6.0526656157E-01    1.1069932436E-01   -2.9851296558E+00    6.1898781620E-02
    2.8599950000E-02    6.1240307575E-01    1.6472648834E-01   -2.8141644415E+00    6.1823928337E-02
    2.8699950000E-02    6.2695814731E-01    2.2047494268E-01   -2.6349148639E+00    6.1776532418E-02
    2.8799950000E-02    6.4935299637E-01    2.7537184326E-01   -2.4531283909E+00    6.1758293951E-02
    2.8899950000E-02    6.7887127808E-01    3.2677865498E-01   -2.2743678007E+00    6.1769584165E-02
    2.8999950000E-02    7.1383879229E-01    3.7253656120E-01   -2.1030474741E+00    6.1806014352E-02
    2.9099950000E-02    7.5210715460E-01    4.1123706863E-01   -1.9424510334E+00    6.1862705044E-02
    2.9199950000E-02    7.9150342698E-01    4.4227439155E-01   -1.7949756647E+00    6.1936347446E-02
    2.9299950000E-02    8.2995205633E-01    4.6571465186E-01   -1.6626704357E+00    6.2023642983E-02
    2.9399950000E-02    8.6549274675E-01    4.8220132703E-01   -1.5475125750E+00    6.2121204948E-02
    2.9499950000E-02    8.9645797668E-01    4.9287894352E-01   -1.4511348568E+00    6.2225905653E-02
    2.9599950000E-02    9.2163169094E-01    4.9918090570E-01   -1.3746270740E+00    6.2334888026E-02
    2.9699950000E-02    9.4023727002E-01    5.0254750848E-01   -1.3186424950E+00    6.2445891776E-02
    2.9799950000E-02    9.5183048141E-01    5.0418780595E-01   -1.2835744055E+00    6.2557645306E-02
    2.9899950000E-02    9.5618836540E-01    5.0491544057E-01   -1.2696502561E+00    6.2669874130E-02
    2.9999950000E-02    9.5322899904E-01    5.0505216274E-01   -1.2769550294E+00    6.2782927876E-02
    3.0099950000E-02    9.4297583608E-01    5.0439220877E-01   -1.3054340937E+00    6.2897213701E-02
    3.0199950000E-02    9.2557526159E-01    5.0222257337E-01   -1.3549015449E+00    6.3012611488E-02
    3.0299950000E-02    9.0136415665E-01    4.9739959285E-01   -1.4250378977E+00    6.3128037817E-02
    3.0399950000E-02    8.7098081179E-01    4.8848756884E-01   -1.5153247776E+00    6.3241336966E-02
    3.0499950000E-02    8.3549042269E-01    4.7397425278E-01   -1.6248752862E+00    6.3349547555E-02
    3.0599950000E-02    7.9644097958E-01    4.5255209075E-01   -1.7522712214E+00    6.3449216251E-02
    3.0699950000E-02    7.5574746611E-01    4.2336371894E-01   -1.8956889626E+00    6.3536458758E-02
    3.0799950000E-02    7.1548915764E-01    3.8610656082E-01   -2.0532456695E+00    6.3607466262E-02
    3.0899950000E-02    6.7786557283E-01    3.4111739423E-01   -2.2228914029E+00    6.3658987930E-02
    3.0999950000E-02    6.4516041166E-01    2.8953100203E-01   -2.4018725596E+00    6.3686261287E-02
    3.1099950000E-02    6.1934975919E-01    2.3329795263E-01   -2.5864133427E+00    6.3683008972E-02
    3.1199950000E-02    6.0156680186E-01    1.7501552046E-01   -2.7713676140E+00    6.3646996335E-02
    3.1299950000E-02    5.9178938883E-01    1.1740047046E-01   -2.9508843821E+00    6.3579679307E-02
    3.1399950000E-02    5.8900733056E-01    6.2712159465E-02   -3.1197906772E+00    6.3481044219E-02
    3.1499950000E-02    5.9160614160E-01    1.2896175521E-02   -3.2732328678E+00    6.3350768297E-02
    3.1599950000E-02    5.9760449130E-01   -3.0232804481E-02   -3.4062730159E+00    6.3191987699E-02
    3.1699950000E-02    6.0497167067E-01   -6.5343431522E-02   -3.5150345455E+00    6.3010855220E-02
    3.1799950000E-02    6.1200558967E-01   -9.1824739273E-02   -3.5975060964E+00    6.2813935166E-02
    3.1899950000E-02    6.1748060604E-01   -1.0959024861E-01   -3.6530702836E+00    6.2606903405E-02
    3.1999950000E-02    6.2061674415E-01   -1.1875846691E-01   -3.6817001569E+00    6.2394435444E-02
    3.2099950000E-02    6.2102485397E-01   -1.1944604582E-01   -3.6834894375E+00    6.2180501505E-02
    3.2199950000E-02    6.1867404289E-01   -1.1168240108E-01   -3.6584828428E+00    6.1968829091E-02
    3.2299950000E-02    6.1388954596E-01   -9.5402936133E-02   -3.6066680795E+00    6.1763307973E-02
    3.2399950000E-02    6.0737525308E-01   -7.0522492001E-02   -3.5281240185E+00    6.1568412324E-02
    3.2499950000E-02    6.0026370622E-01   -3.7120227769E-02   -3.4234442445E+00    6.1389527151E-02
    3.2599950000E-02    5.9415013682E-01    4.2586503603E-03   -3.2944946893E+00    6.1232855066E-02
    3.2699950000E-02    5.9097735314E-01    5.2380857628E-02   -3.1449654723E+00    6.1104213143E-02
    3.2799950000E-02    5.9267518685E-01    1.0549259322E-01   -2.9797476897E+00    6.1006731023E-02
    3.2899950000E-02    6.0082033382E-01    1.6169429173E-01   -2.8037160433E+00    6.0940485510E-02
    3.2999950000E-02    6.1642229307E-01    2.1886097709E-01   -2.6219004272E+00    6.0905691019E-02
    3.3099950000E-02    6.3958939413E-01    2.7443429964E-01   -2.4400817478E+00    6.0903900997E-02
    3.3199950000E-02    6.6935645562E-01    3.2590181835E-01   -2.2635684491E+00    6.0933563386E-02
    3.3299950000E-02    7.0396356290E-01    3.7136155466E-01   -2.0961859895E+00    6.0988588917E-02
    3.3399950000E-02    7.4128455412E-01    4.0965832984E-01   -1.9407082635E+00    6.1063764028E-02
    3.3499950000E-02    7.7919605593E-01    4.4038154465E-01   -1.7992397230E+00    6.1156433583E-02
    3.3599950000E-02    8.1571465937E-01    4.6374818683E-01   -1.6735674903E+00    6.1263773800E-02
    3.3699950000E-02    8.4902026099E-01    4.8047545906E-01   -1.5653956033E+00    6.1382211558E-02
    3.3799950000E-02    8.7758498740E-01    4.9167485098E-01   -1.4761520717E+00    6.1508346984E-02
    3.3899950000E-02    9.0030144528E-01    4.9865784345E-01   -1.4067862899E+00    6.1639381755E-02
    3.3999950000E-02    9.1647385622E-01    5.0268590891E-01   -1.3578245935E+00    6.1773257625E-02
    3.4099950000E-02    9.2571482324E-01    5.0476224644E-01   -1.3295331078E+00    6.1908745268E-02
    3.4199950000E-02    9.2783800641E-01    5.0549785154E-01   -1.3220342019E+00    6.2045332440E-02
    3.4299950000E-02    9.2278986559E-01    5.0504177896E-01   -1.3353572194E+00    6.2182879019E-02
    3.4399950000E-02    9.1063031003E-01    5.0306415884E-01   -1.3694514938E+00    6.2321153606E-02
    3.4499950000E-02    8.9156503143E-01    4.9878776612E-01   -1.4241726788E+00    6.2459400050E-02
    3.4599950000E-02    8.6603166955E-01    4.9107253267E-01   -1.4992207154E+00    6.2596064984E-02
    3.4699950000E-02    8.3482247155E-01    4.7856952726E-01   -1.5939998025E+00    6.2728717757E-02
    3.4799950000E-02    7.9917415437E-01    4.5995007848E-01   -1.7074611840E+00    6.2854057388E-02
    3.4899950000E-02    7.6073222365E-01    4.3414921286E-01   -1.8381383782E+00    6.2968022321E-02
    3.4999950000E-02    7.2139844138E-01    4.0052611595E-01   -1.9844212026E+00    6.3066609106E-02
    3.5099950000E-02    6.8324524258E-01    3.5897589461E-01   -2.1446202474E+00    6.3147017957E-02
    3.5199950000E-02    6.4850260631E-01    3.1008700799E-01   -2.3166429710E+00    6.3205857543E-02
    3.5299950001E-02    6.1932391943E-01    2.5521481378E-01   -2.4977584635E+00    6.3236286347E-02
    3.5399950001E-02    5.9737437990E-01    1.9648191131E-01   -2.6839919567E+00    6.3232022580E-02
    3.5499950001E-02    5.8340695363E-01    1.3655231231E-01   -2.8697952539E+00    6.3192163968E-02
    3.5599950001E-02    5.7708929435E-01    7.7892133093E-02   -3.0496197509E+00    6.3118263141E-02
    3.5699950001E-02    5.7730049930E-01    2.2517587445E-02   -3.2185923698E+00    6.3010448355E-02
    3.5799950001E-02    5.8239219916E-01   -2.7633364183E-02   -3.3715743609E+00    6.2868702784E-02
    3.5899950001E-02    5.9038794231E-01   -7.0855939708E-02   -3.5037964786E+00    6.2696219694E-02
    3.5999950001E-02    5.9937527561E-01   -1.0614861766E-01   -3.6123286978E+00    6.2499653219E-02
    3.6099950001E-02    6.0781794051E-01   -1.3320461237E-01   -3.6960921514E+00    6.2286532315E-02
    3.6199950001E-02    6.1458346104E-01   -1.5208939674E-01   -3.7549217957E+00    6.2063144056E-02
    3.6299950001E-02    6.1889137023E-01   -1.6297133768E-01   -3.7888865827E+00    6.1834170435E-02
    3.6399950001E-02    6.2029232970E-01   -1.6598891083E-01   -3.7980634502E+00    6.1603215137E-02
    3.6499950001E-02    6.1865778579E-01   -1.6120118168E-01   -3.7824963654E+00    6.1373455129E-02
    3.6599950001E-02    6.1418834981E-01   -1.4856735672E-01   -3.7421964901E+00    6.1148094792E-02
    3.6699950001E-02    6.0740108615E-01   -1.2797946927E-01   -3.6771601351E+00    6.0930856172E-02
    3.6799950001E-02    5.9914035980E-01   -9.9327552846E-02   -3.5874533401E+00    6.0726667341E-02
    3.6899950001E-02    5.9060657177E-01   -6.2654120739E-02   -3.4735274173E+00    6.0542048268E-02
    3.6999950001E-02    5.8339073187E-01   -1.8442855112E-02   -3.3369744028E+00    6.0384250198E-02
    3.7099950001E-02    5.7938208686E-01    3.2111203567E-02   -3.1813051690E+00    6.0258701631E-02
    3.7199950001E-02    5.8041430473E-01    8.7229015275E-02   -3.0115202687E+00    6.0166987462E-02
    3.7299950001E-02    5.8790834612E-01    1.4500246783E-01   -2.8326493174E+00    6.0108652183E-02
    3.7399950001E-02    6.0269371028E-01    2.0339358591E-01   -2.6496337802E+00    6.0084687706E-02
    3.7499950001E-02    6.2475108040E-01    2.5995409311E-01   -2.4681315406E+00    6.0096725642E-02
    3.7599950001E-02    6.5307469443E-01    3.1226825970E-01   -2.2933560661E+00    6.0142557316E-02
    3.7699950001E-02    6.8597935456E-01    3.5858458542E-01   -2.1287542946E+00    6.0215336377E-02
    3.7799950001E-02    7.2144932461E-01    3.9786647513E-01   -1.9766837438E+00    6.0308894466E-02
    3.7899950001E-02    7.5741138031E-01    4.2973271132E-01   -1.8390798112E+00    6.0420572327E-02
    3.7999950001E-02    7.9194060520E-01    4.5440522600E-01   -1.7175550061E+00    6.0548253557E-02
    3.8099950001E-02    8.2332150867E-01    4.7256642638E-01   -1.6135513547E+00    6.0688496748E-02
    3.8199950001E-02    8.5011022947E-01    4.8521469316E-01   -1.5283249486E+00    6.0837527996E-02
    3.8299950001E-02    8.7122395667E-01    4.9349751846E-01   -1.4627878425E+00    6.0992277652E-02
    3.8399950001E-02    8.8595499866E-01    4.9850703277E-01   -1.4174758479E+00    6.1150595052E-02
    3.8499950001E-02    8.9389863558E-01    5.0109593194E-01   -1.3926519282E+00    6.1311129373E-02
    3.8599950001E-02    8.9486168839E-01    5.0175425409E-01   -1.3884231527E+00    6.1473106827E-02
    3.8699950001E-02    8.8880225497E-01    5.0054762822E-01   -1.4048086248E+00    6.1636009438E-02
    3.8799950001E-02    8.7581922469E-01    4.9710719562E-01   -1.4417524190E+00    6.1799199278E-02
    3.8899950001E-02    8.5619631791E-01    4.9066871080E-01   -1.4990823435E+00    6.1961562028E-02
    3.8999950001E-02    8.3048996919E-01    4.8016915908E-01   -1.5764114112E+00    6.2121208291E-02
    3.9099950001E-02    7.9962119060E-01    4.6440795864E-01   -1.6730197603E+00    6.2275231205E-02
    3.9199950001E-02    7.6490440271E-01    4.4224904071E-01   -1.7878347995E+00    6.2419648265E-02
    3.9299950001E-02    7.2797633125E-01    4.1280440437E-01   -1.9195742251E+00    6.2550129958E-02
    3.9399950001E-02    6.9071850677E-01    3.7558854911E-01   -2.0668357125E+00    6.2663613013E-02
    3.9499950001E-02    6.5522683706E-01    3.3068941266E-01   -2.2279583216E+00    6.2757841360E-02
    3.9599950001E-02    6.2365067762E-01    2.7885368032E-01   -2.4010095292E+00    6.2827580832E-02
    3.9699950001E-02    5.9792418298E-01    2.2151548743E-01   -2.5834499188E+00    6.2864728662E-02
    3.9799950001E-02    5.7947531658E-01    1.6090344741E-01   -2.7709549262E+00    6.2864119637E-02
    3.9899950001E-02    5.6882108738E-01    9.9595911661E-02   -2.9578786903E+00    6.2826144004E-02
    3.9999950001E-02    5.6551610616E-01    3.9787335021E-02   -3.1390541370E+00    6.2752919785E-02
    4.0099950001E-02    5.6844815650E-01   -1.6590454134E-02   -3.3094975686E+00    6.2643625442E-02
    4.0199950001E-02    5.7598578249E-01   -6.7634606461E-02   -3.4639605104E+00    6.2497006356E-02
    4.0299950001E-02    5.8623831864E-01   -1.1187037704E-01   -3.5983449590E+00    6.2317178600E-02
    4.0399950001E-02    5.9744028097E-01   -1.4853741538E-01   -3.7105500660E+00    6.2112966659E-02
    4.0499950001E-02    6.0811076296E-01   -1.7741752318E-01   -3.7997924067E+00    6.1892953112E-02
    4.0599950001E-02    6.1707601231E-01   -1.9856734197E-01   -3.8658333285E+00    6.1663008002E-02
    4.0699950001E-02    6.2345752235E-01   -2.1217168240E-01   -3.9086485315E+00    6.1426972072E-02
    4.0799950001E-02    6.2668640608E-01   -2.1842466763E-01   -3.9282985365E+00    6.1187909054E-02
    4.0899950001E-02    6.2649775132E-01   -2.1744900116E-01   -3.9248421393E+00    6.0948722842E-02
    4.0999950001E-02    6.2292681054E-01   -2.0925386049E-01   -3.8982977598E+00    6.0712293808E-02
    4.1099950001E-02    6.1632117809E-01   -1.9373181291E-01   -3.8486636447E+00    6.0481509514E-02
    4.1199950001E-02    6.0733022068E-01   -1.7072341937E-01   -3.7759685781E+00    6.0259495990E-02
    4.1299950001E-02    5.9689947017E-01   -1.4011173487E-01   -3.6803773119E+00    6.0050405491E-02
    4.1399950001E-02    5.8626003181E-01   -1.0194665709E-01   -3.5623818648E+00    5.9860662063E-02
    4.1499950001E-02    5.7692550852E-01   -5.6623729784E-02   -3.4232457327E+00    5.9698955278E-02
    4.1599950001E-02    5.7065487658E-01   -5.1125795155E-03   -3.2657582570E+00    5.9572702944E-02
    4.1699950001E-02    5.6919776043E-01    5.0975043073E-02   -3.0944730209E+00    5.9483643091E-02
    4.1799950001E-02    5.7393420389E-01    1.0975082902E-01   -2.9145778392E+00    5.9429648573E-02
    4.1899950001E-02    5.8567210981E-01    1.6929436341E-01   -2.7309880592E+00    5.9410865380E-02
    4.1999950001E-02    6.0447733233E-01    2.2738278401E-01   -2.5490346173E+00    5.9429674127E-02
    4.2099950001E-02    6.2949931245E-01    2.8163150894E-01   -2.3741338215E+00    5.9485165182E-02
    4.2199950001E-02    6.5921590574E-01    3.3022739680E-01   -2.2099773369E+00    5.9571380550E-02
    4.2299950001E-02    6.9181540734E-01    3.7213204522E-01   -2.0585929345E+00    5.9681032149E-02
    4.2399950001E-02    7.2534732163E-01    4.0686839447E-01   -1.9216430432E+00    5.9809785659E-02
    4.2499950001E-02    7.5789741544E-01    4.3448491294E-01   -1.8007029360E+00    5.9955771875E-02
    4.2599950001E-02    7.8776567289E-01    4.5550724112E-01   -1.6970838062E+00    6.0116520001E-02
    4.2699950001E-02    8.1353373870E-01    4.7077456078E-01   -1.6118598088E+00    6.0288341169E-02
    4.2799950001E-02    8.3409414674E-01    4.8126207075E-01   -1.5458835414E+00    6.0467608561E-02
    4.2899950001E-02    8.4866496593E-01    4.8791288077E-01   -1.4997461413E+00    6.0651609047E-02
    4.2999950001E-02    8.5676071475E-01    4.9148318190E-01   -1.4737905938E+00    6.0838574448E-02
    4.3099950001E-02    8.5813297888E-01    4.9242489990E-01   -1.4681767952E+00    6.1027384456E-02
    4.3199950001E-02    8.5272107928E-01    4.9081995185E-01   -1.4829397767E+00    6.1217204127E-02
    4.3299950001E-02    8.4064134630E-01    4.8636613578E-01   -1.5180048830E+00    6.1407107912E-02
    4.3399950001E-02    8.2222136973E-01    4.7841365073E-01   -1.5731536726E+00    6.1595688631E-02
    4.3499950001E-02    7.9806170048E-01    4.6605375804E-01   -1.6479611303E+00    6.1780657989E-02
    4.3599950001E-02    7.6908794747E-01    4.4825369595E-01   -1.7417590343E+00    6.1958568632E-02
    4.3699950001E-02    7.3655971116E-01    4.2401699919E-01   -1.8536689349E+00    6.2125150378E-02
    4.3799950001E-02    7.0205177013E-01    3.9255922926E-01   -1.9826244232E+00    6.2276656994E-02
    4.3899950001E-02    6.6742643301E-01    3.5350525817E-01   -2.1272935018E+00    6.2410760142E-02
    4.3999950001E-02    6.3471132228E-01    3.0701884538E-01   -2.2861787518E+00    6.2524398073E-02
    4.4099950001E-02    6.0587557044E-01    2.5378609838E-01   -2.4578328450E+00    6.2611053215E-02
    4.4199950001E-02    5.8271373505E-01    1.9516943263E-01   -2.6399439613E+00    6.2662844091E-02
    4.4299950001E-02    5.6660689670E-01    1.3337186786E-01   -2.8280454123E+00    6.2675345378E-02
    4.4399950001E-02    5.5807977207E-01    7.0824280024E-02   -3.0166219569E+00    6.2649783943E-02
    4.4499950001E-02    5.5678642112E-01    9.5697826862E-03   -3.2006255082E+00    6.2588122164E-02
    4.4599950001E-02    5.6175297742E-01   -4.8518576307E-02   -3.3749720584E+00    6.2487649831E-02
    4.4699950001E-02    5.7149871876E-01   -1.0163006028E-01   -3.5346243225E+00    6.2346586026E-02
    4.4799950001E-02    5.8427719239E-01   -1.4835812165E-01   -3.6758564133E+00    6.2171057568E-02
    4.4899950001E-02    5.9835260974E-01   -1.8788004326E-01   -3.7965615117E+00    6.1971301207E-02
    4.4999950001E-02    6.1216996213E-01   -2.1988121909E-01   -3.8957757960E+00    6.1755222390E-02
    4.5099950001E-02    6.2443862203E-01   -2.4444487594E-01   -3.9732717094E+00    6.1527471750E-02
    4.5199950001E-02    6.3416802691E-01   -2.6187970052E-01   -4.0292039739E+00    6.1291294641E-02
    4.5299950001E-02    6.4065802882E-01   -2.7253645825E-01   -4.0638080576E+00    6.1049690297E-02
    4.5399950001E-02    6.4347887996E-01   -2.7668299858E-01   -4.0772500842E+00    6.0805658840E-02
    4.5499950001E-02    6.4246298191E-01   -2.7444569133E-01   -4.0696088817E+00    6.0562197091E-02
    4.5599950001E-02    6.3770085639E-01   -2.6579199321E-01   -4.0408834969E+00    6.0322272473E-02
    4.5699950001E-02    6.2954084851E-01   -2.5053809789E-01   -3.9909888290E+00    6.0088824889E-02
    4.5799950001E-02    6.1859462028E-01   -2.2839388648E-01   -3.9197698560E+00    5.9864750411E-02
    4.5899950001E-02    6.0575027087E-01   -1.9906541996E-01   -3.8271051844E+00    5.9653044668E-02
    4.5999950001E-02    5.9218486924E-01   -1.6242846842E-01   -3.7131858256E+00    5.9457599154E-02
    4.6099950001E-02    5.7934822996E-01   -1.1870740902E-01   -3.5789045911E+00    5.9284869573E-02
    4.6199950001E-02    5.6886917989E-01   -6.8613489743E-02   -3.4262227361E+00    5.9144146531E-02
    4.6299950001E-02    5.6241514841E-01   -1.3394354796E-02   -3.2585282597E+00    5.9042806282E-02
    4.6399950001E-02    5.6145068054E-01    4.5268499583E-02   -3.0805167218E+00    5.8980910916E-02
    4.6499950001E-02    5.6697842037E-01    1.0555593032E-01   -2.8972205953E+00    5.8955038968E-02
    4.6599950001E-02    5.7940116345E-01    1.6556944530E-01   -2.7135717124E+00    5.8965633915E-02
    4.6699950001E-02    5.9835444358E-01    2.2310731239E-01   -2.5349359406E+00    5.9014735787E-02
    4.6799950001E-02    6.2265315183E-01    2.7600267326E-01   -2.3662804990E+00    5.9099943100E-02
    4.6899950001E-02    6.5067413645E-01    3.2282644714E-01   -2.2105044261E+00    5.9214915965E-02
    4.6999950001E-02    6.8070771166E-01    3.6291854799E-01   -2.0688935776E+00    5.9353154273E-02
    4.7099950001E-02    7.1097998577E-01    3.9605551023E-01   -1.9426190447E+00    5.9510476619E-02
    4.7199950001E-02    7.3972987524E-01    4.2238946926E-01   -1.8330345806E+00    5.9684642230E-02
    4.7299950001E-02    7.6540545645E-01    4.4245367177E-01   -1.7412961252E+00    5.9873231888E-02
    4.7399950001E-02    7.8676964308E-01    4.5702316053E-01   -1.6682363880E+00    6.0072910450E-02
    4.7499950001E-02    8.0290382636E-01    4.6692538518E-01   -1.6144370731E+00    6.0280253035E-02
    4.7599950001E-02    8.1318003304E-01    4.7288316077E-01   -1.5802892938E+00    6.0492518997E-02
    4.7699950001E-02    8.1722419787E-01    4.7539904954E-01   -1.5660231241E+00    6.0707771293E-02
    4.7799950001E-02    8.1488168314E-01    4.7468075892E-01   -1.5717321667E+00    6.0924579618E-02
    4.7899950001E-02    8.0619987953E-01    4.7060928573E-01   -1.5973890002E+00    6.1141591510E-02
    4.7999950001E-02    7.9143743199E-01    4.6275061273E-01   -1.6428424405E+00    6.1357076010E-02
    4.8099950001E-02    7.7109658143E-01    4.5041057674E-01   -1.7078032954E+00    6.1568512624E-02
    4.8199950001E-02    7.4596306297E-01    4.3273057475E-01   -1.7918281359E+00    6.1772446568E-02
    4.8299950001E-02    7.1714315195E-01    4.0882632932E-01   -1.8942812059E+00    6.1964997811E-02
    4.8399950001E-02    6.8608759455E-01    3.7797634967E-01   -2.0142397319E+00    6.2142913119E-02
    4.8499950001E-02    6.5454045886E-01    3.3981189484E-01   -2.1504876240E+00    6.2303655086E-02
    4.8599950001E-02    6.2435309946E-01    2.9437105272E-01   -2.3018903171E+00    6.2443567672E-02
    4.8699950001E-02    5.9732189637E-01    2.4207021740E-01   -2.4675934605E+00    6.2556544970E-02
    4.8799950001E-02    5.7521189374E-01    1.8397592106E-01   -2.6458301177E+00    6.2635279920E-02
    4.8899950001E-02    5.5956569486E-01    1.2206124131E-01   -2.8325575307E+00    6.2674577684E-02
    4.8999950001E-02    5.5120727544E-01    5.8642699893E-02   -3.0224350237E+00    6.2674650099E-02
    4.9099950001E-02    5.5012820631E-01   -4.2834539572E-03   -3.2103859605E+00    6.2637297620E-02
    4.9199950001E-02    5.5570278986E-01   -6.4930321155E-02   -3.3914409586E+00    6.2559707858E-02
    4.9299950001E-02    5.6678220637E-01   -1.2151179215E-01   -3.5606405751E+00    6.2439641282E-02
    4.9399950001E-02    5.8180209217E-01   -1.7241105632E-01   -3.7138562053E+00    6.2282870112E-02
    4.9499950001E-02    5.9900179527E-01   -2.1648083738E-01   -3.8483579967E+00    6.2099065099E-02
    4.9599950001E-02    6.1669490620E-01   -2.5323148510E-01   -3.9629163262E+00    6.1895431304E-02
    4.9699950001E-02    6.3345956736E-01   -2.8275487308E-01   -4.0574262884E+00    6.1676355784E-02
    4.9799950001E-02    6.4815916238E-01   -3.0544457212E-01   -4.1321842009E+00    6.1445178258E-02
    4.9899950001E-02    6.5989141766E-01   -3.2174787040E-01   -4.1873875762E+00    6.1205064868E-02
    4.9999950001E-02    6.6796626693E-01   -3.3204894514E-01   -4.2230400648E+00    6.0959117357E-02
