 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -5990.000000000000     
 v_perp=    8950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1935764852E+00   -5.3518594362E-02   -4.4488223461E+01    4.4121946184E-02
    1.0439980000E-02    1.1915124586E+00   -4.0963054097E-02   -4.4562310026E+01    4.4112657565E-02
    1.0479980000E-02    1.1885892844E+00   -2.7770285974E-02   -4.4640770418E+01    4.4110941921E-02
    1.0519980000E-02    1.1846421128E+00   -1.3965841406E-02   -4.4724440272E+01    4.4114742206E-02
    1.0559980000E-02    1.1794704625E+00    3.7474197914E-04   -4.4814159963E+01    4.4121341399E-02
    1.0599980000E-02    1.1728301919E+00    1.5121034801E-02   -4.4910753790E+01    4.4127529259E-02
    1.0639980000E-02    1.1644194854E+00    3.0085330463E-02   -4.5014999810E+01    4.4130080571E-02
    1.0679980000E-02    1.1538603989E+00    4.5012359496E-02   -4.5127601900E+01    4.4126307455E-02
    1.0719980000E-02    1.1406802776E+00    5.9549758812E-02   -4.5249200966E+01    4.4113938428E-02
    1.0759980000E-02    1.1242984227E+00    7.3189594277E-02   -4.5380452564E+01    4.4090832264E-02
    1.0799980000E-02    1.1040374267E+00    8.5159861593E-02   -4.5522108604E+01    4.4055873075E-02
    1.0839980000E-02    1.0792063561E+00    9.4256734228E-02   -4.5675002364E+01    4.4009589390E-02
    1.0879980000E-02    1.0492923825E+00    9.8709375380E-02   -4.5839926065E+01    4.3953104804E-02
    1.0919980000E-02    1.0142524389E+00    9.6249905177E-02   -4.6017434730E+01    4.3887821503E-02
    1.0959980000E-02    9.7491660062E-01    8.4453398397E-02   -4.6207658894E+01    4.3817642403E-02
    1.0999980000E-02    9.3347948154E-01    6.1306887970E-02   -4.6410343363E+01    4.3751755812E-02
    1.1039980000E-02    8.9361042453E-01    2.5987942543E-02   -4.6625074530E+01    4.3698747724E-02
    1.1079980000E-02    8.5960321326E-01   -2.0563304516E-02   -4.6851228003E+01    4.3657404633E-02
    1.1119980000E-02    8.3529581747E-01   -7.5863227272E-02   -4.7087696567E+01    4.3621892386E-02
    1.1159980000E-02    8.2369980079E-01   -1.3641002685E-01   -4.7332423876E+01    4.3590537862E-02
    1.1199980000E-02    8.2662558873E-01   -1.9801700438E-01   -4.7582099807E+01    4.3564321611E-02
    1.1239980000E-02    8.4436252395E-01   -2.5622974354E-01   -4.7832720478E+01    4.3543263859E-02
    1.1279980000E-02    8.7582369935E-01   -3.0665618296E-01   -4.8080053665E+01    4.3529647606E-02
    1.1319980000E-02    9.1855165581E-01   -3.4531175913E-01   -4.8320026957E+01    4.3528980855E-02
    1.1359980000E-02    9.6890915945E-01   -3.6912043768E-01   -4.8549506795E+01    4.3546784568E-02
    1.1399980000E-02    1.0226356352E+00   -3.7617021641E-01   -4.8766375351E+01    4.3588417400E-02
    1.1439980000E-02    1.0753745621E+00   -3.6599722983E-01   -4.8969059441E+01    4.3659192180E-02
    1.1479980000E-02    1.1233321965E+00   -3.4002737165E-01   -4.9156433518E+01    4.3759787318E-02
    1.1519980000E-02    1.1640336260E+00   -3.0128339746E-01   -4.9328136661E+01    4.3883965012E-02
    1.1559980000E-02    1.1965190716E+00   -2.5332411174E-01   -4.9484552942E+01    4.4023756167E-02
    1.1599980000E-02    1.2209712504E+00   -1.9948973825E-01   -4.9626400726E+01    4.4170632181E-02
    1.1639980000E-02    1.2382842957E+00   -1.4272222043E-01   -4.9754630281E+01    4.4314160898E-02
    1.1679980000E-02    1.2497184776E+00   -8.5428055866E-02   -4.9870686239E+01    4.4440898356E-02
    1.1719980000E-02    1.2565697488E+00   -2.9116579242E-02   -4.9976960915E+01    4.4534951808E-02
    1.1759980000E-02    1.2598536101E+00    2.5874225833E-02   -5.0077038795E+01    4.4584502526E-02
    1.1799980000E-02    1.2600808555E+00    8.0141315055E-02   -5.0175337606E+01    4.4587998502E-02
    1.1839980000E-02    1.2571676859E+00    1.3450537645E-01   -5.0276336666E+01    4.4554312404E-02
    1.1879980000E-02    1.2504599720E+00    1.8927807831E-01   -5.0383821683E+01    4.4498960168E-02
    1.1919980000E-02    1.2388537349E+00    2.4391669718E-01   -5.0500441109E+01    4.4438881356E-02
    1.1959980000E-02    1.2209993504E+00    2.9713240811E-01   -5.0627738775E+01    4.4387634071E-02
    1.1999980000E-02    1.1955476220E+00    3.4715991011E-01   -5.0766544666E+01    4.4353970395E-02
    1.2039980000E-02    1.1613938406E+00    3.9189799198E-01   -5.0917360031E+01    4.4343152015E-02
    1.2079980000E-02    1.1179091451E+00    4.2891321584E-01   -5.1080621174E+01    4.4357454684E-02
    1.2119980000E-02    1.0652672305E+00    4.5542928537E-01   -5.1256759505E+01    4.4398406544E-02
    1.2159980000E-02    1.0049053680E+00    4.6859668790E-01   -5.1446052298E+01    4.4465322497E-02
    1.2199980000E-02    9.3953072763E-01    4.6621338186E-01   -5.1648761306E+01    4.4549220920E-02
    1.2239980000E-02    8.7253182299E-01    4.4714635683E-01   -5.1865300940E+01    4.4636273353E-02
    1.2279980000E-02    8.0757465918E-01    4.1130400800E-01   -5.2095866467E+01    4.4714788933E-02
    1.2319980000E-02    7.4839585737E-01    3.5971811645E-01   -5.2340021760E+01    4.4777323270E-02
    1.2359980000E-02    6.9881554505E-01    2.9455757557E-01   -5.2596504660E+01    4.4818557411E-02
    1.2399980000E-02    6.6259599930E-01    2.1911491145E-01   -5.2862690172E+01    4.4829859705E-02
    1.2439980000E-02    6.4221459024E-01    1.3756190203E-01   -5.3134060767E+01    4.4806398808E-02
    1.2479980000E-02    6.3801552121E-01    5.4091397085E-02   -5.3405090943E+01    4.4748511723E-02
    1.2519980000E-02    6.4853339598E-01   -2.7645927498E-02   -5.3670635248E+01    4.4653818968E-02
    1.2559980000E-02    6.7095276122E-01   -1.0460359448E-01   -5.3926542023E+01    4.4528090203E-02
    1.2599980000E-02    7.0242764334E-01   -1.7448062880E-01   -5.4170648673E+01    4.4378286073E-02
    1.2639980000E-02    7.4101624426E-01   -2.3537371497E-01   -5.4401887336E+01    4.4207362146E-02
    1.2679980000E-02    7.8494039147E-01   -2.8574620678E-01   -5.4619462397E+01    4.4017959949E-02
    1.2719980000E-02    8.3195782273E-01   -3.2492834110E-01   -5.4823431845E+01    4.3816475920E-02
    1.2759980000E-02    8.7966124437E-01   -3.5316023871E-01   -5.5014397391E+01    4.3612344767E-02
    1.2799980000E-02    9.2598462747E-01   -3.7141028645E-01   -5.5193177173E+01    4.3407237613E-02
    1.2839980000E-02    9.6941349176E-01   -3.8125230125E-01   -5.5360817423E+01    4.3203059907E-02
    1.2879980000E-02    1.0090236592E+00   -3.8453615421E-01   -5.5518263118E+01    4.3007058271E-02
    1.2919980000E-02    1.0444727511E+00   -3.8295590550E-01   -5.5666315494E+01    4.2821979888E-02
    1.2959980000E-02    1.0758688881E+00   -3.7776732508E-01   -5.5805894449E+01    4.2643422377E-02
    1.2999980000E-02    1.1035427003E+00   -3.6970992988E-01   -5.5937922388E+01    4.2468444534E-02
    1.3039980000E-02    1.1278762475E+00   -3.5910981333E-01   -5.6063051041E+01    4.2296704823E-02
    1.3079980000E-02    1.1492233820E+00   -3.4607993284E-01   -5.6181818680E+01    4.2127410401E-02
    1.3119980000E-02    1.1678140406E+00   -3.3076416633E-01   -5.6294776556E+01    4.1964788790E-02
    1.3159980000E-02    1.1837348292E+00   -3.1344704142E-01   -5.6402326152E+01    4.1813928432E-02
    1.3199980000E-02    1.1970419051E+00   -2.9447918979E-01   -5.6504811105E+01    4.1674412256E-02
    1.3239980000E-02    1.2078482455E+00   -2.7417343947E-01   -5.6602707559E+01    4.1544501821E-02
    1.3279980000E-02    1.2163324282E+00   -2.5277113273E-01   -5.6696641041E+01    4.1424329917E-02
    1.3319980000E-02    1.2227109816E+00   -2.3042965974E-01   -5.6787347390E+01    4.1315071764E-02
    1.3359980000E-02    1.2272037358E+00   -2.0721500941E-01   -5.6875666555E+01    4.1217636728E-02
    1.3399980000E-02    1.2300019597E+00   -1.8309434051E-01   -5.6962573286E+01    4.1131549682E-02
    1.3439980000E-02    1.2312384056E+00   -1.5792654009E-01   -5.7049239579E+01    4.1054245376E-02
    1.3479980000E-02    1.2309588198E+00   -1.3146734150E-01   -5.7137093151E+01    4.0981312432E-02
    1.3519980000E-02    1.2290941182E+00   -1.0340761266E-01   -5.7227821384E+01    4.0907439214E-02
    1.3559980000E-02    1.2254334012E+00   -7.3455726635E-02   -5.7323301673E+01    4.0827356728E-02
    1.3599980000E-02    1.2195997963E+00   -4.1467855033E-02   -5.7425474330E+01    4.0736507226E-02
    1.3639980000E-02    1.2110397489E+00   -7.6311871499E-03   -5.7536186479E+01    4.0631599045E-02
    1.3679980000E-02    1.1990583553E+00    2.7307001772E-02   -5.7657056039E+01    4.0510744322E-02
    1.3719980000E-02    1.1829488976E+00    6.1831904453E-02   -5.7789439763E+01    4.0372840059E-02
    1.3759980000E-02    1.1622322851E+00    9.3609934057E-02   -5.7934500548E+01    4.0217738166E-02
    1.3799980000E-02    1.1369472887E+00    1.1968346639E-01   -5.8093196622E+01    4.0047907950E-02
    1.3839980000E-02    1.1078789111E+00    1.3693645215E-01   -5.8266079192E+01    3.9869522703E-02
    1.3879980000E-02    1.0765933630E+00    1.4277283394E-01   -5.8452997153E+01    3.9692103170E-02
    1.3919980000E-02    1.0451773424E+00    1.3577059551E-01   -5.8652927513E+01    3.9526193645E-02
    1.3959980000E-02    1.0157559417E+00    1.1591231349E-01   -5.8864089779E+01    3.9380183047E-02
    1.3999980000E-02    9.9004140093E-01    8.4303793166E-02   -5.9084252201E+01    3.9257545454E-02
    1.4039980000E-02    9.6908777591E-01    4.2926640040E-02   -5.9311071903E+01    3.9155540409E-02
    1.4079980000E-02    9.5358892814E-01   -5.2779907513E-03   -5.9542583551E+01    3.9077908289E-02
    1.4119980000E-02    9.4471097566E-01   -5.6710396827E-02   -5.9777566341E+01    3.9033966322E-02
    1.4159980000E-02    9.4414920936E-01   -1.0783398421E-01   -6.0014662984E+01    3.9020823663E-02
    1.4199980000E-02    9.5311874499E-01   -1.5537356476E-01   -6.0251716674E+01    3.9035604054E-02
    1.4239980000E-02    9.7176267454E-01   -1.9604323198E-01   -6.0485970751E+01    3.9078577539E-02
    1.4279980000E-02    9.9921123166E-01   -2.2646076755E-01   -6.0714242396E+01    3.9152274903E-02
    1.4319980000E-02    1.0334902508E+00   -2.4361848314E-01   -6.0933333587E+01    3.9259124845E-02
    1.4359980000E-02    1.0715423189E+00   -2.4563782175E-01   -6.1140491704E+01    3.9398794735E-02
    1.4399980000E-02    1.1098166256E+00   -2.3232098446E-01   -6.1333549299E+01    3.9565175274E-02
    1.4439980000E-02    1.1451264040E+00   -2.0532845053E-01   -6.1511142762E+01    3.9745526624E-02
    1.4479980000E-02    1.1753165744E+00   -1.6774646628E-01   -6.1672966600E+01    3.9926860914E-02
    1.4519980000E-02    1.1994520223E+00   -1.2324641223E-01   -6.1819588442E+01    4.0100470627E-02
    1.4559980000E-02    1.2176169603E+00   -7.5359424650E-02   -6.1952102333E+01    4.0260371488E-02
    1.4599980000E-02    1.2305538063E+00   -2.6954719532E-02   -6.2072000194E+01    4.0401344213E-02
    1.4639980000E-02    1.2392621783E+00    2.0095499815E-02   -6.2181264862E+01    4.0518540936E-02
    1.4679980000E-02    1.2446638566E+00    6.4986299058E-02   -6.2282457362E+01    4.0609523453E-02
    1.4719980000E-02    1.2474064645E+00    1.0772827884E-01   -6.2378567999E+01    4.0676136028E-02
    1.4759980000E-02    1.2478012396E+00    1.4873563677E-01   -6.2472686852E+01    4.0723968624E-02
    1.4799980000E-02    1.2458364073E+00    1.8846405194E-01   -6.2567670229E+01    4.0761171731E-02
    1.4839980000E-02    1.2412205008E+00    2.2718003005E-01   -6.2665871253E+01    4.0797749340E-02
    1.4879980000E-02    1.2334447038E+00    2.6486332804E-01   -6.2768980015E+01    4.0844174166E-02
    1.4919980000E-02    1.2218659935E+00    3.0121127317E-01   -6.2878055378E+01    4.0908971399E-02
    1.4959980000E-02    1.2058103368E+00    3.3568272205E-01   -6.2993717424E+01    4.0997350636E-02
    1.4999980000E-02    1.1846909117E+00    3.6753779081E-01   -6.3116347158E+01    4.1111325594E-02
    1.5039980000E-02    1.1581118044E+00    3.9589184981E-01   -6.3246257753E+01    4.1250077558E-02
    1.5079980000E-02    1.1259250021E+00    4.1978129295E-01   -6.3383833093E+01    4.1412615020E-02
    1.5119980000E-02    1.0882217640E+00    4.3822667061E-01   -6.3529591265E+01    4.1598340206E-02
    1.5159980000E-02    1.0452144681E+00    4.5029824849E-01   -6.3684207964E+01    4.1805625480E-02
    1.5199980000E-02    9.9716225762E-01    4.5502296354E-01   -6.3848431796E+01    4.2031898522E-02
    1.5239980000E-02    9.4451324338E-01    4.5111739224E-01   -6.4023137071E+01    4.2270147628E-02
    1.5279980000E-02    8.8823290677E-01    4.3697259270E-01   -6.4209240243E+01    4.2515373394E-02
    1.5319980000E-02    8.3006588499E-01    4.1095049147E-01   -6.4407642004E+01    4.2762933731E-02
    1.5359980000E-02    7.7253050185E-01    3.7177125576E-01   -6.4619486185E+01    4.3004092004E-02
    1.5399980000E-02    7.1872503103E-01    3.1909070951E-01   -6.4845572631E+01    4.3230164631E-02
    1.5439980000E-02    6.7174442551E-01    2.5396337258E-01   -6.5085732797E+01    4.3432074557E-02
    1.5479980000E-02    6.3413870267E-01    1.7850164337E-01   -6.5339293157E+01    4.3604588577E-02
    1.5519980000E-02    6.0797878246E-01    9.5469767489E-02   -6.5604684901E+01    4.3741230240E-02
    1.5559980000E-02    5.9511839801E-01    7.8327143670E-03   -6.5878729799E+01    4.3826716335E-02
    1.5599980000E-02    5.9706900211E-01   -8.1452773514E-02   -6.6156734910E+01    4.3860608473E-02
    1.5639980000E-02    6.1457970249E-01   -1.6920480465E-01   -6.6433382169E+01    4.3847746819E-02
    1.5679980000E-02    6.4728033554E-01   -2.5178657261E-01   -6.6703269207E+01    4.3787115040E-02
    1.5719980000E-02    6.9335111117E-01   -3.2530910994E-01   -6.6962169542E+01    4.3686100958E-02
    1.5759980000E-02    7.4980171074E-01   -3.8632994512E-01   -6.7207986264E+01    4.3554831963E-02
    1.5799980000E-02    8.1298125190E-01   -4.3249897401E-01   -6.7439687993E+01    4.3398398674E-02
    1.5839980000E-02    8.7918953487E-01   -4.6289146771E-01   -6.7657065535E+01    4.3225867793E-02
    1.5879980000E-02    9.4502245096E-01   -4.7779193341E-01   -6.7860642175E+01    4.3050861974E-02
    1.5919980000E-02    1.0076121226E+00   -4.7827815928E-01   -6.8051281893E+01    4.2884106082E-02
    1.5959980000E-02    1.0646835299E+00   -4.6585107813E-01   -6.8229781045E+01    4.2735053208E-02
    1.5999980000E-02    1.1145018357E+00   -4.4238330119E-01   -6.8396708934E+01    4.2612131227E-02
    1.6039980000E-02    1.1560701351E+00   -4.1005145768E-01   -6.8552544728E+01    4.2519843371E-02
    1.6079980000E-02    1.1892309245E+00   -3.7098020481E-01   -6.8697749644E+01    4.2458573136E-02
    1.6119980000E-02    1.2144539649E+00   -3.2704883455E-01   -6.8832699297E+01    4.2426936519E-02
    1.6159980000E-02    1.2326172144E+00   -2.7988347825E-01   -6.8957750361E+01    4.2420360329E-02
    1.6199980000E-02    1.2448375869E+00   -2.3083902671E-01   -6.9073473328E+01    4.2431461528E-02
    1.6239980000E-02    1.2522761314E+00   -1.8094983590E-01   -6.9180940701E+01    4.2449703586E-02
    1.6279980000E-02    1.2559435076E+00   -1.3078875934E-01   -6.9282063515E+01    4.2461605284E-02
    1.6319980000E-02    1.2565312707E+00   -8.0325551887E-02   -6.9379741562E+01    4.2453151916E-02
    1.6359980000E-02    1.2542918790E+00   -2.9006792118E-02   -6.9477676037E+01    4.2412559342E-02
    1.6399980000E-02    1.2489772564E+00    2.3833743093E-02   -6.9579914442E+01    4.2333259318E-02
    1.6439980000E-02    1.2398488035E+00    7.8341970356E-02   -6.9690236484E+01    4.2216793770E-02
    1.6479980000E-02    1.2258014206E+00    1.3360938817E-01   -6.9811610491E+01    4.2072360482E-02
    1.6519980000E-02    1.2056258042E+00    1.8757717530E-01   -6.9946063149E+01    4.1911705568E-02
    1.6559980000E-02    1.1783643433E+00    2.3731973562E-01   -7.0094963390E+01    4.1745366311E-02
    1.6599980000E-02    1.1436895980E+00    2.7940247554E-01   -7.0259293191E+01    4.1583070771E-02
    1.6639980000E-02    1.1022982095E+00    3.1017522205E-01   -7.0439631893E+01    4.1435204713E-02
    1.6679980000E-02    1.0562546868E+00    3.2637001177E-01   -7.0635787272E+01    4.1313534212E-02
    1.6719980000E-02    1.0089450245E+00    3.2609064417E-01   -7.0846558084E+01    4.1225510353E-02
    1.6759980000E-02    9.6452041620E-01    3.0932731628E-01   -7.1070058469E+01    4.1170301737E-02
    1.6799980000E-02    9.2712670486E-01    2.7774867314E-01   -7.1303884447E+01    4.1142818590E-02
    1.6839980000E-02    9.0008142356E-01    2.3437035682E-01   -7.1544832825E+01    4.1138302454E-02
    1.6879980000E-02    8.8533610730E-01    1.8309850359E-01   -7.1789056598E+01    4.1154325238E-02
    1.6919980000E-02    8.8361600655E-01    1.2808681034E-01   -7.2032808562E+01    4.1189701514E-02
    1.6959980000E-02    8.9458796155E-01    7.3441539040E-02   -7.2272727307E+01    4.1244662372E-02
    1.6999980000E-02    9.1663261087E-01    2.3060087076E-02   -7.2506146083E+01    4.1321844961E-02
    1.7039980000E-02    9.4685265964E-01   -1.9712623698E-02   -7.2731494137E+01    4.1419674844E-02
    1.7079980000E-02    9.8149660424E-01   -5.2447139671E-02   -7.2947740580E+01    4.1531104754E-02
    1.7119980000E-02    1.0170863872E+00   -7.3983345738E-02   -7.3153689917E+01    4.1652320377E-02
    1.7159980000E-02    1.0513608435E+00   -8.4346513754E-02   -7.3348052783E+01    4.1780966189E-02
    1.7199980000E-02    1.0829479680E+00   -8.4483926140E-02   -7.3529902187E+01    4.1911084635E-02
    1.7239980000E-02    1.1108981799E+00   -7.6102731035E-02   -7.3698879796E+01    4.2035374498E-02
    1.7279980000E-02    1.1346626403E+00   -6.1409886173E-02   -7.3855190403E+01    4.2148702372E-02
    1.7319980000E-02    1.1541516459E+00   -4.2696063830E-02   -7.3999454023E+01    4.2248966045E-02
    1.7359980000E-02    1.1696680818E+00   -2.1915158448E-02   -7.4132466379E+01    4.2336290711E-02
    1.7399980000E-02    1.1817450060E+00   -4.7041514113E-04   -7.4255048846E+01    4.2411548255E-02
    1.7439980000E-02    1.1909745702E+00    2.0757784490E-02   -7.4368054151E+01    4.2476256706E-02
    1.7479980000E-02    1.1978957904E+00    4.1274057708E-02   -7.4472411509E+01    4.2533238520E-02
    1.7519980000E-02    1.2029518125E+00    6.0841213236E-02   -7.4569142713E+01    4.2586009431E-02
    1.7559980000E-02    1.2064864838E+00    7.9390868729E-02   -7.4659353838E+01    4.2637850222E-02
    1.7599980000E-02    1.2087547218E+00    9.6956606098E-02   -7.4744199510E+01    4.2691592504E-02
    1.7639980000E-02    1.2099367790E+00    1.1362346346E-01   -7.4824831530E+01    4.2749634426E-02
    1.7679980000E-02    1.2101528663E+00    1.2949499884E-01   -7.4902358890E+01    4.2813857603E-02
    1.7719980000E-02    1.2094758869E+00    1.4467522579E-01   -7.4977830168E+01    4.2885629166E-02
    1.7759980000E-02    1.2079413417E+00    1.5925859368E-01   -7.5052229902E+01    4.2965983839E-02
    1.7799980000E-02    1.2055550216E+00    1.7332273221E-01   -7.5126477768E+01    4.3055815484E-02
    1.7839980000E-02    1.2022990453E+00    1.8692075677E-01   -7.5201427733E+01    4.3155861970E-02
    1.7879980000E-02    1.1981362564E+00    2.0007216187E-01   -7.5277868999E+01    4.3266456865E-02
    1.7919980000E-02    1.1930126151E+00    2.1275364818E-01   -7.5356526962E+01    4.3387187889E-02
    1.7959980000E-02    1.1868563968E+00    2.2489573677E-01   -7.5438064396E+01    4.3516411427E-02
    1.7999980000E-02    1.1795697737E+00    2.3639470375E-01   -7.5523105985E+01    4.3650501018E-02
    1.8039980000E-02    1.1710073898E+00    2.4715131416E-01   -7.5612305362E+01    4.3784120139E-02
    1.8079980000E-02    1.1609499486E+00    2.5712311387E-01   -7.5706378278E+01    4.3913635060E-02
    1.8119980000E-02    1.1491062326E+00    2.6634308385E-01   -7.5805981039E+01    4.4040617363E-02
    1.8159980000E-02    1.1351625747E+00    2.7488145462E-01   -7.5911543552E+01    4.4168780800E-02
    1.8199980000E-02    1.1188354327E+00    2.8276642506E-01   -7.6023326560E+01    4.4298714330E-02
    1.8239980000E-02    1.0998710892E+00    2.8990263449E-01   -7.6141641326E+01    4.4429273231E-02
    1.8279980000E-02    1.0780038705E+00    2.9600052394E-01   -7.6266944831E+01    4.4561120341E-02
    1.8319980000E-02    1.0529341218E+00    3.0049931985E-01   -7.6399772134E+01    4.4696732317E-02
    1.8359980000E-02    1.0243553048E+00    3.0251344715E-01   -7.6540733686E+01    4.4836725757E-02
    1.8399980000E-02    9.9203100087E-01    3.0080032155E-01   -7.6690712502E+01    4.4977377418E-02
    1.8439980000E-02    9.5594407064E-01    2.9380603405E-01   -7.6850856503E+01    4.5115994349E-02
    1.8479980000E-02    9.1655626779E-01    2.7980809337E-01   -7.7022183736E+01    4.5253242566E-02
    1.8519980000E-02    8.7497409872E-01    2.5719621740E-01   -7.7205413198E+01    4.5388424758E-02
    1.8559980000E-02    8.3280922961E-01    2.2478493624E-01   -7.7401190402E+01    4.5521198390E-02
    1.8599980000E-02    7.9190260432E-01    1.8202692452E-01   -7.7610043429E+01    4.5651073120E-02
    1.8639980000E-02    7.5421219843E-01    1.2909760532E-01   -7.7832086164E+01    4.5770899649E-02
    1.8679980000E-02    7.2193023486E-01    6.6872344072E-02   -7.8067008661E+01    4.5875342782E-02
    1.8719980000E-02    6.9776292575E-01   -3.1360690698E-03   -7.8314112092E+01    4.5966729593E-02
    1.8759980000E-02    6.8509218440E-01   -7.8683984764E-02   -7.8571623066E+01    4.6040479075E-02
    1.8799980000E-02    6.8713711753E-01   -1.5655935417E-01   -7.8835866728E+01    4.6089366522E-02
    1.8839980000E-02    7.0559607036E-01   -2.3273720919E-01   -7.9101855689E+01    4.6116015697E-02
    1.8879980000E-02    7.4004384173E-01   -3.0280574719E-01   -7.9364299334E+01    4.6119566033E-02
    1.8919980000E-02    7.8790178253E-01   -3.6258366109E-01   -7.9618587030E+01    4.6100688172E-02
    1.8959980000E-02    8.4541166633E-01   -4.0872798764E-01   -7.9861631507E+01    4.6066770214E-02
    1.8999980000E-02    9.0867542929E-01   -4.3891648702E-01   -8.0091754347E+01    4.6025423885E-02
    1.9039980000E-02    9.7376120984E-01   -4.5189450545E-01   -8.0308144566E+01    4.5984420949E-02
    1.9079980000E-02    1.0366724866E+00   -4.4760790454E-01   -8.0510552182E+01    4.5955801126E-02
    1.9119980000E-02    1.0937031036E+00   -4.2746752177E-01   -8.0698899898E+01    4.5950798465E-02
    1.9159980000E-02    1.1422769507E+00   -3.9423074907E-01   -8.0873201644E+01    4.5971657693E-02
    1.9199980000E-02    1.1814066776E+00   -3.5110937892E-01   -8.1033781585E+01    4.6015606113E-02
    1.9239980000E-02    1.2112952778E+00   -3.0105851766E-01   -8.1181128473E+01    4.6080151606E-02
    1.9279980000E-02    1.2328424251E+00   -2.4664890409E-01   -8.1315760463E+01    4.6160610079E-02
    1.9319980000E-02    1.2473490204E+00   -1.9009697147E-01   -8.1438419999E+01    4.6248933708E-02
    1.9359980000E-02    1.2562553754E+00   -1.3316155741E-01   -8.1550441771E+01    4.6332152563E-02
    1.9399980000E-02    1.2608602123E+00   -7.6836476824E-02   -8.1654235169E+01    4.6392458145E-02
    1.9439980000E-02    1.2620592587E+00   -2.1111530409E-02   -8.1753493419E+01    4.6412769973E-02
    1.9479980000E-02    1.2601697366E+00    3.4790036012E-02   -8.1852820020E+01    4.6383615982E-02
    1.9519980000E-02    1.2548699484E+00    9.1669352106E-02   -8.1956928870E+01    4.6307129689E-02
    1.9559980000E-02    1.2452583477E+00    1.4953870777E-01   -8.2069772129E+01    4.6196515079E-02
    1.9599980000E-02    1.2300451296E+00    2.0726508315E-01   -8.2194029328E+01    4.6069626786E-02
    1.9639980000E-02    1.2078456606E+00    2.6278816484E-01   -8.2331249572E+01    4.5941249740E-02
    1.9679980000E-02    1.1774944463E+00    3.1349754721E-01   -8.2482353559E+01    4.5821723023E-02
    1.9719980000E-02    1.1383488777E+00    3.5638163251E-01   -8.2648018114E+01    4.5718507524E-02
    1.9759980000E-02    1.0906642010E+00    3.8804073232E-01   -8.2828785488E+01    4.5637219140E-02
    1.9799980000E-02    1.0360975700E+00    4.0507744369E-01   -8.3024759671E+01    4.5582985416E-02
    1.9839980000E-02    9.7790890574E-01    4.0512436773E-01   -8.3235378628E+01    4.5555604354E-02
    1.9879980000E-02    9.2030981517E-01    3.8766769232E-01   -8.3459648365E+01    4.5548216535E-02
    1.9919980000E-02    8.6762298128E-01    3.5383770363E-01   -8.3696180974E+01    4.5553871409E-02
    1.9959980000E-02    8.2395702790E-01    3.0593679820E-01   -8.3942820258E+01    4.5566866937E-02
    1.9999980000E-02    7.9287244930E-01    2.4731308652E-01   -8.4196198865E+01    4.5580150330E-02
    2.0039980000E-02    7.7676607995E-01    1.8210587896E-01   -8.4451994128E+01    4.5588114132E-02
    2.0079980000E-02    7.7646584801E-01    1.1481644949E-01   -8.4705641609E+01    4.5589587970E-02
    2.0119980000E-02    7.9103213802E-01    4.9911421894E-02   -8.4952788975E+01    4.5588623569E-02
    2.0159980000E-02    8.1791609307E-01   -8.7299958694E-03   -8.5190169869E+01    4.5589561413E-02
    2.0199980000E-02    8.5378336440E-01   -5.8125540312E-02   -8.5415942563E+01    4.5592143087E-02
    2.0239980000E-02    8.9492076995E-01   -9.6313179485E-02   -8.5629095902E+01    4.5595222180E-02
    2.0279980000E-02    9.3738735206E-01   -1.2276062923E-01   -8.5829251627E+01    4.5597663810E-02
    2.0319980000E-02    9.7780252180E-01   -1.3845472978E-01   -8.6016505938E+01    4.5597127936E-02
    2.0359980000E-02    1.0140807844E+00   -1.4533930434E-01   -8.6191105934E+01    4.5591090731E-02
    2.0399980000E-02    1.0454520007E+00   -1.4559062020E-01   -8.6353464384E+01    4.5577933914E-02
    2.0439980000E-02    1.0720243384E+00   -1.4112478486E-01   -8.6504283785E+01    4.5556521507E-02
    2.0479980000E-02    1.0943078527E+00   -1.3342007896E-01   -8.6644443824E+01    4.5525654040E-02
    2.0519980000E-02    1.1129080907E+00   -1.2355305413E-01   -8.6774790571E+01    4.5483717531E-02
    2.0559980000E-02    1.1283931725E+00   -1.1230671099E-01   -8.6896048162E+01    4.5429408821E-02
    2.0599980000E-02    1.1412562960E+00   -1.0026971887E-01   -8.7008850289E+01    4.5362811627E-02
    2.0639980000E-02    1.1519175418E+00   -8.7895537561E-02   -8.7113799358E+01    4.5285469838E-02
    2.0679980000E-02    1.1607346019E+00   -7.5528733661E-02   -8.7211499317E+01    4.5200388438E-02
    2.0719980000E-02    1.1680095314E+00   -6.3422222267E-02   -8.7302554819E+01    4.5112034949E-02
    2.0759980000E-02    1.1739938000E+00   -5.1750055770E-02   -8.7387569760E+01    4.5025261941E-02
    2.0799980000E-02    1.1788933593E+00   -4.0616841436E-02   -8.7467172814E+01    4.4943936992E-02
    2.0839980000E-02    1.1828725337E+00   -3.0069501830E-02   -8.7542042383E+01    4.4870941111E-02
