 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -4250.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    7.1152348879E-01    7.0292889321E-02   -3.1840969185E+00    5.5168970295E-02
    1.0799800000E-03    7.0590350865E-01    1.3577913930E-01   -2.9564397071E+00    5.4732877135E-02
    1.1199800000E-03    7.1562891462E-01    2.1639805331E-01   -2.6731087255E+00    5.4445989196E-02
    1.1599800000E-03    7.4825311417E-01    2.9979916458E-01   -2.3617580671E+00    5.4331177559E-02
    1.1999800000E-03    8.0230873333E-01    3.7247845821E-01   -2.0507636107E+00    5.4396970352E-02
    1.2399800000E-03    8.6811878772E-01    4.2429311428E-01   -1.7656463093E+00    5.4578590082E-02
    1.2799800000E-03    9.3309349155E-01    4.5255829467E-01   -1.5252161188E+00    5.4801024418E-02
    1.3199800000E-03    9.8576264184E-01    4.6228631992E-01   -1.3434337880E+00    5.5011754685E-02
    1.3599800000E-03    1.0185339374E+00    4.6318561962E-01   -1.2300801514E+00    5.5175813429E-02
    1.3999800000E-03    1.0280266918E+00    4.6414371841E-01   -1.1911528424E+00    5.5314829286E-02
    1.4399800000E-03    1.0133497846E+00    4.6836378877E-01   -1.2282664168E+00    5.5491214507E-02
    1.4799800000E-03    9.7500839364E-01    4.7171052389E-01   -1.3386353666E+00    5.5760395755E-02
    1.5199800000E-03    9.1596986172E-01    4.6470184398E-01   -1.5161331575E+00    5.6119635501E-02
    1.5599800000E-03    8.4333230874E-01    4.3715826662E-01   -1.7523742613E+00    5.6496380031E-02
    1.5999800000E-03    7.6835046723E-01    3.8338880989E-01   -2.0356653876E+00    5.6798896403E-02
    1.6399800000E-03    7.0398970719E-01    3.0506526988E-01   -2.3510191521E+00    5.6918365198E-02
    1.6799800000E-03    6.6191682350E-01    2.1169865591E-01   -2.6769004284E+00    5.6760019042E-02
    1.7199800000E-03    6.4589336530E-01    1.1790847854E-01   -2.9843435536E+00    5.6334230168E-02
    1.7599800000E-03    6.4950574251E-01    3.7278740761E-02   -3.2441674040E+00    5.5643908040E-02
    1.7999800000E-03    6.6133471536E-01   -2.0796788964E-02   -3.4324758205E+00    5.4743707554E-02
    1.8399800000E-03    6.7128274816E-01   -5.2451155631E-02   -3.5361557026E+00    5.3756284439E-02
    1.8799800000E-03    6.7393478017E-01   -5.7519287978E-02   -3.5515360225E+00    5.2753998265E-02
    1.9199800000E-03    6.6839123441E-01   -3.6402166388E-02   -3.4788034814E+00    5.1785566800E-02
    1.9599800000E-03    6.5797240768E-01    1.0535467928E-02   -3.3210236355E+00    5.0905702640E-02
    1.9999800000E-03    6.5050731246E-01    8.0757340805E-02   -3.0885432714E+00    5.0206238325E-02
    2.0399800000E-03    6.5646719851E-01    1.6701187427E-01   -2.8024983607E+00    4.9762741308E-02
    2.0799800000E-03    6.8370542787E-01    2.5806569892E-01   -2.4900468340E+00    4.9573845967E-02
    2.1199800000E-03    7.3195869827E-01    3.4075866430E-01   -2.1807754498E+00    4.9670530557E-02
    2.1599800000E-03    7.9275358226E-01    4.0502861005E-01   -1.8986081110E+00    5.0002339198E-02
    2.1999800000E-03    8.5491603885E-01    4.4738165521E-01   -1.6590069012E+00    5.0498778985E-02
    2.2399800000E-03    9.0809293767E-01    4.7041012358E-01   -1.4732395254E+00    5.1105470636E-02
    2.2799800000E-03    9.4490668184E-01    4.8072833798E-01   -1.3484348604E+00    5.1773173444E-02
    2.3199800000E-03    9.6163047084E-01    4.8518499322E-01   -1.2878601038E+00    5.2474584070E-02
    2.3599800000E-03    9.5684837626E-01    4.8755607857E-01   -1.2926309431E+00    5.3214293183E-02
    2.3999800000E-03    9.3039048709E-01    4.8696800352E-01   -1.3624651412E+00    5.4006153996E-02
    2.4399800000E-03    8.8339991207E-01    4.7808768811E-01   -1.4960228558E+00    5.4839607215E-02
    2.4799800000E-03    8.1977263963E-01    4.5291068455E-01   -1.6903601437E+00    5.5662422181E-02
    2.5199800000E-03    7.4760684368E-01    4.0429619759E-01   -1.9390340872E+00    5.6387781702E-02
    2.5599800000E-03    6.7815344250E-01    3.2960667015E-01   -2.2328239214E+00    5.6927495748E-02
    2.5999800000E-03    6.2396439381E-01    2.3280245533E-01   -2.5594787486E+00    5.7171425574E-02
    2.6399800000E-03    5.9450038499E-01    1.2524236164E-01   -2.8974482729E+00    5.6986120257E-02
    2.6799800000E-03    5.9005315749E-01    2.1071702964E-02   -3.2170410472E+00    5.6368633678E-02
    2.7199800000E-03    6.0308604326E-01   -6.8085765087E-02   -3.4903985213E+00    5.5335679990E-02
    2.7599800000E-03    6.2286534541E-01   -1.3436725755E-01   -3.6963693375E+00    5.3987935054E-02
    2.7999800000E-03    6.4062332915E-01   -1.7624522201E-01   -3.8291512891E+00    5.2487039474E-02
    2.8399800000E-03    6.5095054097E-01   -1.9491237522E-01   -3.8887511519E+00    5.0939937670E-02
    2.8799800000E-03    6.5137738487E-01   -1.9155728454E-01   -3.8756846526E+00    4.9412778768E-02
    2.9199800000E-03    6.4229590765E-01   -1.6648185933E-01   -3.7906072761E+00    4.7963217323E-02
    2.9599800000E-03    6.2688216950E-01   -1.1925562129E-01   -3.6346406378E+00    4.6657888511E-02
    2.9999800000E-03    6.1102831904E-01   -5.0035819270E-02   -3.4111829456E+00    4.5606349091E-02
    3.0399800000E-03    6.0318235667E-01    3.7390816412E-02   -3.1328005884E+00    4.4929680633E-02
    3.0799800000E-03    6.1155576392E-01    1.3410961492E-01   -2.8244548417E+00    4.4651809409E-02
    3.1199800000E-03    6.3922790256E-01    2.2916599900E-01   -2.5138579525E+00    4.4791294771E-02
    3.1599800000E-03    6.8216000471E-01    3.1155726722E-01   -2.2281050756E+00    4.5326075155E-02
    3.1999800000E-03    7.3197010660E-01    3.7529430457E-01   -1.9823817754E+00    4.6141626897E-02
    3.2399800000E-03    7.7939261374E-01    4.1945260675E-01   -1.7853540809E+00    4.7173374134E-02
    3.2799800000E-03    8.1629448315E-01    4.4655740401E-01   -1.6442686873E+00    4.8380084255E-02
    3.3199800000E-03    8.3729949611E-01    4.6076443290E-01   -1.5631799737E+00    4.9706207979E-02
    3.3599800000E-03    8.3968693755E-01    4.6523642274E-01   -1.5437234425E+00    5.1113337532E-02
    3.3999800000E-03    8.2269520242E-01    4.6042354517E-01   -1.5862843196E+00    5.2579472939E-02
    3.4399800000E-03    7.8736769940E-01    4.4363992949E-01   -1.6904322926E+00    5.4073885998E-02
    3.4799800000E-03    7.3720876239E-01    4.0989173250E-01   -1.8545825543E+00    5.5529568635E-02
    3.5199800000E-03    6.7906406685E-01    3.5409415722E-01   -2.0750040239E+00    5.6854643917E-02
    3.5599800000E-03    6.2274313315E-01    2.7405489156E-01   -2.3459676844E+00    5.7962915388E-02
    3.5999800000E-03    5.7869284157E-01    1.7179345191E-01   -2.6625638316E+00    5.8720198414E-02
    3.6399800000E-03    5.5628163511E-01    5.6173928055E-02   -3.0083881302E+00    5.8986541667E-02
    3.6799800000E-03    5.5898375821E-01   -6.0685476227E-02   -3.3555324188E+00    5.8740184375E-02
    3.7199800000E-03    5.8384240416E-01   -1.6813535503E-01   -3.6766989511E+00    5.7954608875E-02
    3.7599800000E-03    6.2267213020E-01   -2.5643332104E-01   -3.9492225000E+00    5.6755573196E-02
    3.7999800000E-03    6.6558022866E-01   -3.2158684128E-01   -4.1648429092E+00    5.5303204116E-02
    3.8399800000E-03    7.0444906393E-01   -3.6489343870E-01   -4.3233540866E+00    5.3689071988E-02
    3.8799800000E-03    7.3271495575E-01   -3.8911145572E-01   -4.4225431545E+00    5.1992416293E-02
    3.9199800000E-03    7.4616363927E-01   -3.9721290687E-01   -4.4602355519E+00    5.0285576210E-02
    3.9599800000E-03    7.4334933357E-01   -3.9100502897E-01   -4.4359435252E+00    4.8629769359E-02
    3.9999800000E-03    7.2532016505E-01   -3.7029581239E-01   -4.3506809735E+00    4.7080118851E-02
    4.0399800000E-03    6.9559322450E-01   -3.3341891816E-01   -4.2073124835E+00    4.5692033676E-02
    4.0799800000E-03    6.5983893567E-01   -2.7851037916E-01   -4.0099095389E+00    4.4518731486E-02
    4.1199800000E-03    6.2499555344E-01   -2.0455042565E-01   -3.7615865743E+00    4.3617086184E-02
    4.1599800000E-03    5.9920384137E-01   -1.1410741014E-01   -3.4710140982E+00    4.3072748450E-02
    4.1999800000E-03    5.8934990171E-01   -1.5520775613E-02   -3.1606658659E+00    4.2953618517E-02
    4.2399800000E-03    5.9694154389E-01    8.1066666466E-02   -2.8570073809E+00    4.3273960630E-02
    4.2799800000E-03    6.1790287834E-01    1.6622068322E-01   -2.5852997521E+00    4.4039333448E-02
    4.3199800000E-03    6.4457799032E-01    2.3319828816E-01   -2.3648355325E+00    4.5136488223E-02
    4.3599800000E-03    6.6914304739E-01    2.8011916394E-01   -2.2035671874E+00    4.6462130418E-02
    4.3999800000E-03    6.8585397698E-01    3.0824689988E-01   -2.1027209788E+00    4.7958576385E-02
    4.4399800000E-03    6.9109161980E-01    3.1905699707E-01   -2.0629780764E+00    4.9570541774E-02
    4.4799800000E-03    6.8337655787E-01    3.1294096280E-01   -2.0851279617E+00    5.1241141165E-02
    4.5199800000E-03    6.6358738768E-01    2.8884891822E-01   -2.1694622485E+00    5.2910260767E-02
    4.5599800000E-03    6.3495858386E-01    2.4451378263E-01   -2.3164395657E+00    5.4511731350E-02
    4.5999800000E-03    6.0309021299E-01    1.7744206139E-01   -2.5272542157E+00    5.5974823427E-02
    4.6399800000E-03    5.7624810143E-01    8.7688399153E-02   -2.7996468879E+00    5.7175441873E-02
    4.6799800000E-03    5.6433968600E-01   -1.9409803422E-02   -3.1206373957E+00    5.7904568203E-02
    4.7199800000E-03    5.7530122001E-01   -1.3402218057E-01   -3.4651698226E+00    5.8136750073E-02
    4.7599800000E-03    6.1173141552E-01   -2.4424150726E-01   -3.8046901794E+00    5.7879143993E-02
    4.7999800000E-03    6.6822670126E-01   -3.3720640970E-01   -4.1129225931E+00    5.7183755586E-02
    4.8399800000E-03    7.3400660615E-01   -4.0594101273E-01   -4.3776957623E+00    5.6221407652E-02
    4.8799800000E-03    7.9749253095E-01   -4.4980518320E-01   -4.5911399765E+00    5.5088368455E-02
    4.9199800000E-03    8.4923498377E-01   -4.7313058148E-01   -4.7469534991E+00    5.3876084843E-02
    4.9599800000E-03    8.8330626088E-01   -4.8247540680E-01   -4.8413681282E+00    5.2669133244E-02
    4.9999800000E-03    8.9716874191E-01   -4.8342869330E-01   -4.8729620620E+00    5.1505755463E-02
    5.0399800000E-03    8.9040647851E-01   -4.7844093956E-01   -4.8415053861E+00    5.0397488867E-02
    5.0799800000E-03    8.6397620091E-01   -4.6613699171E-01   -4.7474141874E+00    4.9354216586E-02
    5.1199800000E-03    8.2072836715E-01   -4.4201315974E-01   -4.5925236781E+00    4.8404673824E-02
    5.1599800000E-03    7.6646255033E-01   -4.0062724508E-01   -4.3816333108E+00    4.7601782785E-02
    5.1999800000E-03    7.0994671724E-01   -3.3867221529E-01   -4.1229992468E+00    4.6993573043E-02
    5.2399800000E-03    6.6149289397E-01   -2.5735160709E-01   -3.8278443727E+00    4.6633250473E-02
    5.2799800000E-03    6.3025702798E-01   -1.6377377703E-01   -3.5140612766E+00    4.6625794823E-02
    5.3199800000E-03    6.1971550265E-01   -6.9937509420E-02   -3.2099402973E+00    4.6987259700E-02
    5.3599800000E-03    6.2545141927E-01    1.2797011807E-02   -2.9431781225E+00    4.7694515449E-02
    5.3999800000E-03    6.3822030569E-01    7.5432973787E-02   -2.7387465102E+00    4.8691562882E-02
    5.4399800000E-03    6.4912085849E-01    1.1394387673E-01   -2.6104161365E+00    4.9875783224E-02
    5.4799800000E-03    6.5289031411E-01    1.2812600853E-01   -2.5614214086E+00    5.1163768311E-02
    5.5199800000E-03    6.4774550983E-01    1.1810771701E-01   -2.5924348453E+00    5.2488109425E-02
    5.5599800000E-03    6.3506981804E-01    8.3083955223E-02   -2.7042396239E+00    5.3779417767E-02
    5.5999800000E-03    6.1977068466E-01    2.2158897651E-02   -2.8963804146E+00    5.4949055500E-02
    5.6399800000E-03    6.1099423243E-01   -6.2152737449E-02   -3.1596097835E+00    5.5869758574E-02
    5.6799800000E-03    6.1993541623E-01   -1.6133110507E-01   -3.4710858899E+00    5.6435694236E-02
    5.7199800000E-03    6.5423877549E-01   -2.6322730264E-01   -3.8030361453E+00    5.6637383911E-02
    5.7599800000E-03    7.1274455194E-01   -3.5313010632E-01   -4.1254172638E+00    5.6479137716E-02
    5.7999800000E-03    7.8502036329E-01   -4.2011934303E-01   -4.4163475497E+00    5.6067621058E-02
    5.8399800000E-03    8.5841016040E-01   -4.6089681800E-01   -4.6624153174E+00    5.5503633570E-02
    5.8799800000E-03    9.2159405533E-01   -4.7896857867E-01   -4.8532009232E+00    5.4879409824E-02
    5.9199800000E-03    9.6680319130E-01   -4.8254884696E-01   -4.9818289934E+00    5.4276473262E-02
    5.9599800000E-03    9.9044748722E-01   -4.8035141508E-01   -5.0443292608E+00    5.3739223497E-02
    5.9999800000E-03    9.9150240581E-01   -4.7778152619E-01   -5.0383123869E+00    5.3257714790E-02
    6.0399800000E-03    9.7027886535E-01   -4.7486683097E-01   -4.9635473382E+00    5.2796252553E-02
    6.0799800000E-03    9.2855890230E-01   -4.6633179623E-01   -4.8224083098E+00    5.2337485807E-02
    6.1199800000E-03    8.7097212857E-01   -4.4398192102E-01   -4.6200279123E+00    5.1907486644E-02
    6.1599800000E-03    8.0606506077E-01   -4.0091743827E-01   -4.3655610801E+00    5.1555702947E-02
    6.1999800000E-03    7.4514741256E-01   -3.3550755528E-01   -4.0725307363E+00    5.1340958185E-02
    6.2399800000E-03    6.9957470870E-01   -2.5306236585E-01   -3.7595970550E+00    5.1341894014E-02
    6.2799800000E-03    6.7648491056E-01   -1.6507472031E-01   -3.4531060680E+00    5.1579418996E-02
    6.3199800000E-03    6.7390087186E-01   -8.4802953658E-02   -3.1820940042E+00    5.2021499896E-02
    6.3599800000E-03    6.8238295364E-01   -2.3078812193E-02   -2.9732189430E+00    5.2663047369E-02
    6.3999800000E-03    6.9135204758E-01    1.4206753276E-02   -2.8447770910E+00    5.3428153726E-02
    6.4399800000E-03    6.9404137094E-01    2.5483754521E-02   -2.8045736248E+00    5.4246018651E-02
    6.4799800000E-03    6.8853993507E-01    1.0455951587E-02   -2.8546633958E+00    5.5075560776E-02
    6.5199800000E-03    6.7770353650E-01   -3.1140803897E-02   -2.9935962340E+00    5.5871185334E-02
    6.5599800000E-03    6.6953222767E-01   -9.7767093968E-02   -3.2136182681E+00    5.6546962734E-02
    6.5999800000E-03    6.7574140177E-01   -1.8270744862E-01   -3.4956173433E+00    5.7017673601E-02
    6.6399800000E-03    7.0595794923E-01   -2.7378846848E-01   -3.8118723785E+00    5.7274918094E-02
    6.6799800000E-03    7.6142444633E-01   -3.5625381665E-01   -4.1330920786E+00    5.7287699156E-02
    6.7199800000E-03    8.3320248403E-01   -4.1749958721E-01   -4.4330955012E+00    5.7106962445E-02
    6.7599800000E-03    9.0823195540E-01   -4.5208440518E-01   -4.6928169847E+00    5.6850913144E-02
    6.7999800000E-03    9.7362811203E-01   -4.6290698199E-01   -4.8975433137E+00    5.6616961966E-02
    6.8399800000E-03    1.0198846457E+00   -4.5964434773E-01   -5.0358118618E+00    5.6487149557E-02
    6.8799800000E-03    1.0422904082E+00   -4.5373971107E-01   -5.0987592545E+00    5.6475678100E-02
    6.9199800000E-03    1.0396855236E+00   -4.5216877712E-01   -5.0815132856E+00    5.6523414540E-02
    6.9599800000E-03    1.0125427130E+00   -4.5369202930E-01   -4.9844873629E+00    5.6549948630E-02
    6.9999800000E-03    9.6353885352E-01   -4.4953275209E-01   -4.8136957419E+00    5.6501657480E-02
    7.0399800000E-03    8.9977315498E-01   -4.2850478274E-01   -4.5799923884E+00    5.6388757092E-02
    7.0799800000E-03    8.3286161581E-01   -3.8369965775E-01   -4.2981649282E+00    5.6259334758E-02
    7.1199800000E-03    7.7612122085E-01   -3.1641297167E-01   -3.9877127970E+00    5.6179564126E-02
    7.1599800000E-03    7.4022656098E-01   -2.3623873492E-01   -3.6746478988E+00    5.6225589448E-02
    7.1999800000E-03    7.2787215173E-01   -1.5688304456E-01   -3.3876721429E+00    5.6417078519E-02
    7.2399800000E-03    7.3235654192E-01   -9.1077848205E-02   -3.1539922937E+00    5.6731257942E-02
    7.2799800000E-03    7.4217562005E-01   -4.7197323488E-02   -2.9960544037E+00    5.7105865301E-02
    7.3199800000E-03    7.4786969104E-01   -2.7899424623E-02   -2.9250774947E+00    5.7496664587E-02
    7.3599800000E-03    7.4522951253E-01   -3.3370708017E-02   -2.9445547837E+00    5.7895380635E-02
    7.3999800000E-03    7.3571922663E-01   -6.3908381997E-02   -3.0540368256E+00    5.8298815152E-02
    7.4399800000E-03    7.2649074698E-01   -1.1899896314E-01   -3.2479581559E+00    5.8680325298E-02
    7.4799800000E-03    7.2925083042E-01   -1.9349325970E-01   -3.5102260699E+00    5.8969699297E-02
    7.5199800000E-03    7.5459825387E-01   -2.7599237685E-01   -3.8149409316E+00    5.9111016189E-02
    7.5599800000E-03    8.0544058070E-01   -3.5191571416E-01   -4.1339838727E+00    5.9102895994E-02
    7.5999800000E-03    8.7436955414E-01   -4.0747020502E-01   -4.4383742572E+00    5.9014000405E-02
    7.6399800000E-03    9.4769196383E-01   -4.3583698316E-01   -4.7041309710E+00    5.8958461094E-02
    7.6799800000E-03    1.0110388307E+00   -4.4009760127E-01   -4.9124069577E+00    5.9027717350E-02
    7.7199800000E-03    1.0536679563E+00   -4.3195393069E-01   -5.0472916393E+00    5.9272806189E-02
    7.7599800000E-03    1.0708306748E+00   -4.2502661525E-01   -5.0971637727E+00    5.9654220251E-02
    7.7999800000E-03    1.0618008399E+00   -4.2605487600E-01   -5.0572494760E+00    6.0075289274E-02
    7.8399800000E-03    1.0274559993E+00   -4.3077132620E-01   -4.9300017429E+00    6.0430505448E-02
    7.8799800000E-03    9.7211293902E-01   -4.2650936563E-01   -4.7256561693E+00    6.0643788511E-02
    7.9199800000E-03    9.0617664701E-01   -4.0077223973E-01   -4.4607308072E+00    6.0710129302E-02
    7.9599800000E-03    8.4421961072E-01   -3.4932923949E-01   -4.1557781669E+00    6.0670909953E-02
    7.9999800000E-03    7.9993132742E-01   -2.7847388308E-01   -3.8371778827E+00    6.0594408268E-02
    8.0399800000E-03    7.7996142863E-01   -2.0188799736E-01   -3.5358443692E+00    6.0547702350E-02
    8.0799800000E-03    7.8065626904E-01   -1.3374958111E-01   -3.2797404938E+00    6.0556454750E-02
    8.1199800000E-03    7.9126903426E-01   -8.4014489458E-02   -3.0915869091E+00    6.0577025317E-02
    8.1599800000E-03    8.0062946668E-01   -5.6437688337E-02   -2.9846391023E+00    6.0582142603E-02
    8.1999800000E-03    8.0204947405E-01   -5.1094699075E-02   -2.9639737374E+00    6.0582394244E-02
    8.2399800000E-03    7.9446240685E-01   -6.7940020329E-02   -3.0304915525E+00    6.0591361326E-02
    8.2799800000E-03    7.8246833074E-01   -1.0750010519E-01   -3.1816161738E+00    6.0620813895E-02
    8.3199800000E-03    7.7600038947E-01   -1.6820360977E-01   -3.4085029761E+00    6.0658640878E-02
    8.3599800000E-03    7.8709554226E-01   -2.4248729370E-01   -3.6920029610E+00    6.0647206867E-02
    8.3999800000E-03    8.2317457156E-01   -3.1707859152E-01   -4.0058892186E+00    6.0575637707E-02
    8.4399800000E-03    8.8195133265E-01   -3.7661375678E-01   -4.3196906470E+00    6.0510577631E-02
    8.4799800000E-03    9.5151109453E-01   -4.1021222056E-01   -4.6037927051E+00    6.0551026454E-02
    8.5199800000E-03    1.0161817448E+00   -4.1739255618E-01   -4.8345476139E+00    6.0780513240E-02
    8.5599800000E-03    1.0627118527E+00   -4.0869487258E-01   -4.9920299246E+00    6.1236153657E-02
    8.5999800000E-03    1.0843043718E+00   -3.9967387369E-01   -5.0610787176E+00    6.1865657099E-02
    8.6399800000E-03    1.0795400247E+00   -3.9993770349E-01   -5.0347817001E+00    6.2556172542E-02
    8.6799800000E-03    1.0490954054E+00   -4.0664920060E-01   -4.9146810863E+00    6.3182171372E-02
    8.7199800000E-03    9.9706678350E-01   -4.0636527484E-01   -4.7114798953E+00    6.3630174565E-02
    8.7599800000E-03    9.3425859904E-01   -3.8474358696E-01   -4.4438903864E+00    6.3852871577E-02
    8.7999800000E-03    8.7635033967E-01   -3.3667160684E-01   -4.1352906490E+00    6.3871005775E-02
    8.8399800000E-03    8.3747231713E-01   -2.6901285172E-01   -3.8148928914E+00    6.3746275300E-02
    8.8799800000E-03    8.2318978218E-01   -1.9630538144E-01   -3.5150713980E+00    6.3549129104E-02
    8.9199800000E-03    8.2839248947E-01   -1.3280937222E-01   -3.2634204317E+00    6.3315856338E-02
    8.9599800000E-03    8.4184275020E-01   -8.7251584498E-02   -3.0796093527E+00    6.3043038568E-02
    8.9999800000E-03    8.5268570990E-01   -6.2095554004E-02   -2.9745041271E+00    6.2748771147E-02
    9.0399800000E-03    8.5442741748E-01   -5.6771886037E-02   -2.9528800019E+00    6.2452248661E-02
    9.0799800000E-03    8.4597045027E-01   -7.1062170448E-02   -3.0156244697E+00    6.2162908958E-02
    9.1199800000E-03    8.3164475539E-01   -1.0581230598E-01   -3.1600578909E+00    6.1891594794E-02
    9.1599800000E-03    8.2085960741E-01   -1.6051926278E-01   -3.3786205553E+00    6.1655241861E-02
    9.1999800000E-03    8.2555571939E-01   -2.2937694995E-01   -3.6556003798E+00    6.1450450438E-02
    9.2399800000E-03    8.5421042264E-01   -3.0004850567E-01   -3.9666091961E+00    6.1282886149E-02
    9.2799800000E-03    9.0624235910E-01   -3.5693205283E-01   -4.2807532807E+00    6.1219686248E-02
    9.3199800000E-03    9.7059182755E-01   -3.8833060725E-01   -4.5662476230E+00    6.1349413269E-02
    9.3599800000E-03    1.0311419866E+00   -3.9350661616E-01   -4.7969548272E+00    6.1739646868E-02
    9.3999800000E-03    1.0741552930E+00   -3.8366466900E-01   -4.9510992566E+00    6.2397437821E-02
    9.4399800000E-03    1.0926873594E+00   -3.7501100885E-01   -5.0126825993E+00    6.3237850042E-02
    9.4799800000E-03    1.0852824362E+00   -3.7668913114E-01   -4.9750700217E+00    6.4127983627E-02
    9.5199800000E-03    1.0529951124E+00   -3.8413580472E-01   -4.8410860552E+00    6.4925495903E-02
    9.5599800000E-03    1.0012513243E+00   -3.8230854288E-01   -4.6237615255E+00    6.5497391649E-02
    9.5999800000E-03    9.4261102290E-01   -3.5722931091E-01   -4.3442872144E+00    6.5781937531E-02
    9.6399800000E-03    8.9353348953E-01   -3.0616718066E-01   -4.0292080118E+00    6.5799283987E-02
    9.6799800000E-03    8.6634133309E-01   -2.3876634911E-01   -3.7106703358E+00    6.5615227188E-02
    9.7199800000E-03    8.6275446669E-01   -1.7037917886E-01   -3.4204714625E+00    6.5289332115E-02
    9.7599800000E-03    8.7491192712E-01   -1.1373631658E-01   -3.1830845717E+00    6.4855999281E-02
    9.7999800000E-03    8.9132667717E-01   -7.5004758777E-02   -3.0140885541E+00    6.4343642403E-02
    9.8399800000E-03    9.0237634040E-01   -5.4750097406E-02   -2.9217052536E+00    6.3780080708E-02
    9.8799800000E-03    9.0295128734E-01   -5.1593767226E-02   -2.9092931488E+00    6.3198294726E-02
    9.9199800000E-03    8.9267932205E-01   -6.5384717775E-02   -2.9772193250E+00    6.2638786152E-02
    9.9599800000E-03    8.7580662480E-01   -9.7540735448E-02   -3.1230912817E+00    6.2132368717E-02
    9.9999800000E-03    8.6115087325E-01   -1.4833913882E-01   -3.3400249403E+00    6.1698744186E-02
    1.0039980000E-02    8.6023513740E-01   -2.1306366132E-01   -3.6139913232E+00    6.1359815129E-02
    1.0079980000E-02    8.8193794141E-01   -2.8038633717E-01   -3.9224858374E+00    6.1141697339E-02
    1.0119980000E-02    9.2697880852E-01   -3.3501665520E-01   -4.2353422145E+00    6.1098617649E-02
    1.0159980000E-02    9.8542900790E-01   -3.6491763437E-01   -4.5198041242E+00    6.1308215854E-02
    1.0199980000E-02    1.0412630726E+00   -3.6921966245E-01   -4.7480352515E+00    6.1829177558E-02
    1.0239980000E-02    1.0806189044E+00   -3.5940010670E-01   -4.8973240435E+00    6.2644885451E-02
    1.0279980000E-02    1.0964147337E+00   -3.5163862408E-01   -4.9515276968E+00    6.3644972205E-02
    1.0319980000E-02    1.0871163446E+00   -3.5424540943E-01   -4.9044513727E+00    6.4682265886E-02
