 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8999500000E-03    1.0300351487E+00    1.2943824809E-01   -2.3680881402E+00    5.8066367514E-02
    6.9999500000E-03    1.0429639673E+00    1.4911345375E-01   -2.2223435709E+00    5.6267971958E-02
    7.0999500000E-03    1.0286992433E+00    1.4013038007E-01   -2.3217635645E+00    5.4471151873E-02
    7.1999500000E-03    9.9960252632E-01    9.3354615655E-02   -2.6306038736E+00    5.3122127135E-02
    7.2999500000E-03    9.8037967674E-01    4.7142724069E-03   -3.0609915295E+00    5.2454679861E-02
    7.3999500000E-03    9.8342626086E-01   -9.5590851970E-02   -3.5257492590E+00    5.2510510922E-02
    7.4999500000E-03    1.0123306083E+00   -1.6613506454E-01   -3.9392673922E+00    5.3405638778E-02
    7.5999500000E-03    1.0435683840E+00   -1.9110691308E-01   -4.1840695000E+00    5.4973344353E-02
    7.6999500000E-03    1.0446133505E+00   -1.8718146652E-01   -4.1670879968E+00    5.6823996134E-02
    7.7999500000E-03    1.0177530677E+00   -1.5302303637E-01   -3.8933786290E+00    5.8426166485E-02
    7.8999500000E-03    9.9498127775E-01   -7.2287612948E-02   -3.4605946062E+00    5.9356751286E-02
    7.9999500000E-03    9.9194470761E-01    3.8394352511E-02   -2.9763864317E+00    5.9478612923E-02
    8.0999500000E-03    1.0084655010E+00    1.3252065369E-01   -2.5167368617E+00    5.8815728219E-02
    8.1999500000E-03    1.0377037302E+00    1.8101407466E-01   -2.1783840216E+00    5.7396072323E-02
    8.2999500000E-03    1.0480669757E+00    1.9255984685E-01   -2.0725477517E+00    5.5567812891E-02
    8.3999500000E-03    1.0240384918E+00    1.7917513307E-01   -2.2394540990E+00    5.3855524495E-02
    8.4999500000E-03    9.9030641735E-01    1.2351978261E-01   -2.6124280712E+00    5.2717364046E-02
    8.5999500000E-03    9.7848483672E-01    2.8951663525E-02   -3.0719978643E+00    5.2388656578E-02
    8.6999500000E-03    9.9148528532E-01   -6.8186896974E-02   -3.5215966743E+00    5.2845606309E-02
    8.7999500000E-03    1.0196531882E+00   -1.2946543462E-01   -3.8797396470E+00    5.3979295199E-02
    8.8999500000E-03    1.0412833314E+00   -1.4892212857E-01   -4.0540529732E+00    5.5677086974E-02
    8.9999500000E-03    1.0365969115E+00   -1.3891332784E-01   -3.9858638672E+00    5.7526388762E-02
    9.0999500000E-03    1.0131516761E+00   -9.3468604761E-02   -3.6971780340E+00    5.9057754503E-02
    9.1999500000E-03    9.9284389993E-01   -3.4033203321E-03   -3.2694089198E+00    5.9975102882E-02
    9.2999500000E-03    9.8777320406E-01    1.0574620050E-01   -2.7834817938E+00    6.0167010560E-02
    9.3999500000E-03    1.0113691726E+00    1.9000844209E-01   -2.3164901753E+00    5.9500871811E-02
    9.4999500000E-03    1.0465202253E+00    2.2464668682E-01   -2.0002723181E+00    5.8061494311E-02
    9.5999500000E-03    1.0499121214E+00    2.2974098284E-01   -1.9551116739E+00    5.6254852196E-02
    9.6999500000E-03    1.0136715051E+00    2.1179859339E-01   -2.1973863964E+00    5.4733765787E-02
    9.7999500000E-03    9.7732019328E-01    1.4543077335E-01   -2.6281453643E+00    5.3970312339E-02
    9.8999500000E-03    9.7475658780E-01    4.7401212329E-02   -3.1029054485E+00    5.4031212600E-02
    9.9999500000E-03    9.9686168191E-01   -3.9812913193E-02   -3.5147630247E+00    5.4926657831E-02
    1.0099950000E-02    1.0232653097E+00   -8.9457561216E-02   -3.8035546369E+00    5.6343048317E-02
    1.0199950000E-02    1.0355405943E+00   -1.0041994108E-01   -3.8960983554E+00    5.8096850210E-02
    1.0299950000E-02    1.0250623102E+00   -7.8991318923E-02   -3.7646767564E+00    5.9861171683E-02
    1.0399950000E-02    1.0017571329E+00   -1.7476354971E-02   -3.4460216602E+00    6.1334463951E-02
    1.0499950000E-02    9.8061045324E-01    7.9686956604E-02   -3.0088648978E+00    6.2243364530E-02
    1.0599950000E-02    9.8499993558E-01    1.8265085967E-01   -2.5056031382E+00    6.2356915109E-02
    1.0699950000E-02    1.0256602647E+00    2.4615172488E-01   -2.0580333008E+00    6.1555845994E-02
    1.0799950000E-02    1.0591394187E+00    2.6103011405E-01   -1.8243333895E+00    5.9965089682E-02
    1.0899950000E-02    1.0425236498E+00    2.6158961268E-01   -1.9008375755E+00    5.8234376570E-02
    1.0999950000E-02    9.9120629306E-01    2.3032274470E-01   -2.2521952640E+00    5.7087647624E-02
    1.1099950000E-02    9.6097191373E-01    1.4669318262E-01   -2.7348191756E+00    5.6879052853E-02
    1.1199950000E-02    9.7315320708E-01    5.0591323659E-02   -3.1929711753E+00    5.7497337718E-02
    1.1299950000E-02    1.0009888528E+00   -1.6323079896E-02   -3.5255443103E+00    5.8776910679E-02
    1.1399950000E-02    1.0209365350E+00   -4.5594153826E-02   -3.7011415534E+00    6.0537845585E-02
    1.1499950000E-02    1.0222272394E+00   -4.0976673491E-02   -3.6868852578E+00    6.2439786019E-02
    1.1599950000E-02    1.0049668933E+00   -2.1459243349E-03   -3.4855943266E+00    6.4241037204E-02
    1.1699950000E-02    9.7780451787E-01    7.4523555771E-02   -3.1258205584E+00    6.5556968762E-02
    1.1799950000E-02    9.6683009194E-01    1.7792632418E-01   -2.6387424874E+00    6.6255934109E-02
    1.1899950000E-02    1.0022306101E+00    2.6218473801E-01   -2.1316247562E+00    6.5996354055E-02
    1.1999950000E-02    1.0555789008E+00    2.8856014022E-01   -1.7741294853E+00    6.4748350227E-02
    1.2099950000E-02    1.0629308152E+00    2.9144939124E-01   -1.7169391340E+00    6.2999937052E-02
    1.2199950000E-02    1.0122878849E+00    2.8376751381E-01   -1.9813608510E+00    6.1591496611E-02
    1.2299950000E-02    9.5692349837E-01    2.2055712233E-01   -2.4510227891E+00    6.1087722819E-02
    1.2399950000E-02    9.4964437623E-01    1.2233962304E-01   -2.9427064017E+00    6.1545288803E-02
    1.2499950000E-02    9.7659751765E-01    4.4931026847E-02   -3.3161089737E+00    6.2707823185E-02
    1.2599950000E-02    9.9869669689E-01    1.0466587956E-02   -3.5030793193E+00    6.4240821678E-02
    1.2699950000E-02    9.9924585454E-01    1.5197337158E-02   -3.4878365430E+00    6.5950626225E-02
    1.2799950000E-02    9.7766932367E-01    5.9582868463E-02   -3.2695326062E+00    6.7504473403E-02
    1.2899950000E-02    9.5204235476E-01    1.4621118976E-01   -2.8662870508E+00    6.8702060179E-02
    1.2999950000E-02    9.6415914524E-01    2.4907297911E-01   -2.3485136255E+00    6.9090662210E-02
    1.3099950000E-02    1.0251495155E+00    3.0809422779E-01   -1.8671092419E+00    6.8480371692E-02
    1.3199950000E-02    1.0710673855E+00    3.1365358680E-01   -1.6162645633E+00    6.6990805059E-02
    1.3299950000E-02    1.0493823742E+00    3.1814883756E-01   -1.7023995286E+00    6.5333080396E-02
    1.3399950000E-02    9.7816129490E-01    2.9475241357E-01   -2.0846534387E+00    6.4351313455E-02
    1.3499950000E-02    9.3040697482E-01    2.0863910469E-01   -2.5981559920E+00    6.4304876388E-02
    1.3599950000E-02    9.3830707571E-01    1.1308540870E-01   -3.0493735614E+00    6.5083676323E-02
    1.3699950000E-02    9.6478605142E-01    5.8263843922E-02   -3.3192028176E+00    6.6443751721E-02
    1.3799950000E-02    9.7235758623E-01    5.0821982740E-02   -3.3657452875E+00    6.8026804003E-02
    1.3899950000E-02    9.5354056688E-01    8.9041101666E-02   -3.1826415732E+00    6.9559916033E-02
    1.3999950000E-02    9.3111373861E-01    1.7455561159E-01   -2.7903810011E+00    7.0679548681E-02
    1.4099950000E-02    9.5267154369E-01    2.7870426710E-01   -2.2649613245E+00    7.1027229045E-02
    1.4199950000E-02    1.0249645653E+00    3.3364323307E-01   -1.7793590090E+00    7.0461671244E-02
    1.4299950000E-02    1.0740081856E+00    3.3527883562E-01   -1.5345149160E+00    6.9026258909E-02
    1.4399950000E-02    1.0480880168E+00    3.4145456593E-01   -1.6331446090E+00    6.7450010621E-02
    1.4499950000E-02    9.6743193098E-01    3.1939631170E-01   -2.0288864930E+00    6.6577178684E-02
    1.4599950000E-02    9.1020329756E-01    2.3041405968E-01   -2.5531073722E+00    6.6599837297E-02
    1.4699950000E-02    9.1337811928E-01    1.3301321407E-01   -2.9998410664E+00    6.7301365101E-02
    1.4799950000E-02    9.3518432088E-01    8.2942690712E-02   -3.2360647201E+00    6.8472459104E-02
    1.4899950000E-02    9.3460150295E-01    8.8019911055E-02   -3.2175833016E+00    6.9823417463E-02
    1.4999950000E-02    9.1299614326E-01    1.4833150194E-01   -2.9455152736E+00    7.0977966167E-02
    1.5099950000E-02    9.1453944486E-01    2.5297311888E-01   -2.4688755321E+00    7.1635194236E-02
    1.5199950000E-02    9.7861549214E-01    3.3985135325E-01   -1.9323424153E+00    7.1574803729E-02
    1.5299950000E-02    1.0565408543E+00    3.5777801131E-01   -1.5479295353E+00    7.0606744916E-02
    1.5399950000E-02    1.0700602329E+00    3.5779957111E-01   -1.4751668344E+00    6.9091805845E-02
    1.5499950000E-02    1.0043254833E+00    3.6124756858E-01   -1.7415755752E+00    6.7904206201E-02
    1.5599950000E-02    9.1459408837E-01    3.0388790409E-01   -2.2323004336E+00    6.7579449917E-02
    1.5699950000E-02    8.7916822304E-01    1.9719853936E-01   -2.7460416898E+00    6.7946610855E-02
    1.5799950000E-02    8.9325314397E-01    1.1786770436E-01   -3.0918341519E+00    6.8725244992E-02
    1.5899950000E-02    9.0192580982E-01    1.0040541971E-01   -3.1734853695E+00    6.9706522044E-02
    1.5999950000E-02    8.8653217780E-01    1.4675812195E-01   -2.9729660214E+00    7.0645330463E-02
    1.6099950000E-02    8.8536708684E-01    2.4821919143E-01   -2.5331322040E+00    7.1300272503E-02
    1.6199950000E-02    9.4734397469E-01    3.4768166360E-01   -1.9900393766E+00    7.1434499307E-02
    1.6299950000E-02    1.0377158232E+00    3.7876067568E-01   -1.5550637241E+00    7.0770850268E-02
    1.6399950000E-02    1.0717800772E+00    3.7605244077E-01   -1.4032132843E+00    6.9462748352E-02
    1.6499950000E-02    1.0195415290E+00    3.8461722955E-01   -1.5952337007E+00    6.8276607418E-02
    1.6599950000E-02    9.1866706458E-01    3.4643091972E-01   -2.0474237894E+00    6.7830510260E-02
    1.6699950000E-02    8.5454042743E-01    2.4208512883E-01   -2.5791013457E+00    6.8043101869E-02
    1.6799950000E-02    8.5356187404E-01    1.4566789970E-01   -2.9823373317E+00    6.8565332140E-02
    1.6899950000E-02    8.6423993069E-01    1.1181037812E-01   -3.1257441291E+00    6.9230782420E-02
    1.6999950000E-02    8.5416761434E-01    1.4905107273E-01   -2.9727842775E+00    6.9901017740E-02
    1.7099950000E-02    8.5486172154E-01    2.4879445811E-01   -2.5599016091E+00    7.0426384705E-02
    1.7199950000E-02    9.1837151549E-01    3.5629539305E-01   -2.0187765778E+00    7.0629416525E-02
    1.7299950000E-02    1.0177434629E+00    3.9842613085E-01   -1.5575409911E+00    7.0201108217E-02
    1.7399950000E-02    1.0669362541E+00    3.9577685501E-01   -1.3546073749E+00    6.9145761849E-02
    1.7499950000E-02    1.0268184264E+00    4.0469074512E-01   -1.4896129507E+00    6.8082673450E-02
    1.7599950000E-02    9.2196406645E-01    3.7966859731E-01   -1.9034507169E+00    6.7622532203E-02
    1.7699950000E-02    8.3417404406E-01    2.8096724820E-01   -2.4373805953E+00    6.7723504018E-02
    1.7799950000E-02    8.1427399718E-01    1.7095406104E-01   -2.8853228313E+00    6.7998580883E-02
    1.7899950000E-02    8.2329923462E-01    1.1946977909E-01   -3.0883184611E+00    6.8309519668E-02
    1.7999950000E-02    8.1784267515E-01    1.4558260270E-01   -2.9864835040E+00    6.8637426834E-02
    1.8099950000E-02    8.1933851986E-01    2.4189080440E-01   -2.6072368736E+00    6.8921528474E-02
    1.8199950000E-02    8.8124679062E-01    3.5778189715E-01   -2.0747517768E+00    6.9113939882E-02
    1.8299950000E-02    9.8769207077E-01    4.1565950234E-01   -1.5891313767E+00    6.8923498320E-02
    1.8399950000E-02    1.0548176681E+00    4.1690449851E-01   -1.3288029103E+00    6.8195748230E-02
    1.8499950000E-02    1.0332485309E+00    4.2342074500E-01   -1.3903986585E+00    6.7335278900E-02
    1.8599950000E-02    9.3296171080E-01    4.1186562218E-01   -1.7458346606E+00    6.6917398879E-02
    1.8699950000E-02    8.2318785576E-01    3.2590419014E-01   -2.2655593132E+00    6.6943158021E-02
    1.8799950000E-02    7.7606608963E-01    2.0365744945E-01   -2.7616137175E+00    6.6996962894E-02
    1.8899950000E-02    7.7860442896E-01    1.2522539110E-01   -3.0533559246E+00    6.6897722198E-02
    1.8999950000E-02    7.7821006564E-01    1.2848707865E-01   -3.0409026643E+00    6.6779558748E-02
    1.9099950000E-02    7.7624900344E-01    2.1219359591E-01   -2.7285740985E+00    6.6687561472E-02
    1.9199950000E-02    8.2483527823E-01    3.3602142043E-01   -2.2233789002E+00    6.6738900931E-02
    1.9299950000E-02    9.3142829157E-01    4.2205403409E-01   -1.7079192476E+00    6.6769093624E-02
    1.9399950000E-02    1.0239379219E+00    4.3936200602E-01   -1.3618341749E+00    6.6481081385E-02
    1.9499950000E-02    1.0377422549E+00    4.4098202683E-01   -1.3000862790E+00    6.5942230542E-02
    1.9599950000E-02    9.6222056870E-01    4.4314936296E-01   -1.5413195712E+00    6.5624526477E-02
    1.9699950000E-02    8.3963241480E-01    3.8695561810E-01   -2.0018197589E+00    6.5661885130E-02
    1.9799950000E-02    7.5034365880E-01    2.6401736894E-01   -2.5359504698E+00    6.5650965881E-02
    1.9899950000E-02    7.2978926918E-01    1.4640010392E-01   -2.9595545981E+00    6.5278675222E-02
    1.9999950000E-02    7.3434321128E-01    1.0040370649E-01   -3.1201141639E+00    6.4684047242E-02
    2.0099950000E-02    7.2957969291E-01    1.4573602393E-01   -2.9584503622E+00    6.4095954154E-02
    2.0199950000E-02    7.4735759305E-01    2.6222853640E-01   -2.5367935891E+00    6.3728696284E-02
    2.0299950000E-02    8.2953788257E-01    3.8639288421E-01   -2.0078810080E+00    6.3719978884E-02
    2.0399950000E-02    9.4310264391E-01    4.5079249993E-01   -1.5519862744E+00    6.3853544225E-02
    2.0499950000E-02    1.0136971724E+00    4.6062063698E-01   -1.3037161477E+00    6.3850444088E-02
    2.0599950000E-02    9.9982361424E-01    4.6492883835E-01   -1.3331383213E+00    6.3794784441E-02
    2.0699950000E-02    9.0502064367E-01    4.5246753562E-01   -1.6285445726E+00    6.3968936841E-02
    2.0799950000E-02    7.7890866789E-01    3.7157794717E-01   -2.1093600760E+00    6.4204079850E-02
    2.0899950000E-02    6.9614635157E-01    2.3224545436E-01   -2.6441665049E+00    6.4016823371E-02
    2.0999950000E-02    6.8093006544E-01    1.0932985192E-01   -3.0586997532E+00    6.3280162340E-02
    2.1099950000E-02    6.8562455411E-01    6.6159203286E-02   -3.2005450803E+00    6.2211912440E-02
    2.1199950000E-02    6.8064290543E-01    1.1953478507E-01   -3.0185102882E+00    6.1186533107E-02
    2.1299950000E-02    6.9934650638E-01    2.4574745124E-01   -2.5847158522E+00    6.0544026323E-02
    2.1399950000E-02    7.8091020599E-01    3.8001066807E-01   -2.0598532086E+00    6.0464614028E-02
    2.1499950000E-02    8.9294154987E-01    4.5824419404E-01   -1.6117871035E+00    6.0837010734E-02
    2.1599950000E-02    9.6837821971E-01    4.7962013247E-01   -1.3534581153E+00    6.1342179527E-02
    2.1699950000E-02    9.6749149470E-01    4.8373528458E-01   -1.3405744042E+00    6.1882515615E-02
    2.1799950000E-02    8.8751835714E-01    4.7082184264E-01   -1.5743900682E+00    6.2538141636E-02
    2.1899950000E-02    7.6239194917E-01    3.9743371294E-01   -2.0080544166E+00    6.3111261631E-02
    2.1999950000E-02    6.6013526480E-01    2.5354679951E-01   -2.5496931895E+00    6.3138355879E-02
    2.2099950000E-02    6.2848415535E-01    1.0016763584E-01   -3.0464385770E+00    6.2349662577E-02
    2.2199950000E-02    6.3598323186E-01    1.1118764033E-02   -3.3268039926E+00    6.0881480327E-02
    2.2299950000E-02    6.3532161055E-01    1.9284769778E-02   -3.2962813027E+00    5.9223682952E-02
    2.2399950000E-02    6.3063096893E-01    1.1964329115E-01   -2.9701708432E+00    5.7937255334E-02
    2.2499950000E-02    6.6834503896E-01    2.7071976255E-01   -2.4672860640E+00    5.7393093421E-02
    2.2599950000E-02    7.6228245926E-01    4.0159691326E-01   -1.9634851808E+00    5.7690042215E-02
    2.2699950000E-02    8.6097551711E-01    4.6997041485E-01   -1.5921741422E+00    5.8563082864E-02
    2.2799950000E-02    9.0898459724E-01    4.9071692577E-01   -1.4250741944E+00    5.9727071453E-02
    2.2899950000E-02    8.8209707740E-01    4.8789146812E-01   -1.4896230401E+00    6.1023728089E-02
    2.2999950000E-02    7.8728853403E-01    4.4622727407E-01   -1.7777271516E+00    6.2304085510E-02
    2.3099950000E-02    6.6784116815E-01    3.3283707079E-01   -2.2448772370E+00    6.3208129340E-02
    2.3199950000E-02    5.9055299973E-01    1.5821407539E-01   -2.8090610921E+00    6.3217792299E-02
    2.3299950000E-02    5.8328953384E-01   -7.3986824753E-03   -3.3126313104E+00    6.2035441525E-02
    2.3399950000E-02    6.0269982899E-01   -1.0060427417E-01   -3.5944233818E+00    5.9923186908E-02
    2.3499950000E-02    6.0461748834E-01   -1.0031647145E-01   -3.5880517688E+00    5.7579318680E-02
    2.3599950000E-02    5.8874060848E-01   -9.8932093869E-03   -3.3015345279E+00    5.5669309146E-02
    2.3699950000E-02    5.9499251798E-01    1.4457970423E-01   -2.8171425673E+00    5.4776227727E-02
    2.3799950000E-02    6.5474551616E-01    3.0302797283E-01   -2.2996492268E+00    5.5092142742E-02
    2.3899950000E-02    7.3966804350E-01    4.0968533781E-01   -1.8959806550E+00    5.6361068140E-02
    2.3999950000E-02    7.9718937316E-01    4.5718732398E-01   -1.6729952764E+00    5.8198133522E-02
    2.4099950000E-02    7.9410343096E-01    4.6095325037E-01   -1.6630978189E+00    6.0334957527E-02
    2.4199950000E-02    7.2797636967E-01    4.1883202055E-01   -1.8696242034E+00    6.2497845034E-02
    2.4299950000E-02    6.2940087763E-01    3.0841338229E-01   -2.2706191513E+00    6.4304345649E-02
    2.4399950000E-02    5.5631452303E-01    1.2787685351E-01   -2.8225669925E+00    6.5195111861E-02
    2.4499950000E-02    5.5211296576E-01   -6.9415343816E-02   -3.4044750172E+00    6.4677448181E-02
    2.4599950000E-02    5.9711499863E-01   -2.1935607767E-01   -3.8498533304E+00    6.2800313582E-02
    2.4699950000E-02    6.3826475894E-01   -2.9130410487E-01   -4.0740150816E+00    6.0297761828E-02
    2.4799950000E-02    6.4341397464E-01   -2.9287944619E-01   -4.0762818770E+00    5.7715880844E-02
    2.4899950000E-02    6.1192175882E-01   -2.2767062963E-01   -3.8613933385E+00    5.5459047874E-02
    2.4999950000E-02    5.7235630942E-01   -9.3962718338E-02   -3.4427738247E+00    5.3973422521E-02
    2.5099950000E-02    5.6852205606E-01    7.6225153691E-02   -2.9194434580E+00    5.3767723333E-02
    2.5199950000E-02    6.0872955293E-01    2.2630488369E-01   -2.4512352468E+00    5.4877760003E-02
    2.5299950000E-02    6.5382994491E-01    3.1400008668E-01   -2.1613492157E+00    5.6921107153E-02
    2.5399950000E-02    6.6701017382E-01    3.3859605904E-01   -2.0744827442E+00    5.9446319224E-02
    2.5499950000E-02    6.3672419375E-01    3.0207377515E-01   -2.1962418601E+00    6.2078760370E-02
    2.5599950000E-02    5.7981072665E-01    1.9374818052E-01   -2.5305810008E+00    6.4394511772E-02
    2.5699950000E-02    5.4201271730E-01    1.4425952547E-02   -3.0586357502E+00    6.5733791165E-02
    2.5799950000E-02    5.6961414743E-01   -1.8741968512E-01   -3.6536969186E+00    6.5594905664E-02
    2.5899950000E-02    6.5445719455E-01   -3.4567941601E-01   -4.1502870388E+00    6.4123573713E-02
