 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -875.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.6775683726E-01   -1.6221225998E-01   -3.7267856768E+00    4.7548027481E-02
    1.0359980000E-02    9.7090613083E-01   -1.7116142134E-01   -3.7766481552E+00    4.7572841667E-02
    1.0399980000E-02    9.7438436005E-01   -1.7948843253E-01   -3.8248472978E+00    4.7602506666E-02
    1.0439980000E-02    9.7811870188E-01   -1.8713674633E-01   -3.8710123987E+00    4.7636972462E-02
    1.0479980000E-02    9.8202493097E-01   -1.9406355946E-01   -3.9147702643E+00    4.7676150833E-02
    1.0519980000E-02    9.8600951297E-01   -2.0024147018E-01   -3.9557511165E+00    4.7719903068E-02
    1.0559980000E-02    9.8997246919E-01   -2.0565919890E-01   -3.9935955434E+00    4.7768030946E-02
    1.0599980000E-02    9.9381092101E-01   -2.1032102320E-01   -4.0279617742E+00    4.7820272265E-02
    1.0639980000E-02    9.9742289955E-01   -2.1424501605E-01   -4.0585325816E+00    4.7876300892E-02
    1.0679980000E-02    1.0007111668E+00   -2.1746011812E-01   -4.0850213421E+00    4.7935730512E-02
    1.0719980000E-02    1.0035867839E+00   -2.2000228631E-01   -4.1071770116E+00    4.7998120968E-02
    1.0759980000E-02    1.0059721180E+00   -2.2191024230E-01   -4.1247879753E+00    4.8062986108E-02
    1.0799980000E-02    1.0078031937E+00   -2.2322124042E-01   -4.1376848751E+00    4.8129802237E-02
    1.0839980000E-02    1.0090318286E+00   -2.2396664034E-01   -4.1457426220E+00    4.8198016696E-02
    1.0879980000E-02    1.0096271134E+00   -2.2416832049E-01   -4.1488817677E+00    4.8267056439E-02
    1.0919980000E-02    1.0095763042E+00   -2.2383623965E-01   -4.1470693609E+00    4.8336336491E-02
    1.0959980000E-02    1.0088853915E+00   -2.2296705358E-01   -4.1403193469E+00    4.8405268402E-02
    1.0999980000E-02    1.0075789826E+00   -2.2154442928E-01   -4.1286924992E+00    4.8473268948E-02
    1.1039980000E-02    1.0056993111E+00   -2.1954126579E-01   -4.1122958411E+00    4.8539768921E-02
    1.1079980000E-02    1.0033049386E+00   -2.1692278851E-01   -4.0912815033E+00    4.8604222199E-02
    1.1119980000E-02    1.0004688764E+00   -2.1365054635E-01   -4.0658448930E+00    4.8666115110E-02
    1.1159980000E-02    9.9727608180E-01   -2.0968694213E-01   -4.0362220152E+00    4.8724975906E-02
    1.1199980000E-02    9.9382052877E-01   -2.0499960736E-01   -4.0026857720E+00    4.8780383849E-02
    1.1239980000E-02    9.9020179636E-01   -1.9956537672E-01   -3.9655411093E+00    4.8831977064E-02
    1.1279980000E-02    9.8652129356E-01   -1.9337354518E-01   -3.9251190355E+00    4.8879457896E-02
    1.1319980000E-02    9.8287844949E-01   -1.8642801139E-01   -3.8817697392E+00    4.8922594347E-02
    1.1359980000E-02    9.7936715818E-01   -1.7874817342E-01   -3.8358552503E+00    4.8961216437E-02
    1.1399980000E-02    9.7607271601E-01   -1.7036865924E-01   -3.7877422799E+00    4.8995207113E-02
    1.1439980000E-02    9.7306944975E-01   -1.6133808578E-01   -3.7377959619E+00    4.9024488754E-02
    1.1479980000E-02    9.7041915379E-01   -1.5171710309E-01   -3.6863751733E+00    4.9049008049E-02
    1.1519980000E-02    9.6817006562E-01   -1.4157635504E-01   -3.6338298169E+00    4.9068723027E-02
    1.1559980000E-02    9.6635627495E-01   -1.3099463600E-01   -3.5805001425E+00    4.9083595674E-02
    1.1599980000E-02    9.6499747046E-01   -1.2005737869E-01   -3.5267177419E+00    4.9093591260E-02
    1.1639980000E-02    9.6409898471E-01   -1.0885542742E-01   -3.4728073579E+00    4.9098681746E-02
    1.1679980000E-02    9.6365218559E-01   -9.7483866264E-02   -3.4190881863E+00    4.9098847324E-02
    1.1719980000E-02    9.6363534781E-01   -8.6040540866E-02   -3.3658730739E+00    4.9094069942E-02
    1.1759980000E-02    9.6401518735E-01   -7.4623895428E-02   -3.3134641870E+00    4.9084317589E-02
    1.1799980000E-02    9.6474920302E-01   -6.3329915990E-02   -3.2621446085E+00    4.9069526831E-02
    1.1839980000E-02    9.6578880099E-01   -5.2248353741E-02   -3.2121669705E+00    4.9049598486E-02
    1.1879980000E-02    9.6708289661E-01   -4.1458893096E-02   -3.1637421239E+00    4.9024420213E-02
    1.1919980000E-02    9.6858141723E-01   -3.1028268898E-02   -3.1170319857E+00    4.8993917486E-02
    1.1959980000E-02    9.7023803845E-01   -2.1009244579E-02   -3.0721500813E+00    4.8958117020E-02
    1.1999980000E-02    9.7201167697E-01   -1.1441749628E-02   -3.0291708527E+00    4.8917196281E-02
    1.2039980000E-02    9.7386663759E-01   -2.3556478508E-03   -2.9881456247E+00    4.8871497161E-02
    1.2079980000E-02    9.7577161594E-01    6.2256017711E-03   -2.9491206904E+00    4.8821498140E-02
    1.2119980000E-02    9.7769816661E-01    1.4281698587E-02   -2.9121528644E+00    4.8767756566E-02
    1.2159980000E-02    9.7961916996E-01    2.1793468092E-02   -2.8773192876E+00    4.8710842060E-02
    1.2199980000E-02    9.8150765953E-01    2.8742199487E-02   -2.8447205107E+00    4.8651280726E-02
    1.2239980000E-02    9.8333617884E-01    3.5110039056E-02   -2.8144778483E+00    4.8589521657E-02
    1.2279980000E-02    9.8507666978E-01    4.0880918283E-02   -2.7867270680E+00    4.8525927620E-02
    1.2319980000E-02    9.8670078868E-01    4.6041558252E-02   -2.7616106184E+00    4.8460784520E-02
    1.2359980000E-02    9.8818051602E-01    5.0582000767E-02   -2.7392699473E+00    4.8394320893E-02
    1.2399980000E-02    9.8948895165E-01    5.4495632649E-02   -2.7198388728E+00    4.8326729845E-02
    1.2439980000E-02    9.9060118507E-01    5.7778789516E-02   -2.7034383884E+00    4.8258188333E-02
    1.2479980000E-02    9.9149516533E-01    6.0429900050E-02   -2.6901728326E+00    4.8188871262E-02
    1.2519980000E-02    9.9215246223E-01    6.2448852861E-02   -2.6801273914E+00    4.8118960270E-02
    1.2559980000E-02    9.9255888154E-01    6.3836377464E-02   -2.6733665817E+00    4.8048647856E-02
    1.2599980000E-02    9.9270494058E-01    6.4593353806E-02   -2.6699333778E+00    4.7978137428E-02
    1.2639980000E-02    9.9258618191E-01    6.4720358047E-02   -2.6698488122E+00    4.7907640372E-02
    1.2679980000E-02    9.9220332109E-01    6.4217536725E-02   -2.6731118796E+00    4.7837371170E-02
    1.2719980000E-02    9.9156227927E-01    6.3084410231E-02   -2.6796995122E+00    4.7767541915E-02
    1.2759980000E-02    9.9067404144E-01    6.1320123055E-02   -2.6895668061E+00    4.7698357475E-02
    1.2799980000E-02    9.8955435401E-01    5.8923975642E-02   -2.7026475357E+00    4.7630012148E-02
    1.2839980000E-02    9.8822327979E-01    5.5896069867E-02   -2.7188550407E+00    4.7562688761E-02
    1.2879980000E-02    9.8670461243E-01    5.2238091468E-02   -2.7380836862E+00    4.7496561036E-02
    1.2919980000E-02    9.8502517619E-01    4.7954175714E-02   -2.7602111115E+00    4.7431800229E-02
    1.2959980000E-02    9.8321406191E-01    4.3051598348E-02   -2.7851014574E+00    4.7368586846E-02
    1.2999980000E-02    9.8130184585E-01    3.7541208433E-02   -2.8126098008E+00    4.7307127170E-02
    1.3039980000E-02    9.7931985855E-01    3.1437477233E-02   -2.8425878670E+00    4.7247672751E-02
    1.3079980000E-02    9.7729957569E-01    2.4758021320E-02   -2.8748907631E+00    4.7190538803E-02
    1.3119980000E-02    9.7527220882E-01    1.7522790546E-02   -2.9093840337E+00    4.7136114747E-02
    1.3159980000E-02    9.7326859482E-01    9.7532622996E-03   -2.9459496937E+00    4.7084860081E-02
    1.3199980000E-02    9.7131946353E-01    1.4720492237E-03   -2.9844894072E+00    4.7037280942E-02
    1.3239980000E-02    9.6945610100E-01   -7.2966166492E-03   -3.0249230055E+00    4.6993887807E-02
    1.3279980000E-02    9.6771134364E-01   -1.6525145115E-02   -3.0671813337E+00    4.6955141991E-02
    1.3319980000E-02    9.6612060216E-01   -2.6179991548E-02   -3.1111937812E+00    4.6921405170E-02
    1.3359980000E-02    9.6472245033E-01   -3.6218888948E-02   -3.1568728198E+00    4.6892908069E-02
    1.3399980000E-02    9.6355847203E-01   -4.6588402228E-02   -3.2040994918E+00    4.6869749408E-02
    1.3439980000E-02    9.6267210962E-01   -5.7222797324E-02   -3.2527136983E+00    4.6851924747E-02
    1.3479980000E-02    9.6210652528E-01   -6.8044750704E-02   -3.3025117042E+00    4.6839372159E-02
    1.3519980000E-02    9.6190178013E-01   -7.8967787948E-02   -3.3532507848E+00    4.6832015413E-02
    1.3559980000E-02    9.6209183089E-01   -8.9899778916E-02   -3.4046585948E+00    4.6829789559E-02
    1.3599980000E-02    9.6270185006E-01   -1.0074659645E-01   -3.4564437276E+00    4.6832645307E-02
    1.3639980000E-02    9.6374620716E-01   -1.1141521504E-01   -3.5083043688E+00    4.6840539319E-02
    1.3679980000E-02    9.6522721109E-01   -1.2181592281E-01   -3.5599333965E+00    4.6853421569E-02
    1.3719980000E-02    9.6713452161E-01   -1.3186372114E-01   -3.6110199056E+00    4.6871227850E-02
    1.3759980000E-02    9.6944505012E-01   -1.4147924272E-01   -3.6612482800E+00    4.6893879388E-02
    1.3799980000E-02    9.7212318017E-01   -1.5058958855E-01   -3.7102963912E+00    4.6921286631E-02
    1.3839980000E-02    9.7512121088E-01   -1.5912939635E-01   -3.7578343755E+00    4.6953352525E-02
    1.3879980000E-02    9.7838002144E-01   -1.6704226362E-01   -3.8035249669E+00    4.6989971772E-02
    1.3919980000E-02    9.8183003469E-01   -1.7428243064E-01   -3.8470257886E+00    4.7031025050E-02
    1.3959980000E-02    9.8539248251E-01   -1.8081660081E-01   -3.8879934773E+00    4.7076369392E-02
    1.3999980000E-02    9.8898136567E-01   -1.8662512672E-01   -3.9260892893E+00    4.7125827100E-02
    1.4039980000E-02    9.9250629451E-01   -1.9170196711E-01   -3.9609856250E+00    4.7179176248E-02
    1.4079980000E-02    9.9587569186E-01   -1.9605373736E-01   -3.9923727488E+00    4.7236144679E-02
    1.4119980000E-02    9.9900018911E-01   -1.9969775272E-01   -4.0199651761E+00    4.7296408116E-02
    1.4159980000E-02    1.0017959625E+00   -2.0265920140E-01   -4.0435073258E+00    4.7359592063E-02
    1.4199980000E-02    1.0041877565E+00   -2.0496775297E-01   -4.0627782136E+00    4.7425276624E-02
    1.4239980000E-02    1.0061114060E+00   -2.0665397941E-01   -4.0775950932E+00    4.7493003181E-02
    1.4279980000E-02    1.0075159675E+00   -2.0774567385E-01   -4.0878161318E+00    4.7562281922E-02
    1.4319980000E-02    1.0083653751E+00   -2.0826451931E-01   -4.0933422832E+00    4.7632599739E-02
    1.4359980000E-02    1.0086395721E+00   -2.0822351850E-01   -4.0941184937E+00    4.7703428251E-02
    1.4399980000E-02    1.0083352129E+00   -2.0762532323E-01   -4.0901343530E+00    4.7774231866E-02
    1.4439980000E-02    1.0074657039E+00   -2.0646199494E-01   -4.0814242512E+00    4.7844475905E-02
    1.4479980000E-02    1.0060606566E+00   -2.0471611923E-01   -4.0680670465E+00    4.7913634788E-02
    1.4519980000E-02    1.0041648980E+00   -2.0236293440E-01   -4.0501851851E+00    4.7981200336E-02
    1.4559980000E-02    1.0018369497E+00   -1.9937336692E-01   -4.0279431615E+00    4.8046690148E-02
    1.4599980000E-02    9.9914707474E-01   -1.9571749639E-01   -4.0015451513E+00    4.8109655740E-02
    1.4639980000E-02    9.9617500105E-01   -1.9136794496E-01   -3.9712316089E+00    4.8169689979E-02
    1.4679980000E-02    9.9300704892E-01   -1.8630331822E-01   -3.9372747222E+00    4.8226432984E-02
    1.4719980000E-02    9.8973288114E-01   -1.8051122145E-01   -3.8999727863E+00    4.8279575298E-02
    1.4759980000E-02    9.8644209022E-01   -1.7399053669E-01   -3.8596437062E+00    4.8328857235E-02
    1.4799980000E-02    9.8322075784E-01   -1.6675294035E-01   -3.8166180025E+00    4.8374063789E-02
    1.4839980000E-02    9.8014851770E-01   -1.5882322394E-01   -3.7712319591E+00    4.8415015435E-02
    1.4879980000E-02    9.7729641692E-01   -1.5023838441E-01   -3.7238216093E+00    4.8451556629E-02
    1.4919980000E-02    9.7472523930E-01   -1.4104632829E-01   -3.6747181028E+00    4.8483544754E-02
    1.4959980000E-02    9.7248434020E-01   -1.3130441615E-01   -3.6242449745E+00    4.8510842596E-02
    1.4999980000E-02    9.7061090248E-01   -1.2107815069E-01   -3.5727174820E+00    4.8533316348E-02
    1.5039980000E-02    9.6912951815E-01   -1.1044016991E-01   -3.5204436541E+00    4.8550838671E-02
    1.5079980000E-02    9.6805205749E-01   -9.9469486507E-02   -3.4677260577E+00    4.8563293343E-02
    1.5119980000E-02    9.6737788210E-01   -8.8250687348E-02   -3.4148627094E+00    4.8570576473E-02
    1.5159980000E-02    9.6709455579E-01   -7.6872657377E-02   -3.3621453282E+00    4.8572591198E-02
    1.5199980000E-02    9.6717925152E-01   -6.5426423948E-02   -3.3098536067E+00    4.8569238787E-02
    1.5239980000E-02    9.6760097813E-01   -5.4002007220E-02   -3.2582456041E+00    4.8560416391E-02
    1.5279980000E-02    9.6832352666E-01   -4.2684678151E-02   -3.2075464850E+00    4.8546034244E-02
    1.5319980000E-02    9.6930872745E-01   -3.1551550247E-02   -3.1579397149E+00    4.8526057751E-02
    1.5359980000E-02    9.7051937775E-01   -2.0669613167E-02   -3.1095651768E+00    4.8500563939E-02
    1.5399980000E-02    9.7192121053E-01   -1.0095907109E-02   -3.0625267169E+00    4.8469787370E-02
    1.5439980000E-02    9.7348355861E-01    1.2034142360E-04   -3.0169079905E+00    4.8434129633E-02
    1.5479980000E-02    9.7517878697E-01    9.9346571621E-03   -2.9727920398E+00    4.8394121677E-02
    1.5519980000E-02    9.7698091328E-01    1.9304678612E-02   -2.9302786629E+00    4.8350350299E-02
    1.5559980000E-02    9.7886398154E-01    2.8188927785E-02   -2.8894949072E+00    4.8303375382E-02
    1.5599980000E-02    9.8080068716E-01    3.6547204552E-02   -2.8505969817E+00    4.8253665330E-02
    1.5639980000E-02    9.8276156671E-01    4.4341987219E-02   -2.8137648118E+00    4.8201566369E-02
    1.5679980000E-02    9.8471485517E-01    5.1540210516E-02   -2.7791923547E+00    4.8147307049E-02
    1.5719980000E-02    9.8662687361E-01    5.8114987642E-02   -2.7470771047E+00    4.8091028150E-02
    1.5759980000E-02    9.8846274999E-01    6.4046602772E-02   -2.7176110660E+00    4.8032823089E-02
    1.5799980000E-02    9.9018732427E-01    6.9322588690E-02   -2.6909741944E+00    4.7972776137E-02
    1.5839980000E-02    9.9176612228E-01    7.3937080434E-02   -2.6673302936E+00    4.7910991117E-02
    1.5879980000E-02    9.9316635748E-01    7.7889556664E-02   -2.6468246984E+00    4.7847608296E-02
    1.5919980000E-02    9.9435797643E-01    8.1183036048E-02   -2.6295829297E+00    4.7782810284E-02
    1.5959980000E-02    9.9531460961E-01    8.3822505401E-02   -2.6157099425E+00    4.7716820447E-02
    1.5999980000E-02    9.9601440020E-01    8.5813562939E-02   -2.6052896177E+00    4.7649897162E-02
    1.6039980000E-02    9.9644068338E-01    8.7161334596E-02   -2.5983843576E+00    4.7582326174E-02
    1.6079980000E-02    9.9658249432E-01    8.7869702554E-02   -2.5950347796E+00    4.7514412640E-02
    1.6119980000E-02    9.9643492777E-01    8.7940704148E-02   -2.5952595147E+00    4.7446473212E-02
    1.6159980000E-02    9.9599931924E-01    8.7374235184E-02   -2.5990551336E+00    4.7378828090E-02
    1.6199980000E-02    9.9528323955E-01    8.6168081699E-02   -2.6063962106E+00    4.7311793122E-02
    1.6239980000E-02    9.9430030833E-01    8.4318248990E-02   -2.6172355121E+00    4.7245671842E-02
    1.6279980000E-02    9.9306981143E-01    8.1819675727E-02   -2.6315042818E+00    4.7180747474E-02
    1.6319980000E-02    9.9161614029E-01    7.8667295463E-02   -2.6491125837E+00    4.7117275419E-02
    1.6359980000E-02    9.8996810071E-01    7.4857252968E-02   -2.6699496944E+00    4.7055476860E-02
    1.6399980000E-02    9.8815810076E-01    7.0388250149E-02   -2.6938846259E+00    4.6995534599E-02
    1.6439980000E-02    9.8622125608E-01    6.5262822614E-02   -2.7207669271E+00    4.6937592838E-02
    1.6479980000E-02    9.8419441410E-01    5.9488485308E-02   -2.7504281157E+00    4.6881762557E-02
    1.6519980000E-02    9.8211508745E-01    5.3078968825E-02   -2.7826842690E+00    4.6828134836E-02
    1.6559980000E-02    9.8002044454E-01    4.6055034094E-02   -2.8173401081E+00    4.6776803528E-02
    1.6599980000E-02    9.7794644882E-01    3.8444694920E-02   -2.8541949209E+00    4.6727895825E-02
    1.6639980000E-02    9.7592725610E-01    3.0282698446E-02   -2.8930502528E+00    4.6681605387E-02
    1.6679980000E-02    9.7399496573E-01    2.1609251223E-02   -2.9337185220E+00    4.6638218550E-02
    1.6719980000E-02    9.7217976025E-01    1.2468169815E-02   -2.9760307634E+00    4.6598122045E-02
    1.6759980000E-02    9.7051039250E-01    2.9052491627E-03   -3.0198411072E+00    4.6561782630E-02
    1.6799980000E-02    9.6901495277E-01   -7.0322961740E-03   -3.0650256229E+00    4.6529698508E-02
    1.6839980000E-02    9.6772174649E-01   -1.7295002798E-02   -3.1114743519E+00    4.6502334756E-02
    1.6879980000E-02    9.6665999291E-01   -2.7829141775E-02   -3.1590776820E+00    4.6480063509E-02
    1.6919980000E-02    9.6585999744E-01   -3.8574339264E-02   -3.2077105833E+00    4.6463129354E-02
    1.6959980000E-02    9.6535251583E-01   -4.9461955947E-02   -3.2572193918E+00    4.6451649719E-02
    1.6999980000E-02    9.6516723600E-01   -6.0415092845E-02   -3.3074149912E+00    4.6445644157E-02
    1.7039980000E-02    9.6533058468E-01   -7.1350406937E-02   -3.3580736959E+00    4.6445074800E-02
    1.7079980000E-02    9.6586328616E-01   -8.2181196084E-02   -3.4089442015E+00    4.6449879270E-02
    1.7119980000E-02    9.6677814295E-01   -9.2820835277E-02   -3.4597571206E+00    4.6459986350E-02
    1.7159980000E-02    9.6807836571E-01   -1.0318574232E-01   -3.5102335486E+00    4.6475316114E-02
    1.7199980000E-02    9.6975655185E-01   -1.1319745933E-01   -3.5600904458E+00    4.6495772955E-02
    1.7239980000E-02    9.7179423019E-01   -1.2278388022E-01   -3.6090424156E+00    4.6521239735E-02
    1.7279980000E-02    9.7416182521E-01   -1.3187993191E-01   -3.6568008659E+00    4.6551576843E-02
    1.7319980000E-02    9.7681893676E-01   -1.4042807362E-01   -3.7030721854E+00    4.6586625347E-02
    1.7359980000E-02    9.7971491839E-01   -1.4837887037E-01   -3.7475565061E+00    4.6626211087E-02
    1.7399980000E-02    9.8278980553E-01   -1.5569171789E-01   -3.7899481237E+00    4.6670146755E-02
    1.7439980000E-02    9.8597567537E-01   -1.6233560364E-01   -3.8299379994E+00    4.6718230587E-02
    1.7479980000E-02    9.8919863853E-01   -1.6828944085E-01   -3.8672182251E+00    4.6770242255E-02
    1.7519980000E-02    9.9238098232E-01   -1.7354240931E-01   -3.9014877277E+00    4.6825937574E-02
    1.7559980000E-02    9.9544339793E-01   -1.7809403247E-01   -3.9324584950E+00    4.6885043164E-02
    1.7599980000E-02    9.9830753172E-01   -1.8195329611E-01   -3.9598617387E+00    4.6947252364E-02
    1.7639980000E-02    1.0008986641E+00   -1.8513687560E-01   -3.9834534995E+00    4.7012223275E-02
    1.7679980000E-02    1.0031483396E+00   -1.8766663372E-01   -4.0030194337E+00    4.7079579156E-02
    1.7719980000E-02    1.0049968645E+00   -1.8956655173E-01   -4.0183787633E+00    4.7148910917E-02
    1.7759980000E-02    1.0063956700E+00   -1.9085925321E-01   -4.0293875142E+00    4.7219781655E-02
    1.7799980000E-02    1.0073089945E+00   -1.9156317503E-01   -4.0359409546E+00    4.7291732673E-02
    1.7839980000E-02    1.0077150153E+00   -1.9169041172E-01   -4.0379752923E+00    4.7364290113E-02
    1.7879980000E-02    1.0076064707E+00   -1.9124539059E-01   -4.0354686949E+00    4.7436971817E-02
    1.7919980000E-02    1.0069908292E+00   -1.9022441598E-01   -4.0284416371E+00    4.7509294250E-02
    1.7959980000E-02    1.0058900523E+00   -1.8861606508E-01   -4.0169565815E+00    4.7580779390E-02
    1.7999980000E-02    1.0043398634E+00   -1.8640253484E-01   -4.0011170093E+00    4.7650961538E-02
    1.8039980000E-02    1.0023885137E+00   -1.8356180865E-01   -3.9810657411E+00    4.7719393876E-02
    1.8079980000E-02    1.0000949688E+00   -1.8007055031E-01   -3.9569824559E+00    4.7785654396E-02
    1.8119980000E-02    9.9752671999E-01   -1.7590716347E-01   -3.9290803768E+00    4.7849350633E-02
    1.8159980000E-02    9.9475731900E-01   -1.7105464287E-01   -3.8976020133E+00    4.7910122645E-02
    1.8199980000E-02    9.9186370739E-01   -1.6550296302E-01   -3.8628139215E+00    4.7967643601E-02
    1.8239980000E-02    9.8892352875E-01   -1.5925070837E-01   -3.8250006389E+00    4.8021617644E-02
    1.8279980000E-02    9.8601269508E-01   -1.5230564918E-01   -3.7844581944E+00    4.8071775238E-02
    1.8319980000E-02    9.8320276255E-01   -1.4468524882E-01   -3.7414876225E+00    4.8117867024E-02
    1.8359980000E-02    9.8055857475E-01   -1.3641676953E-01   -3.6963893201E+00    4.8159657892E-02
    1.8399980000E-02    9.7813651481E-01   -1.2753681598E-01   -3.6494590614E+00    4.8196923555E-02
    1.8439980000E-02    9.7598327657E-01   -1.1809073932E-01   -3.6009861052E+00    4.8229451340E-02
    1.8479980000E-02    9.7413511236E-01   -1.0813208811E-01   -3.5512533880E+00    4.8257045281E-02
    1.8519980000E-02    9.7261746934E-01   -9.7722182173E-02   -3.5005391345E+00    4.8279533343E-02
    1.8559980000E-02    9.7144494553E-01   -8.6929713671E-02   -3.4491185279E+00    4.8296772991E-02
    1.8599980000E-02    9.7062158590E-01   -7.5830093536E-02   -3.3972636345E+00    4.8308652008E-02
    1.8639980000E-02    9.7014165380E-01   -6.4504159520E-02   -3.3452399592E+00    4.8315085290E-02
    1.8679980000E-02    9.6999105360E-01   -5.3035979863E-02   -3.2932991315E+00    4.8316013977E-02
    1.8719980000E-02    9.7014946982E-01   -4.1509857152E-02   -3.2416692288E+00    4.8311416461E-02
    1.8759980000E-02    9.7059301227E-01   -3.0007155907E-02   -3.1905463627E+00    4.8301336481E-02
    1.8799980000E-02    9.7129683476E-01   -1.8603995674E-02   -3.1400920198E+00    4.8285921150E-02
    1.8839980000E-02    9.7223709533E-01   -7.3706355423E-03   -3.0904392003E+00    4.8265448599E-02
    1.8879980000E-02    9.7339179751E-01    3.6273420927E-03   -3.0417067957E+00    4.8240322425E-02
    1.8919980000E-02    9.7474046084E-01    1.4326890365E-02   -2.9940177561E+00    4.8211023658E-02
    1.8959980000E-02    9.7626296695E-01    2.4665773689E-02   -2.9475147623E+00    4.8178033241E-02
    1.8999980000E-02    9.7793811163E-01    3.4582372078E-02   -2.9023684132E+00    4.8141754218E-02
    1.9039980000E-02    9.7974232840E-01    4.4017262420E-02   -2.8587764239E+00    4.8102462560E-02
    1.9079980000E-02    9.8164884954E-01    5.2915936708E-02   -2.8169558710E+00    4.8060300396E-02
    1.9119980000E-02    9.8362737436E-01    6.1231604836E-02   -2.7771323613E+00    4.8015306355E-02
    1.9159980000E-02    9.8564419342E-01    6.8927193061E-02   -2.7395297688E+00    4.7967465575E-02
    1.9199980000E-02    9.8766264901E-01    7.5976230661E-02   -2.7043626987E+00    4.7916760698E-02
    1.9239980000E-02    9.8964389038E-01    8.2362407627E-02   -2.6718320154E+00    4.7863211167E-02
    1.9279980000E-02    9.9154791880E-01    8.8077985858E-02   -2.6421226821E+00    4.7806895471E-02
    1.9319980000E-02    9.9333473180E-01    9.3122000835E-02   -2.6154030308E+00    4.7747958360E-02
    1.9359980000E-02    9.9496549773E-01    9.7498442331E-02   -2.5918245260E+00    4.7686607801E-02
    1.9399980000E-02    9.9640370478E-01    1.0121456500E-01   -2.5715214551E+00    4.7623106289E-02
    1.9439980000E-02    9.9761620321E-01    1.0427951712E-01   -2.5546103484E+00    4.7557760198E-02
    1.9479980000E-02    9.9857416980E-01    1.0670308497E-01   -2.5411891079E+00    4.7490909542E-02
    1.9519980000E-02    9.9925401954E-01    1.0849442617E-01   -2.5313359313E+00    4.7422918832E-02
    1.9559980000E-02    9.9963816701E-01    1.0966105117E-01   -2.5251082243E+00    4.7354169305E-02
    1.9599980000E-02    9.9971562332E-01    1.1020802702E-01   -2.5225416568E+00    4.7285052490E-02
    1.9639980000E-02    9.9948245800E-01    1.1013727085E-01   -2.5236494621E+00    4.7215964667E-02
    1.9679980000E-02    9.9894192515E-01    1.0944750233E-01   -2.5284221670E+00    4.7147301815E-02
    1.9719980000E-02    9.9810434521E-01    1.0813456227E-01   -2.5368277323E+00    4.7079455057E-02
    1.9759980000E-02    9.9698680502E-01    1.0619191631E-01   -2.5488120611E+00    4.7012805969E-02
    1.9799980000E-02    9.9561262941E-01    1.0361150407E-01   -2.5642998419E+00    4.6947721317E-02
    1.9839980000E-02    9.9401066130E-01    1.0038484972E-01   -2.5831956412E+00    4.6884547081E-02
    1.9879980000E-02    9.9221455019E-01    9.6503810193E-02   -2.6053850344E+00    4.6823601127E-02
    1.9919980000E-02    9.9026181605E-01    9.1961707246E-02   -2.6307357588E+00    4.6765164325E-02
    1.9959980000E-02    9.8819276626E-01    8.6754699148E-02   -2.6590986848E+00    4.6709471088E-02
    1.9999980000E-02    9.8604932519E-01    8.0883306795E-02   -2.6903084928E+00    4.6656700768E-02
    2.0039980000E-02    9.8387378831E-01    7.4354208407E-02   -2.7241841505E+00    4.6606972466E-02
    2.0079980000E-02    9.8170763764E-01    6.7181968054E-02   -2.7605294219E+00    4.6560346865E-02
    2.0119980000E-02    9.7959052219E-01    5.9390281589E-02   -2.7991340060E+00    4.6516838329E-02
    2.0159980000E-02    9.7755939634E-01    5.1012698927E-02   -2.8397762601E+00    4.6476439250E-02
    2.0199980000E-02    9.7564789955E-01    4.2092517921E-02   -2.8822282525E+00    4.6439155492E-02
    2.0239980000E-02    9.7388605610E-01    3.2681680206E-02   -2.9262632774E+00    4.6405046568E-02
    2.0279980000E-02    9.7230035266E-01    2.2838777427E-02   -2.9716648343E+00    4.6374258904E-02
    2.0319980000E-02    9.7091420090E-01    1.2626651811E-02   -3.0182347692E+00    4.6347038579E-02
    2.0359980000E-02    9.6974871459E-01    2.1103716437E-03   -3.0657975066E+00    4.6323714539E-02
    2.0399980000E-02    9.6882363022E-01   -8.6437416556E-03   -3.1141978266E+00    4.6304654453E-02
    2.0439980000E-02    9.6815809223E-01   -1.9567807833E-02   -3.1632917295E+00    4.6290208048E-02
    2.0479980000E-02    9.6777099067E-01   -3.0591177518E-02   -3.2129328155E+00    4.6280659048E-02
    2.0519980000E-02    9.6768060990E-01   -4.1639276733E-02   -3.2629586839E+00    4.6276202211E-02
    2.0559980000E-02    9.6790351952E-01   -5.2633490387E-02   -3.3131819095E+00    4.6276948270E-02
    2.0599980000E-02    9.6845287267E-01   -6.3492531282E-02   -3.3633880352E+00    4.6282945876E-02
    2.0639980000E-02    9.6933647000E-01   -7.4134997170E-02   -3.4133399634E+00    4.6294204366E-02
    2.0679980000E-02    9.7055500177E-01   -8.4482323970E-02   -3.4627858095E+00    4.6310706107E-02
    2.0719980000E-02    9.7210077439E-01   -9.4461324133E-02   -3.5114667258E+00    4.6332406765E-02
    2.0759980000E-02    9.7395703368E-01   -1.0400584985E-01   -3.5591222392E+00    4.6359229032E-02
