 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-03    9.9396315003E-01    6.4266699095E-02   -3.0982656633E+00    6.9644328185E-02
    1.7999500000E-03    9.9088222676E-01    8.3301716662E-02   -3.0156585274E+00    6.9975613588E-02
    1.8999500000E-03    9.8757559944E-01    1.1067528971E-01   -2.8925655515E+00    7.0237527479E-02
    1.9999500000E-03    9.8631759351E-01    1.4268483532E-01   -2.7420903085E+00    7.0401808942E-02
    2.0999500000E-03    9.8890995953E-01    1.7450751312E-01   -2.5823869675E+00    7.0435309887E-02
    2.1999500000E-03    9.9528981594E-01    2.0169203368E-01   -2.4329956357E+00    7.0319781279E-02
    2.2999500000E-03    1.0031879364E+00    2.2138022904E-01   -2.3125969308E+00    7.0063740652E-02
    2.3999500000E-03    1.0088984927E+00    2.3261481265E-01   -2.2384507713E+00    6.9703114521E-02
    2.4999500000E-03    1.0091902418E+00    2.3564237692E-01   -2.2228258223E+00    6.9297677378E-02
    2.5999500000E-03    1.0033771798E+00    2.3059845885E-01   -2.2679680966E+00    6.8918824822E-02
    2.6999500000E-03    9.9383986140E-01    2.1717594344E-01   -2.3648306004E+00    6.8630805216E-02
    2.7999500000E-03    9.8444189658E-01    1.9593664961E-01   -2.4966663046E+00    6.8477083637E-02
    2.8999500000E-03    9.7832205971E-01    1.6933446270E-01   -2.6439892942E+00    6.8477668226E-02
    2.9999500000E-03    9.7658426723E-01    1.4152731530E-01   -2.7869563343E+00    6.8629540392E-02
    3.0999500000E-03    9.7816482122E-01    1.1731902480E-01   -2.9067516101E+00    6.8907086976E-02
    3.1999500000E-03    9.8076681974E-01    1.0077929224E-01   -2.9881517354E+00    6.9271466446E-02
    3.2999500000E-03    9.8223703417E-01    9.4478128715E-02   -3.0213121525E+00    6.9684022260E-02
    3.3999500000E-03    9.8150731740E-01    9.9422970144E-02   -3.0021086137E+00    7.0109611497E-02
    3.4999500000E-03    9.7891501914E-01    1.1520756921E-01   -2.9319711606E+00    7.0513009316E-02
    3.5999500000E-03    9.7616763638E-01    1.3996348657E-01   -2.8178583913E+00    7.0853128936E-02
    3.6999500000E-03    9.7577585637E-01    1.7024433630E-01   -2.6722517977E+00    7.1081719425E-02
    3.7999500000E-03    9.7976309406E-01    2.0136272693E-01   -2.5123038832E+00    7.1158997353E-02
    3.8999500000E-03    9.8821849682E-01    2.2857553845E-01   -2.3576580093E+00    7.1071899038E-02
    3.9999500000E-03    9.9857606843E-01    2.4842502882E-01   -2.2294831358E+00    7.0835156630E-02
    4.0999500000E-03    1.0061918900E+00    2.5963052376E-01   -2.1491804739E+00    7.0487080400E-02
    4.1999500000E-03    1.0068202741E+00    2.6265365214E-01   -2.1322500744E+00    7.0090426193E-02
    4.2999500000E-03    9.9953332344E-01    2.5768798266E-01   -2.1816266925E+00    6.9721805795E-02
    4.3999500000E-03    9.8740313034E-01    2.4412185646E-01   -2.2862221721E+00    6.9448691015E-02
    4.4999500000E-03    9.7538951666E-01    2.2249167203E-01   -2.4253648807E+00    6.9313665905E-02
    4.5999500000E-03    9.6728013416E-01    1.9583966401E-01   -2.5757759980E+00    6.9336040149E-02
    4.6999500000E-03    9.6415203866E-01    1.6898121714E-01   -2.7156545727E+00    6.9514593127E-02
    4.7999500000E-03    9.6462376100E-01    1.4697649863E-01   -2.8260116925E+00    6.9824559474E-02
    4.8999500000E-03    9.6614140505E-01    1.3373434281E-01   -2.8925850733E+00    7.0223801015E-02
    4.9999500000E-03    9.6658526259E-01    1.3140826750E-01   -2.9071198946E+00    7.0665023267E-02
    5.0999500000E-03    9.6529213708E-01    1.4054959248E-01   -2.8672919025E+00    7.1100721143E-02
    5.1999500000E-03    9.6336158450E-01    1.6021844770E-01   -2.7765478423E+00    7.1480737440E-02
    5.2999500000E-03    9.6329312299E-01    1.8773044149E-01   -2.6444767565E+00    7.1753270680E-02
    5.3999500000E-03    9.6773590175E-01    2.1857399588E-01   -2.4868618968E+00    7.1877662228E-02
    5.4999500000E-03    9.7763081502E-01    2.4730822628E-01   -2.3242547064E+00    7.1839644191E-02
    5.5999500000E-03    9.9071756375E-01    2.6921717391E-01   -2.1810230735E+00    7.1649648341E-02
    5.6999500000E-03    1.0015742915E+00    2.8213778386E-01   -2.0832839921E+00    7.1337270917E-02
    5.7999500000E-03    1.0044993240E+00    2.8662450552E-01   -2.0513591595E+00    7.0959645760E-02
    5.8999500000E-03    9.9735680406E-01    2.8329662813E-01   -2.0917549140E+00    7.0595897793E-02
    5.9999500000E-03    9.8307447646E-01    2.7122648290E-01   -2.1946654495E+00    7.0319676932E-02
    6.0999500000E-03    9.6766694401E-01    2.5026237890E-01   -2.3375522653E+00    7.0175492924E-02
    6.1999500000E-03    9.5628608616E-01    2.2348468969E-01   -2.4929811977E+00    7.0180081980E-02
    6.2999500000E-03    9.5067537325E-01    1.9646093773E-01   -2.6353197628E+00    7.0332700165E-02
    6.3999500000E-03    9.4943942188E-01    1.7499179088E-01   -2.7433475726E+00    7.0611568438E-02
    6.4999500000E-03    9.4978739320E-01    1.6340430975E-01   -2.8017941135E+00    7.0974448326E-02
    6.5999500000E-03    9.4955737646E-01    1.6391141243E-01   -2.8025089083E+00    7.1368708633E-02
    6.6999500000E-03    9.4853505124E-01    1.7673368549E-01   -2.7445314311E+00    7.1738448223E-02
    6.7999500000E-03    9.4867190815E-01    2.0006534519E-01   -2.6341994108E+00    7.2028986430E-02
    6.8999500000E-03    9.5300145301E-01    2.2982710768E-01   -2.4854806576E+00    7.2195812015E-02
    6.9999500000E-03    9.6352153296E-01    2.6008354806E-01   -2.3192557744E+00    7.2216987773E-02
    7.0999500000E-03    9.7884429525E-01    2.8478536337E-01   -2.1620867535E+00    7.2092610290E-02
    7.1999500000E-03    9.9342878562E-01    3.0038418896E-01   -2.0436164253E+00    7.1838258905E-02
    7.2999500000E-03    1.0002437431E+00    3.0708542453E-01   -1.9888904997E+00    7.1498048977E-02
    7.3999500000E-03    9.9536171530E-01    3.0614668739E-01   -2.0095708655E+00    7.1147510912E-02
    7.4999500000E-03    9.8046853685E-01    2.9680909422E-01   -2.1002087618E+00    7.0866452617E-02
    7.5999500000E-03    9.6180685578E-01    2.7790486548E-01   -2.2400241300E+00    7.0706989645E-02
    7.6999500000E-03    9.4615843311E-01    2.5158281603E-01   -2.3995238976E+00    7.0685524499E-02
    7.7999500000E-03    9.3688858753E-01    2.2366373715E-01   -2.5488789334E+00    7.0798525253E-02
    7.8999500000E-03    9.3326214912E-01    2.0093359874E-01   -2.6630637111E+00    7.1027103543E-02
    7.9999500000E-03    9.3241136153E-01    1.8865468579E-01   -2.7241636781E+00    7.1333445877E-02
    8.0999500000E-03    9.3195731834E-01    1.8954556644E-01   -2.7227135085E+00    7.1667408562E-02
    8.1999500000E-03    9.3182284982E-01    2.0375125038E-01   -2.6580917891E+00    7.1975109652E-02
    8.2999500000E-03    9.3435190642E-01    2.2880005667E-01   -2.5386976796E+00    7.2206500485E-02
    8.3999500000E-03    9.4268058311E-01    2.5947688017E-01   -2.3819146526E+00    7.2325045512E-02
    8.4999500000E-03    9.5783231763E-01    2.8879544029E-01   -2.2130213987E+00    7.2313674503E-02
    8.5999500000E-03    9.7630970089E-01    3.1065340401E-01   -2.0628858436E+00    7.2169222151E-02
    8.6999500000E-03    9.9073376100E-01    3.2284456920E-01   -1.9622521669E+00    7.1908726823E-02
    8.7999500000E-03    9.9416124945E-01    3.2676011888E-01   -1.9326111542E+00    7.1586388275E-02
    8.8999500000E-03    9.8437631654E-01    3.2326363116E-01   -1.9797634408E+00    7.1282343577E-02
    8.9999500000E-03    9.6512444037E-01    3.1077108119E-01   -2.0925102147E+00    7.1068712735E-02
    9.0999500000E-03    9.4396001731E-01    2.8858174879E-01   -2.2456934330E+00    7.0981809352E-02
    9.1999500000E-03    9.2762591420E-01    2.6038299890E-01   -2.4072879624E+00    7.1023059483E-02
    9.2999500000E-03    9.1849260173E-01    2.3329415630E-01   -2.5464643078E+00    7.1177259918E-02
    9.3999500000E-03    9.1485371507E-01    2.1444590193E-01   -2.6387359288E+00    7.1416791349E-02
    9.4999500000E-03    9.1373529287E-01    2.0855031674E-01   -2.6686125014E+00    7.1701579355E-02
    9.5999500000E-03    9.1378778090E-01    2.1719866131E-01   -2.6307599337E+00    7.1985233773E-02
    9.6999500000E-03    9.1649175317E-01    2.3883742195E-01   -2.5303034236E+00    7.2222000131E-02
    9.7999500000E-03    9.2499452836E-01    2.6867409862E-01   -2.3828102880E+00    7.2373799413E-02
    9.8999500000E-03    9.4103229619E-01    2.9940887926E-01   -2.2132257039E+00    7.2415386463E-02
    9.9999500000E-03    9.6187235511E-01    3.2386985580E-01   -2.0531058344E+00    7.2332941099E-02
    1.0099950000E-02    9.8018421752E-01    3.3858292567E-01   -1.9349321436E+00    7.2130879465E-02
    1.0199950000E-02    9.8800377644E-01    3.4454543901E-01   -1.8834356193E+00    7.1850340639E-02
    1.0299950000E-02    9.8141428700E-01    3.4336003954E-01   -1.9089149832E+00    7.1564492064E-02
    1.0399950000E-02    9.6252984219E-01    3.3389930917E-01   -2.0051019301E+00    7.1348409633E-02
    1.0499950000E-02    9.3843856714E-01    3.1440865269E-01   -2.1507115717E+00    7.1248015431E-02
    1.0599950000E-02    9.1724693423E-01    2.8698303381E-01   -2.3146350532E+00    7.1270072233E-02
    1.0699950000E-02    9.0348661158E-01    2.5830617246E-01   -2.4638103679E+00    7.1397764031E-02
    1.0799950000E-02    8.9683247794E-01    2.3638179646E-01   -2.5701044203E+00    7.1604183319E-02
    1.0899950000E-02    8.9449211667E-01    2.2719255195E-01   -2.6144494408E+00    7.1855187273E-02
    1.0999950000E-02    8.9463572771E-01    2.3327266924E-01   -2.5888055380E+00    7.2112634022E-02
    1.1099950000E-02    8.9826617574E-01    2.5349758556E-01   -2.4967662259E+00    7.2338284177E-02
    1.1199950000E-02    9.0832450677E-01    2.8307312138E-01   -2.3534530466E+00    7.2497431645E-02
    1.1299950000E-02    9.2646817869E-01    3.1436733634E-01   -2.1841985591E+00    7.2561969966E-02
    1.1399950000E-02    9.4979294361E-01    3.3972333518E-01   -2.0212283668E+00    7.2512476968E-02
    1.1499950000E-02    9.7066899203E-01    3.5527707308E-01   -1.8974680330E+00    7.2348187883E-02
    1.1599950000E-02    9.8071454220E-01    3.6194483718E-01   -1.8382059766E+00    7.2104152958E-02
    1.1699950000E-02    9.7541982706E-01    3.6162669429E-01   -1.8549971822E+00    7.1847150849E-02
    1.1799950000E-02    9.5621274242E-01    3.5344487775E-01   -1.9435534683E+00    7.1648629157E-02
    1.1899950000E-02    9.2981106170E-01    3.3525363169E-01   -2.0847726508E+00    7.1555155821E-02
    1.1999950000E-02    9.0488044238E-01    3.0829105106E-01   -2.2487956327E+00    7.1575300740E-02
    1.2099950000E-02    8.8728124528E-01    2.7883463750E-01   -2.4020214366E+00    7.1691235301E-02
    1.2199950000E-02    8.7782492820E-01    2.5529924187E-01   -2.5145782798E+00    7.1875188396E-02
    1.2299950000E-02    8.7416473890E-01    2.4443274528E-01   -2.5655003216E+00    7.2096462808E-02
    1.2399950000E-02    8.7438451674E-01    2.4936114093E-01   -2.5453227220E+00    7.2324519581E-02
    1.2499950000E-02    8.7923921902E-01    2.6914957726E-01   -2.4569542158E+00    7.2529492346E-02
    1.2599950000E-02    8.9139469857E-01    2.9885670627E-01   -2.3154886461E+00    7.2681830520E-02
    1.2699950000E-02    9.1212533896E-01    3.3054578053E-01   -2.1466525993E+00    7.2753837130E-02
    1.2799950000E-02    9.3802617081E-01    3.5631246425E-01   -1.9830249040E+00    7.2724367083E-02
    1.2899950000E-02    9.6107569344E-01    3.7221734278E-01   -1.8573446384E+00    7.2590255338E-02
    1.2999950000E-02    9.7268254545E-01    3.7921337634E-01   -1.7945906061E+00    7.2381621682E-02
    1.3099950000E-02    9.6809109394E-01    3.7935398010E-01   -1.8066315628E+00    7.2157918951E-02
    1.3199950000E-02    9.4833818897E-01    3.7191621606E-01   -1.8902702620E+00    7.1983789260E-02
    1.3299950000E-02    9.1983147414E-01    3.5454335523E-01   -2.0280324353E+00    7.1901965971E-02
    1.3399950000E-02    8.9149799389E-01    3.2786610785E-01   -2.1914966808E+00    7.1919850882E-02
    1.3499950000E-02    8.7018734427E-01    2.9774192054E-01   -2.3473258652E+00    7.2018959783E-02
    1.3599950000E-02    8.5781167002E-01    2.7277973779E-01   -2.4647550137E+00    7.2172262527E-02
    1.3699950000E-02    8.5260704488E-01    2.6030318662E-01   -2.5215593222E+00    7.2353169339E-02
    1.3799950000E-02    8.5268762559E-01    2.6396862135E-01   -2.5071356882E+00    7.2539105995E-02
    1.3899950000E-02    8.5854755048E-01    2.8311324439E-01   -2.4235279257E+00    7.2709599817E-02
    1.3999950000E-02    8.7251708232E-01    3.1282351083E-01   -2.2852615177E+00    7.2842351123E-02
    1.4099950000E-02    8.9551683629E-01    3.4502458704E-01   -2.1178025802E+00    7.2913445657E-02
    1.4199950000E-02    9.2382100447E-01    3.7159522178E-01   -1.9535019179E+00    7.2902331227E-02
    1.4299950000E-02    9.4923889898E-01    3.8834512966E-01   -1.8246370522E+00    7.2802441407E-02
    1.4399950000E-02    9.6301030329E-01    3.9604841932E-01   -1.7560243414E+00    7.2635827480E-02
    1.4499950000E-02    9.5998509673E-01    3.9688712069E-01   -1.7602709280E+00    7.2451572218E-02
    1.4599950000E-02    9.4057092149E-01    3.9044911826E-01   -1.8358269812E+00    7.2305333897E-02
    1.4699950000E-02    9.1056111431E-01    3.7427871813E-01   -1.9674873014E+00    7.2234426976E-02
    1.4799950000E-02    8.7885838447E-01    3.4823800592E-01   -2.1290961425E+00    7.2244167810E-02
    1.4899950000E-02    8.5328668979E-01    3.1738164705E-01   -2.2884153708E+00    7.2315385103E-02
    1.4999950000E-02    8.3716497692E-01    2.9026256388E-01   -2.4140568889E+00    7.2423055702E-02
    1.5099950000E-02    8.2959679361E-01    2.7484168403E-01   -2.4821638108E+00    7.2546372815E-02
    1.5199950000E-02    8.2872162933E-01    2.7560116034E-01   -2.4802054443E+00    7.2671702935E-02
    1.5299950000E-02    8.3457155125E-01    2.9260861284E-01   -2.4081650781E+00    7.2789733806E-02
    1.5399950000E-02    8.4906322417E-01    3.2150667250E-01   -2.2785339240E+00    7.2888900178E-02
    1.5499950000E-02    8.7308679074E-01    3.5444891291E-01   -2.1151104708E+00    7.2953052092E-02
    1.5599950000E-02    9.0325888818E-01    3.8298770240E-01   -1.9491043409E+00    7.2963990485E-02
    1.5699950000E-02    9.3172880989E-01    4.0207996810E-01   -1.8122767337E+00    7.2909403526E-02
    1.5799950000E-02    9.4954397027E-01    4.1170514226E-01   -1.7300532440E+00    7.2798187309E-02
    1.5899950000E-02    9.5067022925E-01    4.1409398334E-01   -1.7170933205E+00    7.2664304197E-02
    1.5999950000E-02    9.3417736648E-01    4.0956430478E-01   -1.7751432173E+00    7.2552097748E-02
    1.6099950000E-02    9.0448979812E-01    3.9585788112E-01   -1.8929911374E+00    7.2493741385E-02
    1.6199950000E-02    8.6987570129E-01    3.7171784928E-01   -2.0484812170E+00    7.2494032924E-02
    1.6299950000E-02    8.3903853616E-01    3.4051593928E-01   -2.2120692942E+00    7.2533467079E-02
    1.6399950000E-02    8.1731230455E-01    3.1006355071E-01   -2.3523190438E+00    7.2587427388E-02
    1.6499950000E-02    8.0541717194E-01    2.8902830227E-01   -2.4427438661E+00    7.2640401248E-02
    1.6599950000E-02    8.0171807589E-01    2.8335891123E-01   -2.4670114110E+00    7.2687656969E-02
    1.6699950000E-02    8.0545599780E-01    2.9475106690E-01   -2.4207820132E+00    7.2732127099E-02
    1.6799950000E-02    8.1786863911E-01    3.2041688291E-01   -2.3119047563E+00    7.2776810138E-02
    1.6899950000E-02    8.4024573479E-01    3.5357951596E-01   -2.1598915271E+00    7.2818737465E-02
    1.6999950000E-02    8.7062681547E-01    3.8558733926E-01   -1.9930841306E+00    7.2847028995E-02
    1.7099950000E-02    9.0252683907E-01    4.0971952194E-01   -1.8424262869E+00    7.2845007248E-02
    1.7199950000E-02    9.2711544116E-01    4.2390832889E-01   -1.7348640649E+00    7.2804665958E-02
    1.7299950000E-02    9.3693361062E-01    4.2974385823E-01   -1.6888629512E+00    7.2738600005E-02
    1.7399950000E-02    9.2862717364E-01    4.2868784475E-01   -1.7119011420E+00    7.2675014737E-02
    1.7499950000E-02    9.0392062838E-01    4.1957044359E-01   -1.7995423935E+00    7.2640536843E-02
    1.7599950000E-02    8.6909607567E-01    4.0015595907E-01   -1.9364126998E+00    7.2642959295E-02
    1.7699950000E-02    8.3285528240E-01    3.7097076490E-01   -2.0985743188E+00    7.2666197925E-02
    1.7799950000E-02    8.0286770609E-01    3.3734479821E-01   -2.2570292303E+00    7.2682262655E-02
    1.7899950000E-02    7.8292747088E-01    3.0780775349E-01   -2.3828352797E+00    7.2673129927E-02
    1.7999950000E-02    7.7286454731E-01    2.9033964859E-01   -2.4534692329E+00    7.2638409663E-02
    1.8099950000E-02    7.7118162982E-01    2.8952854106E-01   -2.4570029101E+00    7.2590344069E-02
    1.8199950000E-02    7.7770494544E-01    3.0569139019E-01   -2.3929617327E+00    7.2546947697E-02
    1.8299950000E-02    7.9374899916E-01    3.3488339096E-01   -2.2722620792E+00    7.2523935651E-02
    1.8399950000E-02    8.1967526567E-01    3.6966834138E-01   -2.1164302274E+00    7.2528573590E-02
    1.8499950000E-02    8.5220725219E-01    4.0168715625E-01   -1.9536043977E+00    7.2553814562E-02
    1.8599950000E-02    8.8429122257E-01    4.2522509089E-01   -1.8120119641E+00    7.2581142393E-02
    1.8699950000E-02    9.0753860285E-01    4.3892166510E-01   -1.7149978135E+00    7.2598373558E-02
    1.8799950000E-02    9.1537538425E-01    4.4425689118E-01   -1.6779515868E+00    7.2608905041E-02
    1.8899950000E-02    9.0516727629E-01    4.4223311743E-01   -1.7064683765E+00    7.2626110643E-02
    1.8999950000E-02    8.7890301973E-01    4.3158230819E-01   -1.7957984169E+00    7.2659817462E-02
    1.9099950000E-02    8.4265040031E-01    4.1036955544E-01   -1.9317807007E+00    7.2704301156E-02
    1.9199950000E-02    8.0463854664E-01    3.7925444927E-01   -2.0929206533E+00    7.2735445000E-02
    1.9299950000E-02    7.7231022015E-01    3.4322666133E-01   -2.2531521310E+00    7.2721718315E-02
    1.9399950000E-02    7.4984098907E-01    3.1046760139E-01   -2.3853497541E+00    7.2648118738E-02
    1.9499950000E-02    7.3757030949E-01    2.8905440475E-01   -2.4671118791E+00    7.2524087274E-02
    1.9599950000E-02    7.3401513744E-01    2.8405516562E-01   -2.4855278343E+00    7.2373977131E-02
    1.9699950000E-02    7.3855691472E-01    2.9658926137E-01   -2.4381491777E+00    7.2228232488E-02
    1.9799950000E-02    7.5216463214E-01    3.2380635561E-01   -2.3328668989E+00    7.2116678214E-02
    1.9899950000E-02    7.7558729524E-01    3.5928507189E-01   -2.1876571300E+00    7.2062227723E-02
    1.9999950000E-02    8.0672389860E-01    3.9485360906E-01   -2.0277346293E+00    7.2071545991E-02
    2.0099950000E-02    8.3996399239E-01    4.2384094904E-01   -1.8792474748E+00    7.2129374288E-02
    2.0199950000E-02    8.6776050052E-01    4.4318237444E-01   -1.7647752717E+00    7.2213465065E-02
    2.0299950000E-02    8.8307345512E-01    4.5306360701E-01   -1.7011608495E+00    7.2310918827E-02
    2.0399950000E-02    8.8162845127E-01    4.5463750421E-01   -1.6975865987E+00    7.2417631798E-02
    2.0499950000E-02    8.6309695057E-01    4.4770898112E-01   -1.7545453431E+00    7.2530567399E-02
    2.0599950000E-02    8.3116692236E-01    4.3065192416E-01   -1.8640047383E+00    7.2639309831E-02
    2.0699950000E-02    7.9252695938E-01    4.0260131076E-01   -2.0107696976E+00    7.2720664925E-02
    2.0799950000E-02    7.5475432343E-01    3.6573717891E-01   -2.1747057204E+00    7.2739288642E-02
    2.0899950000E-02    7.2405927029E-01    3.2602386605E-01   -2.3320590957E+00    7.2666451414E-02
    2.0999950000E-02    7.0348662414E-01    2.9178653574E-01   -2.4580528863E+00    7.2502025574E-02
    2.1099950000E-02    6.9259617211E-01    2.7043290533E-01   -2.5331724616E+00    7.2271592184E-02
    2.1199950000E-02    6.8970795321E-01    2.6624173569E-01   -2.5468082675E+00    7.2012404383E-02
    2.1299950000E-02    6.9427032464E-01    2.7988599266E-01   -2.4976964765E+00    7.1764566548E-02
    2.1399950000E-02    7.0724724325E-01    3.0847456568E-01   -2.3938696995E+00    7.1567697116E-02
    2.1499950000E-02    7.2943302780E-01    3.4589133960E-01   -2.2522990614E+00    7.1455789548E-02
    2.1599950000E-02    7.5901961876E-01    3.8424354251E-01   -2.0965486336E+00    7.1445337749E-02
    2.1699950000E-02    7.9105511342E-01    4.1683647617E-01   -1.9505277511E+00    7.1526613625E-02
    2.1799950000E-02    8.1902935603E-01    4.4016270179E-01   -1.8338526180E+00    7.1673531846E-02
    2.1899950000E-02    8.3660762798E-01    4.5351828576E-01   -1.7615114396E+00    7.1862000932E-02
    2.1999950000E-02    8.3930603432E-01    4.5744566725E-01   -1.7430112511E+00    7.2074200767E-02
    2.2099950000E-02    8.2580835304E-01    4.5198229340E-01   -1.7810035151E+00    7.2293355310E-02
    2.2199950000E-02    7.9833730050E-01    4.3608509552E-01   -1.8710287561E+00    7.2498599545E-02
    2.2299950000E-02    7.6198536767E-01    4.0875689286E-01   -2.0026992324E+00    7.2660525702E-02
    2.2399950000E-02    7.2327540232E-01    3.7076960754E-01   -2.1615912099E+00    7.2739864963E-02
    2.2499950000E-02    6.8873346494E-01    3.2615570663E-01   -2.3288626720E+00    7.2700900179E-02
    2.2599950000E-02    6.6306184714E-01    2.8236960115E-01   -2.4811835424E+00    7.2531673012E-02
    2.2699950000E-02    6.4727732226E-01    2.4769160685E-01   -2.5962521573E+00    7.2252607222E-02
    2.2799950000E-02    6.3972119075E-01    2.2852425190E-01   -2.6575919379E+00    7.1906012076E-02
    2.2899950000E-02    6.3863935294E-01    2.2816705007E-01   -2.6568036666E+00    7.1539656651E-02
    2.2999950000E-02    6.4383439083E-01    2.4634917453E-01   -2.5950368460E+00    7.1202123726E-02
    2.3099950000E-02    6.5649122156E-01    2.7931721840E-01   -2.4829275948E+00    7.0941708532E-02
    2.3199950000E-02    6.7739071619E-01    3.2053791469E-01   -2.3388125211E+00    7.0800832384E-02
    2.3299950000E-02    7.0477676090E-01    3.6221234467E-01   -2.1855485948E+00    7.0798606723E-02
    2.3399950000E-02    7.3389730533E-01    3.9769892953E-01   -2.0455861655E+00    7.0924278861E-02
    2.3499950000E-02    7.5882711655E-01    4.2343098971E-01   -1.9360918469E+00    7.1151019382E-02
    2.3599950000E-02    7.7430658167E-01    4.3846372511E-01   -1.8685552923E+00    7.1447993621E-02
    2.3699950000E-02    7.7671963246E-01    4.4285920393E-01   -1.8500497383E+00    7.1785492734E-02
    2.3799950000E-02    7.6486601488E-01    4.3643577537E-01   -1.8830246750E+00    7.2133633392E-02
    2.3899950000E-02    7.4026420988E-01    4.1835099267E-01   -1.9651727581E+00    7.2458726081E-02
    2.3999950000E-02    7.0680436337E-01    3.8767676947E-01   -2.0902012399E+00    7.2721238653E-02
    2.4099950000E-02    6.7018003419E-01    3.4489766647E-01   -2.2476193554E+00    7.2879117011E-02
    2.4199950000E-02    6.3692496049E-01    2.9376675384E-01   -2.4209203981E+00    7.2892047349E-02
    2.4299950000E-02    6.1193605050E-01    2.4142962414E-01   -2.5886592590E+00    7.2734681639E-02
    2.4399950000E-02    5.9650623481E-01    1.9666649935E-01   -2.7272805620E+00    7.2423478628E-02
    2.4499950000E-02    5.8881921372E-01    1.6717401801E-01   -2.8162423127E+00    7.2004411882E-02
    2.4599950000E-02    5.8629204914E-01    1.5735369815E-01   -2.8437281433E+00    7.1534854206E-02
    2.4699950000E-02    5.8778109322E-01    1.6813571408E-01   -2.8074472768E+00    7.1080664117E-02
    2.4799950000E-02    5.9415473548E-01    1.9728562386E-01   -2.7139959984E+00    7.0706539140E-02
    2.4899950000E-02    6.0711817286E-01    2.3935704371E-01   -2.5790248873E+00    7.0468659323E-02
    2.4999950000E-02    6.2691076159E-01    2.8629353437E-01   -2.4256819327E+00    7.0408785899E-02
    2.5099950000E-02    6.5089006741E-01    3.3006810422E-01   -2.2777140632E+00    7.0533541329E-02
    2.5199950000E-02    6.7422616652E-01    3.6503973966E-01   -2.1539759198E+00    7.0811477226E-02
    2.5299950000E-02    6.9152779898E-01    3.8822339824E-01   -2.0681173131E+00    7.1201851466E-02
    2.5399950000E-02    6.9849963319E-01    3.9852822045E-01   -2.0288221415E+00    7.1666516644E-02
    2.5499950000E-02    6.9295802719E-01    3.9551307669E-01   -2.0402916359E+00    7.2165802009E-02
    2.5599950000E-02    6.7524370756E-01    3.7854592429E-01   -2.1027611295E+00    7.2657244848E-02
    2.5699950000E-02    6.4829996546E-01    3.4701983765E-01   -2.2124418554E+00    7.3096440704E-02
    2.5799950000E-02    6.1725839780E-01    3.0144385887E-01   -2.3613957145E+00    7.3432109518E-02
    2.5899950000E-02    5.8815740899E-01    2.4464728549E-01   -2.5376370528E+00    7.3601206681E-02
    2.5999950000E-02    5.6619792915E-01    1.8326049005E-01   -2.7219028756E+00    7.3558880590E-02
    2.6099950000E-02    5.5333091841E-01    1.2665101544E-01   -2.8887796537E+00    7.3311560431E-02
