 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    3790.000000000000     
 v_perp=    14200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    1.0246175201E+00   -2.6848925194E-01   -4.4429494493E+00    3.5829696173E-02
    1.3599800000E-03    1.0440122665E+00   -2.7081755090E-01   -4.5428141433E+00    3.5999622914E-02
    1.3999800000E-03    1.0609160495E+00   -2.6991908238E-01   -4.6256422861E+00    3.6190303968E-02
    1.4399800000E-03    1.0745005549E+00   -2.6725826057E-01   -4.6900713315E+00    3.6396992624E-02
    1.4799800000E-03    1.0842417170E+00   -2.6424168764E-01   -4.7350931745E+00    3.6614863065E-02
    1.5199800000E-03    1.0898607362E+00   -2.6199216875E-01   -4.7600522330E+00    3.6839657445E-02
    1.5599800000E-03    1.0912376517E+00   -2.6119886912E-01   -4.7646022707E+00    3.7067828137E-02
    1.5999800000E-03    1.0883587953E+00   -2.6201413240E-01   -4.7486637126E+00    3.7296207079E-02
    1.6399800000E-03    1.0813036618E+00   -2.6403366588E-01   -4.7124168561E+00    3.7521471299E-02
    1.6799800000E-03    1.0702795469E+00   -2.6635319518E-01   -4.6563347392E+00    3.7739649091E-02
    1.7199800000E-03    1.0557004231E+00   -2.6768272628E-01   -4.5812340375E+00    3.7945947241E-02
    1.7599800000E-03    1.0382607528E+00   -2.6654707218E-01   -4.4883037706E+00    3.8135118802E-02
    1.7999800000E-03    1.0189545593E+00   -2.6155188943E-01   -4.3790877069E+00    3.8302265348E-02
    1.8399800000E-03    9.9904217238E-01   -2.5160980822E-01   -4.2554418850E+00    3.8443561211E-02
    1.8799800000E-03    9.7992930836E-01   -2.3613242176E-01   -4.1195373822E+00    3.8556456410E-02
    1.9199800000E-03    9.6298229929E-01   -2.1513798777E-01   -3.9738993254E+00    3.8639563466E-02
    1.9599800000E-03    9.4933076584E-01   -1.8923227302E-01   -3.8213404708E+00    3.8692727593E-02
    1.9999800000E-03    9.3973966687E-01   -1.5944653789E-01   -3.6647041151E+00    3.8717123558E-02
    2.0399800000E-03    9.3458943456E-01   -1.2701325698E-01   -3.5065991456E+00    3.8714554695E-02
    2.0799800000E-03    9.3389001246E-01   -9.3216471249E-02   -3.3493598559E+00    3.8686457254E-02
    2.1199800000E-03    9.3727884513E-01   -5.9328774048E-02   -3.1951402234E+00    3.8634000083E-02
    2.1599800000E-03    9.4405949614E-01   -2.6547706908E-02   -3.0458462530E+00    3.8557351539E-02
    2.1999800000E-03    9.5336531945E-01    4.1141643731E-03   -2.9028397967E+00    3.8453570740E-02
    2.2399800000E-03    9.6439819903E-01    3.1901005049E-02   -2.7668499995E+00    3.8320173976E-02
    2.2799800000E-03    9.7653933546E-01    5.6257773595E-02   -2.6385134271E+00    3.8161258946E-02
    2.3199800000E-03    9.8927009120E-01    7.6794472529E-02   -2.5189655765E+00    3.7984166384E-02
    2.3599800000E-03    1.0020601324E+00    9.3358211495E-02   -2.4097877564E+00    3.7793388349E-02
    2.3999800000E-03    1.0143410369E+00    1.0608722956E-01   -2.3126347214E+00    3.7590747983E-02
    2.4399800000E-03    1.0255419615E+00    1.1538131792E-01   -2.2290017907E+00    3.7377814566E-02
    2.4799800000E-03    1.0351418777E+00    1.2180605600E-01   -2.1601393407E+00    3.7156687723E-02
    2.5199800000E-03    1.0427096787E+00    1.2599551966E-01   -2.1070304381E+00    3.6929745252E-02
    2.5599800000E-03    1.0479228521E+00    1.2854908762E-01   -2.0703932434E+00    3.6699216122E-02
    2.5999800000E-03    1.0505681688E+00    1.2993856882E-01   -2.0506966518E+00    3.6467003654E-02
    2.6399800000E-03    1.0505352757E+00    1.3042573346E-01   -2.0481794152E+00    3.6234706927E-02
    2.6799800000E-03    1.0478076885E+00    1.3003104821E-01   -2.0628651951E+00    3.6003748009E-02
    2.7199800000E-03    1.0424614785E+00    1.2853623744E-01   -2.0945663936E+00    3.5775615813E-02
    2.7599800000E-03    1.0346752646E+00    1.2550584743E-01   -2.1428741216E+00    3.5552036973E-02
    2.7999800000E-03    1.0247411427E+00    1.2035549620E-01   -2.2071412092E+00    3.5335023586E-02
    2.8399800000E-03    1.0130699850E+00    1.1244264593E-01   -2.2864661888E+00    3.5126780684E-02
    2.8799800000E-03    1.0001808396E+00    1.0117498212E-01   -2.3796853452E+00    3.4929332629E-02
    2.9199800000E-03    9.8667154418E-01    8.6110131419E-02   -2.4853797685E+00    3.4744242323E-02
    2.9599800000E-03    9.7317208350E-01    6.7040382578E-02   -2.6019356952E+00    3.4573061961E-02
    2.9999800000E-03    9.6030211798E-01    4.4041747961E-02   -2.7277254170E+00    3.4419020721E-02
    3.0399800000E-03    9.4866614147E-01    1.7447775845E-02   -2.8614193692E+00    3.4288074032E-02
    3.0799800000E-03    9.3890478306E-01   -1.2208022904E-02   -3.0021459363E+00    3.4185372666E-02
    3.1199800000E-03    9.3175238542E-01   -4.4189871875E-02   -3.1491185137E+00    3.4110846762E-02
    3.1599800000E-03    9.2799260889E-01   -7.7515520446E-02   -3.3010691213E+00    3.4061797625E-02
    3.1999800000E-03    9.2828340114E-01   -1.1100143531E-01   -3.4561559322E+00    3.4037157724E-02
    3.2399800000E-03    9.3298340276E-01   -1.4337903089E-01   -3.6122391467E+00    3.4037116736E-02
    3.2799800000E-03    9.4208928127E-01   -1.7338002468E-01   -3.7670298617E+00    3.4062250397E-02
    3.3199800000E-03    9.5523946662E-01   -1.9979312526E-01   -3.9180151133E+00    3.4113754113E-02
    3.3599800000E-03    9.7171209337E-01   -2.2158257216E-01   -4.0624447135E+00    3.4192873370E-02
    3.3999800000E-03    9.9045023203E-01   -2.3808221156E-01   -4.1975562536E+00    3.4299970255E-02
    3.4399800000E-03    1.0101727196E+00   -2.4915596362E-01   -4.3208506899E+00    3.4434256297E-02
    3.4799800000E-03    1.0295418541E+00   -2.5524044201E-01   -4.4301916431E+00    3.4593835215E-02
    3.5199800000E-03    1.0473293401E+00   -2.5726492954E-01   -4.5237644411E+00    3.4775647727E-02
    3.5599800000E-03    1.0625346276E+00   -2.5648924499E-01   -4.6000458329E+00    3.4975590408E-02
    3.5999800000E-03    1.0744365183E+00   -2.5429290782E-01   -4.6578274511E+00    3.5189059596E-02
    3.6399800000E-03    1.0825891380E+00   -2.5193012223E-01   -4.6962388159E+00    3.5411667865E-02
    3.6799800000E-03    1.0867573156E+00   -2.5034439638E-01   -4.7147347465E+00    3.5639678377E-02
    3.7199800000E-03    1.0868485944E+00   -2.5003699310E-01   -4.7130566775E+00    3.5869956827E-02
    3.7599800000E-03    1.0828779535E+00   -2.5098861286E-01   -4.6912043565E+00    3.6099579788E-02
    3.7999800000E-03    1.0749660014E+00   -2.5266964609E-01   -4.6494414220E+00    3.6325319401E-02
    3.8399800000E-03    1.0633844343E+00   -2.5410835865E-01   -4.5883304645E+00    3.6543235658E-02
    3.8799800000E-03    1.0486332274E+00   -2.5401303907E-01   -4.5087704556E+00    3.6748657450E-02
    3.9199800000E-03    1.0314793053E+00   -2.5100617177E-01   -4.4120126118E+00    3.6936637767E-02
    3.9599800000E-03    1.0129619661E+00   -2.4385307348E-01   -4.2996406965E+00    3.7102693272E-02
    3.9999800000E-03    9.9433134780E-01   -2.3167031058E-01   -4.1735560757E+00    3.7243386821E-02
    4.0399800000E-03    9.7690814809E-01   -2.1409262098E-01   -4.0360064137E+00    3.7356539342E-02
    4.0799800000E-03    9.6190706157E-01   -1.9133327761E-01   -3.8895866164E+00    3.7441329027E-02
    4.1199800000E-03    9.5027367359E-01   -1.6411359657E-01   -3.7370780570E+00    3.7498249699E-02
    4.1599800000E-03    9.4260492050E-01   -1.3347116058E-01   -3.5811557318E+00    3.7528369875E-02
    4.1999800000E-03    9.3913265619E-01   -1.0057551991E-01   -3.4242073399E+00    3.7532206345E-02
    4.2399800000E-03    9.3971925003E-01   -6.6640208498E-02   -3.2683853042E+00    3.7509529283E-02
    4.2799800000E-03    9.4388275370E-01   -3.2879231178E-02   -3.1156453315E+00    3.7459125226E-02
    4.3199800000E-03    9.5092578938E-01   -4.2224426867E-04   -2.9675003999E+00    3.7377980930E-02
    4.3599800000E-03    9.6016488264E-01    2.9772069605E-02   -2.8248422773E+00    3.7265287073E-02
    4.3999800000E-03    9.7106646108E-01    5.6904309036E-02   -2.6884332450E+00    3.7127300520E-02
    4.4399800000E-03    9.8317299697E-01    8.0330718015E-02   -2.5595359345E+00    3.6971732080E-02
    4.4799800000E-03    9.9597806638E-01    9.9669569335E-02   -2.4398689005E+00    3.6801385839E-02
    4.5199800000E-03    1.0088878770E+00    1.1487203729E-01   -2.3312347087E+00    3.6616204932E-02
    4.5599800000E-03    1.0212575338E+00    1.2620091657E-01   -2.2353065571E+00    3.6416875809E-02
    4.5999800000E-03    1.0324536138E+00    1.3416139624E-01   -2.1535535237E+00    3.6205582169E-02
    4.6399800000E-03    1.0419157918E+00    1.3940641018E-01   -2.0871932421E+00    3.5985215635E-02
    4.6799800000E-03    1.0491937646E+00    1.4264233126E-01   -2.0371685137E+00    3.5758657594E-02
    4.7199800000E-03    1.0539636347E+00    1.4450629493E-01   -2.0041498797E+00    3.5528430877E-02
    4.7599800000E-03    1.0560223389E+00    1.4546930139E-01   -1.9885544797E+00    3.5296630496E-02
    4.7999800000E-03    1.0552763502E+00    1.4576120205E-01   -1.9905674328E+00    3.5065053044E-02
    4.8399800000E-03    1.0517347380E+00    1.4533166110E-01   -2.0101551757E+00    3.4835374647E-02
    4.8799800000E-03    1.0455085449E+00    1.4386807627E-01   -2.0470663464E+00    3.4609382168E-02
    4.9199800000E-03    1.0368241040E+00    1.4083726862E-01   -2.1008176445E+00    3.4389184531E-02
    4.9599800000E-03    1.0260378866E+00    1.3556376640E-01   -2.1706734638E+00    3.4177245879E-02
    4.9999800000E-03    1.0136391499E+00    1.2734117170E-01   -2.2556319027E+00    3.3976258803E-02
    5.0399800000E-03    1.0002329726E+00    1.1554425834E-01   -2.3544272482E+00    3.3788743919E-02
    5.0799800000E-03    9.8649665158E-01    9.9737815025E-02   -2.4655515092E+00    3.3616357346E-02
    5.1199800000E-03    9.7312011638E-01    7.9750972989E-02   -2.5872963967E+00    3.3459495652E-02
    5.1599800000E-03    9.6074559321E-01    5.5728041513E-02   -2.7178578229E+00    3.3318446890E-02
    5.1999800000E-03    9.4994471109E-01    2.8126334652E-02   -2.8555723651E+00    3.3196523105E-02
    5.2399800000E-03    9.4125795003E-01   -2.3604297988E-03   -2.9991988955E+00    3.3100578721E-02
    5.2799800000E-03    9.3526590773E-01   -3.4866620480E-02   -3.1478157316E+00    3.3035309891E-02
    5.3199800000E-03    9.3259231520E-01   -6.8352185405E-02   -3.3002585023E+00    3.3000028164E-02
    5.3599800000E-03    9.3377485318E-01   -1.0163350482E-01   -3.4548288471E+00    3.2992507655E-02
    5.3999800000E-03    9.3909824166E-01   -1.3348564856E-01   -3.6095040160E+00    3.3011472918E-02
    5.4399800000E-03    9.4851003804E-01   -1.6272091340E-01   -3.7621005078E+00    3.3056253611E-02
    5.4799800000E-03    9.6160729989E-01   -1.8823957397E-01   -3.9101995453E+00    3.3126790624E-02
    5.5199800000E-03    9.7764751056E-01   -2.0913563128E-01   -4.0511424486E+00    3.3223439719E-02
    5.5599800000E-03    9.9559540057E-01   -2.2487028951E-01   -4.1822622821E+00    3.3346181367E-02
    5.5999800000E-03    1.0142331818E+00   -2.3541491262E-01   -4.3011542690E+00    3.3494063778E-02
    5.6399800000E-03    1.0323179751E+00   -2.4127123604E-01   -4.4057781815E+00    3.3665034667E-02
    5.6799800000E-03    1.0487251811E+00   -2.4338348182E-01   -4.4944284116E+00    3.3855935697E-02
    5.7199800000E-03    1.0625508784E+00   -2.4296704141E-01   -4.5657028969E+00    3.4062755323E-02
    5.7599800000E-03    1.0731550200E+00   -2.4129308896E-01   -4.6185121432E+00    3.4281214847E-02
    5.7999800000E-03    1.0801366978E+00   -2.3949190390E-01   -4.6520884846E+00    3.4507374710E-02
    5.8399800000E-03    1.0832881521E+00   -2.3836591086E-01   -4.6659653186E+00    3.4737915516E-02
    5.8799800000E-03    1.0825390067E+00   -2.3827749633E-01   -4.6599462018E+00    3.4970014222E-02
    5.9199800000E-03    1.0779248712E+00   -2.3910690115E-01   -4.6340883686E+00    3.5200933274E-02
    5.9599800000E-03    1.0696059419E+00   -2.4025085660E-01   -4.5887112717E+00    3.5427551110E-02
    5.9999800000E-03    1.0579066633E+00   -2.4071640660E-01   -4.5244289167E+00    3.5646061657E-02
    6.0399800000E-03    1.0433686188E+00   -2.3927638669E-01   -4.4421823914E+00    3.5852026887E-02
    6.0799800000E-03    1.0267930181E+00   -2.3465619229E-01   -4.3432474391E+00    3.6040870812E-02
    6.1199800000E-03    1.0092209923E+00   -2.2576182012E-01   -4.2292274711E+00    3.6208571678E-02
    6.1599800000E-03    9.9185472276E-01   -2.1187339531E-01   -4.1020650747E+00    3.6352168967E-02
    6.1999800000E-03    9.7590873527E-01   -1.9279213072E-01   -3.9640705629E+00    3.6469931099E-02
    6.2399800000E-03    9.6245559843E-01   -1.6885074594E-01   -3.8178610102E+00    3.6561241970E-02
    6.2799800000E-03    9.5230316735E-01   -1.4079170763E-01   -3.6661162041E+00    3.6626020141E-02
    6.3199800000E-03    9.4591514575E-01   -1.0960150093E-01   -3.5112890680E+00    3.6663766271E-02
    6.3599800000E-03    9.4339537436E-01   -7.6377719630E-02   -3.3555314356E+00    3.6673310114E-02
    6.3999800000E-03    9.4450711430E-01   -4.2281390445E-02   -3.2007881618E+00    3.6653025581E-02
    6.4399800000E-03    9.4876280595E-01   -8.4976937795E-03   -3.0487003383E+00    3.6600662013E-02
    6.4799800000E-03    9.5562485186E-01    2.3850567857E-02   -2.9003963028E+00    3.6516483391E-02
    6.5199800000E-03    9.6466147285E-01    5.3738396407E-02   -2.7568096618E+00    3.6407149958E-02
    6.5599800000E-03    9.7550764593E-01    8.0265811807E-02   -2.6192704356E+00    3.6279710953E-02
    6.5999800000E-03    9.8773672415E-01    1.0279830886E-01   -2.4895323885E+00    3.6135195877E-02
    6.6399800000E-03    1.0007902415E+00    1.2105264695E-01   -2.3694654381E+00    3.5971887112E-02
    6.6799800000E-03    1.0139972196E+00    1.3507416628E-01   -2.2608855037E+00    3.5789825468E-02
    6.7199800000E-03    1.0266367098E+00    1.4520219506E-01   -2.1654847687E+00    3.5591357396E-02
    6.7599800000E-03    1.0380139145E+00    1.5201795349E-01   -2.0847538560E+00    3.5379881856E-02
    6.7999800000E-03    1.0475245648E+00    1.5626366131E-01   -2.0199161902E+00    3.5158897571E-02
    6.8399800000E-03    1.0546993607E+00    1.5870884381E-01   -1.9718999263E+00    3.4931570551E-02
    6.8799800000E-03    1.0592111377E+00    1.6003167994E-01   -1.9413465516E+00    3.4700571737E-02
    6.9199800000E-03    1.0608629591E+00    1.6071320631E-01   -1.9286381417E+00    3.4468134019E-02
    6.9599800000E-03    1.0595751135E+00    1.6095401994E-01   -1.9339218683E+00    3.4236192831E-02
    6.9999800000E-03    1.0553747538E+00    1.6065020443E-01   -1.9571230955E+00    3.4006612205E-02
    7.0399800000E-03    1.0484016137E+00    1.5940746788E-01   -1.9979409857E+00    3.3781446638E-02
    7.0799800000E-03    1.0389265398E+00    1.5659348522E-01   -2.0558304708E+00    3.3563099657E-02
    7.1199800000E-03    1.0273643777E+00    1.5144795304E-01   -2.1299804572E+00    3.3354359128E-02
    7.1599800000E-03    1.0142776889E+00    1.4320415798E-01   -2.2192968118E+00    3.3158337115E-02
    7.1999800000E-03    1.0003548849E+00    1.3121074419E-01   -2.3224081983E+00    3.2978204076E-02
    7.2399800000E-03    9.8635497031E-01    1.1503882136E-01   -2.4377076355E+00    3.2816582163E-02
    7.2799800000E-03    9.7303161293E-01    9.4545307136E-02   -2.5634230113E+00    3.2674499845E-02
    7.3199800000E-03    9.6105606527E-01    6.9912148448E-02   -2.6976935708E+00    3.2550936118E-02
    7.3599800000E-03    9.5097681856E-01    4.1648621260E-02   -2.8386757401E+00    3.2445104361E-02
    7.3999800000E-03    9.4324072923E-01    1.0553741011E-02   -2.9847578496E+00    3.2360396997E-02
    7.4399800000E-03    9.3827072529E-01   -2.2373792086E-02   -3.1346960136E+00    3.2303259578E-02
    7.4799800000E-03    9.3651450985E-01   -5.6013424711E-02   -3.2873093654E+00    3.2276995230E-02
    7.5199800000E-03    9.3837836098E-01   -8.9170398613E-02   -3.4410695506E+00    3.2280883386E-02
    7.5599800000E-03    9.4408083509E-01   -1.2066134391E-01   -3.5941259675E+00    3.2313500153E-02
    7.5999800000E-03    9.5354449376E-01   -1.4938403343E-01   -3.7444554967E+00    3.2373596511E-02
    7.6399800000E-03    9.6636229179E-01   -1.7435131390E-01   -3.8898015860E+00    3.2459953804E-02
    7.6799800000E-03    9.8181120946E-01   -1.9476911274E-01   -4.0276484242E+00    3.2571579076E-02
    7.7199800000E-03    9.9890571707E-01   -2.1018790318E-01   -4.1554315019E+00    3.2707546151E-02
    7.7599800000E-03    1.0165006138E+00   -2.2063882225E-01   -4.2708120808E+00    3.2866526046E-02
    7.7999800000E-03    1.0334410593E+00   -2.2664084815E-01   -4.3718076057E+00    3.3046403039E-02
    7.8399800000E-03    1.0486934322E+00   -2.2910693762E-01   -4.4567863527E+00    3.3244143655E-02
    7.8799800000E-03    1.0614288988E+00   -2.2918445257E-01   -4.5244362734E+00    3.3456020644E-02
    7.9199800000E-03    1.0710578336E+00   -2.2805258730E-01   -4.5737563018E+00    3.3678143075E-02
    7.9599800000E-03    1.0772113265E+00   -2.2673058018E-01   -4.6040506100E+00    3.3906966696E-02
    7.9999800000E-03    1.0797021581E+00   -2.2590696194E-01   -4.6149062687E+00    3.4139503694E-02
    8.0399800000E-03    1.0784744389E+00   -2.2585324955E-01   -4.6061687183E+00    3.4373171388E-02
    8.0799800000E-03    1.0735814946E+00   -2.2639178779E-01   -4.5779301844E+00    3.4605397124E-02
    8.1199800000E-03    1.0652061614E+00   -2.2690533944E-01   -4.5305404093E+00    3.4833208902E-02
    8.1599800000E-03    1.0536979623E+00   -2.2643272687E-01   -4.4646371780E+00    3.5053002233E-02
    8.1999800000E-03    1.0396230026E+00   -2.2380837415E-01   -4.3811723233E+00    3.5260652019E-02
    8.2399800000E-03    1.0237836141E+00   -2.1785995456E-01   -4.2814243613E+00    3.5452019029E-02
    8.2799800000E-03    1.0071867126E+00   -2.0762233546E-01   -4.1670128619E+00    3.5623546410E-02
    8.3199800000E-03    9.9096302161E-01   -1.9250531698E-01   -4.0399235049E+00    3.5772591816E-02
    8.3599800000E-03    9.7622601185E-01   -1.7240945130E-01   -3.9025021370E+00    3.5897346727E-02
    8.3999800000E-03    9.6392782524E-01   -1.4770878254E-01   -3.7573116205E+00    3.5996361103E-02
    8.4399800000E-03    9.5474729597E-01   -1.1912196160E-01   -3.6068383257E+00    3.6067981285E-02
    8.4799800000E-03    9.4903808307E-01   -8.7557813999E-02   -3.4532676095E+00    3.6110440456E-02
    8.5199800000E-03    9.4682744891E-01   -5.4043157108E-02   -3.2985148843E+00    3.6122476368E-02
    8.5599800000E-03    9.4786988006E-01   -1.9721854693E-02   -3.1442912838E+00    3.6103240787E-02
    8.5999800000E-03    9.5180070850E-01    1.4189001627E-02   -2.9919701719E+00    3.6053489332E-02
    8.6399800000E-03    9.5830922573E-01    4.6478777501E-02   -2.8426811855E+00    3.5978370514E-02
    8.6799800000E-03    9.6715441733E-01    7.6032626525E-02   -2.6977816623E+00    3.5883391660E-02
    8.7199800000E-03    9.7804299515E-01    1.0197092197E-01   -2.5589844029E+00    3.5768426562E-02
    8.7599800000E-03    9.9052667851E-01    1.2374267141E-01   -2.4281421191E+00    3.5630636614E-02
    8.7999800000E-03    1.0039828134E+00    1.4111754960E-01   -2.3071488978E+00    3.5469517302E-02
    8.8399800000E-03    1.0176588496E+00    1.5417002576E-01   -2.1979022232E+00    3.5287503441E-02
    8.8799800000E-03    1.0307493737E+00    1.6328694878E-01   -2.1021922981E+00    3.5088331842E-02
    8.9199800000E-03    1.0424927848E+00    1.6911599914E-01   -2.0215702444E+00    3.4875857745E-02
    8.9599800000E-03    1.0522409782E+00    1.7247882422E-01   -1.9572763434E+00    3.4653667827E-02
    8.9999800000E-03    1.0594982660E+00    1.7423069246E-01   -1.9102321829E+00    3.4424998494E-02
    9.0399800000E-03    1.0639300387E+00    1.7510424484E-01   -1.8810631193E+00    3.4192640710E-02
    9.0799800000E-03    1.0653433982E+00    1.7559704165E-01   -1.8701301280E+00    3.3958938999E-02
    9.1199800000E-03    1.0636676520E+00    1.7589383099E-01   -1.8775550213E+00    3.3725946680E-02
    9.1599800000E-03    1.0589447851E+00    1.7584031562E-01   -1.9032328467E+00    3.3495677634E-02
    9.1999800000E-03    1.0513360996E+00    1.7496828924E-01   -1.9468286211E+00    3.3270359831E-02
    9.2399800000E-03    1.0411442885E+00    1.7256383038E-01   -2.0077550214E+00    3.3052589150E-02
    9.2799800000E-03    1.0288351951E+00    1.6777879717E-01   -2.0851439128E+00    3.2845327038E-02
    9.3199800000E-03    1.0150391670E+00    1.5977797541E-01   -2.1778244429E+00    3.2651817101E-02
    9.3599800000E-03    1.0005265848E+00    1.4787255311E-01   -2.2843228081E+00    3.2475487107E-02
    9.3999800000E-03    9.8614019635E-01    1.3164090685E-01   -2.4029069095E+00    3.2319708460E-02
    9.4399800000E-03    9.7270654431E-01    1.1098098449E-01   -2.5316861708E+00    3.2187022486E-02
    9.4799800000E-03    9.6094569275E-01    8.6104970545E-02   -2.6687357839E+00    3.2077780695E-02
    9.5199800000E-03    9.5140489364E-01    5.7537383088E-02   -2.8121728954E+00    3.1989947894E-02
    9.5599800000E-03    9.4446020350E-01    2.6104841581E-02   -2.9602094588E+00    3.1922210225E-02
    9.5999800000E-03    9.4038780048E-01   -7.1212821338E-03   -3.1112784398E+00    3.1877335053E-02
    9.6399800000E-03    9.3944820017E-01   -4.0934054851E-02   -3.2640233393E+00    3.1859601088E-02
    9.6799800000E-03    9.4189136983E-01   -7.4093228307E-02   -3.4169939457E+00    3.1870730243E-02
    9.7199800000E-03    9.4785640424E-01   -1.0542197130E-01   -3.5684897298E+00    3.1910884344E-02
    9.7599800000E-03    9.5725038917E-01   -1.3387864732E-01   -3.7166480054E+00    3.1979868276E-02
    9.7999800000E-03    9.6968745670E-01   -1.5857666382E-01   -3.8594165366E+00    3.2076544053E-02
    9.8399800000E-03    9.8448758438E-01   -1.7882998110E-01   -3.9944865621E+00    3.2198931540E-02
    9.8799800000E-03    1.0007276417E+00   -1.9426802189E-01   -4.1194355273E+00    3.2344880689E-02
    9.9199800000E-03    1.0173491266E+00   -2.0494032952E-01   -4.2319957252E+00    3.2512275993E-02
    9.9599800000E-03    1.0332835647E+00   -2.1134598922E-01   -4.3302243367E+00    3.2698741745E-02
    9.9999800000E-03    1.0475699054E+00   -2.1435134867E-01   -4.4125323918E+00    3.2901345949E-02
    1.0039980000E-02    1.0594404225E+00   -2.1502061207E-01   -4.4776635270E+00    3.3116672600E-02
    1.0079980000E-02    1.0683448274E+00   -2.1443788560E-01   -4.5246749391E+00    3.3341211034E-02
    1.0119980000E-02    1.0739377864E+00   -2.1352293349E-01   -4.5529183730E+00    3.3571768985E-02
    1.0159980000E-02    1.0760388338E+00   -2.1289356878E-01   -4.5620169684E+00    3.3805626743E-02
    1.0199980000E-02    1.0745986696E+00   -2.1277035398E-01   -4.5518411321E+00    3.4040378900E-02
    1.0239980000E-02    1.0696855581E+00   -2.1294299691E-01   -4.5224997120E+00    3.4273605756E-02
    1.0279980000E-02    1.0614934168E+00   -2.1281301331E-01   -4.4743547648E+00    3.4502516363E-02
    1.0319980000E-02    1.0503828855E+00   -2.1146721664E-01   -4.4080474857E+00    3.4723761893E-02
