 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=    2220.000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    8.7897478075E-01   -4.4461410587E-01   -4.6311479504E+00    5.2559142768E-02
    2.0799800000E-03    8.9698381128E-01   -4.5035833020E-01   -4.6874405746E+00    5.2378636238E-02
    2.1199800000E-03    9.0796387085E-01   -4.5269349744E-01   -4.7190831431E+00    5.2201181878E-02
    2.1599800000E-03    9.1139729857E-01   -4.5235743574E-01   -4.7252243846E+00    5.2029062583E-02
    2.1999800000E-03    9.0720865811E-01   -4.4958104502E-01   -4.7056962190E+00    5.1862950576E-02
    2.2399800000E-03    8.9575556333E-01   -4.4403804195E-01   -4.6610206355E+00    5.1703183587E-02
    2.2799800000E-03    8.7785061217E-01   -4.3495586513E-01   -4.5924313444E+00    5.1550913704E-02
    2.3199800000E-03    8.5477610388E-01   -4.2136702210E-01   -4.5019004589E+00    5.1408583457E-02
    2.3599800000E-03    8.2822613402E-01   -4.0243238875E-01   -4.3921196171E+00    5.1280040679E-02
    2.3999800000E-03    8.0018138601E-01   -3.7772468395E-01   -4.2663940403E+00    5.1171234053E-02
    2.4399800000E-03    7.7273434742E-01   -3.4742822042E-01   -4.1285968656E+00    5.1091076067E-02
    2.4799800000E-03    7.4790027616E-01   -3.1246728991E-01   -3.9833706262E+00    5.1050151851E-02
    2.5199800000E-03    7.2736200030E-01   -2.7452032519E-01   -3.8363014207E+00    5.1056624536E-02
    2.5599800000E-03    7.1211249860E-01   -2.3580083790E-01   -3.6935451538E+00    5.1111891280E-02
    2.5999800000E-03    7.0223338953E-01   -1.9867562128E-01   -3.5611477815E+00    5.1210499545E-02
    2.6399800000E-03    6.9697822919E-01   -1.6537476748E-01   -3.4447181780E+00    5.1345511136E-02
    2.6799800000E-03    6.9506031710E-01   -1.3785405921E-01   -3.3494009727E+00    5.1511990285E-02
    2.7199800000E-03    6.9500490131E-01   -1.1769691485E-01   -3.2796962693E+00    5.1704823394E-02
    2.7599800000E-03    6.9551974119E-01   -1.0602693246E-01   -3.2390606875E+00    5.1916382196E-02
    2.7999800000E-03    6.9579043143E-01   -1.0347754430E-01   -3.2295693818E+00    5.2137002108E-02
    2.8399800000E-03    6.9562653138E-01   -1.1020828740E-01   -3.2517795328E+00    5.2356241866E-02
    2.8799800000E-03    6.9556048280E-01   -1.2591990884E-01   -3.3047015690E+00    5.2563673521E-02
    2.9199800000E-03    6.9672994965E-01   -1.4981406591E-01   -3.3858314465E+00    5.2749842969E-02
    2.9599800000E-03    7.0062898264E-01   -1.8056801717E-01   -3.4913403569E+00    5.2907551574E-02
    2.9999800000E-03    7.0879287880E-01   -2.1639167423E-01   -3.6164835417E+00    5.3031450316E-02
    3.0399800000E-03    7.2244126699E-01   -2.5512953309E-01   -3.7559945911E+00    5.3115523914E-02
    3.0799800000E-03    7.4212536435E-01   -2.9435342262E-01   -3.9041623282E+00    5.3153415407E-02
    3.1199800000E-03    7.6743202885E-01   -3.3153937358E-01   -4.0548199564E+00    5.3143686105E-02
    3.1599800000E-03    7.9698320117E-01   -3.6445286695E-01   -4.2018103160E+00    5.3093332445E-02
    3.1999800000E-03    8.2876728685E-01   -3.9155874525E-01   -4.3396765023E+00    5.3015654842E-02
    3.2399800000E-03    8.6050788219E-01   -4.1218345107E-01   -4.4637999163E+00    5.2924739042E-02
    3.2799800000E-03    8.8992199102E-01   -4.2647414548E-01   -4.5701756033E+00    5.2831313751E-02
    3.3199800000E-03    9.1493697672E-01   -4.3526221517E-01   -4.6553744906E+00    5.2742583131E-02
    3.3599800000E-03    9.3388539992E-01   -4.3979682395E-01   -4.7166437938E+00    5.2663067760E-02
    3.3999800000E-03    9.4561463570E-01   -4.4136199840E-01   -4.7519770050E+00    5.2594236727E-02
    3.4399800000E-03    9.4949865846E-01   -4.4088997317E-01   -4.7601704401E+00    5.2534214915E-02
    3.4799800000E-03    9.4541161482E-01   -4.3868630900E-01   -4.7408873804E+00    5.2478803068E-02
    3.5199800000E-03    9.3371697893E-01   -4.3434883721E-01   -4.6947007283E+00    5.2423445176E-02
    3.5599800000E-03    9.1528741985E-01   -4.2690670122E-01   -4.6230904001E+00    5.2365057763E-02
    3.5999800000E-03    8.9152091018E-01   -4.1514007027E-01   -4.5284034144E+00    5.2302809907E-02
    3.6399800000E-03    8.6429054467E-01   -3.9798477608E-01   -4.4137959553E+00    5.2237921049E-02
    3.6799800000E-03    8.3578828230E-01   -3.7490197893E-01   -4.2831707302E+00    5.2173861141E-02
    3.7199800000E-03    8.0830825585E-01   -3.4612109083E-01   -4.1411684374E+00    5.2117507769E-02
    3.7599800000E-03    7.8400672981E-01   -3.1274652952E-01   -3.9932845660E+00    5.2078532944E-02
    3.7999800000E-03    7.6452639141E-01   -2.7669714972E-01   -3.8458388722E+00    5.2065314592E-02
    3.8399800000E-03    7.5060669181E-01   -2.4036076538E-01   -3.7053521448E+00    5.2081489937E-02
    3.8799800000E-03    7.4200862148E-01   -2.0612777528E-01   -3.5777781447E+00    5.2126486185E-02
    3.9199800000E-03    7.3775916052E-01   -1.7612802479E-01   -3.4683604770E+00    5.2197470400E-02
    3.9599800000E-03    7.3647342193E-01   -1.5215177938E-01   -3.3817968960E+00    5.2289896345E-02
    3.9999800000E-03    7.3667566348E-01   -1.3557474710E-01   -3.3220724989E+00    5.2397666375E-02
    4.0399800000E-03    7.3716236208E-01   -1.2729466880E-01   -3.2920541080E+00    5.2514209929E-02
    4.0799800000E-03    7.3729481884E-01   -1.2773976489E-01   -3.2932142387E+00    5.2633402861E-02
    4.1199800000E-03    7.3714080057E-01   -1.3690355315E-01   -3.3255447755E+00    5.2749371463E-02
    4.1599800000E-03    7.3746375013E-01   -1.5433520122E-01   -3.3875517656E+00    5.2855761431E-02
    4.1999800000E-03    7.3956461202E-01   -1.7909165525E-01   -3.4763382613E+00    5.2945640491E-02
    4.2399800000E-03    7.4499121678E-01   -2.0972907641E-01   -3.5878911454E+00    5.3012544724E-02
    4.2799800000E-03    7.5519087254E-01   -2.4436783256E-01   -3.7174917648E+00    5.3051789402E-02
    4.3199800000E-03    7.7115136536E-01   -2.8076057937E-01   -3.8598563522E+00    5.3061188829E-02
    4.3599800000E-03    7.9304058595E-01   -3.1637969603E-01   -4.0089420449E+00    5.3042121186E-02
    4.3999800000E-03    8.1998385495E-01   -3.4872006778E-01   -4.1581095250E+00    5.3001360179E-02
    4.4399800000E-03    8.5019181818E-01   -3.7580082316E-01   -4.3009020858E+00    5.2950861701E-02
    4.4799800000E-03    8.8134905738E-01   -3.9653231463E-01   -4.4316462522E+00    5.2903395803E-02
    4.5199800000E-03    9.1099286901E-01   -4.1080176598E-01   -4.5455017323E+00    5.2868324093E-02
    4.5599800000E-03    9.3681086916E-01   -4.1935889569E-01   -4.6383575865E+00    5.2851229443E-02
    4.5999800000E-03    9.5687883344E-01   -4.2353533914E-01   -4.7068182096E+00    5.2854490540E-02
    4.6399800000E-03    9.6981028436E-01   -4.2481894181E-01   -4.7482807283E+00    5.2876667963E-02
    4.6799800000E-03    9.7480442242E-01   -4.2437648001E-01   -4.7610732768E+00    5.2912191656E-02
    4.7199800000E-03    9.7163136088E-01   -4.2267324531E-01   -4.7445951787E+00    5.2952559685E-02
    4.7599800000E-03    9.6061759573E-01   -4.1932512407E-01   -4.6993914580E+00    5.2988601064E-02
    4.7999800000E-03    9.4266190052E-01   -4.1324006075E-01   -4.6271283155E+00    5.3012737362E-02
    4.8399800000E-03    9.1924671324E-01   -4.0299954036E-01   -4.5304824779E+00    5.3020283582E-02
    4.8799800000E-03    8.9237885448E-01   -3.8734359587E-01   -4.4130045416E+00    5.3009497357E-02
    4.9199800000E-03    8.6442586164E-01   -3.6560662704E-01   -4.2790469877E+00    5.2981381616E-02
    4.9599800000E-03    8.3785913325E-01   -3.3801587172E-01   -4.1338314427E+00    5.2940323198E-02
    4.9999800000E-03    8.1490479365E-01   -3.0581378500E-01   -3.9835670240E+00    5.2894059989E-02
    5.0399800000E-03    7.9711408073E-01   -2.7111392448E-01   -3.8352088757E+00    5.2851026548E-02
    5.0799800000E-03    7.8502653037E-01   -2.3644909071E-01   -3.6956287076E+00    5.2817485260E-02
    5.1199800000E-03    7.7816569803E-01   -2.0426397944E-01   -3.5708654517E+00    5.2796629752E-02
    5.1599800000E-03    7.7533392234E-01   -1.7664306327E-01   -3.4660555119E+00    5.2788264450E-02
    5.1999800000E-03    7.7499448790E-01   -1.5522373723E-01   -3.3855679184E+00    5.2789265153E-02
    5.2399800000E-03    7.7565228102E-01   -1.4115427114E-01   -3.3328488130E+00    5.2795562305E-02
    5.2799800000E-03    7.7619687446E-01   -1.3510474774E-01   -3.3101615562E+00    5.2803981688E-02
    5.3199800000E-03    7.7614232659E-01   -1.3733559168E-01   -3.3184687563E+00    5.2812488461E-02
    5.3599800000E-03    7.7572685938E-01   -1.4774777953E-01   -3.3574185775E+00    5.2819236248E-02
    5.3999800000E-03    7.7586944248E-01   -1.6585462407E-01   -3.4253424952E+00    5.2821437879E-02
    5.4399800000E-03    7.7798302660E-01   -1.9070260470E-01   -3.5193060962E+00    5.2815055100E-02
    5.4799800000E-03    7.8366536414E-01   -2.2082671086E-01   -3.6353128416E+00    5.2796132771E-02
    5.5199800000E-03    7.9433006781E-01   -2.5427578706E-01   -3.7685488272E+00    5.2763210553E-02
    5.5599800000E-03    8.1082202375E-01   -2.8867350280E-01   -3.9133636468E+00    5.2718834224E-02
    5.5999800000E-03    8.3305451440E-01   -3.2139052943E-01   -4.0631476185E+00    5.2669684102E-02
    5.6399800000E-03    8.5984723178E-01   -3.4997931156E-01   -4.2107654819E+00    5.2626006115E-02
    5.6799800000E-03    8.8913355978E-01   -3.7272403951E-01   -4.3494643000E+00    5.2599078962E-02
    5.7199800000E-03    9.1840244308E-01   -3.8895934775E-01   -4.4734265891E+00    5.2597567971E-02
    5.7599800000E-03    9.4512209882E-01   -3.9906310436E-01   -4.5777633232E+00    5.2626210218E-02
    5.7999800000E-03    9.6705459317E-01   -4.0422182050E-01   -4.6583736255E+00    5.2686041269E-02
    5.8399800000E-03    9.8247097828E-01   -4.0602143887E-01   -4.7119578551E+00    5.2773958350E-02
    5.8799800000E-03    9.9026008399E-01   -4.0591757742E-01   -4.7361854571E+00    5.2882298567E-02
    5.9199800000E-03    9.8994249648E-01   -4.0473222195E-01   -4.7299004426E+00    5.2999717020E-02
    5.9599800000E-03    9.8165155542E-01   -4.0236483118E-01   -4.6932530084E+00    5.3113282758E-02
    5.9999800000E-03    9.6613704226E-01   -3.9783755197E-01   -4.6277031480E+00    5.3210930950E-02
    6.0399800000E-03    9.4478421834E-01   -3.8965430610E-01   -4.5358928305E+00    5.3283394237E-02
    6.0799800000E-03    9.1957669281E-01   -3.7633432630E-01   -4.4214505575E+00    5.3325035798E-02
    6.1199800000E-03    8.9293593796E-01   -3.5694010614E-01   -4.2888698330E+00    5.3333862964E-02
    6.1599800000E-03    8.6744231967E-01   -3.3146208140E-01   -4.1435792211E+00    5.3311661978E-02
    6.1999800000E-03    8.4544718722E-01   -3.0099689898E-01   -3.9920837003E+00    5.3264070586E-02
    6.2399800000E-03    8.2860069132E-01   -2.6762263640E-01   -3.8417032579E+00    5.3199155837E-02
    6.2799800000E-03    8.1748136904E-01   -2.3392362771E-01   -3.6996765943E+00    5.3124751160E-02
    6.3199800000E-03    8.1158721847E-01   -2.0241895820E-01   -3.5723184192E+00    5.3046214141E-02
    6.3599800000E-03    8.0965762507E-01   -1.7522069948E-01   -3.4648600326E+00    5.2965510144E-02
    6.3999800000E-03    8.1008566017E-01   -1.5392193841E-01   -3.3815759432E+00    5.2882361904E-02
    6.4399800000E-03    8.1131062352E-01   -1.3958436104E-01   -3.3257313707E+00    5.2796429634E-02
    6.4799800000E-03    8.1215433961E-01   -1.3280057647E-01   -3.2994562180E+00    5.2708384930E-02
    6.5199800000E-03    8.1205146404E-01   -1.3380468578E-01   -3.3037105009E+00    5.2619647709E-02
    6.5599800000E-03    8.1115128675E-01   -1.4254840500E-01   -3.3383009330E+00    5.2531754309E-02
    6.5999800000E-03    8.1029331590E-01   -1.5868045744E-01   -3.4018720343E+00    5.2445777048E-02
    6.6399800000E-03    8.1085110139E-01   -1.8144430641E-01   -3.4918913554E+00    5.2361874879E-02
    6.6799800000E-03    8.1445162219E-01   -2.0957589675E-01   -3.6047192403E+00    5.2279545432E-02
    6.7199800000E-03    8.2262162347E-01   -2.4127104455E-01   -3.7357461174E+00    5.2199210271E-02
    6.7599800000E-03    8.3639624607E-01   -2.7422843029E-01   -3.8793868742E+00    5.2124307906E-02
    6.7999800000E-03    8.5591536732E-01   -3.0582320832E-01   -4.0289688890E+00    5.2062125894E-02
    6.8399800000E-03    8.8020616978E-01   -3.3353167589E-01   -4.1770731798E+00    5.2022581670E-02
    6.8799800000E-03    9.0731388261E-01   -3.5552058915E-01   -4.3164768870E+00    5.2015327955E-02
    6.9199800000E-03    9.3471950784E-01   -3.7105463376E-01   -4.4409173482E+00    5.2047086730E-02
    6.9599800000E-03    9.5982679941E-01   -3.8052048958E-01   -4.5451884729E+00    5.2120646082E-02
    6.9999800000E-03    9.8034129465E-01   -3.8515709523E-01   -4.6249646253E+00    5.2234470327E-02
    7.0399800000E-03    9.9450531721E-01   -3.8660197936E-01   -4.6767928382E+00    5.2382208333E-02
    7.0799800000E-03    1.0012076921E+00   -3.8632235596E-01   -4.6982828124E+00    5.2552757733E-02
    7.1199800000E-03    1.0000050813E+00   -3.8508033702E-01   -4.6883336712E+00    5.2731482824E-02
    7.1599800000E-03    9.9110871749E-01   -3.8265010565E-01   -4.6472654790E+00    5.2902420300E-02
    7.1999800000E-03    9.7538997277E-01   -3.7791002298E-01   -4.5767979500E+00    5.3050746303E-02
    7.2399800000E-03    9.5438394966E-01   -3.6927207497E-01   -4.4798901788E+00    5.3164781654E-02
    7.2799800000E-03    9.3023043006E-01   -3.5526460894E-01   -4.3605344501E+00    5.3237151970E-02
    7.3199800000E-03    9.0548046638E-01   -3.3508195448E-01   -4.2236755328E+00    5.3265227327E-02
    7.3599800000E-03    8.8273969086E-01   -3.0897461452E-01   -4.0753337300E+00    5.3251001127E-02
    7.3999800000E-03    8.6418801331E-01   -2.7836287457E-01   -3.9226321878E+00    5.3200192369E-02
    7.4399800000E-03    8.5108643595E-01   -2.4556064820E-01   -3.7732042144E+00    5.3120313197E-02
    7.4799800000E-03    8.4353738842E-01   -2.1318123886E-01   -3.6341327998E+00    5.3018165893E-02
    7.5199800000E-03    8.4065450949E-01   -1.8359294995E-01   -3.5113264990E+00    5.2898291121E-02
    7.5599800000E-03    8.4096372281E-01   -1.5866429846E-01   -3.4095705561E+00    5.2763613505E-02
    7.5999800000E-03    8.4280438859E-01   -1.3971179798E-01   -3.3326717177E+00    5.2617108437E-02
    7.6399800000E-03    8.4468296483E-01   -1.2753964706E-01   -3.2834235391E+00    5.2462430742E-02
    7.6799800000E-03    8.4556299801E-01   -1.2254917619E-01   -3.2635459520E+00    5.2303534105E-02
    7.7199800000E-03    8.4504346803E-01   -1.2486785769E-01   -3.2736886100E+00    5.2144295357E-02
    7.7599800000E-03    8.4340988303E-01   -1.3441433520E-01   -3.3134455054E+00    5.1988479113E-02
    7.7999800000E-03    8.4159162764E-01   -1.5085485057E-01   -3.3813373606E+00    5.1839822469E-02
    7.8399800000E-03    8.4102247153E-01   -1.7347811344E-01   -3.4747906435E+00    5.1701884178E-02
    7.8799800000E-03    8.4335582103E-01   -2.0107479724E-01   -3.5901850067E+00    5.1577769879E-02
    7.9199800000E-03    8.5010491703E-01   -2.3189433229E-01   -3.7229483659E+00    5.1470496186E-02
    7.9599800000E-03    8.6228602292E-01   -2.6368268730E-01   -3.8675013426E+00    5.1384370016E-02
    7.9999800000E-03    8.8005490683E-01   -2.9385481011E-01   -4.0170999452E+00    5.1326174537E-02
    8.0399800000E-03    9.0245131304E-01   -3.1994265033E-01   -4.1641687077E+00    5.1304417265E-02
    8.0799800000E-03    9.2749395940E-01   -3.4022363294E-01   -4.3013003234E+00    5.1326955245E-02
    8.1199800000E-03    9.5263392918E-01   -3.5413007868E-01   -4.4220864066E+00    5.1398825458E-02
    8.1599800000E-03    9.7528366251E-01   -3.6223238957E-01   -4.5212466803E+00    5.1520823759E-02
    8.1999800000E-03    9.9321290594E-01   -3.6590431897E-01   -4.5944743781E+00    5.1688524655E-02
    8.2399800000E-03    1.0047765035E+00   -3.6680075686E-01   -4.6384517326E+00    5.1891978181E-02
    8.2799800000E-03    1.0090137081E+00   -3.6624595620E-01   -4.6510520239E+00    5.2116434199E-02
    8.3199800000E-03    1.0056591311E+00   -3.6472996140E-01   -4.6315529748E+00    5.2344162901E-02
    8.3599800000E-03    9.9513113302E-01   -3.6172371440E-01   -4.5807245293E+00    5.2556868860E-02
    8.3999800000E-03    9.7854275390E-01   -3.5588820609E-01   -4.5007580926E+00    5.2738158585E-02
    8.4399800000E-03    9.5768992537E-01   -3.4559382686E-01   -4.3950850226E+00    5.2875671217E-02
    8.4799800000E-03    9.3492638155E-01   -3.2955523731E-01   -4.2682261916E+00    5.2962460045E-02
    8.5199800000E-03    9.1288668153E-01   -3.0736477330E-01   -4.1258116021E+00    5.2997310703E-02
    8.5599800000E-03    8.9402636821E-01   -2.7979554960E-01   -3.9746516427E+00    5.2983497233E-02
    8.5999800000E-03    8.8005910596E-01   -2.4872845569E-01   -3.8223746832E+00    5.2926354810E-02
    8.6399800000E-03    8.7157149249E-01   -2.1664756755E-01   -3.6764197536E+00    5.2831208294E-02
    8.6799800000E-03    8.6806619567E-01   -1.8600443665E-01   -3.5431366031E+00    5.2702669498E-02
    8.7199800000E-03    8.6830974188E-01   -1.5883851053E-01   -3.4276733013E+00    5.2545259653E-02
    8.7599800000E-03    8.7071011952E-01   -1.3666666698E-01   -3.3342271724E+00    5.2364120152E-02
    8.7999800000E-03    8.7366339246E-01   -1.2048033683E-01   -3.2660963051E+00    5.2164961552E-02
    8.8399800000E-03    8.7585043572E-01   -1.1081817970E-01   -3.2255841675E+00    5.1953814630E-02
    8.8799800000E-03    8.7644817451E-01   -1.0790579200E-01   -3.2139724889E+00    5.1737164586E-02
    8.9199800000E-03    8.7525598411E-01   -1.1178766988E-01   -3.2315752591E+00    5.1521884994E-02
    8.9599800000E-03    8.7271783895E-01   -1.2236806503E-01   -3.2777622541E+00    5.1314645615E-02
    8.9999800000E-03    8.6986000643E-01   -1.3933220327E-01   -3.3509077524E+00    5.1121566530E-02
    9.0399800000E-03    8.6813939998E-01   -1.6199781590E-01   -3.4483394010E+00    5.0948287237E-02
    9.0799800000E-03    8.6918315613E-01   -1.8919441536E-01   -3.5663978368E+00    5.0800165520E-02
    9.1199800000E-03    8.7444718702E-01   -2.1923860728E-01   -3.7005696058E+00    5.0682269423E-02
    9.1599800000E-03    8.8490892793E-01   -2.4997570769E-01   -3.8454302787E+00    5.0599491698E-02
    9.1999800000E-03    9.0074089661E-01   -2.7893068557E-01   -3.9943980383E+00    5.0557172039E-02
    9.2399800000E-03    9.2103623090E-01   -3.0373808161E-01   -4.1399558679E+00    5.0561321470E-02
    9.2799800000E-03    9.4386534479E-01   -3.2277316855E-01   -4.2746201769E+00    5.0617764990E-02
    9.3199800000E-03    9.6670680455E-01   -3.3558003557E-01   -4.3918445936E+00    5.0730247029E-02
    9.3599800000E-03    9.8700774959E-01   -3.4283968542E-01   -4.4862568986E+00    5.0898006737E-02
    9.3999800000E-03    1.0026159732E+00   -3.4597591831E-01   -4.5535758297E+00    5.1114253833E-02
    9.4399800000E-03    1.0119919197E+00   -3.4659323745E-01   -4.5906443784E+00    5.1366182575E-02
    9.4799800000E-03    1.0143048376E+00   -3.4584538370E-01   -4.5956075049E+00    5.1636289561E-02
    9.5199800000E-03    1.0094432205E+00   -3.4397713141E-01   -4.5680881607E+00    5.1904630667E-02
    9.5599800000E-03    9.9800993600E-01   -3.4023147846E-01   -4.5092407728E+00    5.2151348510E-02
    9.5999800000E-03    9.8134014239E-01   -3.3314572662E-01   -4.4216563591E+00    5.2359258319E-02
    9.6399800000E-03    9.6143549284E-01   -3.2116056476E-01   -4.3092103465E+00    5.2516158834E-02
    9.6799800000E-03    9.4078204567E-01   -3.0326345860E-01   -4.1769925713E+00    5.2616144589E-02
    9.7199800000E-03    9.2195927614E-01   -2.7948529433E-01   -4.0313276199E+00    5.2658928039E-02
    9.7599800000E-03    9.0707540806E-01   -2.5105757449E-01   -3.8795542044E+00    5.2646835763E-02
    9.7999800000E-03    8.9726495390E-01   -2.2009876136E-01   -3.7292007797E+00    5.2582192678E-02
    9.8399800000E-03    8.9255617727E-01   -1.8899761951E-01   -3.5869629906E+00    5.2467687576E-02
    9.8799800000E-03    8.9211334137E-01   -1.5991771377E-01   -3.4583473293E+00    5.2307763843E-02
    9.9199800000E-03    8.9458462020E-01   -1.3458879685E-01   -3.3479148128E+00    5.2108297445E-02
    9.9599800000E-03    8.9840679891E-01   -1.1423764532E-01   -3.2593983360E+00    5.1875498434E-02
    9.9999800000E-03    9.0210693750E-01   -9.9584271571E-02   -3.1955711666E+00    5.1616241221E-02
    1.0039980000E-02    9.0454524116E-01   -9.0949632149E-02   -3.1582037292E+00    5.1339038028E-02
    1.0079980000E-02    9.0506554530E-01   -8.8428477778E-02   -3.1481943252E+00    5.1053832962E-02
    1.0119980000E-02    9.0352947380E-01   -9.2033219831E-02   -3.1657175690E+00    5.0771197704E-02
    1.0159980000E-02    9.0033783960E-01   -1.0172613113E-01   -3.2102703368E+00    5.0501407713E-02
    1.0199980000E-02    8.9639596002E-01   -1.1733430709E-01   -3.2805743795E+00    5.0253599746E-02
    1.0239980000E-02    8.9300646806E-01   -1.3838579609E-01   -3.3744062747E+00    5.0035164499E-02
