 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    3450.000000000000     
 v_perp=    36400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7599800000E-03    9.4696418334E-01   -3.8286877758E-02   -3.2565876030E+00    3.5240863021E-02
    3.7999800000E-03    9.5276214674E-01   -9.0035151592E-02   -3.5021846149E+00    3.5367969391E-02
    3.8399800000E-03    9.6722626952E-01   -1.3368943201E-01   -3.7326574872E+00    3.5786027859E-02
    3.8799800000E-03    9.8696547361E-01   -1.6491311549E-01   -3.9301692353E+00    3.6472142083E-02
    3.9199800000E-03    1.0061655587E+00   -1.8264548404E-01   -4.0757579190E+00    3.7374258570E-02
    3.9599800000E-03    1.0188826535E+00   -1.8916399251E-01   -4.1535574681E+00    3.8425516719E-02
    3.9999800000E-03    1.0215047155E+00   -1.8744645083E-01   -4.1548045478E+00    3.9546727832E-02
    4.0399800000E-03    1.0139161069E+00   -1.7781117994E-01   -4.0790157650E+00    4.0650567181E-02
    4.0799800000E-03    9.9942030647E-01   -1.5764247907E-01   -3.9341660930E+00    4.1647306348E-02
    4.1199800000E-03    9.8344265468E-01   -1.2434909879E-01   -3.7354323893E+00    4.2448312146E-02
    4.1599800000E-03    9.7098803633E-01   -7.8008693130E-02   -3.5005112723E+00    4.2979077319E-02
    4.1999800000E-03    9.6466217566E-01   -2.1901107569E-02   -3.2456257299E+00    4.3230046459E-02
    4.2399800000E-03    9.6493426652E-01    3.7462120534E-02   -2.9850114299E+00    4.3226777154E-02
    4.2799800000E-03    9.7200189109E-01    9.2436752494E-02   -2.7308892797E+00    4.2953544379E-02
    4.3199800000E-03    9.8538784880E-01    1.3698589216E-01   -2.4981378237E+00    4.2384468987E-02
    4.3599800000E-03    1.0019882897E+00    1.6820266679E-01   -2.3038417412E+00    4.1554371769E-02
    4.3999800000E-03    1.0162821492E+00    1.8640626835E-01   -2.1665788165E+00    4.0541799674E-02
    4.4399800000E-03    1.0227565715E+00    1.9459238141E-01   -2.1010820954E+00    3.9433843276E-02
    4.4799800000E-03    1.0184505842E+00    1.9524323274E-01   -2.1141687086E+00    3.8321605746E-02
    4.5199800000E-03    1.0040387571E+00    1.8747427797E-01   -2.2040612057E+00    3.7293902743E-02
    4.5599800000E-03    9.8374446537E-01    1.6794641825E-01   -2.3606509253E+00    3.6429021278E-02
    4.5999800000E-03    9.6392494601E-01    1.3465765997E-01   -2.5667726827E+00    3.5789154534E-02
    4.6399800000E-03    9.5038573714E-01    8.9335321079E-02   -2.8025694062E+00    3.5421028780E-02
    4.6799800000E-03    9.4612430473E-01    3.6917586360E-02   -3.0497538902E+00    3.5348266708E-02
    4.7199800000E-03    9.5097282202E-01   -1.5851195043E-02   -3.2921939855E+00    3.5572460460E-02
    4.7599800000E-03    9.6288635649E-01   -6.2456028800E-02   -3.5171714837E+00    3.6041714751E-02
    4.7999800000E-03    9.7892148111E-01   -9.8109870603E-02   -3.7108856079E+00    3.6700698139E-02
    4.8399800000E-03    9.9511602470E-01   -1.2096916682E-01   -3.8584058780E+00    3.7546328423E-02
    4.8799800000E-03    1.0071738305E+00   -1.3202714229E-01   -3.9471876900E+00    3.8544662207E-02
    4.9199800000E-03    1.0119610593E+00   -1.3322244516E-01   -3.9690110400E+00    3.9628048985E-02
    4.9599800000E-03    1.0085688778E+00   -1.2536457606E-01   -3.9215850902E+00    4.0718314329E-02
    4.9999800000E-03    9.9851324929E-01   -1.0727025384E-01   -3.8090135745E+00    4.1735003526E-02
    5.0399800000E-03    9.8505353863E-01   -7.6964639677E-02   -3.6408035284E+00    4.2614084299E-02
    5.0799800000E-03    9.7188396799E-01   -3.3932375738E-02   -3.4303651422E+00    4.3343724522E-02
    5.1199800000E-03    9.6181871583E-01    1.9035280445E-02   -3.1917312965E+00    4.3878125493E-02
    5.1599800000E-03    9.5737909945E-01    7.6929859015E-02   -2.9336661909E+00    4.4095359626E-02
    5.1999800000E-03    9.6192177035E-01    1.3310238855E-01   -2.6681458150E+00    4.3996938171E-02
    5.2399800000E-03    9.7649885079E-01    1.8045595905E-01   -2.4138530323E+00    4.3612509284E-02
    5.2799800000E-03    9.9747778213E-01    2.1376930350E-01   -2.1934736853E+00    4.2958896834E-02
    5.3199800000E-03    1.0174252483E+00    2.3236853127E-01   -2.0306461997E+00    4.2073182431E-02
    5.3599800000E-03    1.0286341769E+00    2.4053738400E-01   -1.9431251912E+00    4.1041555709E-02
    5.3999800000E-03    1.0266012679E+00    2.4272032863E-01   -1.9397452615E+00    3.9977008492E-02
    5.4399800000E-03    1.0111808335E+00    2.3877273572E-01   -2.0202821516E+00    3.8994636404E-02
    5.4799800000E-03    9.8668864598E-01    2.2401913775E-01   -2.1757699180E+00    3.8196859002E-02
    5.5199800000E-03    9.6094944780E-01    1.9413655909E-01   -2.3888801955E+00    3.7654957883E-02
    5.5599800000E-03    9.4212258513E-01    1.5003310369E-01   -2.6358287853E+00    3.7394013201E-02
    5.5999800000E-03    9.3498080934E-01    9.7737163565E-02   -2.8922085244E+00    3.7405220374E-02
    5.6399800000E-03    9.3952046573E-01    4.5263662893E-02   -3.1364785226E+00    3.7674424440E-02
    5.6799800000E-03    9.5185378497E-01   -1.9925154844E-04   -3.3509933899E+00    3.8199178213E-02
    5.7199800000E-03    9.6715466905E-01   -3.4845422532E-02   -3.5264707629E+00    3.8981171290E-02
    5.7599800000E-03    9.8159368820E-01   -5.7913786517E-02   -3.6574216131E+00    3.9952351202E-02
    5.7999800000E-03    9.9209315634E-01   -6.9880373952E-02   -3.7364387928E+00    4.1033764462E-02
    5.8399800000E-03    9.9652528297E-01   -7.1669861386E-02   -3.7571620412E+00    4.2173966962E-02
    5.8799800000E-03    9.9420823463E-01   -6.3701840140E-02   -3.7176535870E+00    4.3328770945E-02
    5.9199800000E-03    9.8598646510E-01   -4.5487374536E-02   -3.6211450974E+00    4.4450905468E-02
    5.9599800000E-03    9.7373178002E-01   -1.6236827460E-02   -3.4744606957E+00    4.5470711205E-02
    5.9999800000E-03    9.5975346450E-01    2.4486616385E-02   -3.2830992625E+00    4.6281845299E-02
    6.0399800000E-03    9.4781126103E-01    7.5858002251E-02   -3.0503620268E+00    4.6851837784E-02
    6.0799800000E-03    9.4381457474E-01    1.3335935766E-01   -2.7870737499E+00    4.7195115812E-02
    6.1199800000E-03    9.5236766261E-01    1.8907825217E-01   -2.5121604064E+00    4.7259670941E-02
    6.1599800000E-03    9.7341268607E-01    2.3437737793E-01   -2.2487153448E+00    4.7002538866E-02
    6.1999800000E-03    1.0010607716E+00    2.6332652273E-01   -2.0238070243E+00    4.6425273661E-02
    6.2399800000E-03    1.0253470484E+00    2.7693473719E-01   -1.8628871845E+00    4.5587032019E-02
    6.2799800000E-03    1.0373779719E+00    2.8196204392E-01   -1.7834769288E+00    4.4594866839E-02
    6.3199800000E-03    1.0327573639E+00    2.8381237015E-01   -1.7935973816E+00    4.3582469646E-02
    6.3599800000E-03    1.0120416454E+00    2.8117988717E-01   -1.8914064410E+00    4.2683527341E-02
    6.3999800000E-03    9.8078656112E-01    2.6726371855E-01   -2.0657016845E+00    4.2007736156E-02
    6.4399800000E-03    9.4869492915E-01    2.3638496487E-01   -2.2968753355E+00    4.1617349430E-02
    6.4799800000E-03    9.2578989013E-01    1.8991848010E-01   -2.5581160801E+00    4.1531506501E-02
    6.5199800000E-03    9.1724709959E-01    1.3582292570E-01   -2.8214818707E+00    4.1735625338E-02
    6.5599800000E-03    9.2236228763E-01    8.3565950864E-02   -3.0633213707E+00    4.2192268898E-02
    6.5999800000E-03    9.3578650756E-01    4.0779331393E-02   -3.2645812172E+00    4.2850535041E-02
    6.6399800000E-03    9.5071211564E-01    1.1094538830E-02   -3.4130664122E+00    4.3645517707E-02
    6.6799800000E-03    9.6199358251E-01   -5.2625965130E-03   -3.5027206661E+00    4.4540883698E-02
    6.7199800000E-03    9.6691118679E-01   -9.3696507450E-03   -3.5308857417E+00    4.5502196904E-02
    6.7599800000E-03    9.6451318218E-01   -1.8210854751E-03   -3.4967195772E+00    4.6475951886E-02
    6.7999800000E-03    9.5531316231E-01    1.7903922047E-02   -3.4008130535E+00    4.7407464520E-02
    6.8399800000E-03    9.4165142681E-01    5.0889658461E-02   -3.2454375458E+00    4.8261014522E-02
    6.8799800000E-03    9.2840867717E-01    9.7014073319E-02   -3.0361721167E+00    4.8989041126E-02
    6.9199800000E-03    9.2253532221E-01    1.5281280580E-01   -2.7842363650E+00    4.9503354264E-02
    6.9599800000E-03    9.3016346087E-01    2.1072776963E-01   -2.5076576060E+00    4.9737261141E-02
    6.9999800000E-03    9.5309669621E-01    2.6069065268E-01   -2.2304293445E+00    4.9659136394E-02
    7.0399800000E-03    9.8614257693E-01    2.9409138291E-01   -1.9824008222E+00    4.9276708763E-02
    7.0799800000E-03    1.0181692580E+00    3.0980558063E-01   -1.7922326239E+00    4.8616768413E-02
    7.1199800000E-03    1.0382246514E+00    3.1482395366E-01   -1.6806871234E+00    4.7755199910E-02
    7.1599800000E-03    1.0399621922E+00    3.1717722689E-01   -1.6594714340E+00    4.6821783753E-02
    7.1999800000E-03    1.0222269661E+00    3.1827306720E-01   -1.7301524044E+00    4.5962000585E-02
    7.2399800000E-03    9.8890988326E-01    3.1158581180E-01   -1.8841376720E+00    4.5300489645E-02
    7.2799800000E-03    9.4902689581E-01    2.8862957494E-01   -2.1043676351E+00    4.4904737827E-02
    7.3199800000E-03    9.1457424995E-01    2.4674256731E-01   -2.3661939920E+00    4.4775975707E-02
    7.3599800000E-03    8.9476512519E-01    1.9237205472E-01   -2.6385498989E+00    4.4891491477E-02
    7.3999800000E-03    8.9152498810E-01    1.3652245749E-01   -2.8924688668E+00    4.5224242434E-02
    7.4399800000E-03    9.0035843978E-01    8.9057214653E-02   -3.1049039920E+00    4.5745987271E-02
    7.4799800000E-03    9.1344802265E-01    5.5914156762E-02   -3.2589252388E+00    4.6434311755E-02
    7.5199800000E-03    9.2371446462E-01    3.8440397106E-02   -3.3459831094E+00    4.7242979354E-02
    7.5599800000E-03    9.2701575417E-01    3.5884491040E-02   -3.3630015832E+00    4.8109432968E-02
    7.5999800000E-03    9.2227084303E-01    4.7881162528E-02   -3.3093274158E+00    4.8971757533E-02
    7.6399800000E-03    9.1134313936E-01    7.5077205564E-02   -3.1861448579E+00    4.9762519212E-02
    7.6799800000E-03    8.9940860148E-01    1.1774270332E-01   -2.9979790923E+00    5.0413229177E-02
    7.7199800000E-03    8.9441708015E-01    1.7290777891E-01   -2.7562933173E+00    5.0880930092E-02
    7.7599800000E-03    9.0386472620E-01    2.3277601394E-01   -2.4804014065E+00    5.1136041962E-02
    7.7999800000E-03    9.3057993069E-01    2.8607991341E-01   -2.1964107428E+00    5.1155713765E-02
    7.8399800000E-03    9.6919555771E-01    3.2251707631E-01   -1.9367260274E+00    5.0924814142E-02
    7.8799800000E-03    1.0076419007E+00    3.3982533635E-01   -1.7308413878E+00    5.0433021363E-02
    7.9199800000E-03    1.0339354061E+00    3.4482360977E-01   -1.6003388872E+00    4.9727967295E-02
    7.9599800000E-03    1.0407141140E+00    3.4686046679E-01   -1.5588664893E+00    4.8924247317E-02
    7.9999800000E-03    1.0258005184E+00    3.4941398972E-01   -1.6102905940E+00    4.8163962449E-02
    8.0399800000E-03    9.9181283731E-01    3.4692743545E-01   -1.7480195207E+00    4.7573985620E-02
    8.0799800000E-03    9.4658057330E-01    3.2972419186E-01   -1.9567831884E+00    4.7227235231E-02
    8.1199800000E-03    9.0222906552E-01    2.9218202771E-01   -2.2148701423E+00    4.7125440299E-02
    8.1599800000E-03    8.7074819441E-01    2.3795922386E-01   -2.4931117496E+00    4.7222780830E-02
    8.1999800000E-03    8.5761587055E-01    1.7832767391E-01   -2.7587228911E+00    4.7467857209E-02
    8.2399800000E-03    8.6002998460E-01    1.2512676110E-01   -2.9846178610E+00    4.7828045012E-02
    8.2799800000E-03    8.6998737965E-01    8.6616468870E-02   -3.1498710059E+00    4.8276321882E-02
    8.3199800000E-03    8.7871831321E-01    6.6293099094E-02   -3.2407828245E+00    4.8787676076E-02
    8.3599800000E-03    8.8065385446E-01    6.4463371649E-02   -3.2513267706E+00    4.9331344540E-02
    8.3999800000E-03    8.7480785189E-01    8.1010193220E-02   -3.1807593951E+00    4.9865941189E-02
    8.4399800000E-03    8.6493173583E-01    1.1596036585E-01   -3.0330718208E+00    5.0352526955E-02
    8.4799800000E-03    8.5882690148E-01    1.6726213574E-01   -2.8190043189E+00    5.0758872508E-02
    8.5199800000E-03    8.6538813154E-01    2.2839487029E-01   -2.5568507042E+00    5.1054326897E-02
    8.5599800000E-03    8.9008243094E-01    2.8843252602E-01   -2.2715266186E+00    5.1211831371E-02
    8.5999800000E-03    9.3047860854E-01    3.3508589041E-01   -1.9951255452E+00    5.1190969456E-02
    8.6399800000E-03    9.7588218625E-01    3.6183710130E-01   -1.7589433887E+00    5.0953331319E-02
    8.6799800000E-03    1.0133360235E+00    3.7177316303E-01   -1.5866979365E+00    5.0504972462E-02
    8.7199800000E-03    1.0330161842E+00    3.7418407986E-01   -1.4955518779E+00    4.9913596843E-02
    8.7599800000E-03    1.0302265257E+00    3.7669952765E-01   -1.4946732483E+00    4.9293831928E-02
    8.7999800000E-03    1.0048509946E+00    3.7869615015E-01   -1.5833286909E+00    4.8768616462E-02
    8.8399800000E-03    9.6134351985E-01    3.7181568772E-01   -1.7513093436E+00    4.8426319536E-02
    8.8799800000E-03    9.0923686961E-01    3.4685392291E-01   -1.9814803193E+00    4.8292974462E-02
    8.9199800000E-03    8.6131100463E-01    3.0094383959E-01   -2.2513370251E+00    4.8340236328E-02
    8.9599800000E-03    8.2887335282E-01    2.4055286766E-01   -2.5311125951E+00    4.8499677771E-02
    8.9999800000E-03    8.1574330948E-01    1.7820753338E-01   -2.7886988217E+00    4.8703109284E-02
    9.0399800000E-03    8.1744550353E-01    1.2572310361E-01   -2.9976474933E+00    4.8930031460E-02
    9.0799800000E-03    8.2506257648E-01    9.0765388628E-02   -3.1379415942E+00    4.9181687372E-02
    9.1199800000E-03    8.3023049808E-01    7.6319575722E-02   -3.1976263675E+00    4.9450027268E-02
    9.1599800000E-03    8.2880518767E-01    8.2813649512E-02   -3.1723181959E+00    4.9724200427E-02
    9.1999800000E-03    8.2206829907E-01    1.1008858348E-01   -3.0636599238E+00    4.9992058011E-02
    9.2399800000E-03    8.1638870202E-01    1.5666828809E-01   -2.8799004653E+00    5.0237951168E-02
    9.2799800000E-03    8.2089218215E-01    2.1732020455E-01   -2.6373249864E+00    5.0454794337E-02
    9.3199800000E-03    8.4287955888E-01    2.8216723778E-01   -2.3592792912E+00    5.0637874947E-02
    9.3599800000E-03    8.8283584406E-01    3.3856031021E-01   -2.0757422027E+00    5.0745612056E-02
    9.3999800000E-03    9.3251092818E-01    3.7673713440E-01   -1.8185541614E+00    5.0720855885E-02
    9.4399800000E-03    9.7926104218E-01    3.9542485564E-01   -1.6128889707E+00    5.0541170456E-02
    9.4799800000E-03    1.0116500534E+00    4.0129942599E-01   -1.4775741208E+00    5.0226226323E-02
    9.5199800000E-03    1.0226396592E+00    4.0351530018E-01   -1.4253781937E+00    4.9840803401E-02
    9.5599800000E-03    1.0097746809E+00    4.0640960162E-01   -1.4608507578E+00    4.9482211958E-02
    9.5999800000E-03    9.7451705584E-01    4.0585860948E-01   -1.5796451252E+00    4.9239154035E-02
    9.6399800000E-03    9.2281594209E-01    3.9251097605E-01   -1.7697938106E+00    4.9148987504E-02
    9.6799800000E-03    8.6517523475E-01    3.5887538689E-01   -2.0140559707E+00    4.9190810650E-02
    9.7199800000E-03    8.1430752366E-01    3.0469597535E-01   -2.2902149993E+00    4.9302822985E-02
    9.7599800000E-03    7.8052345887E-01    2.3825172549E-01   -2.5694805525E+00    4.9392857241E-02
    9.7999800000E-03    7.6645369844E-01    1.7231872615E-01   -2.8217477471E+00    4.9402934657E-02
    9.8399800000E-03    7.6679961304E-01    1.1855455085E-01   -3.0210254146E+00    4.9339195017E-02
    9.8799800000E-03    7.7235174487E-01    8.4759709050E-02   -3.1465149764E+00    4.9246718707E-02
    9.9199800000E-03    7.7526963033E-01    7.4080079743E-02   -3.1864987239E+00    4.9154324257E-02
    9.9599800000E-03    7.7263266737E-01    8.6984889737E-02   -3.1378844864E+00    4.9065355629E-02
    9.9999800000E-03    7.6728915417E-01    1.2268402637E-01   -3.0047299413E+00    4.8981745785E-02
    1.0039980000E-02    7.6688762984E-01    1.7776403533E-01   -2.7996991339E+00    4.8928082535E-02
    1.0079980000E-02    7.8026814107E-01    2.4445442137E-01   -2.5440249049E+00    4.8942437221E-02
    1.0119980000E-02    8.1221559799E-01    3.1150020448E-01   -2.2637879821E+00    4.9029589015E-02
    1.0159980000E-02    8.5968630405E-01    3.6695873056E-01   -1.9888968309E+00    4.9147011359E-02
    1.0199980000E-02    9.1269961246E-01    4.0358852689E-01   -1.7468786363E+00    4.9233771128E-02
    1.0239980000E-02    9.5934004614E-01    4.2201078176E-01   -1.5583941751E+00    4.9261238469E-02
    1.0279980000E-02    9.8982988282E-01    4.2890921526E-01   -1.4386365645E+00    4.9228190595E-02
    1.0319980000E-02    9.9849751203E-01    4.3197528279E-01   -1.3971458358E+00    4.9168285530E-02
    1.0359980000E-02    9.8353340208E-01    4.3417262375E-01   -1.4367652389E+00    4.9145317419E-02
