 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=    3830.000000000000     
 v_perp=    6290.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    7.7956723474E-01   -3.4753346642E-01    2.0621749873E+01    5.3418014163E-02
    1.0599980000E-02    7.4789195087E-01   -3.1747379008E-01    2.0756836013E+01    5.3295501007E-02
    1.0639980000E-02    7.1784379294E-01   -2.8251020031E-01    2.0898153313E+01    5.3177527048E-02
    1.0679980000E-02    6.9010443751E-01   -2.4284259654E-01    2.1045747946E+01    5.3067118362E-02
    1.0719980000E-02    6.6526491572E-01   -1.9884024444E-01    2.1199571965E+01    5.2965178109E-02
    1.0759980000E-02    6.4380173359E-01   -1.5102493076E-01    2.1359414510E+01    5.2871377846E-02
    1.0799980000E-02    6.2614660369E-01   -9.9982323433E-02    2.1524962176E+01    5.2786767754E-02
    1.0839980000E-02    6.1285236096E-01   -4.6297846362E-02    2.1695794195E+01    5.2713804525E-02
    1.0879980000E-02    6.0467722187E-01    9.3869303058E-03    2.1871134297E+01    5.2654751280E-02
    1.0919980000E-02    6.0243334125E-01    6.6302370249E-02    2.2049720374E+01    5.2610497392E-02
    1.0959980000E-02    6.0675706657E-01    1.2357180997E-01    2.2230032600E+01    5.2580494130E-02
    1.0999980000E-02    6.1801616365E-01    1.8023087093E-01    2.2410479779E+01    5.2564139226E-02
    1.1039980000E-02    6.3628373028E-01    2.3517862917E-01    2.2589362732E+01    5.2561672388E-02
    1.1079980000E-02    6.6125889971E-01    2.8718824297E-01    2.2765030002E+01    5.2572987271E-02
    1.1119980000E-02    6.9223005920E-01    3.3504003347E-01    2.2936213285E+01    5.2596176748E-02
    1.1159980000E-02    7.2818059397E-01    3.7766727604E-01    2.3102091830E+01    5.2628573562E-02
    1.1199980000E-02    7.6798438597E-01    4.1423846380E-01    2.3262156691E+01    5.2668783819E-02
    1.1239980000E-02    8.1054951860E-01    4.4417112963E-01    2.3416118093E+01    5.2716247391E-02
    1.1279980000E-02    8.5483033454E-01    4.6711239878E-01    2.3563832952E+01    5.2769761373E-02
    1.1319980000E-02    8.9979765778E-01    4.8293183490E-01    2.3705270813E+01    5.2827398561E-02
    1.1359980000E-02    9.4445798608E-01    4.9170887785E-01    2.3840526571E+01    5.2886875025E-02
    1.1399980000E-02    9.8788426174E-01    4.9369414320E-01    2.3969789297E+01    5.2945527244E-02
    1.1439980000E-02    1.0292179411E+00    4.8928306802E-01    2.4093255233E+01    5.3000444929E-02
    1.1479980000E-02    1.0676871488E+00    4.7902253677E-01    2.4211065999E+01    5.3048899175E-02
    1.1519980000E-02    1.1026770282E+00    4.6360353640E-01    2.4323309001E+01    5.3088972366E-02
    1.1559980000E-02    1.1338049968E+00    4.4379924531E-01    2.4430055244E+01    5.3119981571E-02
    1.1599980000E-02    1.1609325472E+00    4.2037898576E-01    2.4531389255E+01    5.3142017503E-02
    1.1639980000E-02    1.1841118630E+00    3.9405750255E-01    2.4627401397E+01    5.3155290458E-02
    1.1679980000E-02    1.2035226246E+00    3.6548965637E-01    2.4718169248E+01    5.3160143660E-02
    1.1719980000E-02    1.2194330681E+00    3.3527731041E-01    2.4803765014E+01    5.3157273264E-02
    1.1759980000E-02    1.2321760788E+00    3.0397027941E-01    2.4884279866E+01    5.3147670413E-02
    1.1799980000E-02    1.2421255412E+00    2.7206501880E-01    2.4959843752E+01    5.3132526477E-02
    1.1839980000E-02    1.2496713895E+00    2.3999921928E-01    2.5030646848E+01    5.3113344934E-02
    1.1879980000E-02    1.2551958205E+00    2.0813331121E-01    2.5096976915E+01    5.3092101731E-02
    1.1919980000E-02    1.2590511577E+00    1.7671896645E-01    2.5159265234E+01    5.3071219415E-02
    1.1959980000E-02    1.2615402296E+00    1.4586752766E-01    2.5218118733E+01    5.3053344922E-02
    1.1999980000E-02    1.2629013162E+00    1.1553397111E-01    2.5274324414E+01    5.3041079723E-02
    1.2039980000E-02    1.2632987452E+00    8.5524918314E-02    2.5328828763E+01    5.3036779369E-02
    1.2079980000E-02    1.2628180523E+00    5.5530552158E-02    2.5382702448E+01    5.3042434403E-02
    1.2119980000E-02    1.2614634561E+00    2.5176064040E-02    2.5437097515E+01    5.3059577476E-02
    1.2159980000E-02    1.2591559859E+00   -5.9117459628E-03    2.5493197969E+01    5.3089154727E-02
    1.2199980000E-02    1.2557325229E+00   -3.8027343523E-02    2.5552161411E+01    5.3131342910E-02
    1.2239980000E-02    1.2509483521E+00   -7.1308145238E-02    2.5615053040E+01    5.3185380171E-02
    1.2279980000E-02    1.2444872298E+00   -1.0567252504E-01    2.5682783663E+01    5.3249567354E-02
    1.2319980000E-02    1.2359819775E+00   -1.4079387384E-01    2.5756073660E+01    5.3321569311E-02
    1.2359980000E-02    1.2250454195E+00   -1.7611657324E-01    2.5835460803E+01    5.3398908524E-02
    1.2399980000E-02    1.2113087002E+00   -2.1089949881E-01    2.5921344397E+01    5.3479300281E-02
    1.2439980000E-02    1.1944637336E+00   -2.4426431163E-01    2.6014034492E+01    5.3560638714E-02
    1.2479980000E-02    1.1743078779E+00   -2.7523344762E-01    2.6113781688E+01    5.3640873178E-02
    1.2519980000E-02    1.1507924949E+00   -3.0275268109E-01    2.6220784518E+01    5.3717988251E-02
    1.2559980000E-02    1.1240801222E+00   -3.2571526864E-01    2.6335165172E+01    5.3789873278E-02
    1.2599980000E-02    1.0946051411E+00   -3.4303178348E-01    2.6456899788E+01    5.3854106617E-02
    1.2639980000E-02    1.0631087908E+00   -3.5376933278E-01    2.6585747418E+01    5.3908344947E-02
    1.2679980000E-02    1.0306120892E+00   -3.5730959497E-01    2.6721262356E+01    5.3951300430E-02
    1.2719980000E-02    9.9832694210E-01   -3.5343539261E-01    2.6862880220E+01    5.3983073980E-02
    1.2759980000E-02    9.6754583166E-01   -3.4231532269E-01    2.7009970792E+01    5.4004569801E-02
    1.2799980000E-02    9.3953984291E-01   -3.2443886709E-01    2.7161810421E+01    5.4016980095E-02
    1.2839980000E-02    9.1546184585E-01   -3.0056193865E-01    2.7317519633E+01    5.4021591127E-02
    1.2879980000E-02    8.9625149246E-01   -2.7166853044E-01    2.7476030610E+01    5.4019565983E-02
    1.2919980000E-02    8.8256753844E-01   -2.3891442919E-01    2.7636135778E+01    5.4011756215E-02
    1.2959980000E-02    8.7478093324E-01   -2.0354250841E-01    2.7796605370E+01    5.3998680823E-02
    1.2999980000E-02    8.7301450841E-01   -1.6680864970E-01    2.7956281262E+01    5.3980620068E-02
    1.3039980000E-02    8.7716767048E-01   -1.2994819070E-01    2.8114099095E+01    5.3957734294E-02
    1.3079980000E-02    8.8690023522E-01   -9.4156794185E-02    2.8269109304E+01    5.3930018382E-02
    1.3119980000E-02    9.0161715977E-01   -6.0552428110E-02    2.8420550566E+01    5.3896998593E-02
    1.3159980000E-02    9.2048284833E-01   -3.0127474430E-02    2.8567910503E+01    5.3857709858E-02
    1.3199980000E-02    9.4244462626E-01   -3.7029548299E-03    2.8710899095E+01    5.3811505869E-02
    1.3239980000E-02    9.6627971635E-01    1.8135236092E-02    2.8849350599E+01    5.3759125799E-02
    1.3279980000E-02    9.9073375730E-01    3.5111260097E-02    2.8983101908E+01    5.3702845660E-02
    1.3319980000E-02    1.0147437941E+00    4.7271226459E-02    2.9111901596E+01    5.3645201170E-02
    1.3359980000E-02    1.0375988538E+00    5.4897010231E-02    2.9235429587E+01    5.3587546929E-02
    1.3399980000E-02    1.0589188077E+00    5.8402068125E-02    2.9353405734E+01    5.3530238038E-02
    1.3439980000E-02    1.0785240179E+00    5.8277602099E-02    2.9465668514E+01    5.3473669151E-02
    1.3479980000E-02    1.0963304916E+00    5.5070810346E-02    2.9572184421E+01    5.3418654552E-02
    1.3519980000E-02    1.1123085300E+00    4.9362222992E-02    2.9673024455E+01    5.3366164415E-02
    1.3559980000E-02    1.1264758506E+00    4.1734240956E-02    2.9768334300E+01    5.3316973370E-02
    1.3599980000E-02    1.1388965684E+00    3.2736784255E-02    2.9858303330E+01    5.3271468874E-02
    1.3639980000E-02    1.1496755350E+00    2.2857879366E-02    2.9943135083E+01    5.3229656382E-02
    1.3679980000E-02    1.1589480620E+00    1.2504482169E-02    3.0023026541E+01    5.3191324400E-02
    1.3719980000E-02    1.1668677327E+00    1.9952648488E-03    3.0098162541E+01    5.3156245827E-02
    1.3759980000E-02    1.1735944134E+00   -8.4356119208E-03    3.0168723184E+01    5.3124260129E-02
    1.3799980000E-02    1.1792838454E+00   -1.8626479770E-02    3.0234894441E+01    5.3095196244E-02
    1.3839980000E-02    1.1840800213E+00   -2.8472022047E-02    3.0296873265E+01    5.3068749807E-02
    1.3879980000E-02    1.1881110596E+00   -3.7907445930E-02    3.0354865860E+01    5.3044445729E-02
    1.3919980000E-02    1.1914882057E+00   -4.6895820371E-02    3.0409083256E+01    5.3021707778E-02
    1.3959980000E-02    1.1943068548E+00   -5.5419240170E-02    3.0459738033E+01    5.2999965531E-02
    1.3999980000E-02    1.1966484565E+00   -6.3473064939E-02    3.0507043021E+01    5.2978729194E-02
    1.4039980000E-02    1.1985825424E+00   -7.1062140525E-02    3.0551210760E+01    5.2957611988E-02
    1.4079980000E-02    1.2001685418E+00   -7.8198165075E-02    3.0592452511E+01    5.2936317233E-02
    1.4119980000E-02    1.2014573046E+00   -8.4897723461E-02    3.0630976484E+01    5.2914614664E-02
    1.4159980000E-02    1.2024923651E+00   -9.1180764524E-02    3.0666985618E+01    5.2892320879E-02
    1.4199980000E-02    1.2033109974E+00   -9.7069417132E-02    3.0700675481E+01    5.2869287798E-02
    1.4239980000E-02    1.2039451060E+00   -1.0258708367E-01    3.0732232651E+01    5.2845397129E-02
    1.4279980000E-02    1.2044219801E+00   -1.0775775926E-01    3.0761833738E+01    5.2820557562E-02
    1.4319980000E-02    1.2047649347E+00   -1.1260553254E-01    3.0789645003E+01    5.2794702413E-02
    1.4359980000E-02    1.2049938567E+00   -1.1715422961E-01    3.0815822442E+01    5.2767786717E-02
    1.4399980000E-02    1.2051256663E+00   -1.2142715546E-01    3.0840512175E+01    5.2739783732E-02
    1.4439980000E-02    1.2051747087E+00   -1.2544691031E-01    3.0863851037E+01    5.2710681166E-02
    1.4479980000E-02    1.2051530895E+00   -1.2923526367E-01    3.0885967242E+01    5.2680477538E-02
    1.4519980000E-02    1.2050709613E+00   -1.3281307347E-01    3.0906981089E+01    5.2649178932E-02
    1.4559980000E-02    1.2049367708E+00   -1.3620024069E-01    3.0927005656E+01    5.2616796316E-02
    1.4599980000E-02    1.2047574718E+00   -1.3941569238E-01    3.0946147473E+01    5.2583343434E-02
    1.4639980000E-02    1.2045387093E+00   -1.4247738715E-01    3.0964507158E+01    5.2548835231E-02
    1.4679980000E-02    1.2042849770E+00   -1.4540233805E-01    3.0982180026E+01    5.2513286721E-02
    1.4719980000E-02    1.2039997523E+00   -1.4820664386E-01    3.0999256664E+01    5.2476712212E-02
    1.4759980000E-02    1.2036856117E+00   -1.5090553603E-01    3.1015823475E+01    5.2439124768E-02
    1.4799980000E-02    1.2033443319E+00   -1.5351344512E-01    3.1031963184E+01    5.2400535875E-02
    1.4839980000E-02    1.2029769699E+00   -1.5604405871E-01    3.1047755332E+01    5.2360955269E-02
    1.4879980000E-02    1.2025839298E+00   -1.5851037743E-01    3.1063276734E+01    5.2320390902E-02
    1.4919980000E-02    1.2021650139E+00   -1.6092476822E-01    3.1078601932E+01    5.2278849021E-02
    1.4959980000E-02    1.2017194631E+00   -1.6329901352E-01    3.1093803619E+01    5.2236334334E-02
    1.4999980000E-02    1.2012459841E+00   -1.6564435513E-01    3.1108953054E+01    5.2192850284E-02
    1.5039980000E-02    1.2007427664E+00   -1.6797152130E-01    3.1124120461E+01    5.2148399406E-02
    1.5079980000E-02    1.2002074864E+00   -1.7029073264E-01    3.1139375431E+01    5.2102983809E-02
    1.5119980000E-02    1.1996373109E+00   -1.7261173931E-01    3.1154787283E+01    5.2056605681E-02
    1.5159980000E-02    1.1990288906E+00   -1.7494384255E-01    3.1170425428E+01    5.2009267808E-02
    1.5199980000E-02    1.1983783457E+00   -1.7729590204E-01    3.1186359704E+01    5.1960974135E-02
    1.5239980000E-02    1.1976812450E+00   -1.7967633008E-01    3.1202660699E+01    5.1911730385E-02
    1.5279980000E-02    1.1969325770E+00   -1.8209307006E-01    3.1219400041E+01    5.1861544719E-02
    1.5319980000E-02    1.1961267190E+00   -1.8455357561E-01    3.1236650657E+01    5.1810428436E-02
    1.5359980000E-02    1.1952573964E+00   -1.8706475760E-01    3.1254486984E+01    5.1758396768E-02
    1.5399980000E-02    1.1943176314E+00   -1.8963284926E-01    3.1272985164E+01    5.1705469755E-02
    1.5439980000E-02    1.1932996894E+00   -1.9226327571E-01    3.1292223163E+01    5.1651673177E-02
    1.5479980000E-02    1.1921950205E+00   -1.9496050062E-01    3.1312280841E+01    5.1597039642E-02
    1.5519980000E-02    1.1909941912E+00   -1.9772784909E-01    3.1333239970E+01    5.1541610013E-02
    1.5559980000E-02    1.1896868010E+00   -2.0056731990E-01    3.1355184252E+01    5.1485435449E-02
    1.5599980000E-02    1.1882613751E+00   -2.0347942186E-01    3.1378199387E+01    5.1428580377E-02
    1.5639980000E-02    1.1867052131E+00   -2.0646303338E-01    3.1402373302E+01    5.1371126750E-02
    1.5679980000E-02    1.1850041713E+00   -2.0951530996E-01    3.1427796689E+01    5.1313179462E-02
    1.5719980000E-02    1.1831423524E+00   -2.1263169009E-01    3.1454563977E+01    5.1254871721E-02
    1.5759980000E-02    1.1811016734E+00   -2.1580603438E-01    3.1482774795E+01    5.1196367556E-02
    1.5799980000E-02    1.1788612986E+00   -2.1903092313E-01    3.1512535796E+01    5.1137856616E-02
    1.5839980000E-02    1.1763969485E+00   -2.2229813048E-01    3.1543962390E+01    5.1079534945E-02
    1.5879980000E-02    1.1736801496E+00   -2.2559922327E-01    3.1577179547E+01    5.1021566753E-02
    1.5919980000E-02    1.1706775533E+00   -2.2892621434E-01    3.1612320563E+01    5.0964028721E-02
    1.5959980000E-02    1.1673505161E+00   -2.3227216997E-01    3.1649522789E+01    5.0906851436E-02
    1.5999980000E-02    1.1636551542E+00   -2.3563160646E-01    3.1688920236E+01    5.0849788494E-02
    1.6039980000E-02    1.1595430254E+00   -2.3900051427E-01    3.1730634488E+01    5.0792450046E-02
    1.6079980000E-02    1.1549623648E+00   -2.4237638823E-01    3.1774766846E+01    5.0734417340E-02
    1.6119980000E-02    1.1498595904E+00   -2.4575812982E-01    3.1821395227E+01    5.0675405410E-02
    1.6159980000E-02    1.1441806754E+00   -2.4914548823E-01    3.1870577749E+01    5.0615391427E-02
    1.6199980000E-02    1.1378720604E+00   -2.5253741830E-01    3.1922361971E+01    5.0554628167E-02
    1.6239980000E-02    1.1308809340E+00   -2.5592901861E-01    3.1976796164E+01    5.0493534757E-02
    1.6279980000E-02    1.1231546327E+00   -2.5930807579E-01    3.2033938480E+01    5.0432540120E-02
    1.6319980000E-02    1.1146390425E+00   -2.6265177944E-01    3.2093861571E+01    5.0371962037E-02
    1.6359980000E-02    1.1052764451E+00   -2.6592282073E-01    3.2156651925E+01    5.0311933060E-02
    1.6399980000E-02    1.0950036881E+00   -2.6906435683E-01    3.2222404080E+01    5.0252342636E-02
    1.6439980000E-02    1.0837513603E+00   -2.7199424257E-01    3.2291212939E+01    5.0192838578E-02
    1.6479980000E-02    1.0714435233E+00   -2.7459979744E-01    3.2363172935E+01    5.0133005220E-02
    1.6519980000E-02    1.0579970832E+00   -2.7673307566E-01    3.2438394142E+01    5.0072702149E-02
    1.6559980000E-02    1.0433207414E+00   -2.7820659691E-01    3.2517033574E+01    5.0012272086E-02
    1.6599980000E-02    1.0273162664E+00   -2.7878901669E-01    3.2599321678E+01    4.9952320516E-02
    1.6639980000E-02    1.0098874857E+00   -2.7819964028E-01    3.2685559828E+01    4.9893201065E-02
    1.6679980000E-02    9.9096059839E-01   -2.7610335669E-01    3.2776083563E+01    4.9834735032E-02
    1.6719980000E-02    9.7051270387E-01   -2.7211147396E-01    3.2871213163E+01    4.9776507397E-02
    1.6759980000E-02    9.4859810749E-01   -2.6579500334E-01    3.2971222385E+01    4.9718444082E-02
    1.6799980000E-02    9.2536156941E-01   -2.5671113879E-01    3.3076339196E+01    4.9661002593E-02
    1.6839980000E-02    9.0103522648E-01   -2.4443644978E-01    3.3186764996E+01    4.9604719432E-02
    1.6879980000E-02    8.7592482082E-01   -2.2859813781E-01    3.3302687926E+01    4.9549670713E-02
    1.6919980000E-02    8.5039527486E-01   -2.0889710421E-01    3.3424280868E+01    4.9495592138E-02
    1.6959980000E-02    8.2486524048E-01   -1.8512127236E-01    3.3551693142E+01    4.9442594069E-02
    1.6999980000E-02    7.9981503146E-01   -1.5715490094E-01    3.3685039934E+01    4.9391584673E-02
    1.7039980000E-02    7.7580284374E-01   -1.2499332935E-01    3.3824380205E+01    4.9343791453E-02
    1.7079980000E-02    7.5347848388E-01   -8.8762794380E-02    3.3969688255E+01    4.9299795369E-02
    1.7119980000E-02    7.3359252945E-01   -4.8730806923E-02    3.4120843506E+01    4.9259112373E-02
    1.7159980000E-02    7.1700922297E-01   -5.3031390833E-03    3.4277622280E+01    4.9221031659E-02
    1.7199980000E-02    7.0470809721E-01    4.0965658095E-02    3.4439616160E+01    4.9186100303E-02
    1.7239980000E-02    6.9771631418E-01    8.9332429086E-02    3.4606078468E+01    4.9156273256E-02
    1.7279980000E-02    6.9694377461E-01    1.3884179443E-01    3.4775863027E+01    4.9133003973E-02
    1.7319980000E-02    7.0300507722E-01    1.8836600696E-01    3.4947550773E+01    4.9116092807E-02
    1.7359980000E-02    7.1612133050E-01    2.3667970013E-01    3.5119624160E+01    4.9105124015E-02
    1.7399980000E-02    7.3608525183E-01    2.8252938508E-01    3.5290573455E+01    4.9100511831E-02
    1.7439980000E-02    7.6227415466E-01    3.2470528018E-01    3.5458985236E+01    4.9102457550E-02
    1.7479980000E-02    7.9375640416E-01    3.6211838286E-01    3.5623660621E+01    4.9110084785E-02
    1.7519980000E-02    8.2946116276E-01    3.9385444082E-01    3.5783704669E+01    4.9121784841E-02
    1.7559980000E-02    8.6829378769E-01    4.1919085461E-01    3.5938502999E+01    4.9135925775E-02
    1.7599980000E-02    9.0915754259E-01    4.3759936657E-01    3.6087633627E+01    4.9151201950E-02
    1.7639980000E-02    9.5094083745E-01    4.4875305259E-01    3.6230815023E+01    4.9166230892E-02
    1.7679980000E-02    9.9251237185E-01    4.5254469538E-01    3.6367880281E+01    4.9178973837E-02
    1.7719980000E-02    1.0327429087E+00    4.4912886706E-01    3.6498727337E+01    4.9186902907E-02
    1.7759980000E-02    1.0705849712E+00    4.3896700398E-01    3.6623267683E+01    4.9187915991E-02
    1.7799980000E-02    1.1052023032E+00    4.2280805093E-01    3.6741428764E+01    4.9181207940E-02
    1.7839980000E-02    1.1360675030E+00    4.0157450644E-01    3.6853202726E+01    4.9167186746E-02
    1.7879980000E-02    1.1629595501E+00    3.7622096417E-01    3.6958665986E+01    4.9146565231E-02
    1.7919980000E-02    1.1858891806E+00    3.4764839687E-01    3.7057938184E+01    4.9119850879E-02
    1.7959980000E-02    1.2050230405E+00    3.1668199995E-01    3.7151138453E+01    4.9087594339E-02
    1.7999980000E-02    1.2206352306E+00    2.8407503221E-01    3.7238385094E+01    4.9050663361E-02
    1.8039980000E-02    1.2330748497E+00    2.5051296965E-01    3.7319821361E+01    4.9010217877E-02
    1.8079980000E-02    1.2427366199E+00    2.1660859709E-01    3.7395643761E+01    4.8967697569E-02
    1.8119980000E-02    1.2500315485E+00    1.8288296243E-01    3.7466137731E+01    4.8924970643E-02
    1.8159980000E-02    1.2553584103E+00    1.4973181182E-01    3.7531726151E+01    4.8884417997E-02
    1.8199980000E-02    1.2590775269E+00    1.1738674711E-01    3.7593014026E+01    4.8848756778E-02
    1.8239980000E-02    1.2614891124E+00    8.5889132873E-02    3.7650806284E+01    4.8820676500E-02
    1.8279980000E-02    1.2628182775E+00    5.5092584117E-02    3.7706090940E+01    4.8802488642E-02
    1.8319980000E-02    1.2632068243E+00    2.4697646018E-02    3.7759996545E+01    4.8795907876E-02
    1.8359980000E-02    1.2627098345E+00   -5.6885343522E-03    3.7813737020E+01    4.8801949500E-02
    1.8399980000E-02    1.2612945590E+00   -3.6477889038E-02    3.7868551694E+01    4.8820867550E-02
    1.8439980000E-02    1.2588404388E+00   -6.8021622710E-02    3.7925642282E+01    4.8852086516E-02
    1.8479980000E-02    1.2551412902E+00   -1.0053476200E-01    3.7986107926E+01    4.8894159357E-02
    1.8519980000E-02    1.2499124331E+00   -1.3403878017E-01    3.8050885669E+01    4.8944858885E-02
    1.8559980000E-02    1.2428055077E+00   -1.6833709649E-01    3.8120712268E+01    4.9001495331E-02
    1.8599980000E-02    1.2334314988E+00   -2.0302873632E-01    3.8196123755E+01    4.9061391033E-02
    1.8639980000E-02    1.2213897660E+00   -2.3754817083E-01    3.8277493225E+01    4.9122246086E-02
    1.8679980000E-02    1.2063000361E+00   -2.7120941322E-01    3.8365084876E+01    4.9182176210E-02
    1.8719980000E-02    1.1878355465E+00   -3.0323711172E-01    3.8459098929E+01    4.9239550627E-02
    1.8759980000E-02    1.1657577252E+00   -3.3277820415E-01    3.8559702472E+01    4.9292946365E-02
    1.8799980000E-02    1.1399568472E+00   -3.5889915663E-01    3.8667049159E+01    4.9341197922E-02
    1.8839980000E-02    1.1105079143E+00   -3.8059031876E-01    3.8781267707E+01    4.9383221499E-02
    1.8879980000E-02    1.0777435231E+00   -3.9681565426E-01    3.8902400942E+01    4.9417796008E-02
    1.8919980000E-02    1.0423128378E+00   -4.0663533753E-01    3.9030342409E+01    4.9443958324E-02
    1.8959980000E-02    1.0051693590E+00   -4.0936784823E-01    3.9164843462E+01    4.9461765462E-02
    1.8999980000E-02    9.6747087861E-01   -4.0469759815E-01    3.9305572616E+01    4.9472344182E-02
    1.9039980000E-02    9.3045227673E-01   -3.9266993869E-01    3.9452146807E+01    4.9477179563E-02
    1.9079980000E-02    8.9534134163E-01   -3.7361657270E-01    3.9604108856E+01    4.9477530068E-02
    1.9119980000E-02    8.6332462457E-01   -3.4809352469E-01    3.9760871237E+01    4.9474420708E-02
    1.9159980000E-02    8.3552050157E-01   -3.1686302343E-01    3.9921644691E+01    4.9468987960E-02
    1.9199980000E-02    8.1292206520E-01   -2.8088683755E-01    4.0085394180E+01    4.9462592882E-02
    1.9239980000E-02    7.9631382154E-01   -2.4128940184E-01    4.0250885478E+01    4.9456516072E-02
    1.9279980000E-02    7.8620495008E-01   -1.9929369529E-01    4.0416805567E+01    4.9451664545E-02
    1.9319980000E-02    7.8280243613E-01   -1.5616758925E-01    4.0581843359E+01    4.9448382171E-02
    1.9359980000E-02    7.8599211149E-01   -1.1318512359E-01    4.0744709264E+01    4.9446200307E-02
    1.9399980000E-02    7.9532407464E-01   -7.1564944533E-02    4.0904214535E+01    4.9444040748E-02
    1.9439980000E-02    8.1006430577E-01   -3.2391376048E-02    4.1059419462E+01    4.9441135157E-02
    1.9479980000E-02    8.2931286907E-01    3.4262298060E-03    4.1209688057E+01    4.9437566012E-02
    1.9519980000E-02    8.5209171318E-01    3.5153335081E-02    4.1354600161E+01    4.9433739019E-02
    1.9559980000E-02    8.7735631081E-01    6.2248849978E-02    4.1493857847E+01    4.9429732692E-02
    1.9599980000E-02    9.0400070569E-01    8.4423318360E-02    4.1627272633E+01    4.9425346867E-02
    1.9639980000E-02    9.3092922660E-01    1.0168703526E-01    4.1754776396E+01    4.9420545110E-02
    1.9679980000E-02    9.5717747132E-01    1.1433691347E-01    4.1876391394E+01    4.9415730278E-02
    1.9719980000E-02    9.8201276814E-01    1.2288211830E-01    4.1992179738E+01    4.9411621910E-02
    1.9759980000E-02    1.0049708932E+00    1.2794364158E-01    4.2102221286E+01    4.9408894261E-02
    1.9799980000E-02    1.0258326023E+00    1.3016169896E-01    4.2206625832E+01    4.9407960256E-02
    1.9839980000E-02    1.0445664981E+00    1.3012896487E-01    4.2305551191E+01    4.9409042080E-02
    1.9879980000E-02    1.0612642108E+00    1.2835426515E-01    4.2399205343E+01    4.9412322575E-02
    1.9919980000E-02    1.0760839907E+00    1.2525273457E-01    4.2487830321E+01    4.9417995767E-02
    1.9959980000E-02    1.0892094607E+00    1.2115356787E-01    4.2571677083E+01    4.9426250088E-02
    1.9999980000E-02    1.1008241159E+00    1.1631565163E-01    4.2650983031E+01    4.9437272211E-02
    2.0039980000E-02    1.1110985320E+00    1.1094396892E-01    4.2725959951E+01    4.9451259018E-02
    2.0079980000E-02    1.1201858166E+00    1.0520335588E-01    4.2796792871E+01    4.9468382478E-02
    2.0119980000E-02    1.1282213424E+00    9.9228821790E-02    4.2863645365E+01    4.9488717552E-02
    2.0159980000E-02    1.1353242566E+00    9.3132756926E-02    4.2926666498E+01    4.9512195236E-02
    2.0199980000E-02    1.1415995444E+00    8.7009621070E-02    4.2985996938E+01    4.9538613839E-02
    2.0239980000E-02    1.1471401051E+00    8.0938779388E-02    4.3041773546E+01    4.9567685168E-02
    2.0279980000E-02    1.1520285627E+00    7.4986194445E-02    4.3094132234E+01    4.9599074113E-02
    2.0319980000E-02    1.1563386843E+00    6.9205606477E-02    4.3143208974E+01    4.9632413029E-02
    2.0359980000E-02    1.1601364205E+00    6.3639592217E-02    4.3189139101E+01    4.9667301076E-02
    2.0399980000E-02    1.1634806760E+00    5.8320645291E-02    4.3232055600E+01    4.9703308141E-02
    2.0439980000E-02    1.1664239032E+00    5.3272417544E-02    4.3272087319E+01    4.9739993823E-02
    2.0479980000E-02    1.1690126334E+00    4.8511019576E-02    4.3309357845E+01    4.9776938024E-02
    2.0519980000E-02    1.1712880114E+00    4.4046246787E-02    4.3343985280E+01    4.9813771881E-02
    2.0559980000E-02    1.1732863420E+00    3.9882663869E-02    4.3376082710E+01    4.9850198514E-02
    2.0599980000E-02    1.1750396259E+00    3.6020543644E-02    4.3405758938E+01    4.9885999113E-02
    2.0639980000E-02    1.1765760583E+00    3.2456693328E-02    4.3433119053E+01    4.9921026174E-02
    2.0679980000E-02    1.1779204734E+00    2.9185204596E-02    4.3458264594E+01    4.9955189330E-02
    2.0719980000E-02    1.1790947290E+00    2.6198137577E-02    4.3481293255E+01    4.9988439539E-02
    2.0759980000E-02    1.1801180328E+00    2.3486167187E-02    4.3502298265E+01    5.0020755706E-02
    2.0799980000E-02    1.1810072205E+00    2.1039182148E-02    4.3521367610E+01    5.0052135505E-02
    2.0839980000E-02    1.1817769984E+00    1.8846795805E-02    4.3538583260E+01    5.0082590380E-02
    2.0879980000E-02    1.1824401575E+00    1.6898758760E-02    4.3554020530E+01    5.0112143674E-02
    2.0919980000E-02    1.1830077630E+00    1.5185274542E-02    4.3567747630E+01    5.0140830547E-02
    2.0959980000E-02    1.1834893220E+00    1.3697228155E-02    4.3579825425E+01    5.0168698565E-02
    2.0999980000E-02    1.1838929296E+00    1.2426342148E-02    4.3590307367E+01    5.0195808191E-02
    2.1039980000E-02    1.1842253956E+00    1.1365276157E-02    4.3599239572E+01    5.0222232799E-02
    2.1079980000E-02    1.1844923517E+00    1.0507684954E-02    4.3606660987E+01    5.0248058099E-02
    2.1119980000E-02    1.1846983400E+00    9.8482478061E-03    4.3612603597E+01    5.0273381037E-02
    2.1159980000E-02    1.1848468850E+00    9.3826786936E-03    4.3617092657E+01    5.0298308287E-02
    2.1199980000E-02    1.1849405493E+00    9.1077252969E-03    4.3620146897E+01    5.0322954487E-02
