 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -626.0000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-03    7.8920467148E-01   -1.6727186237E-01   -3.3965267787E+00    6.3335791836E-02
    4.4999500000E-03    7.9386909534E-01   -1.2543346228E-01   -3.2378653637E+00    6.3304693978E-02
    4.5999500000E-03    7.9455816311E-01   -1.2131634073E-01   -3.2222909884E+00    6.3271024435E-02
    4.6999500000E-03    7.8985228965E-01   -1.5544906617E-01   -3.3520116597E+00    6.3240137082E-02
    4.7999500000E-03    7.9374040730E-01   -2.2204998288E-01   -3.6070943067E+00    6.3197257521E-02
    4.8999500000E-03    8.2463869387E-01   -3.0371315722E-01   -3.9448253920E+00    6.3123493345E-02
    4.9999500000E-03    8.8702770276E-01   -3.7329397470E-01   -4.3044826766E+00    6.3070560314E-02
    5.0999500000E-03    9.6242362807E-01   -4.0951388048E-01   -4.6193753334E+00    6.3128945978E-02
    5.1999500000E-03    1.0222940672E+00   -4.1480461240E-01   -4.8357137464E+00    6.3358666220E-02
    5.2999500000E-03    1.0461147377E+00   -4.1076327382E-01   -4.9146025290E+00    6.3730957094E-02
    5.3999500000E-03    1.0276176622E+00   -4.1139888055E-01   -4.8397982688E+00    6.4122216409E-02
    5.4999500000E-03    9.7292670812E-01   -4.0470372079E-01   -4.6250186779E+00    6.4396361949E-02
    5.5999500000E-03    9.0244435707E-01   -3.6886105540E-01   -4.3086292981E+00    6.4493251963E-02
    5.6999500000E-03    8.4490034100E-01   -3.0038817242E-01   -3.9458069657E+00    6.4441679849E-02
    5.7999500000E-03    8.1845336646E-01   -2.2010661485E-01   -3.6049871933E+00    6.4314697165E-02
    5.8999500000E-03    8.1770258385E-01   -1.5490382075E-01   -3.3476183086E+00    6.4167210116E-02
    5.9999500000E-03    8.2379116700E-01   -1.2101610320E-01   -3.2144824885E+00    6.4002407393E-02
    6.0999500000E-03    8.2301162580E-01   -1.2317505520E-01   -3.2236341737E+00    6.3829521820E-02
    6.1999500000E-03    8.1677371482E-01   -1.6115437304E-01   -3.3737731396E+00    6.3667966930E-02
    6.2999500000E-03    8.2074904823E-01   -2.2886962556E-01   -3.6435965646E+00    6.3521626700E-02
    6.3999500000E-03    8.5293705481E-01   -3.0791000992E-01   -3.9889344035E+00    6.3397539016E-02
    6.4999500000E-03    9.1527856203E-01   -3.7055576646E-01   -4.3458325485E+00    6.3362488374E-02
    6.5999500000E-03    9.8657999042E-01   -3.9846109064E-01   -4.6464789988E+00    6.3500789561E-02
    6.6999500000E-03    1.0381256274E+00   -3.9912750830E-01   -4.8371540820E+00    6.3844062064E-02
    6.7999500000E-03    1.0518225667E+00   -3.9572668346E-01   -4.8811503839E+00    6.4320491557E-02
    6.8999500000E-03    1.0241814399E+00   -3.9693373917E-01   -4.7685390702E+00    6.4777074127E-02
    6.9999500000E-03    9.6505046811E-01   -3.8511354266E-01   -4.5209895427E+00    6.5071781772E-02
    7.0999500000E-03    8.9893676462E-01   -3.4056466773E-01   -4.1837094044E+00    6.5152535338E-02
    7.1999500000E-03    8.5394492802E-01   -2.6750815770E-01   -3.8191839824E+00    6.5059977547E-02
    7.2999500000E-03    8.4057354265E-01   -1.9127415399E-01   -3.4975070874E+00    6.4867224458E-02
    7.3999500000E-03    8.4646953999E-01   -1.3608725225E-01   -3.2737188955E+00    6.4619223104E-02
    7.4999500000E-03    8.5247283731E-01   -1.1299371599E-01   -3.1795515309E+00    6.4337972786E-02
    7.5999500000E-03    8.4882375899E-01   -1.2400245954E-01   -3.2260687148E+00    6.4053051260E-02
    7.6999500000E-03    8.4101375719E-01   -1.6829816846E-01   -3.4076163060E+00    6.3793382640E-02
    7.7999500000E-03    8.4668683780E-01   -2.3849948110E-01   -3.6993335018E+00    6.3580853550E-02
    7.8999500000E-03    8.8221738655E-01   -3.1409308315E-01   -4.0533712372E+00    6.3447014384E-02
    7.9999500000E-03    9.4501345347E-01   -3.6752881932E-01   -4.4023048558E+00    6.3465813818E-02
    8.0999500000E-03    1.0104554862E+00   -3.8590267948E-01   -4.6789175529E+00    6.3708677390E-02
    8.1999500000E-03    1.0509874804E+00   -3.8309822864E-01   -4.8316913824E+00    6.4169325099E-02
    8.2999500000E-03    1.0523530162E+00   -3.8150333782E-01   -4.8294192393E+00    6.4730023176E-02
    8.3999500000E-03    1.0148415564E+00   -3.8149470712E-01   -4.6715656023E+00    6.5216068544E-02
    8.4999500000E-03    9.5333235383E-01   -3.6098365351E-01   -4.3889469180E+00    6.5491386450E-02
    8.5999500000E-03    8.9588992705E-01   -3.0618754236E-01   -4.0343931143E+00    6.5526412494E-02
    8.6999500000E-03    8.6627777817E-01   -2.3048781660E-01   -3.6768170498E+00    6.5377848734E-02
    8.7999500000E-03    8.6511261014E-01   -1.6108330745E-01   -3.3828970356E+00    6.5109305661E-02
    8.8999500000E-03    8.7509321890E-01   -1.1706220454E-01   -3.1980275652E+00    6.4763004560E-02
    8.9999500000E-03    8.7915480081E-01   -1.0444294659E-01   -3.1449630343E+00    6.4380182451E-02
    9.0999500000E-03    8.7210514986E-01   -1.2370392974E-01   -3.2291537411E+00    6.4004588834E-02
    9.1999500000E-03    8.6307306549E-01   -1.7369428585E-01   -3.4409771094E+00    6.3677926956E-02
    9.2999500000E-03    8.7074279448E-01   -2.4540088833E-01   -3.7518974383E+00    6.3437564483E-02
    9.3999500000E-03    9.0901631924E-01   -3.1644741877E-01   -4.1104503889E+00    6.3329356913E-02
    9.4999500000E-03    9.7077430045E-01   -3.6072929601E-01   -4.4470890113E+00    6.3424377367E-02
    9.5999500000E-03    1.0290775279E+00   -3.7150557442E-01   -4.6960675524E+00    6.3776713943E-02
    9.6999500000E-03    1.0586152033E+00   -3.6753606327E-01   -4.8091146879E+00    6.4339739419E-02
    9.7999500000E-03    1.0489674469E+00   -3.6763456436E-01   -4.7620614950E+00    6.4958570194E-02
    9.8999500000E-03    1.0043677744E+00   -3.6406370582E-01   -4.5638092477E+00    6.5447559353E-02
    9.9999500000E-03    9.4461086598E-01   -3.3374443456E-01   -4.2531427507E+00    6.5685300542E-02
    1.0099950000E-02    8.9886081439E-01   -2.7094511237E-01   -3.8902839889E+00    6.5670719358E-02
    1.0199950000E-02    8.8351407729E-01   -1.9600220769E-01   -3.5465473700E+00    6.5462940410E-02
    1.0299950000E-02    8.9092201359E-01   -1.3447189700E-01   -3.2811201216E+00    6.5111848971E-02
    1.0399950000E-02    9.0230864924E-01   -9.9832828391E-02   -3.1297144916E+00    6.4665117172E-02
    1.0499950000E-02    9.0391790711E-01   -9.4572451954E-02   -3.1078680693E+00    6.4177838994E-02
    1.0599950000E-02    8.9403989210E-01   -1.1867200666E-01   -3.2172715442E+00    6.3716020406E-02
    1.0699950000E-02    8.8349181464E-01   -1.7114124229E-01   -3.4467412585E+00    6.3336529116E-02
    1.0799950000E-02    8.9076957294E-01   -2.4241055966E-01   -3.7667080955E+00    6.3084818342E-02
    1.0899950000E-02    9.2815961400E-01   -3.0983568123E-01   -4.1250180223E+00    6.3008412890E-02
    1.0999950000E-02    9.8673434438E-01   -3.4890096610E-01   -4.4520330810E+00    6.3167562152E-02
    1.1099950000E-02    1.0391351846E+00   -3.5635948496E-01   -4.6826202715E+00    6.3602020265E-02
    1.1199950000E-02    1.0617196215E+00   -3.5267497368E-01   -4.7707172887E+00    6.4237471182E-02
    1.1299950000E-02    1.0462823833E+00   -3.5323638500E-01   -4.6970029989E+00    6.4898023693E-02
    1.1399950000E-02    9.9970959275E-01   -3.4599478145E-01   -4.4759839227E+00    6.5393171744E-02
    1.1499950000E-02    9.4464314803E-01   -3.0922059140E-01   -4.1513749926E+00    6.5613055177E-02
    1.1599950000E-02    9.0901261978E-01   -2.4305244337E-01   -3.7881201372E+00    6.5571867671E-02
    1.1699950000E-02    9.0299049109E-01   -1.7045520423E-01   -3.455
