 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    31500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.5331682864E-01   -5.3574707917E-02   -3.0981217224E+00    5.2106620069E-02
    1.0479980000E-02    6.5140042632E-01   -8.5231305476E-02   -3.1996990967E+00    5.2676160482E-02
    1.0519980000E-02    6.5298312114E-01   -1.3195139192E-01   -3.3508774766E+00    5.3141240667E-02
    1.0559980000E-02    6.6254572328E-01   -1.8954117397E-01   -3.5401525178E+00    5.3481913704E-02
    1.0599980000E-02    6.8367378983E-01   -2.5219966162E-01   -3.7532084716E+00    5.3686713632E-02
    1.0639980000E-02    7.1720938752E-01   -3.1302642645E-01   -3.9739294433E+00    5.3729442096E-02
    1.0679980000E-02    7.6029642934E-01   -3.6567641798E-01   -4.1869424115E+00    5.3617701126E-02
    1.0719980000E-02    8.0764614588E-01   -4.0617054888E-01   -4.3799694340E+00    5.3395436713E-02
    1.0759980000E-02    8.5347772107E-01   -4.3343949498E-01   -4.5437436516E+00    5.3111482062E-02
    1.0799980000E-02    8.9235174749E-01   -4.4887316065E-01   -4.6704766606E+00    5.2804554293E-02
    1.0839980000E-02    9.2000076624E-01   -4.5549899257E-01   -4.7540607851E+00    5.2501663839E-02
    1.0879980000E-02    9.3383092056E-01   -4.5654732652E-01   -4.7905735217E+00    5.2217945005E-02
    1.0919980000E-02    9.3286199594E-01   -4.5392213613E-01   -4.7782568938E+00    5.1955011247E-02
    1.0959980000E-02    9.1755903557E-01   -4.4736352288E-01   -4.7175825911E+00    5.1707653308E-02
    1.0999980000E-02    8.8984558839E-01   -4.3468536531E-01   -4.6114018755E+00    5.1474180646E-02
    1.1039980000E-02    8.5328069633E-01   -4.1294936437E-01   -4.4650648637E+00    5.1260535997E-02
    1.1079980000E-02    8.1282822677E-01   -3.8010213161E-01   -4.2863650918E+00    5.1079873407E-02
    1.1119980000E-02    7.7410541073E-01   -3.3624845331E-01   -4.0852627137E+00    5.0957724010E-02
    1.1159980000E-02    7.4233425605E-01   -2.8426430615E-01   -3.8744174581E+00    5.0928060326E-02
    1.1199980000E-02    7.2091166283E-01   -2.2945031263E-01   -3.6691501691E+00    5.1007182157E-02
    1.1239980000E-02    7.1006929581E-01   -1.7794815067E-01   -3.4848116880E+00    5.1183509705E-02
    1.1279980000E-02    7.0716504625E-01   -1.3537640932E-01   -3.3353903950E+00    5.1440395393E-02
    1.1319980000E-02    7.0814371612E-01   -1.0621450296E-01   -3.2332657009E+00    5.1761386876E-02
    1.1359980000E-02    7.0937117260E-01   -9.3312820263E-02   -3.1874008408E+00    5.2121131677E-02
    1.1399980000E-02    7.0903165956E-01   -9.7846791808E-02   -3.2019028061E+00    5.2490608995E-02
    1.1439980000E-02    7.0790043511E-01   -1.1955984781E-01   -3.2758266159E+00    5.2840390654E-02
    1.1479980000E-02    7.0908959296E-01   -1.5658921542E-01   -3.4030966493E+00    5.3140414869E-02
    1.1519980000E-02    7.1694736806E-01   -2.0518808088E-01   -3.5730626161E+00    5.3366428592E-02
    1.1559980000E-02    7.3537150113E-01   -2.6002193882E-01   -3.7725492370E+00    5.3500753836E-02
    1.1599980000E-02    7.6601846769E-01   -3.1469893035E-01   -3.9870304157E+00    5.3529163122E-02
    1.1639980000E-02    8.0702295451E-01   -3.6265406528E-01   -4.2005915304E+00    5.3461376505E-02
    1.1679980000E-02    8.5346467689E-01   -3.9909469468E-01   -4.3983317257E+00    5.3340624268E-02
    1.1719980000E-02    8.9912597763E-01   -4.2236532698E-01   -4.5680451279E+00    5.3214947070E-02
    1.1759980000E-02    9.3793246726E-01   -4.3395710908E-01   -4.6997417693E+00    5.3115825888E-02
    1.1799980000E-02    9.6510111125E-01   -4.3751831421E-01   -4.7855805299E+00    5.3060570119E-02
    1.1839980000E-02    9.7770939235E-01   -4.3697949157E-01   -4.8201583642E+00    5.3048036230E-02
    1.1879980000E-02    9.7470343711E-01   -4.3449597283E-01   -4.8010046494E+00    5.3058015536E-02
    1.1919980000E-02    9.5675003905E-01   -4.2932647587E-01   -4.7290389778E+00    5.3063317765E-02
    1.1959980000E-02    9.2632578067E-01   -4.1830913669E-01   -4.6086008501E+00    5.3044380317E-02
    1.1999980000E-02    8.8781625238E-01   -3.9768868126E-01   -4.4470680718E+00    5.2995202622E-02
    1.2039980000E-02    8.4709258345E-01   -3.6525889677E-01   -4.2544623431E+00    5.2920982633E-02
    1.2079980000E-02    8.1044385340E-01   -3.2182761156E-01   -4.0435644412E+00    5.2840883892E-02
    1.2119980000E-02    7.8297150687E-01   -2.7157414404E-01   -3.8302626644E+00    5.2784447841E-02
    1.2159980000E-02    7.6677696718E-01   -2.2078354893E-01   -3.6315616039E+00    5.2772086634E-02
    1.2199980000E-02    7.6043970486E-01   -1.7567427461E-01   -3.4623698128E+00    5.2808726080E-02
    1.2239980000E-02    7.6023961270E-01   -1.4126099653E-01   -3.3352808643E+00    5.2884406313E-02
    1.2279980000E-02    7.6194284697E-01   -1.2093760029E-01   -3.2602595990E+00    5.2980819622E-02
    1.2319980000E-02    7.6255790479E-01   -1.1639063283E-01   -3.2431830976E+00    5.3083951403E-02
    1.2359980000E-02    7.6146677557E-01   -1.2796977153E-01   -3.2853996149E+00    5.3185353304E-02
    1.2399980000E-02    7.6065757942E-01   -1.5481748187E-01   -3.3837522407E+00    5.3273944023E-02
    1.2439980000E-02    7.6407082981E-01   -1.9446785815E-01   -3.5305397932E+00    5.3330955350E-02
    1.2479980000E-02    7.7608420542E-01   -2.4260449595E-01   -3.7144721336E+00    5.3338715959E-02
    1.2519980000E-02    7.9967636018E-01   -2.9334856700E-01   -3.9219455529E+00    5.3295462313E-02
    1.2559980000E-02    8.3475191556E-01   -3.3987366382E-01   -4.1367335641E+00    5.3220424622E-02
    1.2599980000E-02    8.7746410237E-01   -3.7622369076E-01   -4.3414691887E+00    5.3152487601E-02
    1.2639980000E-02    9.2153625402E-01   -3.9955731753E-01   -4.5210123536E+00    5.3131761239E-02
    1.2679980000E-02    9.6031303758E-01   -4.1078284571E-01   -4.6631880087E+00    5.3182363760E-02
    1.2719980000E-02    9.8826189969E-01   -4.1365331219E-01   -4.7582382445E+00    5.3311280587E-02
    1.2759980000E-02    1.0018401915E+00   -4.1269145576E-01   -4.7990988585E+00    5.3503574162E-02
    1.2799980000E-02    9.9964971030E-01   -4.1061847136E-01   -4.7823348661E+00    5.3723159387E-02
    1.2839980000E-02    9.8230911957E-01   -4.0672637861E-01   -4.7088306277E+00    5.3925535399E-02
    1.2879980000E-02    9.5251769401E-01   -3.9736508442E-01   -4.5837513216E+00    5.4073500513E-02
    1.2919980000E-02    9.1512739450E-01   -3.7820713433E-01   -4.4157923470E+00    5.4146221992E-02
    1.2959980000E-02    8.7656478178E-01   -3.4684447899E-01   -4.2164970363E+00    5.4139497565E-02
    1.2999980000E-02    8.4347290770E-01   -3.0444427577E-01   -4.0005833789E+00    5.4066043068E-02
    1.3039980000E-02    8.2064941414E-01   -2.5590216913E-01   -3.7859220313E+00    5.3952184629E-02
    1.3079980000E-02    8.0919233956E-01   -2.0796743268E-01   -3.5903396348E+00    5.3823563570E-02
    1.3119980000E-02    8.0663793740E-01   -1.6678377425E-01   -3.4285143928E+00    5.3691835401E-02
    1.3159980000E-02    8.0867705724E-01   -1.3676433897E-01   -3.3118936734E+00    5.3555040696E-02
    1.3199980000E-02    8.1108408353E-01   -1.2040254907E-01   -3.2484434502E+00    5.3411368043E-02
    1.3239980000E-02    8.1128631216E-01   -1.1868080348E-01   -3.2422137105E+00    5.3264558742E-02
    1.3279980000E-02    8.0917317195E-01   -1.3166656196E-01   -3.2935163990E+00    5.3120088328E-02
    1.3319980000E-02    8.0712870334E-01   -1.5855219395E-01   -3.3989425809E+00    5.2981218349E-02
    1.3359980000E-02    8.0930672733E-01   -1.9707196710E-01   -3.5511226368E+00    5.2845882595E-02
    1.3399980000E-02    8.2012728478E-01   -2.4301794179E-01   -3.7390629007E+00    5.2711035809E-02
    1.3439980000E-02    8.4241240095E-01   -2.9036727169E-01   -3.9486086421E+00    5.2586912385E-02
    1.3479980000E-02    8.7567408901E-01   -3.3218024038E-01   -4.1622896414E+00    5.2502597280E-02
    1.3519980000E-02    9.1554815948E-01   -3.6290630094E-01   -4.3617010243E+00    5.2494710017E-02
    1.3559980000E-02    9.5537907576E-01   -3.8067821296E-01   -4.5311878847E+00    5.2589722348E-02
    1.3599980000E-02    9.8849418817E-01   -3.8756270016E-01   -4.6583470549E+00    5.2795965231E-02
    1.3639980000E-02    1.0097688049E+00   -3.8806163123E-01   -4.7334815764E+00    5.3099793052E-02
    1.3679980000E-02    1.0163418160E+00   -3.8645290548E-01   -4.7502849586E+00    5.3463213264E-02
    1.3719980000E-02    1.0076256843E+00   -3.8414371666E-01   -4.7069565792E+00    5.3831591125E-02
    1.3759980000E-02    9.8524526771E-01   -3.7876584705E-01   -4.6066219640E+00    5.4148637016E-02
    1.3799980000E-02    9.5315794961E-01   -3.6574999458E-01   -4.4568182417E+00    5.4371036281E-02
    1.3839980000E-02    9.1740137621E-01   -3.4126125099E-01   -4.2685296716E+00    5.4476744569E-02
    1.3879980000E-02    8.8495088887E-01   -3.0467859889E-01   -4.0560324584E+00    5.4466753660E-02
    1.3919980000E-02    8.6155566140E-01   -2.5957572416E-01   -3.8371806529E+00    5.4360211159E-02
    1.3959980000E-02    8.4947343787E-01   -2.1238378806E-01   -3.6308666596E+00    5.4181931065E-02
    1.3999980000E-02    8.4702269164E-01   -1.6959199225E-01   -3.4529621906E+00    5.3949683685E-02
    1.4039980000E-02    8.5015012782E-01   -1.3601493318E-01   -3.3155459231E+00    5.3674901686E-02
    1.4079980000E-02    8.5434841507E-01   -1.1445642989E-01   -3.2273533534E+00    5.3370961336E-02
    1.4119980000E-02    8.5623490304E-01   -1.0608434568E-01   -3.1936040802E+00    5.3052902291E-02
    1.4159980000E-02    8.5454047717E-01   -1.1117186504E-01   -3.2161028896E+00    5.2735103854E-02
    1.4199980000E-02    8.5040431527E-01   -1.2950858758E-01   -3.2934130181E+00    5.2431193926E-02
    1.4239980000E-02    8.4712153398E-01   -1.6004543685E-01   -3.4206532538E+00    5.2154592602E-02
    1.4279980000E-02    8.4915931384E-01   -2.0014569703E-01   -3.5893366081E+00    5.1917967605E-02
    1.4319980000E-02    8.6060482545E-01   -2.4519472498E-01   -3.7877099487E+00    5.1733012901E-02
    1.4359980000E-02    8.8335860335E-01   -2.8889156532E-01   -4.0005754943E+00    5.1617436783E-02
    1.4399980000E-02    9.1570843996E-01   -3.2461983144E-01   -4.2093891811E+00    5.1598742502E-02
    1.4439980000E-02    9.5230596569E-01   -3.4819101780E-01   -4.3957670879E+00    5.1704073535E-02
    1.4479980000E-02    9.8623782078E-01   -3.5963552660E-01   -4.5447324531E+00    5.1947094830E-02
    1.4519980000E-02    1.0113607294E+00   -3.6251973455E-01   -4.6446730630E+00    5.2317796533E-02
    1.4559980000E-02    1.0236139159E+00   -3.6156984936E-01   -4.6872815649E+00    5.2778568711E-02
    1.4599980000E-02    1.0213542214E+00   -3.5966984617E-01   -4.6685644274E+00    5.3270105757E-02
    1.4639980000E-02    1.0053052998E+00   -3.5593329338E-01   -4.5896529028E+00    5.3724998352E-02
    1.4679980000E-02    9.7861989929E-01   -3.4631300419E-01   -4.4566596792E+00    5.4083647003E-02
    1.4719980000E-02    9.4679446680E-01   -3.2635763651E-01   -4.2798341058E+00    5.4308342000E-02
    1.4759980000E-02    9.1673902565E-01   -2.9424418359E-01   -4.0731679738E+00    5.4390140372E-02
    1.4799980000E-02    8.9459813392E-01   -2.5241692605E-01   -3.8543880146E+00    5.4340822370E-02
    1.4839980000E-02    8.8323383561E-01   -2.0668539990E-01   -3.6424879289E+00    5.4175287648E-02
    1.4879980000E-02    8.8156835385E-01   -1.6341752049E-01   -3.4535464839E+00    5.3907300961E-02
    1.4919980000E-02    8.8600446526E-01   -1.2756653387E-01   -3.2998628632E+00    5.3553936113E-02
    1.4959980000E-02    8.9213999265E-01   -1.0213992815E-01   -3.1906156805E+00    5.3134500329E-02
    1.4999980000E-02    8.9625827726E-01   -8.8372847855E-02   -3.1315798176E+00    5.2671209123E-02
    1.5039980000E-02    8.9630551569E-01   -8.6510724313E-02   -3.1253636854E+00    5.2192185120E-02
    1.5079980000E-02    8.9224040936E-01   -9.6561766868E-02   -3.1720680028E+00    5.1728225459E-02
    1.5119980000E-02    8.8601507998E-01   -1.1834082376E-01   -3.2693373516E+00    5.1307163854E-02
    1.5159980000E-02    8.8124951329E-01   -1.5075672466E-01   -3.4116831773E+00    5.0950085027E-02
    1.5199980000E-02    8.8229133143E-01   -1.9099287683E-01   -3.5900885868E+00    5.0674348856E-02
    1.5239980000E-02    8.9266277862E-01   -2.3437784957E-01   -3.7925940768E+00    5.0497585466E-02
    1.5279980000E-02    9.1366055132E-01   -2.7484649097E-01   -4.0041065420E+00    5.0436547269E-02
    1.5319980000E-02    9.4308437321E-01   -3.0641867837E-01   -4.2062826885E+00    5.0508097933E-02
    1.5359980000E-02    9.7539667666E-01   -3.2590633396E-01   -4.3810129678E+00    5.0729072343E-02
    1.5399980000E-02    1.0038598794E+00   -3.3437146954E-01   -4.5136045285E+00    5.1102879639E-02
    1.5439980000E-02    1.0229017802E+00   -3.3586644096E-01   -4.5931020174E+00    5.1604514336E-02
    1.5479980000E-02    1.0292312630E+00   -3.3461198961E-01   -4.6125436179E+00    5.2180369502E-02
    1.5519980000E-02    1.0220817531E+00   -3.3208242011E-01   -4.5698256991E+00    5.2760038556E-02
    1.5559980000E-02    1.0031607834E+00   -3.2600301944E-01   -4.4681330795E+00    5.3271432384E-02
    1.5599980000E-02    9.7670560771E-01   -3.1194969647E-01   -4.3155649369E+00    5.3656856169E-02
    1.5639980000E-02    9.4899389010E-01   -2.8654036278E-01   -4.1246053920E+00    5.3886445159E-02
    1.5679980000E-02    9.2655423197E-01   -2.5009363927E-01   -3.9117990523E+00    5.3955797060E-02
    1.5719980000E-02    9.1349857583E-01   -2.0686125623E-01   -3.6956245798E+00    5.3865808691E-02
    1.5759980000E-02    9.1022416042E-01   -1.6272556663E-01   -3.4924553736E+00    5.3620379080E-02
    1.5799980000E-02    9.1432045958E-01   -1.2292368959E-01   -3.3151473644E+00    5.3236253666E-02
    1.5839980000E-02    9.2195539903E-01   -9.1073631459E-02   -3.1735036518E+00    5.2735956176E-02
    1.5879980000E-02    9.2931595483E-01   -6.8890332817E-02   -3.0738954278E+00    5.2149346975E-02
    1.5919980000E-02    9.3364187409E-01   -5.6724898680E-02   -3.0196445494E+00    5.1513402852E-02
    1.5959980000E-02    9.3359296774E-01   -5.4444659428E-02   -3.0121179022E+00    5.0863170392E-02
    1.5999980000E-02    9.2913966605E-01   -6.2033451543E-02   -3.0513322424E+00    5.0229453547E-02
    1.6039980000E-02    9.2158402209E-01   -7.9625253162E-02   -3.1360102466E+00    4.9643566044E-02
    1.6079980000E-02    9.1351776893E-01   -1.0701358127E-01   -3.2630307781E+00    4.9138373727E-02
    1.6119980000E-02    9.0860249352E-01   -1.4274959207E-01   -3.4263667691E+00    4.8741467833E-02
    1.6159980000E-02    9.1052314959E-01   -1.8356535245E-01   -3.6165155565E+00    4.8472290753E-02
    1.6199980000E-02    9.2168243730E-01   -2.2465359176E-01   -3.8212799572E+00    4.8349657737E-02
    1.6239980000E-02    9.4209477625E-01   -2.6049488901E-01   -4.0257898216E+00    4.8387235823E-02
    1.6279980000E-02    9.6865235882E-01   -2.8644158083E-01   -4.2126359026E+00    4.8589805465E-02
    1.6319980000E-02    9.9567307305E-01   -3.0102610423E-01   -4.3650806381E+00    4.8957383829E-02
    1.6359980000E-02    1.0171091330E+00   -3.0650968092E-01   -4.4698827109E+00    4.9472938481E-02
    1.6399980000E-02    1.0285407707E+00   -3.0688549679E-01   -4.5179622018E+00    5.0092041506E-02
    1.6439980000E-02    1.0279648228E+00   -3.0491041757E-01   -4.5048589903E+00    5.0749278090E-02
    1.6479980000E-02    1.0159029501E+00   -3.0009216208E-01   -4.4312511789E+00    5.1371338748E-02
    1.6519980000E-02    9.9540417252E-01   -2.8905955185E-01   -4.3030044436E+00    5.1890680142E-02
    1.6559980000E-02    9.7175007921E-01   -2.6811983141E-01   -4.1308654035E+00    5.2258673961E-02
    1.6599980000E-02    9.5101803145E-01   -2.3625158619E-01   -3.9298712533E+00    5.2449677188E-02
    1.6639980000E-02    9.3772148655E-01   -1.9610130283E-01   -3.7170750947E+00    5.2450864818E-02
    1.6679980000E-02    9.3330344626E-01   -1.5247081601E-01   -3.5079233584E+00    5.2262480560E-02
    1.6719980000E-02    9.3656803103E-01   -1.1029659135E-01   -3.3151147752E+00    5.1905438768E-02
    1.6759980000E-02    9.4456976401E-01   -7.3562550305E-02   -3.1489003190E+00    5.1416634342E-02
    1.6799980000E-02    9.5384566607E-01   -4.4696707329E-02   -3.0167676772E+00    5.0841789457E-02
    1.6839980000E-02    9.6149187945E-01   -2.4636548551E-02   -2.9234117681E+00    5.0211779293E-02
    1.6879980000E-02    9.6573848177E-01   -1.3312020921E-02   -2.8711207604E+00    4.9543688476E-02
    1.6919980000E-02    9.6582364778E-01   -1.0396787604E-02   -2.8606422460E+00    4.8860601029E-02
    1.6959980000E-02    9.6173866784E-01   -1.5820059614E-02   -2.8919587472E+00    4.8192734066E-02
    1.6999980000E-02    9.5416261333E-01   -2.9837919299E-02   -2.9644152643E+00    4.7567572699E-02
    1.7039980000E-02    9.4461749330E-01   -5.2681245163E-02   -3.0762500818E+00    4.7003961770E-02
    1.7079980000E-02    9.3563978881E-01   -8.3869635332E-02   -3.2235750969E+00    4.6520521446E-02
    1.7119980000E-02    9.3056085706E-01   -1.2149395666E-01   -3.3995490324E+00    4.6149032371E-02
    1.7159980000E-02    9.3237226382E-01   -1.6209300753E-01   -3.5943560137E+00    4.5922351580E-02
    1.7199980000E-02    9.4259999639E-01   -2.0113212012E-01   -3.7960473191E+00    4.5863933731E-02
    1.7239980000E-02    9.6055502034E-01   -2.3394216004E-01   -3.9908003982E+00    4.5989188226E-02
    1.7279980000E-02    9.8301132443E-01   -2.5706442150E-01   -4.1629798232E+00    4.6299187677E-02
    1.7319980000E-02    1.0048613308E+00   -2.6987529526E-01   -4.2974805348E+00    4.6778621024E-02
    1.7359980000E-02    1.0209539544E+00   -2.7469474254E-01   -4.3824367758E+00    4.7393067654E-02
    1.7399980000E-02    1.0277712132E+00   -2.7474709086E-01   -4.4103246449E+00    4.8088445944E-02
    1.7439980000E-02    1.0241505505E+00   -2.7155900512E-01   -4.3784120924E+00    4.8798123051E-02
    1.7479980000E-02    1.0113693384E+00   -2.6380183480E-01   -4.2890230183E+00    4.9452385435E-02
    1.7519980000E-02    9.9300496838E-01   -2.4835902052E-01   -4.1495288049E+00    4.9988261119E-02
    1.7559980000E-02    9.7415119240E-01   -2.2288512668E-01   -3.9719100296E+00    5.0358931026E-02
    1.7599980000E-02    9.5962466016E-01   -1.8783434991E-01   -3.7710666094E+00    5.0540291536E-02
    1.7639980000E-02    9.5223888909E-01   -1.4629833505E-01   -3.5617442282E+00    5.0532697830E-02
    1.7679980000E-02    9.5237740381E-01   -1.0252802881E-01   -3.3568671327E+00    5.0354347125E-02
    1.7719980000E-02    9.5834129920E-01   -6.0794018018E-02   -3.1678199281E+00    5.0033239925E-02
    1.7759980000E-02    9.6720179752E-01   -2.4494526710E-02   -3.0036408370E+00    4.9583665692E-02
    1.7799980000E-02    9.7628193509E-01    4.7159595701E-03   -2.8686685093E+00    4.8993983723E-02
    1.7839980000E-02    9.8401667102E-01    2.6695866788E-02   -2.7638078099E+00    4.8285026338E-02
    1.7879980000E-02    9.8945520641E-01    4.1682131314E-02   -2.6905631347E+00    4.7507110658E-02
    1.7919980000E-02    9.9185002484E-01    4.9900765665E-02   -2.6515331300E+00    4.6700584634E-02
    1.7959980000E-02    9.9075280883E-01    5.1514248322E-02   -2.6486047657E+00    4.5892176504E-02
    1.7999980000E-02    9.8620662918E-01    4.6530144618E-02   -2.6818513615E+00    4.5104129087E-02
    1.8039980000E-02    9.7879232318E-01    3.4741807148E-02   -2.7494100411E+00    4.4359923646E-02
    1.8079980000E-02    9.6953659125E-01    1.5949688407E-02   -2.8483150704E+00    4.3690984015E-02
    1.8119980000E-02    9.5977019215E-01   -9.9620066529E-03   -2.9759354627E+00    4.3139439952E-02
    1.8159980000E-02    9.5118317644E-01   -4.2689579977E-02   -3.1302712857E+00    4.2736735230E-02
    1.8199980000E-02    9.4604760455E-01   -8.0638018113E-02   -3.3071758503E+00    4.2484593300E-02
    1.8239980000E-02    9.4666470611E-01   -1.2064167991E-01   -3.4980969666E+00    4.2382060188E-02
    1.8279980000E-02    9.5424493509E-01   -1.5869294962E-01   -3.6919407006E+00    4.2437202036E-02
    1.8319980000E-02    9.6815952315E-01   -1.9095192770E-01   -3.8765290016E+00    4.2656235174E-02
    1.8359980000E-02    9.8583476049E-01   -2.1461183121E-01   -4.0384306532E+00    4.3041054465E-02
    1.8399980000E-02    1.0032665950E+00   -2.2889835818E-01   -4.1642716509E+00    4.3579003839E-02
    1.8439980000E-02    1.0162677643E+00   -2.3526386303E-01   -4.2431698584E+00    4.4236923514E-02
    1.8479980000E-02    1.0218667954E+00   -2.3594761156E-01   -4.2682330927E+00    4.4965342715E-02
    1.8519980000E-02    1.0190673900E+00   -2.3201903632E-01   -4.2370801290E+00    4.5705879317E-02
    1.8559980000E-02    1.0089998250E+00   -2.2251187896E-01   -4.1520222912E+00    4.6398355691E-02
    1.8599980000E-02    9.9471484450E-01   -2.0523272784E-01   -4.0200398767E+00    4.6988482205E-02
    1.8639980000E-02    9.8028233588E-01   -1.7875380764E-01   -3.8521645367E+00    4.7438321528E-02
    1.8679980000E-02    9.6937180150E-01   -1.4370717370E-01   -3.6614892197E+00    4.7731712591E-02
    1.8719980000E-02    9.6406427007E-01   -1.0255209779E-01   -3.4605795477E+00    4.7862380281E-02
    1.8759980000E-02    9.6448426363E-01   -5.8693423086E-02   -3.2605441580E+00    4.7821177842E-02
    1.8799980000E-02    9.6917620705E-01   -1.5763141711E-02   -3.0705566062E+00    4.7592897416E-02
    1.8839980000E-02    9.7639728921E-01    2.3348941661E-02   -2.8956019484E+00    4.7185972799E-02
    1.8879980000E-02    9.8497722586E-01    5.6525100038E-02   -2.7394837674E+00    4.6664585054E-02
    1.8919980000E-02    9.9370145846E-01    8.2191020058E-02   -2.6090813293E+00    4.6066862064E-02
    1.8959980000E-02    1.0009953752E+00    9.9957166550E-02   -2.5117883450E+00    4.5396342711E-02
    1.8999980000E-02    1.0052968526E+00    1.1034288029E-01   -2.4532065950E+00    4.4669313340E-02
    1.9039980000E-02    1.0055291929E+00    1.1395960733E-01   -2.4367175598E+00    4.3918958862E-02
    1.9079980000E-02    1.0014116721E+00    1.1102655335E-01   -2.4631768210E+00    4.3183853287E-02
    1.9119980000E-02    9.9360761538E-01    1.0112475037E-01   -2.5307550171E+00    4.2501091830E-02
    1.9159980000E-02    9.8354639966E-01    8.3653800941E-02   -2.6351990210E+00    4.1900128297E-02
    1.9199980000E-02    9.7307468394E-01    5.8388242026E-02   -2.7702638878E+00    4.1394644596E-02
    1.9239980000E-02    9.6400046787E-01    2.6108714980E-02   -2.9282553001E+00    4.0988266646E-02
    1.9279980000E-02    9.5781518045E-01   -1.1255814686E-02   -3.1017538434E+00    4.0706082788E-02
    1.9319980000E-02    9.5576092472E-01   -5.1128585953E-02   -3.2849339644E+00    4.0589198827E-02
    1.9359980000E-02    9.5882309204E-01   -9.0321903363E-02   -3.4710224086E+00    4.0650657234E-02
    1.9399980000E-02    9.6717484100E-01   -1.2551836527E-01   -3.6509588882E+00    4.0886026344E-02
    1.9439980000E-02    9.7968145175E-01   -1.5407349781E-01   -3.8148581534E+00    4.1284075804E-02
    1.9479980000E-02    9.9390429563E-01   -1.7448136012E-01   -3.9520552608E+00    4.1825315473E-02
    1.9519980000E-02    1.0066948813E+00   -1.8661631845E-01   -4.0519587681E+00    4.2483680062E-02
    1.9559980000E-02    1.0150997672E+00   -1.9160773356E-01   -4.1061210176E+00    4.3224905919E-02
    1.9599980000E-02    1.0173082283E+00   -1.9071298458E-01   -4.1097787536E+00    4.4006428118E-02
    1.9639980000E-02    1.0131657915E+00   -1.8411960707E-01   -4.0624176338E+00    4.4781213237E-02
    1.9679980000E-02    1.0041438550E+00   -1.7085218119E-01   -3.9678601579E+00    4.5502396821E-02
    1.9719980000E-02    9.9290928880E-01   -1.4964000735E-01   -3.8337736212E+00    4.6127422079E-02
    1.9759980000E-02    9.8238469291E-01   -1.2007423623E-01   -3.6700922113E+00    4.6618935045E-02
    1.9799980000E-02    9.7475940128E-01   -8.2987658386E-02   -3.4867099425E+00    4.6946244317E-02
    1.9839980000E-02    9.7099257492E-01   -4.0387753007E-02   -3.2926056120E+00    4.7097526532E-02
    1.9879980000E-02    9.7100591845E-01    4.5966294212E-03   -3.0958027556E+00    4.7084044113E-02
    1.9919980000E-02    9.7447571238E-01    4.8305057839E-02   -2.9025047266E+00    4.6926617782E-02
    1.9959980000E-02    9.8116739926E-01    8.7256330021E-02   -2.7196405761E+00    4.6628174773E-02
    1.9999980000E-02    9.9036646982E-01    1.1903304178E-01   -2.5555489146E+00    4.6174341155E-02
    2.0039980000E-02    1.0004626559E+00    1.4271828275E-01   -2.4185684727E+00    4.5576120380E-02
    2.0079980000E-02    1.0091661259E+00    1.5847520985E-01   -2.3170695391E+00    4.4869547046E-02
    2.0119980000E-02    1.0141375280E+00    1.6720794952E-01   -2.2583797622E+00    4.4098266994E-02
    2.0159980000E-02    1.0137930857E+00    1.6983374469E-01   -2.2470319291E+00    4.3306993131E-02
    2.0199980000E-02    1.0078492618E+00    1.6649583123E-01   -2.2837686274E+00    4.2539748364E-02
    2.0239980000E-02    9.9744378979E-01    1.5642978173E-01   -2.3654173561E+00    4.1838213200E-02
    2.0279980000E-02    9.8485605728E-01    1.3862789340E-01   -2.4853781512E+00    4.1240121637E-02
    2.0319980000E-02    9.7278096796E-01    1.1282098755E-01   -2.6349860249E+00    4.0778134531E-02
    2.0359980000E-02    9.6357682994E-01    7.9819779374E-02   -2.8051569200E+00    4.0474538643E-02
    2.0399980000E-02    9.5867909706E-01    4.1641167593E-02   -2.9869664092E+00    4.0334860452E-02
    2.0439980000E-02    9.5849304775E-01    1.2551419989E-03   -3.1718034913E+00    4.0354428954E-02
    2.0479980000E-02    9.6269760872E-01   -3.7922021580E-02   -3.3524812758E+00    4.0520475227E-02
    2.0519980000E-02    9.7062285198E-01   -7.2720944162E-02   -3.5217913785E+00    4.0815282430E-02
    2.0559980000E-02    9.8108419087E-01   -1.0077231258E-01   -3.6713360470E+00    4.1238969681E-02
    2.0599980000E-02    9.9226167006E-01   -1.2100924275E-01   -3.7930198729E+00    4.1792116924E-02
    2.0639980000E-02    1.0019997316E+00   -1.3348369140E-01   -3.8796778957E+00    4.2454288187E-02
    2.0679980000E-02    1.0083354767E+00   -1.3892322565E-01   -3.9255579235E+00    4.3190648856E-02
    2.0719980000E-02    1.0100885168E+00   -1.3797377040E-01   -3.9273026599E+00    4.3960772029E-02
    2.0759980000E-02    1.0071269293E+00   -1.3075942935E-01   -3.8845912838E+00    4.4722078367E-02
    2.0799980000E-02    1.0004069381E+00   -1.1666657277E-01   -3.8001908271E+00    4.5431136638E-02
    2.0839980000E-02    9.9159014196E-01   -9.4900466994E-02   -3.6792472548E+00    4.6048236464E-02
