 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=    115.0000000000000     
 v_perp=    9820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999500000E-03    8.4037681268E-01   -3.5254180819E-01   -4.1590720323E+00    6.1997122857E-02
    9.6999500000E-03    8.7889923758E-01   -3.8607148741E-01   -4.3469136202E+00    6.1985667974E-02
    9.7999500000E-03    9.2035045633E-01   -4.0960802828E-01   -4.5204953166E+00    6.1984944147E-02
    9.8999500000E-03    9.6042946404E-01   -4.2292647850E-01   -4.6722476831E+00    6.2000954252E-02
    9.9999500000E-03    9.9506746642E-01   -4.2779709167E-01   -4.7956560733E+00    6.2037377413E-02
    1.0099950000E-02    1.0210178798E+00   -4.2745812534E-01   -4.8850888778E+00    6.2094732355E-02
    1.0199950000E-02    1.0361908247E+00   -4.2551859390E-01   -4.9361035559E+00    6.2168932628E-02
    1.0299950000E-02    1.0395969189E+00   -4.2459456034E-01   -4.9460098618E+00    6.2251816153E-02
    1.0399950000E-02    1.0310779042E+00   -4.2529620031E-01   -4.9142137434E+00    6.2333327192E-02
    1.0499950000E-02    1.0112216674E+00   -4.2599504479E-01   -4.8422903715E+00    6.2403791820E-02
    1.0599950000E-02    9.8158356434E-01   -4.2345657873E-01   -4.7338307027E+00    6.2456214825E-02
    1.0699950000E-02    9.4490099814E-01   -4.1410403596E-01   -4.5939744232E+00    6.2487888291E-02
    1.0799950000E-02    9.0494718262E-01   -3.9534361419E-01   -4.4289151799E+00    6.2499865973E-02
    1.0899950000E-02    8.6602324989E-01   -3.6641154280E-01   -4.2458542040E+00    6.2495765584E-02
    1.0999950000E-02    8.3225861497E-01   -3.2863715253E-01   -4.0532766211E+00    6.2481532814E-02
    1.1099950000E-02    8.0675476073E-01   -2.8520752365E-01   -3.8609626300E+00    6.2463908816E-02
    1.1199950000E-02    7.9074789039E-01   -2.4033821340E-01   -3.6789450910E+00    6.2448423512E-02
    1.1299950000E-02    7.8342916400E-01   -1.9816345288E-01   -3.5160816047E+00    6.2438986675E-02
    1.1399950000E-02    7.8250384208E-01   -1.6211928933E-01   -3.3799352058E+00    6.2436004935E-02
    1.1499950000E-02    7.8495692743E-01   -1.3471077345E-01   -3.2768850808E+00    6.2436353110E-02
    1.1599950000E-02    7.8789492005E-01   -1.1739845355E-01   -3.2115500148E+00    6.2437008996E-02
    1.1699950000E-02    7.8927644542E-01   -1.1080230316E-01   -3.1865517378E+00    6.2437092724E-02
    1.1799950000E-02    7.8830464405E-01   -1.1508466571E-01   -3.2028034904E+00    6.2437141951E-02
    1.1899950000E-02    7.8553847844E-01   -1.3015133232E-01   -3.2597223811E+00    6.2437793995E-02
    1.1999950000E-02    7.8281867014E-01   -1.5550850155E-01   -3.3550789325E+00    6.2438485791E-02
    1.2099950000E-02    7.8294731098E-01   -1.8988414809E-01   -3.4846722796E+00    6.2436472845E-02
    1.2199950000E-02    7.8902207405E-01   -2.3095611842E-01   -3.6424205066E+00    6.2428210640E-02
    1.2299950000E-02    8.0356425431E-01   -2.7541822350E-01   -3.8209578358E+00    6.2413167252E-02
    1.2399950000E-02    8.2770105201E-01   -3.1920529288E-01   -4.0117018799E+00    6.2394910542E-02
    1.2499950000E-02    8.6058793072E-01   -3.5799173058E-01   -4.2047539799E+00    6.2379176107E-02
    1.2599950000E-02    8.9943725508E-01   -3.8823639868E-01   -4.3901001345E+00    6.2373199302E-02
    1.2699950000E-02    9.4019779740E-01   -4.0816868482E-01   -4.5588900747E+00    6.2384021972E-02
    1.2799950000E-02    9.7845984856E-01   -4.1817116890E-01   -4.7035947215E+00    6.2416513132E-02
    1.2899950000E-02    1.0102512194E+00   -4.2060495749E-01   -4.8176902114E+00    6.2472791085E-02
    1.2999950000E-02    1.0325982030E+00   -4.1907266161E-01   -4.8956213871E+00    6.2551057731E-02
    1.3099950000E-02    1.0437452119E+00   -4.1711920317E-01   -4.9332878582E+00    6.2644791492E-02
    1.3199950000E-02    1.0429889728E+00   -4.1683418676E-01   -4.9286025345E+00    6.2744111114E-02
    1.3299950000E-02    1.0304250421E+00   -4.1802193123E-01   -4.8817363459E+00    6.2838071023E-02
    1.3399950000E-02    1.0069808845E+00   -4.1828085844E-01   -4.7951189571E+00    6.2916845970E-02
    1.3499950000E-02    9.7469110322E-01   -4.1396632031E-01   -4.6731657508E+00    6.2973973265E-02
    1.3599950000E-02    9.3680675304E-01   -4.0163241665E-01   -4.5217003147E+00    6.3007395799E-02
    1.3699950000E-02    8.9748501483E-01   -3.7927809004E-01   -4.3475583274E+00    6.3018578969E-02
    1.3799950000E-02    8.6114482443E-01   -3.4698878885E-01   -4.1587199855E+00    6.3011742914E-02
    1.3899950000E-02    8.3161407739E-01   -3.0698934497E-01   -3.9645487209E+00    6.2993133867E-02
    1.3999950000E-02    8.1120333538E-01   -2.6310707561E-01   -3.7753310893E+00    6.2969081805E-02
    1.4099950000E-02    8.0014323093E-01   -2.1968663343E-01   -3.6008216847E+00    6.2944989163E-02
    1.4199950000E-02    7.9679709609E-01   -1.8061505309E-01   -3.4493183721E+00    6.2923938456E-02
    1.4299950000E-02    7.9836849132E-01   -1.4888432051E-01   -3.3277761818E+00    6.2904999250E-02
    1.4399950000E-02    8.0175865677E-01   -1.2640873610E-01   -3.2415728233E+00    6.2885652113E-02
    1.4499950000E-02    8.0439529368E-01   -1.1411082680E-01   -3.1941538861E+00    6.2864906412E-02
    1.4599950000E-02    8.0477917543E-01   -1.1229589223E-01   -3.1871984198E+00    6.2843415988E-02
    1.4699950000E-02    8.0271076746E-01   -1.2099846666E-01   -3.2209361843E+00    6.2822395093E-02
    1.4799950000E-02    7.9931587380E-01   -1.4003608031E-01   -3.2942015945E+00    6.2802735775E-02
    1.4899950000E-02    7.9689271827E-01   -1.6873291414E-01   -3.4041704183E+00    6.2783978748E-02
    1.4999950000E-02    7.9846821036E-01   -2.0550954959E-01   -3.5460775023E+00    6.2763786828E-02
    1.5099950000E-02    8.0703109006E-01   -2.4768810506E-01   -3.7134163935E+00    6.2740191539E-02
    1.5199950000E-02    8.2467313461E-01   -2.9161405295E-01   -3.8983299568E+00    6.2715006466E-02
    1.5299950000E-02    8.5182507649E-01   -3.3297507337E-01   -4.0914944432E+00    6.2693376718E-02
    1.5399950000E-02    8.8681377309E-01   -3.6759635790E-01   -4.2825919183E+00    6.2681889734E-02
    1.5499950000E-02    9.2617230686E-01   -3.9260250408E-01   -4.4618009049E+00    6.2687709349E-02
    1.5599950000E-02    9.6552079795E-01   -4.0718601631E-01   -4.6206319304E+00    6.2716575660E-02
    1.5699950000E-02    1.0004950174E+00   -4.1274654461E-01   -4.7518125335E+00    6.2771500919E-02
    1.5799950000E-02    1.0274813482E+00   -4.1245492988E-01   -4.8490425873E+00    6.2852036007E-02
    1.5899950000E-02    1.0440557193E+00   -4.1016476346E-01   -4.9072399043E+00    6.2953095867E-02
    1.5999950000E-02    1.0490021739E+00   -4.0890840889E-01   -4.9231717589E+00    6.3065354429E-02
    1.6099950000E-02    1.0420408007E+00   -4.0966494607E-01   -4.8958813898E+00    6.3177384586E-02
    1.6199950000E-02    1.0236939796E+00   -4.1096499213E-01   -4.8267922378E+00    6.3277813819E-02
    1.6299950000E-02    9.9548969460E-01   -4.0948781883E-01   -4.7195790782E+00    6.3357518241E-02
    1.6399950000E-02    9.6020192322E-01   -4.0142111562E-01   -4.5796831712E+00    6.3411546718E-02
    1.6499950000E-02    9.2172809811E-01   -3.8394150821E-01   -4.4137246133E+00    6.3439170622E-02
    1.6599950000E-02    8.8454740853E-01   -3.5618164283E-01   -4.2294046162E+00    6.3442998836E-02
    1.6699950000E-02    8.5288819091E-01   -3.1953202518E-01   -4.0357714103E+00    6.3428323223E-02
    1.6799950000E-02    8.2974460859E-01   -2.7732434979E-01   -3.8430738206E+00    6.3401488827E-02
    1.6899950000E-02    8.1610641129E-01   -2.3387932277E-01   -3.6615741063E+00    6.3368518996E-02
    1.6999950000E-02    8.1091052198E-01   -1.9336358686E-01   -3.5002234168E+00    6.3334002965E-02
    1.7099950000E-02    8.1164632721E-01   -1.5911662952E-01   -3.3664378157E+00    6.3298972713E-02
    1.7199950000E-02    8.1519748331E-01   -1.3338181405E-01   -3.2660489993E+00    6.3262043868E-02
    1.7299950000E-02    8.1870714931E-01   -1.1732022817E-01   -3.2030183190E+00    6.3222649711E-02
    1.7399950000E-02    8.2022267919E-01   -1.1134906819E-01   -3.1795301481E+00    6.3181708995E-02
    1.7499950000E-02    8.1901112170E-01   -1.1555498773E-01   -3.1963249297E+00    6.3140713941E-02
    1.7599950000E-02    8.1564682204E-01   -1.2988345631E-01   -3.2528649790E+00    6.3101151203E-02
    1.7699950000E-02    8.1194653384E-01   -1.5399149588E-01   -3.3472051925E+00    6.3063995543E-02
    1.7799950000E-02    8.1068978544E-01   -1.8684703885E-01   -3.4756610094E+00    6.3028820700E-02
    1.7899950000E-02    8.1501053941E-01   -2.2635739871E-01   -3.6326521093E+00    6.2994104248E-02
    1.7999950000E-02    8.2754674096E-01   -2.6931335731E-01   -3.8109706967E+00    6.2960278635E-02
    1.8099950000E-02    8.4960790504E-01   -3.1162072281E-01   -4.0018953644E+00    6.2931590326E-02
    1.8199950000E-02    8.8052428772E-01   -3.4888259315E-01   -4.1952847091E+00    6.2914305964E-02
    1.8299950000E-02    9.1754782268E-01   -3.7750856092E-01   -4.3807565734E+00    6.2915338051E-02
    1.8399950000E-02    9.5653528244E-01   -3.9576591980E-01   -4.5490080623E+00    6.2940910757E-02
    1.8499950000E-02    9.9295618976E-01   -4.0420287720E-01   -4.6920902189E+00    6.2994733001E-02
    1.8599950000E-02    1.0227730440E+00   -4.0544398131E-01   -4.8031383718E+00    6.3077089177E-02
    1.8699950000E-02    1.0430361676E+00   -4.0331976797E-01   -4.8763928988E+00    6.3183852238E-02
    1.8799950000E-02    1.0520723522E+00   -4.0140222902E-01   -4.9077716034E+00    6.3306252182E-02
    1.8899950000E-02    1.0492809595E+00   -4.0153344731E-01   -4.8954364206E+00    6.3432662143E-02
    1.8999950000E-02    1.0349048568E+00   -4.0306397753E-01   -4.8399999499E+00    6.3550802307E-02
    1.9099950000E-02    1.0101252470E+00   -4.0312284658E-01   -4.7444833925E+00    6.3649776186E-02
    1.9199950000E-02    9.7733993456E-01   -3.9781612030E-01   -4.6139459848E+00    6.3722287764E-02
    1.9299950000E-02    9.4018701304E-01   -3.8380293044E-01   -4.4548395370E+00    6.3765554962E-02
    1.9399950000E-02    9.0311044344E-01   -3.5951765263E-01   -4.2747150890E+00    6.3780674564E-02
    1.9499950000E-02    8.7055329914E-01   -3.2569638492E-01   -4.0824378374E+00    6.3771979890E-02
    1.9599950000E-02    8.4593642343E-01   -2.8522097448E-01   -3.8881799047E+00    6.3745554458E-02
    1.9699950000E-02    8.3076883799E-01   -2.4228635641E-01   -3.7024584170E+00    6.3707601259E-02
    1.9799950000E-02    8.2442064790E-01   -2.0120543744E-01   -3.5346968277E+00    6.3663407907E-02
    1.9899950000E-02    8.2463016034E-01   -1.6555356673E-01   -3.3926812650E+00    6.3615348807E-02
    1.9999950000E-02    8.2832793856E-01   -1.3779916053E-01   -3.2825291582E+00    6.3563283802E-02
    2.0099950000E-02    8.3251317797E-01   -1.1927100377E-01   -3.2085131205E+00    6.3507436728E-02
    2.0199950000E-02    8.3494923492E-01   -1.1046693199E-01   -3.1731496338E+00    6.3449210488E-02
    2.0299950000E-02    8.3453771710E-01   -1.1149540122E-01   -3.1775220496E+00    6.3390386393E-02
    2.0399950000E-02    8.3144880501E-01   -1.2235001473E-01   -3.2214892102E+00    6.3332725733E-02
    2.0499950000E-02    8.2710473557E-01   -1.4286681587E-01   -3.3036519663E+00    6.3277905006E-02
    2.0599950000E-02    8.2399814799E-01   -1.7238416223E-01   -3.4210911630E+00    6.3226990691E-02
    2.0699950000E-02    8.2522986065E-01   -2.0930143952E-01   -3.5690670515E+00    6.3179837953E-02
    2.0799950000E-02    8.3373889265E-01   -2.5085181726E-01   -3.7410335932E+00    6.3136591210E-02
    2.0899950000E-02    8.5143684183E-01   -2.9322347755E-01   -3.9288108853E+00    6.3100441387E-02
    2.0999950000E-02    8.7845665549E-01   -3.3201416232E-01   -4.1226178201E+00    6.3077246525E-02
    2.1099950000E-02    9.1277768247E-01   -3.6320510021E-01   -4.3118616041E+00    6.3073691844E-02
    2.1199950000E-02    9.5062117922E-01   -3.8435493379E-01   -4.4866101567E+00    6.3096190492E-02
    2.1299950000E-02    9.8743516632E-01   -3.9528830666E-01   -4.6382958443E+00    6.3149031520E-02
    2.1399950000E-02    1.0189041793E+00   -3.9809012884E-01   -4.7595736394E+00    6.3233004681E-02
    2.1499950000E-02    1.0416756108E+00   -3.9641638866E-01   -4.8441901940E+00    6.3344581277E-02
    2.1599950000E-02    1.0536850023E+00   -3.9412294291E-01   -4.8874281815E+00    6.3475427160E-02
    2.1699950000E-02    1.0540445565E+00   -3.9367202529E-01   -4.8867523259E+00    6.3613808475E-02
    2.1799950000E-02    1.0427778876E+00   -3.9509504401E-01   -4.8421196614E+00    6.3746827774E-02
    2.1899950000E-02    1.0208204939E+00   -3.9597963888E-01   -4.7559978901E+00    6.3862351362E-02
    2.1999950000E-02    9.9028850726E-01   -3.9248950918E-01   -4.6330838564E+00    6.3951244865E-02
    2.2099950000E-02    9.5459272631E-01   -3.8096574606E-01   -4.4796698853E+00    6.4008905874E-02
    2.2199950000E-02    9.1810024077E-01   -3.5933319687E-01   -4.3032178010E+00    6.4035041239E-02
    2.2299950000E-02    8.8536960779E-01   -3.2781689699E-01   -4.1124955884E+00    6.4033104124E-02
    2.2399950000E-02    8.6009908154E-01   -2.8892117255E-01   -3.9176229902E+00    6.4008854483E-02
    2.2499950000E-02    8.4414952449E-01   -2.4668901953E-01   -3.7292496217E+00    6.3968460556E-02
    2.2599950000E-02    8.3720271443E-01   -2.0549627983E-01   -3.5571117450E+00    6.3917445384E-02
    2.2699950000E-02    8.3719386514E-01   -1.6907190799E-01   -3.4092709459E+00    6.3858996425E-02
    2.2799950000E-02    8.4111830702E-01   -1.4003619989E-01   -3.2920327354E+00    6.3794085371E-02
    2.2899950000E-02    8.4590659598E-01   -1.1983256599E-01   -3.2098647207E+00    6.3723853013E-02
    2.2999950000E-02    8.4914079865E-01   -1.0901404855E-01   -3.1655131360E+00    6.3650296116E-02
    2.3099950000E-02    8.4946447201E-01   -1.0769535976E-01   -3.1603115909E+00    6.3575566426E-02
    2.3199950000E-02    8.4674277032E-01   -1.1588282320E-01   -3.1943994021E+00    6.3501696810E-02
    2.3299950000E-02    8.4207619830E-01   -1.3351153493E-01   -3.2667424609E+00    6.3430744346E-02
    2.3399950000E-02    8.3768036604E-01   -1.6017183520E-01   -3.3749522450E+00    6.3364690526E-02
    2.3499950000E-02    8.3653707715E-01   -1.9466025687E-01   -3.5149762084E+00    6.3304803084E-02
    2.3599950000E-02    8.4173075924E-01   -2.3463344987E-01   -3.6809263584E+00    6.3251824167E-02
    2.3699950000E-02    8.5559632263E-01   -2.7659818990E-01   -3.8651618219E+00    6.3208212959E-02
    2.3799950000E-02    8.7891395512E-01   -3.1626124030E-01   -4.0583321195E+00    6.3179162986E-02
    2.3899950000E-02    9.1035545171E-01   -3.4936389917E-01   -4.2498731125E+00    6.3171082438E-02
    2.3999950000E-02    9.4659191290E-01   -3.7291122922E-01   -4.4294049748E+00    6.3190423970E-02
    2.4099950000E-02    9.8316040757E-01   -3.8608889826E-01   -4.5877930137E+00    6.3241995585E-02
    2.4199950000E-02    1.0155639865E+00   -3.9045736920E-01   -4.7172403880E+00    6.3327084865E-02
    2.4299950000E-02    1.0401283717E+00   -3.8941993461E-01   -4.8110940173E+00    6.3442604379E-02
    2.4399950000E-02    1.0544442927E+00   -3.8696295757E-01   -4.8641356613E+00    6.3580578796E-02
    2.4499950000E-02    1.0573521246E+00   -3.8601269972E-01   -4.8732472207E+00    6.3729219365E-02
    2.4599950000E-02    1.0486802097E+00   -3.8718323846E-01   -4.8378193592E+00    6.3875156960E-02
    2.4699950000E-02    1.0291711515E+00   -3.8851127978E-01   -4.7598241902E+00    6.4005328488E-02
    2.4799950000E-02    1.0007134776E+00   -3.8629811054E-01   -4.6436028658E+00    6.4109113584E-02
    2.4899950000E-02    9.6651214448E-01   -3.7668910100E-01   -4.4952744963E+00    6.4180276570E-02
    2.4999950000E-02    9.3084067384E-01   -3.5721020255E-01   -4.3222257859E+00    6.4217222677E-02
    2.5099950000E-02    8.9832038170E-01   -3.2765894681E-01   -4.1331656417E+00    6.4222582655E-02
    2.5199950000E-02    8.7284360054E-01   -2.9020939866E-01   -3.9381804632E+00    6.4201801861E-02
    2.5299950000E-02    8.5652993934E-01   -2.4874401199E-01   -3.7479925384E+00    6.4160899877E-02
    2.5399950000E-02    8.4930202106E-01   -2.0765242299E-01   -3.5725461122E+00    6.4105349079E-02
    2.5499950000E-02    8.4926047864E-01   -1.7076598024E-01   -3.4201068237E+00    6.4038801439E-02
    2.5599950000E-02    8.5347381924E-01   -1.4081654076E-01   -3.2971180993E+00    6.3963149683E-02
