 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -2830.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-03    8.5838240601E-01    1.2804848059E-01   -2.9494667858E+00    4.2758852143E-02
    3.2399800000E-03    8.5676563954E-01    1.5880095536E-01   -2.8201904438E+00    4.2803705450E-02
    3.2799800000E-03    8.5910281029E-01    1.9031159364E-01   -2.6856776928E+00    4.2840632009E-02
    3.3199800000E-03    8.6573752146E-01    2.2156546864E-01   -2.5476704882E+00    4.2869201014E-02
    3.3599800000E-03    8.7676206869E-01    2.5147459331E-01   -2.4080679911E+00    4.2888954707E-02
    3.3999800000E-03    8.9197049016E-01    2.7892600049E-01   -2.2690172301E+00    4.2899016812E-02
    3.4399800000E-03    9.1082283778E-01    3.0289722375E-01   -2.1328126403E+00    4.2898024684E-02
    3.4799800000E-03    9.3247514513E-01    3.2260682717E-01   -2.0016371556E+00    4.2884424235E-02
    3.5199800000E-03    9.5587751056E-01    3.3761853264E-01   -1.8773774881E+00    4.2856773524E-02
    3.5599800000E-03    9.7989182739E-01    3.4787028793E-01   -1.7616357647E+00    4.2813943995E-02
    3.5999800000E-03    1.0033943455E+00    3.5366076574E-01   -1.6558427097E+00    4.2755311170E-02
    3.6399800000E-03    1.0253599936E+00    3.5561895674E-01   -1.5613344177E+00    4.2680941648E-02
    3.6799800000E-03    1.0449283491E+00    3.5465037346E-01   -1.4793463450E+00    4.2591749488E-02
    3.7199800000E-03    1.0614462475E+00    3.5184086057E-01   -1.4109553801E+00    4.2489551261E-02
    3.7599800000E-03    1.0744773418E+00    3.4831946551E-01   -1.3570216155E+00    4.2376892429E-02
    3.7999800000E-03    1.0837736347E+00    3.4511140128E-01   -1.3181655087E+00    4.2256679114E-02
    3.8399800000E-03    1.0892192998E+00    3.4301822803E-01   -1.2947841438E+00    4.2131835726E-02
    3.8799800000E-03    1.0907709446E+00    3.4253899499E-01   -1.2870869812E+00    4.2005149231E-02
    3.9199800000E-03    1.0884148831E+00    3.4382909253E-01   -1.2951271031E+00    4.1879289834E-02
    3.9599800000E-03    1.0821529792E+00    3.4668865729E-01   -1.3188131481E+00    4.1756917146E-02
    3.9999800000E-03    1.0720202392E+00    3.5057712036E-01   -1.3578982456E+00    4.1640772468E-02
    4.0399800000E-03    1.0581295317E+00    3.5465885529E-01   -1.4119514970E+00    4.1533656298E-02
    4.0799800000E-03    1.0407299734E+00    3.5788890500E-01   -1.4803265301E+00    4.1438224741E-02
    4.1199800000E-03    1.0202590577E+00    3.5913771493E-01   -1.5621494650E+00    4.1356642340E-02
    4.1599800000E-03    9.9737013024E-01    3.5733323343E-01   -1.6563449313E+00    4.1290260748E-02
    4.1999800000E-03    9.7292175104E-01    3.5159118638E-01   -1.7616943934E+00    4.1239509161E-02
    4.2399800000E-03    9.4793193783E-01    3.4130628719E-01   -1.8768923222E+00    4.1204021661E-02
    4.2799800000E-03    9.2351411795E-01    3.2619886509E-01   -2.0005501244E+00    4.1182873909E-02
    4.3199800000E-03    9.0080403501E-01    3.0633860730E-01   -2.1311142699E+00    4.1174781855E-02
    4.3599800000E-03    8.8086700187E-01    2.8215973770E-01   -2.2667437754E+00    4.1178151108E-02
    4.3999800000E-03    8.6457936369E-01    2.5443937242E-01   -2.4052890006E+00    4.1191104573E-02
    4.4399800000E-03    8.5252201574E-01    2.2420028350E-01   -2.5444675516E+00    4.1211826883E-02
    4.4799800000E-03    8.4494355057E-01    1.9256436443E-01   -2.6821157890E+00    4.1239110899E-02
    4.5199800000E-03    8.4179159510E-01    1.6063786698E-01   -2.8162909831E+00    4.1272469180E-02
    4.5599800000E-03    8.4275167718E-01    1.2946053745E-01   -2.9451943736E+00    4.1311629909E-02
    4.5999800000E-03    8.4726753836E-01    9.9969842072E-02   -3.0671047179E+00    4.1356058276E-02
    4.6399800000E-03    8.5458185083E-01    7.2937784360E-02   -3.1804549618E+00    4.1405104051E-02
    4.6799800000E-03    8.6382462624E-01    4.8904134832E-02   -3.2839783408E+00    4.1458525169E-02
    4.7199800000E-03    8.7411915299E-01    2.8152459373E-02   -3.3767813019E+00    4.1516682681E-02
    4.7599800000E-03    8.8466266217E-01    1.0739720864E-02   -3.4582991265E+00    4.1580203404E-02
    4.7999800000E-03    8.9476943958E-01   -3.4435153204E-03   -3.5281905228E+00    4.1649490093E-02
    4.8399800000E-03    9.0388514268E-01   -1.4607914151E-02   -3.5862397895E+00    4.1724445963E-02
    4.8799800000E-03    9.1158328603E-01   -2.3008298507E-02   -3.6322962589E+00    4.1804475624E-02
    4.9199800000E-03    9.1755256571E-01   -2.8897707564E-02   -3.6662472580E+00    4.1888640082E-02
    4.9599800000E-03    9.2158063495E-01   -3.2492195399E-02   -3.6880104249E+00    4.1975832643E-02
    4.9999800000E-03    9.2353910118E-01   -3.3945469600E-02   -3.6975337675E+00    4.2064899140E-02
    5.0399800000E-03    9.2337141197E-01   -3.3333018622E-02   -3.6947975598E+00    4.2154685355E-02
    5.0799800000E-03    9.2108620449E-01   -3.0645046247E-02   -3.6798152689E+00    4.2244031142E-02
    5.1199800000E-03    9.1675813316E-01   -2.5787552987E-02   -3.6526322974E+00    4.2331749046E-02
    5.1599800000E-03    9.1053593996E-01   -1.8591645627E-02   -3.6133228588E+00    4.2416629879E-02
    5.1999800000E-03    9.0265652027E-01   -8.8316592566E-03   -3.5619866899E+00    4.2497510648E-02
    5.2399800000E-03    8.9346158199E-01    3.7468479999E-03   -3.4987500338E+00    4.2573416281E-02
    5.2799800000E-03    8.8341364073E-01    1.9388363862E-02   -3.4237791289E+00    4.2643742402E-02
    5.3199800000E-03    8.7310839942E-01    3.8277065668E-02   -3.3373193462E+00    4.2708390357E-02
    5.3599800000E-03    8.6327489405E-01    6.0474498480E-02   -3.2397730880E+00    4.2767714087E-02
    5.3999800000E-03    8.5475104250E-01    8.5851599373E-02   -3.1318091720E+00    4.2822178586E-02
    5.4399800000E-03    8.4842177523E-01    1.1403536556E-01   -3.0144539934E+00    4.2871873468E-02
    5.4799800000E-03    8.4512498348E-01    1.4439969455E-01   -2.8890885727E+00    4.2916320957E-02
    5.5199800000E-03    8.4555519426E-01    1.7611079371E-01   -2.7573314674E+00    4.2954831794E-02
    5.5599800000E-03    8.5019781024E-01    2.0819547149E-01   -2.6209095640E+00    4.2986961730E-02
    5.5999800000E-03    8.5929412345E-01    2.3958833968E-01   -2.4816543935E+00    4.3012415885E-02
    5.6399800000E-03    8.7280398780E-01    2.6916570356E-01   -2.3416037068E+00    4.3030493398E-02
    5.6799800000E-03    8.9036032154E-01    2.9582378436E-01   -2.2030112947E+00    4.3039792844E-02
    5.7199800000E-03    9.1126367573E-01    3.1861846852E-01   -2.0681518394E+00    4.3038527406E-02
    5.7599800000E-03    9.3455309400E-01    3.3690050121E-01   -1.9390707491E+00    4.3025028709E-02
    5.7999800000E-03    9.5912194828E-01    3.5038039812E-01   -1.8174933060E+00    4.2997976829E-02
    5.8399800000E-03    9.8382607601E-01    3.5913197291E-01   -1.7049068514E+00    4.2956436953E-02
    5.8799800000E-03    1.0075703005E+00    3.6357444730E-01   -1.6026748663E+00    4.2899944738E-02
    5.9199800000E-03    1.0293833717E+00    3.6444003009E-01   -1.5120799567E+00    4.2828681141E-02
    5.9599800000E-03    1.0484790648E+00    3.6270709867E-01   -1.4342912029E+00    4.2743652550E-02
    5.9999800000E-03    1.0642880185E+00    3.5948982620E-01   -1.3703001597E+00    4.2646726112E-02
    6.0399800000E-03    1.0764515420E+00    3.5589780716E-01   -1.3208729777E+00    4.2540419026E-02
    6.0799800000E-03    1.0847810773E+00    3.5289692759E-01   -1.2865429750E+00    4.2427540847E-02
    6.1199800000E-03    1.0891982778E+00    3.5120257410E-01   -1.2676366305E+00    4.2310901436E-02
    6.1599800000E-03    1.0896780926E+00    3.5121477112E-01   -1.2643099852E+00    4.2193197303E-02
    6.1999800000E-03    1.0862128692E+00    3.5298853347E-01   -1.2765749143E+00    4.2077045687E-02
    6.2399800000E-03    1.0788063292E+00    3.5623106298E-01   -1.3043045667E+00    4.1965074254E-02
    6.2799800000E-03    1.0674983679E+00    3.6032423622E-01   -1.3472164688E+00    4.1859973918E-02
    6.3199800000E-03    1.0524154799E+00    3.6437680109E-01   -1.4048411949E+00    4.1764424710E-02
    6.3599800000E-03    1.0338337606E+00    3.6731273591E-01   -1.4764943948E+00    4.1680841179E-02
    6.3999800000E-03    1.0122296545E+00    3.6799939808E-01   -1.5612729649E+00    4.1611013150E-02
    6.4399800000E-03    9.8829712650E-01    3.6539359296E-01   -1.6580873916E+00    4.1555854912E-02
    6.4799800000E-03    9.6292652530E-01    3.5866563778E-01   -1.7657203329E+00    4.1515411625E-02
    6.5199800000E-03    9.3715516238E-01    3.4727580911E-01   -1.8828769867E+00    4.1489069139E-02
    6.5599800000E-03    9.1210455890E-01    3.3100949802E-01   -2.0081785796E+00    4.1475808417E-02
    6.5999800000E-03    8.8890928475E-01    3.0999720362E-01   -2.1400701192E+00    4.1474325349E-02
    6.6399800000E-03    8.6862570940E-01    2.8472735226E-01   -2.2766986773E+00    4.1482926970E-02
    6.6799800000E-03    8.5211561544E-01    2.5601882958E-01   -2.4159068464E+00    4.1499503041E-02
    6.7199800000E-03    8.3994303525E-01    2.2491967643E-01   -2.5554174961E+00    4.1521993027E-02
    6.7599800000E-03    8.3233690884E-01    1.9256545563E-01   -2.6930718041E+00    4.1549074703E-02
    6.7999800000E-03    8.2921514783E-01    1.6007238756E-01   -2.8269141231E+00    4.1580318011E-02
    6.8399800000E-03    8.3022190031E-01    1.2848532739E-01   -2.9551221543E+00    4.1615635590E-02
    6.8799800000E-03    8.3475967962E-01    9.8734916238E-02   -3.0759639327E+00    4.1654662373E-02
    6.9199800000E-03    8.4204096620E-01    7.1574092270E-02   -3.1878822304E+00    4.1696721669E-02
    6.9599800000E-03    8.5117548221E-01    4.7519638300E-02   -3.2896234016E+00    4.1741306262E-02
    6.9999800000E-03    8.6127127051E-01    2.6837039812E-02   -3.3802886416E+00    4.1788437328E-02
    7.0399800000E-03    8.7151415069E-01    9.5741854784E-03   -3.4592832945E+00    4.1838547643E-02
    7.0799800000E-03    8.8121027540E-01   -4.3786060569E-03   -3.5262214839E+00    4.1892103440E-02
    7.1199800000E-03    8.8979913615E-01   -1.5225272195E-02   -3.5808440738E+00    4.1949298695E-02
    7.1599800000E-03    8.9685055826E-01   -2.3208029160E-02   -3.6229696562E+00    4.2009942180E-02
    7.1999800000E-03    9.0205425120E-01   -2.8561069202E-02   -3.6524711687E+00    4.2073492537E-02
    7.2399800000E-03    9.0520568413E-01   -3.1474544162E-02   -3.6692657840E+00    4.2139158987E-02
    7.2799800000E-03    9.0619204198E-01   -3.2069304821E-02   -3.6733103322E+00    4.2206004344E-02
    7.3199800000E-03    9.0498230498E-01   -3.0382366307E-02   -3.6645989727E+00    4.2273022343E-02
    7.3599800000E-03    9.0162401568E-01   -2.6362810213E-02   -3.6431620791E+00    4.2339194544E-02
    7.3999800000E-03    8.9624796447E-01   -1.9877860999E-02   -3.6090660337E+00    4.2403551160E-02
    7.4399800000E-03    8.8907961250E-01   -1.0729413752E-02   -3.5624144481E+00    4.2465259147E-02
    7.4799800000E-03    8.8045407687E-01    1.3184597983E-03   -3.5033527986E+00    4.2523738579E-02
    7.5199800000E-03    8.7083034200E-01    1.6500759031E-02   -3.4320814896E+00    4.2578769851E-02
    7.5599800000E-03    8.6080131970E-01    3.5001816130E-02   -3.3488869858E+00    4.2630513647E-02
    7.5999800000E-03    8.5109345377E-01    5.6895147312E-02   -3.2542032051E+00    4.2679351334E-02
    7.6399800000E-03    8.4254607765E-01    8.2077722261E-02   -3.1487031673E+00    4.2725531527E-02
    7.6799800000E-03    8.3605793123E-01    1.1021427791E-01   -3.0333871691E+00    4.2768824066E-02
    7.7199800000E-03    8.3249814722E-01    1.4071791847E-01   -2.9096020577E+00    4.2808544401E-02
    7.7599800000E-03    8.3260594562E-01    1.7278310570E-01   -2.7789541399E+00    4.2844018683E-02
    7.7999800000E-03    8.3691665750E-01    2.0545002488E-01   -2.6431826449E+00    4.2874962671E-02
    7.8399800000E-03    8.4572057822E-01    2.3765748714E-01   -2.5041264751E+00    4.2901237309E-02
    7.8799800000E-03    8.5902508435E-01    2.6827943344E-01   -2.3638051181E+00    4.2922188538E-02
    7.9199800000E-03    8.7650981680E-01    2.9619418155E-01   -2.2244481727E+00    4.2936301079E-02
    7.9599800000E-03    8.9751803369E-01    3.2041371557E-01   -2.0883327764E+00    4.2941559506E-02
    7.9999800000E-03    9.2112173275E-01    3.4022065623E-01   -1.9575332701E+00    4.2936109611E-02
    8.0399800000E-03    9.4623373747E-01    3.5524359668E-01   -1.8338013579E+00    4.2918572020E-02
    8.0799800000E-03    9.7171443656E-01    3.6546734316E-01   -1.7186293305E+00    4.2887969886E-02
    8.1199800000E-03    9.9645632002E-01    3.7121784702E-01   -1.6133703651E+00    4.2843663717E-02
    8.1599800000E-03    1.0194571412E+00    3.7313774438E-01   -1.5192987063E+00    4.2785476652E-02
    8.1999800000E-03    1.0398835327E+00    3.7213509466E-01   -1.4375912294E+00    4.2713924174E-02
    8.2399800000E-03    1.0571116032E+00    3.6928885084E-01   -1.3692691270E+00    4.2630367227E-02
    8.2799800000E-03    1.0707330201E+00    3.6571604666E-01   -1.3151455111E+00    4.2536926713E-02
    8.3199800000E-03    1.0805234714E+00    3.6243126530E-01   -1.2758071065E+00    4.2436178722E-02
    8.3599800000E-03    1.0863855477E+00    3.6023183613E-01   -1.2516314630E+00    4.2330829261E-02
    8.3999800000E-03    1.0882880625E+00    3.5962337366E-01   -1.2428212704E+00    4.2223530924E-02
    8.4399800000E-03    1.0862217840E+00    3.6078151618E-01   -1.2494345793E+00    4.2116857370E-02
    8.4799800000E-03    1.0801828945E+00    3.6354052414E-01   -1.2713977177E+00    4.2013361241E-02
    8.5199800000E-03    1.0701867358E+00    3.6740565758E-01   -1.3084964658E+00    4.1915628333E-02
    8.5599800000E-03    1.0563094800E+00    3.7159136028E-01   -1.3603496980E+00    4.1826242292E-02
    8.5999800000E-03    1.0387481246E+00    3.7509221827E-01   -1.4263787060E+00    4.1747591548E-02
    8.6399800000E-03    1.0178803396E+00    3.7679136034E-01   -1.5057922251E+00    4.1681538722E-02
    8.6799800000E-03    9.9429804543E-01    3.7559960172E-01   -1.5976024345E+00    4.1629123078E-02
    8.7199800000E-03    9.6880219468E-01    3.7059073429E-01   -1.7006718939E+00    4.1590494728E-02
    8.7599800000E-03    9.4236338707E-01    3.6109779391E-01   -1.8137695231E+00    4.1565106964E-02
    8.7999800000E-03    9.1606464242E-01    3.4676103102E-01   -1.9355957346E+00    4.1552017162E-02
    8.8399800000E-03    8.9103856406E-01    3.2754891741E-01   -2.0647334631E+00    4.1550071028E-02
    8.8799800000E-03    8.6839336034E-01    3.0377499656E-01   -2.1995291747E+00    4.1557780611E-02
    8.9199800000E-03    8.4911288607E-01    2.7609737462E-01   -2.3380071137E+00    4.1573086195E-02
    8.9599800000E-03    8.3394245691E-01    2.4545965324E-01   -2.4779484365E+00    4.1593580101E-02
    8.9999800000E-03    8.2330814021E-01    2.1296836873E-01   -2.6171158354E+00    4.1617278165E-02
    9.0399800000E-03    8.1730139919E-01    1.7976564488E-01   -2.7534309705E+00    4.1643210136E-02
    9.0799800000E-03    8.1570831384E-01    1.4695004587E-01   -2.8849792081E+00    4.1671287635E-02
    9.1199800000E-03    8.1804679384E-01    1.1553045242E-01   -3.0099443720E+00    4.1701674812E-02
    9.1599800000E-03    8.2361008254E-01    8.6370063050E-02   -3.1266363592E+00    4.1734243063E-02
    9.1999800000E-03    8.3153858841E-01    6.0120653139E-02   -3.2336125989E+00    4.1768531504E-02
    9.2399800000E-03    8.4091846064E-01    3.7185227780E-02   -3.3297699827E+00    4.1804114617E-02
    9.2799800000E-03    8.5087500940E-01    1.7730949774E-02   -3.4143344851E+00    4.1840903230E-02
    9.3199800000E-03    8.6063405780E-01    1.7390958026E-03   -3.4867801124E+00    4.1879114991E-02
    9.3599800000E-03    8.6954922556E-01   -1.0932948682E-02   -3.5467418632E+00    4.1919043430E-02
    9.3999800000E-03    8.7710747157E-01   -2.0493137751E-02   -3.5939575067E+00    4.1960844735E-02
    9.4399800000E-03    8.8292432423E-01   -2.7164263697E-02   -3.6282382326E+00    4.2004436968E-02
    9.4799800000E-03    8.8673384429E-01   -3.1142575800E-02   -3.6494555966E+00    4.2049499941E-02
    9.5199800000E-03    8.8837663416E-01   -3.2566627651E-02   -3.6575350071E+00    4.2095530836E-02
    9.5599800000E-03    8.8778973017E-01   -3.1497378213E-02   -3.6524517941E+00    4.2141918556E-02
    9.5999800000E-03    8.8500185917E-01   -2.7909994615E-02   -3.6342291750E+00    4.2188020309E-02
    9.6399800000E-03    8.8013581351E-01   -2.1697428274E-02   -3.6029382393E+00    4.2233240581E-02
    9.6799800000E-03    8.7341719364E-01   -1.2685815318E-02   -3.5587000191E+00    4.2277115677E-02
    9.7199800000E-03    8.6518667075E-01   -6.6158881009E-04   -3.5016902275E+00    4.2319393431E-02
    9.7599800000E-03    8.5591155547E-01    1.4590205928E-02   -3.4321498057E+00    4.2360072790E-02
    9.7999800000E-03    8.4619243225E-01    3.3237280901E-02   -3.3504094988E+00    4.2399348353E-02
    9.8399800000E-03    8.3676058340E-01    5.5342406406E-02   -3.2569405916E+00    4.2437421203E-02
    9.8799800000E-03    8.2845884615E-01    8.0800487818E-02   -3.1524361914E+00    4.2474232773E-02
    9.9199800000E-03    8.2219343572E-01    1.0928284788E-01   -3.0378983908E+00    4.2509334439E-02
    9.9599800000E-03    8.1884900291E-01    1.4021240552E-01   -2.9146713383E+00    4.2542110817E-02
    9.9999800000E-03    8.1918478984E-01    1.7278918258E-01   -2.7843724443E+00    4.2572215030E-02
    1.0039980000E-02    8.2375248590E-01    2.0605262863E-01   -2.6487682741E+00    4.2599703365E-02
    1.0079980000E-02    8.3285247661E-01    2.3893894054E-01   -2.5097236099E+00    4.2624601510E-02
    1.0119980000E-02    8.4649933713E-01    2.7032089370E-01   -2.3692641942E+00    4.2646244971E-02
    1.0159980000E-02    8.6437894142E-01    2.9907438056E-01   -2.2296056075E+00    4.2662991787E-02
    1.0199980000E-02    8.8583909843E-01    3.2420248450E-01   -2.0930036794E+00    4.2672631530E-02
    1.0239980000E-02    9.0995653492E-01    3.4496949545E-01   -1.9615141157E+00    4.2673148705E-02
    1.0279980000E-02    9.3565280805E-01    3.6097508732E-01   -1.8368715275E+00    4.2663120024E-02
    1.0319980000E-02    9.6180052916E-01    3.7216313992E-01   -1.7205471245E+00    4.2641574984E-02
    1.0359980000E-02    9.8730083907E-01    3.7880726741E-01   -1.6138675378E+00    4.2607786136E-02
    1.0399980000E-02    1.0111480418E+00    3.8149315073E-01   -1.5180788808E+00    4.2561323752E-02
