 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.3408591633E-01   -3.3362981693E-02   -3.5512530120E+00    5.7831077803E-02
    1.0479980000E-02    7.5347121780E-01   -7.0470602773E-02   -3.6904759335E+00    5.7422577503E-02
    1.0519980000E-02    7.6651822471E-01   -9.0737988820E-02   -3.7703361499E+00    5.7004593739E-02
    1.0559980000E-02    7.7074410795E-01   -9.5543422609E-02   -3.7901492324E+00    5.6584797615E-02
    1.0599980000E-02    7.6550417265E-01   -8.5421876083E-02   -3.7498806241E+00    5.6173718619E-02
    1.0639980000E-02    7.5185289984E-01   -5.9788545146E-02   -3.6500371296E+00    5.5780129739E-02
    1.0679980000E-02    7.3278628083E-01   -1.7393820348E-02   -3.4918697893E+00    5.5407011112E-02
    1.0719980000E-02    7.1378835418E-01    4.2622560703E-02   -3.2777699337E+00    5.5057228776E-02
    1.0759980000E-02    7.0320901638E-01    1.1875819490E-01   -3.0138411696E+00    5.4763518349E-02
    1.0799980000E-02    7.1057787898E-01    2.0475495876E-01   -2.7144339313E+00    5.4569205281E-02
    1.0839980000E-02    7.4157077121E-01    2.9053774057E-01   -2.3987707426E+00    5.4483459570E-02
    1.0879980000E-02    7.9461546181E-01    3.6523116426E-01   -2.0858862346E+00    5.4510873889E-02
    1.0919980000E-02    8.6198216366E-01    4.2006740459E-01   -1.7923272601E+00    5.4614323418E-02
    1.0959980000E-02    9.3374470045E-01    4.5105414843E-01   -1.5298185996E+00    5.4742288080E-02
    1.0999980000E-02    1.0001741647E+00    4.5977386601E-01   -1.3069466775E+00    5.4850281013E-02
    1.1039980000E-02    1.0536182918E+00    4.5302593645E-01   -1.1303695360E+00    5.4889288740E-02
    1.1079980000E-02    1.0901672710E+00    4.4056443899E-01   -1.0054489274E+00    5.4847587219E-02
    1.1119980000E-02    1.1094100154E+00    4.3131697860E-01   -9.3536653509E-01    5.4753593434E-02
    1.1159980000E-02    1.1121726608E+00    4.3063025686E-01   -9.2125908014E-01    5.4645270887E-02
    1.1199980000E-02    1.0986107443E+00    4.3938194880E-01   -9.6308527635E-01    5.4560079994E-02
    1.1239980000E-02    1.0678579710E+00    4.5394161056E-01   -1.0598119751E+00    5.4536393540E-02
    1.1279980000E-02    1.0192887084E+00    4.6668793231E-01   -1.2088358643E+00    5.4608524161E-02
    1.1319980000E-02    9.5480129508E-01    4.6782535694E-01   -1.4057086390E+00    5.4777702492E-02
    1.1359980000E-02    8.8003504677E-01    4.4867963365E-01   -1.6452667916E+00    5.4990885558E-02
    1.1399980000E-02    8.0363939679E-01    4.0458650383E-01   -1.9214278480E+00    5.5183247385E-02
    1.1439980000E-02    7.3563260584E-01    3.3621572905E-01   -2.2259765842E+00    5.5297294963E-02
    1.1479980000E-02    6.8595748196E-01    2.4953102858E-01   -2.5472474282E+00    5.5271214293E-02
    1.1519980000E-02    6.6111114495E-01    1.5490016864E-01   -2.8677730708E+00    5.5088636607E-02
    1.1559980000E-02    6.5988014639E-01    6.3642447843E-02   -3.1673596629E+00    5.4758094073E-02
    1.1599980000E-02    6.7467164721E-01   -1.5083037350E-02   -3.4273464069E+00    5.4277898346E-02
    1.1639980000E-02    6.9591216995E-01   -7.6313524593E-02   -3.6358144236E+00    5.3715967427E-02
    1.1679980000E-02    7.1639866445E-01   -1.1939826409E-01   -3.7890100146E+00    5.3108489665E-02
    1.1719980000E-02    7.3176882547E-01   -1.4562861447E-01   -3.8864903933E+00    5.2465529039E-02
    1.1759980000E-02    7.3953861396E-01   -1.5650834195E-01   -3.9283488613E+00    5.1805809141E-02
    1.1799980000E-02    7.3866585801E-01   -1.5292017841E-01   -3.9147241376E+00    5.1150033767E-02
    1.1839980000E-02    7.2938593344E-01   -1.3478638404E-01   -3.8457586441E+00    5.0517750467E-02
    1.1879980000E-02    7.1325227942E-01   -1.0114833264E-01   -3.7216424078E+00    4.9927836417E-02
    1.1919980000E-02    6.9340480765E-01   -5.0701103351E-02   -3.5428245955E+00    4.9391298155E-02
    1.1959980000E-02    6.7520668493E-01    1.7061469214E-02   -3.3112488506E+00    4.8918855092E-02
    1.1999980000E-02    6.6672439900E-01    9.9751704030E-02   -3.0344606284E+00    4.8560623528E-02
    1.2039980000E-02    6.7654408864E-01    1.9065134279E-01   -2.7280325125E+00    4.8347355629E-02
    1.2079980000E-02    7.0924661040E-01    2.8010371822E-01   -2.4111330110E+00    4.8271016878E-02
    1.2119980000E-02    7.6241406379E-01    3.5781466466E-01   -2.1028741623E+00    4.8344231916E-02
    1.2159980000E-02    8.2818127381E-01    4.1623010141E-01   -1.8177367304E+00    4.8530387693E-02
    1.2199980000E-02    8.9739822324E-01    4.5241339432E-01   -1.5650899828E+00    4.8785682640E-02
    1.2239980000E-02    9.6159031380E-01    4.6815678428E-01   -1.3515463731E+00    4.9070501157E-02
    1.2279980000E-02    1.0144595727E+00    4.6913638569E-01   -1.1811616884E+00    4.9337030332E-02
    1.2319980000E-02    1.0525349692E+00    4.6289561095E-01   -1.0568514253E+00    4.9553925060E-02
    1.2359980000E-02    1.0747734982E+00    4.5658187630E-01   -9.8097132095E-01    4.9725254808E-02
    1.2399980000E-02    1.0813947508E+00    4.5504129669E-01   -9.5483454062E-01    4.9877956918E-02
    1.2439980000E-02    1.0725913504E+00    4.5984687389E-01   -9.7865656965E-01    5.0046030111E-02
    1.2479980000E-02    1.0480113762E+00    4.6910917376E-01   -1.0516677293E+00    5.0263672446E-02
    1.2519980000E-02    1.0072885916E+00    4.7779761896E-01   -1.1721031253E+00    5.0556497677E-02
    1.2559980000E-02    9.5124440647E-01    4.7873563882E-01   -1.3375704064E+00    5.0922527775E-02
    1.2599980000E-02    8.8294820477E-01    4.6426735567E-01   -1.5458378977E+00    5.1320986688E-02
    1.2639980000E-02    8.0835398399E-01    4.2821819155E-01   -1.7940658058E+00    5.1692464667E-02
    1.2679980000E-02    7.3593951783E-01    3.6804513655E-01   -2.0770800071E+00    5.1983106673E-02
    1.2719980000E-02    6.7525803237E-01    2.8592057565E-01   -2.3876331236E+00    5.2145452390E-02
    1.2759980000E-02    6.3537765150E-01    1.8901322749E-01   -2.7139281771E+00    5.2115407890E-02
    1.2799980000E-02    6.2011672415E-01    8.8095034575E-02   -3.0371859936E+00    5.1873863256E-02
    1.2839980000E-02    6.2618461831E-01   -6.8347841692E-03   -3.3378007901E+00    5.1417108893E-02
    1.2879980000E-02    6.4577404171E-01   -8.7999062083E-02   -3.5984265269E+00    5.0776835428E-02
    1.2919980000E-02    6.7064151833E-01   -1.5178621159E-01   -3.8102287068E+00    5.0020587135E-02
    1.2959980000E-02    6.9508075646E-01   -1.9828522603E-01   -3.9721793772E+00    4.9191936370E-02
    1.2999980000E-02    7.1504067476E-01   -2.2873528384E-01   -4.0840337356E+00    4.8319186587E-02
    1.3039980000E-02    7.2764987785E-01   -2.4468990322E-01   -4.1455394055E+00    4.7423752981E-02
    1.3079980000E-02    7.3131905756E-01   -2.4743999022E-01   -4.1568181156E+00    4.6527123480E-02
    1.3119980000E-02    7.2574033653E-01   -2.3740336188E-01   -4.1180257000E+00    4.5650443111E-02
    1.3159980000E-02    7.1180342480E-01   -2.1401784278E-01   -4.0292761298E+00    4.4813430066E-02
    1.3199980000E-02    6.9168338417E-01   -1.7607365651E-01   -3.8909869658E+00    4.4034010351E-02
    1.3239980000E-02    6.6870998500E-01   -1.2238052706E-01   -3.7040096379E+00    4.3331051304E-02
    1.3279980000E-02    6.4743262580E-01   -5.2300567885E-02   -3.4693126967E+00    4.2731950869E-02
    1.3319980000E-02    6.3442909204E-01    3.2630940014E-02   -3.1917937280E+00    4.2280763302E-02
    1.3359980000E-02    6.3733501944E-01    1.2668096418E-01   -2.8857297162E+00    4.2019284932E-02
    1.3399980000E-02    6.6095415659E-01    2.2157579264E-01   -2.5692012105E+00    4.1954249148E-02
    1.3439980000E-02    7.0465499479E-01    3.0783819017E-01   -2.2613668985E+00    4.2089855115E-02
    1.3479980000E-02    7.6237335773E-01    3.7770163392E-01   -1.9769119599E+00    4.2378323819E-02
    1.3519980000E-02    8.2581689332E-01    4.2755801079E-01   -1.7242939634E+00    4.2776408060E-02
    1.3559980000E-02    8.8705537782E-01    4.5788523024E-01   -1.5094090147E+00    4.3256721576E-02
    1.3599980000E-02    9.3996648996E-01    4.7259653850E-01   -1.3355409344E+00    4.3777911293E-02
    1.3639980000E-02    9.8098887233E-01    4.7728488665E-01   -1.2036106379E+00    4.4304958083E-02
    1.3679980000E-02    1.0086055592E+00    4.7737929713E-01   -1.1138026355E+00    4.4820748889E-02
    1.3719980000E-02    1.0224218854E+00    4.7703636475E-01   -1.0663385113E+00    4.5327333877E-02
    1.3759980000E-02    1.0224291331E+00    4.7851375296E-01   -1.0613299383E+00    4.5840143909E-02
    1.3799980000E-02    1.0085649628E+00    4.8187240201E-01   -1.0986047304E+00    4.6379598866E-02
    1.3839980000E-02    9.8065035462E-01    4.8499254557E-01   -1.1777634690E+00    4.6962193528E-02
    1.3879980000E-02    9.3874431966E-01    4.8383845001E-01   -1.2984898838E+00    4.7591918204E-02
    1.3919980000E-02    8.8379805223E-01    4.7294426743E-01   -1.4608881881E+00    4.8254305896E-02
    1.3959980000E-02    8.1868092371E-01    4.4624395742E-01   -1.6649086702E+00    4.8913961226E-02
    1.3999980000E-02    7.4909688125E-01    3.9873159236E-01   -1.9087224024E+00    4.9513502754E-02
    1.4039980000E-02    6.8311893015E-01    3.2854720321E-01   -2.1881693560E+00    5.0003028285E-02
    1.4079980000E-02    6.2979301618E-01    2.3814035328E-01   -2.4974960440E+00    5.0334076833E-02
    1.4119980000E-02    5.9683804212E-01    1.3438464463E-01   -2.8268421423E+00    5.0419071534E-02
    1.4159980000E-02    5.8736852980E-01    2.7106217425E-02   -3.1580272363E+00    5.0236849533E-02
    1.4199980000E-02    5.9897471699E-01   -7.4753047225E-02   -3.4719204527E+00    4.9784634670E-02
    1.4239980000E-02    6.2555578607E-01   -1.6393680616E-01   -3.7518263861E+00    4.9071135726E-02
    1.4279980000E-02    6.6019696127E-01   -2.3644116600E-01   -3.9897080488E+00    4.8201056400E-02
    1.4319980000E-02    6.9690717577E-01   -2.9134650940E-01   -4.1836224021E+00    4.7231069813E-02
    1.4359980000E-02    7.3063308385E-01   -3.2992765377E-01   -4.3335413357E+00    4.6191412892E-02
    1.4399980000E-02    7.5733527931E-01   -3.5434726423E-01   -4.4389277940E+00    4.5120447376E-02
    1.4439980000E-02    7.7427072325E-01   -3.6695402922E-01   -4.4992116288E+00    4.4044712237E-02
    1.4479980000E-02    7.8008315198E-01   -3.6955283152E-01   -4.5143621636E+00    4.2979134798E-02
    1.4519980000E-02    7.7450572404E-01   -3.6280494007E-01   -4.4845098897E+00    4.1934097581E-02
    1.4559980000E-02    7.5819553433E-01   -3.4607745168E-01   -4.4097553067E+00    4.0920349880E-02
    1.4599980000E-02    7.3289093613E-01   -3.1775691014E-01   -4.2905345234E+00    3.9954027263E-02
    1.4639980000E-02    7.0159164183E-01   -2.7584451218E-01   -4.1278584235E+00    3.9061873749E-02
    1.4679980000E-02    6.6835903302E-01   -2.1863437850E-01   -3.9226439875E+00    3.8273525577E-02
    1.4719980000E-02    6.3822548782E-01   -1.4552652781E-01   -3.6761940997E+00    3.7610501908E-02
    1.4759980000E-02    6.1701009725E-01   -5.8323914199E-02   -3.3933768813E+00    3.7131863439E-02
    1.4799980000E-02    6.1055560415E-01    3.8111486442E-02   -3.0858031611E+00    3.6900032082E-02
    1.4839980000E-02    6.2269648793E-01    1.3645399978E-01   -2.7706544177E+00    3.6900692885E-02
    1.4879980000E-02    6.5317994284E-01    2.2855013591E-01   -2.4659821995E+00    3.7133630514E-02
    1.4919980000E-02    6.9747153772E-01    3.0719471342E-01   -2.1870281368E+00    3.7566989258E-02
    1.4959980000E-02    7.4911041381E-01    3.6875171150E-01   -1.9406743378E+00    3.8150191604E-02
    1.4999980000E-02    8.0116309491E-01    4.1260809112E-01   -1.7313987457E+00    3.8855127967E-02
    1.5039980000E-02    8.4752778255E-01    4.4091802119E-01   -1.5626790514E+00    3.9646268799E-02
    1.5079980000E-02    8.8431936698E-01    4.5764776842E-01   -1.4352821556E+00    4.0481051166E-02
    1.5119980000E-02    9.0958890481E-01    4.6683286648E-01   -1.3486322467E+00    4.1335527341E-02
    1.5159980000E-02    9.2254296991E-01    4.7153601438E-01   -1.3019898175E+00    4.2203919231E-02
    1.5199980000E-02    9.2289956386E-01    4.7340866046E-01   -1.2948636422E+00    4.3089459079E-02
    1.5239980000E-02    9.1053671436E-01    4.7255060346E-01   -1.3271529448E+00    4.3998610279E-02
    1.5279980000E-02    8.8544345428E-01    4.6749000942E-01   -1.3991941123E+00    4.4936682652E-02
    1.5319980000E-02    8.4800291448E-01    4.5525712668E-01   -1.5117019869E+00    4.5902397155E-02
    1.5359980000E-02    7.9961801917E-01    4.3165447884E-01   -1.6655403776E+00    4.6876689861E-02
    1.5399980000E-02    7.4356155905E-01    3.9198994565E-01   -1.8611261051E+00    4.7810626218E-02
    1.5439980000E-02    6.8564708356E-01    3.3274090896E-01   -2.0968990664E+00    4.8644409817E-02
    1.5479980000E-02    6.3332988225E-01    2.5339644819E-01   -2.3696272926E+00    4.9332864848E-02
    1.5519980000E-02    5.9385571348E-01    1.5650954784E-01   -2.6763006322E+00    4.9823755540E-02
    1.5559980000E-02    5.7369065570E-01    4.8599100929E-02   -3.0062352969E+00    5.0049601527E-02
    1.5599980000E-02    5.7586885519E-01   -6.1903677627E-02   -3.3415364181E+00    4.9986979589E-02
    1.5639980000E-02    5.9952468812E-01   -1.6711428604E-01   -3.6641014721E+00    4.9629190271E-02
    1.5679980000E-02    6.4008296945E-01   -2.5916401693E-01   -3.9575602225E+00    4.9025092342E-02
    1.5719980000E-02    6.9073113351E-01   -3.3304843027E-01   -4.2142589893E+00    4.8246350042E-02
    1.5759980000E-02    7.4458665516E-01   -3.8742550914E-01   -4.4322391164E+00    4.7334750308E-02
    1.5799980000E-02    7.9487159292E-01   -4.2356947231E-01   -4.6088095726E+00    4.6335203499E-02
    1.5839980000E-02    8.3662286592E-01   -4.4517095832E-01   -4.7431059414E+00    4.5301583392E-02
    1.5879980000E-02    8.6725935177E-01   -4.5653403482E-01   -4.8360161006E+00    4.4274936603E-02
    1.5919980000E-02    8.8573416428E-01   -4.6113969282E-01   -4.8885446089E+00    4.3271722822E-02
    1.5959980000E-02    8.9176203180E-01   -4.6113879121E-01   -4.9013046652E+00    4.2293301569E-02
    1.5999980000E-02    8.8538296526E-01   -4.5720669077E-01   -4.8744502643E+00    4.1336025614E-02
    1.6039980000E-02    8.6684002662E-01   -4.4852201683E-01   -4.8076807547E+00    4.0397272138E-02
    1.6079980000E-02    8.3675798928E-01   -4.3284056655E-01   -4.7002900764E+00    3.9481622294E-02
    1.6119980000E-02    7.9662820799E-01   -4.0676722054E-01   -4.5514234095E+00    3.8609349867E-02
    1.6159980000E-02    7.4960004848E-01   -3.6654265323E-01   -4.3611556783E+00    3.7818419423E-02
    1.6199980000E-02    7.0099236002E-01   -3.0961351763E-01   -4.1320894161E+00    3.7146754677E-02
    1.6239980000E-02    6.5720149033E-01   -2.3571516052E-01   -3.8679277992E+00    3.6621114164E-02
    1.6279980000E-02    6.2455923420E-01   -1.4709242976E-01   -3.5733571002E+00    3.6277969850E-02
    1.6319980000E-02    6.0853354810E-01   -4.9651894443E-02   -3.2609311949E+00    3.6159694972E-02
    1.6359980000E-02    6.1113202543E-01    4.8792424676E-02   -2.9481250297E+00    3.6275854374E-02
    1.6399980000E-02    6.3034638096E-01    1.4067915687E-01   -2.6522908526E+00    3.6642325028E-02
    1.6439980000E-02    6.6121176533E-01    2.1996812054E-01   -2.3876656102E+00    3.7215491263E-02
    1.6479980000E-02    6.9771422320E-01    2.8354573879E-01   -2.1615413714E+00    3.7932414256E-02
    1.6519980000E-02    7.3433476196E-01    3.3128735647E-01   -1.9759802202E+00    3.8768327290E-02
    1.6559980000E-02    7.6630010864E-01    3.6458487914E-01   -1.8326069895E+00    3.9694315092E-02
    1.6599980000E-02    7.8985622067E-01    3.8567881902E-01   -1.7329546419E+00    4.0681451247E-02
    1.6639980000E-02    8.0276336024E-01    3.9692369142E-01   -1.6772924901E+00    4.1709546172E-02
    1.6679980000E-02    8.0402374486E-01    3.9985813391E-01   -1.6652721917E+00    4.2765434712E-02
    1.6719980000E-02    7.9340460999E-01    3.9467249248E-01   -1.6968329576E+00    4.3838936526E-02
    1.6759980000E-02    7.7134117506E-01    3.8008770791E-01   -1.7724353169E+00    4.4918245861E-02
    1.6799980000E-02    7.3932053090E-01    3.5363090392E-01   -1.8925481229E+00    4.5985383073E-02
    1.6839980000E-02    7.0045352542E-01    3.1245332908E-01   -2.0566473590E+00    4.7012363423E-02
    1.6879980000E-02    6.5938663319E-01    2.5436381620E-01   -2.2634537141E+00    4.7960480395E-02
    1.6919980000E-02    6.2160766340E-01    1.7836229143E-01   -2.5125278281E+00    4.8795488833E-02
    1.6959980000E-02    5.9341253063E-01    8.5851757191E-02   -2.8015118820E+00    4.9461763188E-02
    1.6999980000E-02    5.8152800321E-01   -1.8366299477E-02   -3.1210262034E+00    4.9852978205E-02
    1.7039980000E-02    5.9113303804E-01   -1.2690475814E-01   -3.4542035723E+00    4.9965199454E-02
    1.7079980000E-02    6.2375245998E-01   -2.3102143071E-01   -3.7820593497E+00    4.9806825808E-02
    1.7119980000E-02    6.7572228223E-01   -3.2133427412E-01   -4.0870932525E+00    4.9401677902E-02
    1.7159980000E-02    7.3953953890E-01   -3.9163976933E-01   -4.3607637600E+00    4.8833477851E-02
    1.7199980000E-02    8.0650225176E-01   -4.3986243853E-01   -4.5980606945E+00    4.8151737228E-02
    1.7239980000E-02    8.6882330230E-01   -4.6801023079E-01   -4.7952253221E+00    4.7407796001E-02
    1.7279980000E-02    9.2112962630E-01   -4.8095832271E-01   -4.9508330801E+00    4.6660688226E-02
    1.7319980000E-02    9.6075569348E-01   -4.8438481292E-01   -5.0651051040E+00    4.5942569458E-02
    1.7359980000E-02    9.8685243299E-01   -4.8324374369E-01   -5.1385705171E+00    4.5264742085E-02
    1.7399980000E-02    9.9937154699E-01   -4.8105108037E-01   -5.1713719885E+00    4.4623743403E-02
    1.7439980000E-02    9.9845950785E-01   -4.7955080133E-01   -5.1633932620E+00    4.4006812631E-02
    1.7479980000E-02    9.8418601223E-01   -4.7855071837E-01   -5.1144867976E+00    4.3398751919E-02
    1.7519980000E-02    9.5662508306E-01   -4.7593018049E-01   -5.0245142162E+00    4.2789208106E-02
    1.7559980000E-02    9.1624625135E-01   -4.6786852852E-01   -4.8932295007E+00    4.2179421740E-02
    1.7599980000E-02    8.6463225599E-01   -4.4935130501E-01   -4.7203858857E+00    4.1586757515E-02
    1.7639980000E-02    8.0540331194E-01   -4.1523228947E-01   -4.5067587865E+00    4.1046363622E-02
    1.7679980000E-02    7.4463031796E-01   -3.6203901841E-01   -4.2555869257E+00    4.0598786752E-02
    1.7719980000E-02    6.9010167486E-01   -2.8961691777E-01   -3.9726309843E+00    4.0267960150E-02
    1.7759980000E-02    6.4965699464E-01   -2.0164469887E-01   -3.6658684200E+00    4.0103428074E-02
    1.7799980000E-02    6.2879956185E-01   -1.0575549890E-01   -3.3499740582E+00    4.0155745230E-02
    1.7839980000E-02    6.2794816823E-01   -1.0996327482E-02   -3.0437418778E+00    4.0419267414E-02
    1.7879980000E-02    6.4254235358E-01    7.4584650563E-02   -2.7652109679E+00    4.0885864705E-02
    1.7919980000E-02    6.6536907198E-01    1.4556528283E-01   -2.5279555166E+00    4.1519119116E-02
    1.7959980000E-02    6.9026921101E-01    2.0050260542E-01   -2.3364112875E+00    4.2265257374E-02
    1.7999980000E-02    7.1265488820E-01    2.3987305400E-01   -2.1919498543E+00    4.3094703555E-02
    1.8039980000E-02    7.2896705078E-01    2.6500056027E-01   -2.0953251012E+00    4.3992119328E-02
    1.8079980000E-02    7.3690712354E-01    2.7734623381E-01   -2.0466022858E+00    4.4937829474E-02
    1.8119980000E-02    7.3537244338E-01    2.7776874244E-01   -2.0456963603E+00    4.5910302041E-02
    1.8159980000E-02    7.2436882845E-01    2.6608779292E-01   -2.0927297808E+00    4.6888481608E-02
    1.8199980000E-02    7.0504283665E-01    2.4108696385E-01   -2.1880667560E+00    4.7848762624E-02
    1.8239980000E-02    6.7981252783E-01    2.0095852976E-01   -2.3320394882E+00    4.8766845060E-02
    1.8279980000E-02    6.5236208560E-01    1.4413577776E-01   -2.5244426819E+00    4.9622330877E-02
    1.8319980000E-02    6.2750526819E-01    6.9926696655E-02   -2.7647929902E+00    5.0377639537E-02
    1.8359980000E-02    6.1192230323E-01   -2.0338272679E-02   -3.0497402209E+00    5.0965183505E-02
    1.8399980000E-02    6.1385481924E-01   -1.2093140934E-01   -3.3658861037E+00    5.1328229795E-02
    1.8439980000E-02    6.3911712529E-01   -2.2315377701E-01   -3.6945799237E+00    5.1460483575E-02
    1.8479980000E-02    6.8796999834E-01   -3.1650093273E-01   -4.0159027900E+00    5.1362945083E-02
    1.8519980000E-02    7.5386045512E-01   -3.9152380712E-01   -4.3143384045E+00    5.1093738931E-02
    1.8559980000E-02    8.2726831408E-01   -4.4337854026E-01   -4.5811866314E+00    5.0712222236E-02
    1.8599980000E-02    8.9913041556E-01   -4.7202853268E-01   -4.8105398224E+00    5.0263309707E-02
    1.8639980000E-02    9.6210321435E-01   -4.8167929348E-01   -4.9986555217E+00    4.9803716553E-02
    1.8679980000E-02    1.0117426267E+00   -4.7903453539E-01   -5.1438569046E+00    4.9385699433E-02
    1.8719980000E-02    1.0461273740E+00   -4.7120671855E-01   -5.2445754247E+00    4.9036732700E-02
    1.8759980000E-02    1.0649684173E+00   -4.6417666040E-01   -5.2990376416E+00    4.8751496817E-02
    1.8799980000E-02    1.0686150186E+00   -4.6160456393E-01   -5.3059771099E+00    4.8503928032E-02
    1.8839980000E-02    1.0572145917E+00   -4.6417838835E-01   -5.2649679888E+00    4.8261796238E-02
    1.8879980000E-02    1.0305655929E+00   -4.6946886768E-01   -5.1764920073E+00    4.7995350255E-02
    1.8919980000E-02    9.8879856483E-01   -4.7230071455E-01   -5.0419257903E+00    4.7687665958E-02
    1.8959980000E-02    9.3347439975E-01   -4.6584469154E-01   -4.8631912747E+00    4.7348782343E-02
    1.8999980000E-02    8.6850002403E-01   -4.4331645169E-01   -4.6425910741E+00    4.7017220307E-02
    1.9039980000E-02    8.0049722613E-01   -4.0003130741E-01   -4.3841994743E+00    4.6737577804E-02
    1.9079980000E-02    7.3792822823E-01   -3.3526082563E-01   -4.0947864620E+00    4.6546375755E-02
    1.9119980000E-02    6.8972680455E-01   -2.5283974761E-01   -3.7840929339E+00    4.6486653215E-02
    1.9159980000E-02    6.6277899520E-01   -1.6100282087E-01   -3.4675948353E+00    4.6587597029E-02
    1.9199980000E-02    6.5786791616E-01   -6.9984804479E-02   -3.1648181197E+00    4.6836858503E-02
    1.9239980000E-02    6.6939522586E-01    1.1286339117E-02   -2.8942633089E+00    4.7243262742E-02
    1.9279980000E-02    6.8880572750E-01    7.6994265606E-02   -2.6701296768E+00    4.7760311478E-02
    1.9319980000E-02    7.0877751117E-01    1.2553870850E-01   -2.4981966296E+00    4.8347302760E-02
    1.9359980000E-02    7.2463007034E-01    1.5774600878E-01   -2.3795062025E+00    4.8994051810E-02
    1.9399980000E-02    7.3353982412E-01    1.7492235609E-01   -2.3143415215E+00    4.9683613129E-02
    1.9439980000E-02    7.3404638828E-01    1.7794529216E-01   -2.3029530546E+00    5.0396042619E-02
    1.9479980000E-02    7.2594785102E-01    1.6684361915E-01   -2.3455017052E+00    5.1113307613E-02
    1.9519980000E-02    7.1031421219E-01    1.4073908442E-01   -2.4420592044E+00    5.1815279133E-02
    1.9559980000E-02    6.8953812627E-01    9.8154604073E-02   -2.5927284850E+00    5.2479405989E-02
    1.9599980000E-02    6.6759404420E-01    3.7687387758E-02   -2.7975405041E+00    5.3090597767E-02
    1.9639980000E-02    6.5104188363E-01   -4.0457328187E-02   -3.0538980672E+00    5.3619208257E-02
    1.9679980000E-02    6.4909164893E-01   -1.3197466665E-01   -3.3511150698E+00    5.3992602668E-02
    1.9719980000E-02    6.6976233631E-01   -2.2837065890E-01   -3.6713037090E+00    5.4200762431E-02
    1.9759980000E-02    7.1545097876E-01   -3.1868671222E-01   -3.9942587641E+00    5.4243534047E-02
    1.9799980000E-02    7.8077000270E-01   -3.9221523098E-01   -4.3018434508E+00    5.4129816242E-02
    1.9839980000E-02    8.5605470016E-01   -4.4234085485E-01   -4.5820331331E+00    5.3917303669E-02
    1.9879980000E-02    9.3142723516E-01   -4.6760342576E-01   -4.8267495969E+00    5.3662371990E-02
    1.9919980000E-02    9.9817486323E-01   -4.7168462649E-01   -5.0301163142E+00    5.3425354001E-02
    1.9959980000E-02    1.0502991931E+00   -4.6227109115E-01   -5.1876971757E+00    5.3267511919E-02
    1.9999980000E-02    1.0851915612E+00   -4.4862646709E-01   -5.2953258602E+00    5.3205751912E-02
    2.0039980000E-02    1.1029449756E+00   -4.3864044300E-01   -5.3500504441E+00    5.3214472400E-02
    2.0079980000E-02    1.1044090704E+00   -4.3678038764E-01   -5.3504829130E+00    5.3256421761E-02
    2.0119980000E-02    1.0897140021E+00   -4.4334614014E-01   -5.2963335641E+00    5.3294418847E-02
    2.0159980000E-02    1.0582018073E+00   -4.5438100836E-01   -5.1883810983E+00    5.3291617196E-02
    2.0199980000E-02    1.0098285439E+00   -4.6223712249E-01   -5.0290684348E+00    5.3218320295E-02
    2.0239980000E-02    9.4726745372E-01   -4.5761027110E-01   -4.8227297851E+00    5.3077717050E-02
    2.0279980000E-02    8.7677247909E-01   -4.3285678939E-01   -4.5748720105E+00    5.2914422389E-02
    2.0319980000E-02    8.0722520806E-01   -3.8463388838E-01   -4.2927090054E+00    5.2774953212E-02
    2.0359980000E-02    7.4840965579E-01   -3.1491177843E-01   -3.9861482962E+00    5.2705298468E-02
    2.0399980000E-02    7.0912479822E-01   -2.3072906866E-01   -3.6694850376E+00    5.2753083055E-02
    2.0439980000E-02    6.9355627610E-01   -1.4241612862E-01   -3.3611958186E+00    5.2919858041E-02
    2.0479980000E-02    6.9850245791E-01   -6.0504679650E-02   -3.0807479036E+00    5.3200087757E-02
    2.0519980000E-02    7.1536376332E-01    7.0997292100E-03   -2.8451782272E+00    5.3570893231E-02
    2.0559980000E-02    7.3509546301E-01    5.7270517446E-02   -2.6634827866E+00    5.3984060214E-02
    2.0599980000E-02    7.5132370015E-01    9.0205470721E-02   -2.5388626184E+00    5.4426451265E-02
    2.0639980000E-02    7.6028224492E-01    1.0713807605E-01   -2.4727099714E+00    5.4895190287E-02
    2.0679980000E-02    7.6025415784E-01    1.0900807053E-01   -2.4656407449E+00    5.5379966009E-02
    2.0719980000E-02    7.5113882622E-01    9.5788258244E-02   -2.5178339885E+00    5.5866439794E-02
    2.0759980000E-02    7.3443187973E-01    6.6424009087E-02   -2.6290970216E+00    5.6341140152E-02
    2.0799980000E-02    7.1353907318E-01    1.9437363406E-02   -2.7985865718E+00    5.6796892635E-02
    2.0839980000E-02    6.9442376472E-01   -4.5883846352E-02   -3.0240776993E+00    5.7222078849E-02
    2.0879980000E-02    6.8615705046E-01   -1.2728598670E-01   -3.2985582782E+00    5.7565577079E-02
