 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -7810.000000000000     
 v_perp=    22100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    1.0139129196E+00   -1.0043324805E-01   -3.7974334100E+00    5.1842034451E-02
    2.7599800000E-03    1.0421255653E+00   -1.3237881707E-01   -4.0481834476E+00    5.2390110218E-02
    2.7999800000E-03    1.0722915353E+00   -1.4649605393E-01   -4.2634544539E+00    5.3075029091E-02
    2.8399800000E-03    1.0993866220E+00   -1.4652695776E-01   -4.4331957156E+00    5.3850341593E-02
    2.8799800000E-03    1.1194562917E+00   -1.3964418919E-01   -4.5506788651E+00    5.4668488128E-02
    2.9199800000E-03    1.1306257369E+00   -1.3314024903E-01   -4.6126544423E+00    5.5499232218E-02
    2.9599800000E-03    1.1324453254E+00   -1.3155110876E-01   -4.6179811557E+00    5.6334752593E-02
    2.9999800000E-03    1.1249618978E+00   -1.3541361241E-01   -4.5665138630E+00    5.7177980095E-02
    3.0399800000E-03    1.1085980480E+00   -1.4114691739E-01   -4.4590026372E+00    5.8025565252E-02
    3.0799800000E-03    1.0849602270E+00   -1.4186114629E-01   -4.2980727755E+00    5.8852482097E-02
    3.1199800000E-03    1.0576132307E+00   -1.2992196219E-01   -4.0897894594E+00    5.9609615319E-02
    3.1599800000E-03    1.0312857602E+00   -1.0048489599E-01   -3.8439924178E+00    6.0240992476E-02
    3.1999800000E-03    1.0095199995E+00   -5.3020045822E-02   -3.5717720771E+00    6.0719519174E-02
    3.2399800000E-03    9.9325708972E-01    8.5974285914E-03   -3.2830381884E+00    6.1076601419E-02
    3.2799800000E-03    9.8332777911E-01    7.5818372496E-02   -2.9836041258E+00    6.1267543587E-02
    3.3199800000E-03    9.8424397630E-01    1.4016797067E-01   -2.6775082405E+00    6.1283145903E-02
    3.3599800000E-03    9.9997388242E-01    1.9421508841E-01   -2.3743430058E+00    6.1130650542E-02
    3.3999800000E-03    1.0298010781E+00    2.3051085037E-01   -2.0870509104E+00    6.0782742075E-02
    3.4399800000E-03    1.0678910018E+00    2.4420813801E-01   -1.8310356558E+00    6.0227954909E-02
    3.4799800000E-03    1.1051422266E+00    2.3779137260E-01   -1.6207857958E+00    5.9502308074E-02
    3.5199800000E-03    1.1340056959E+00    2.2110876361E-01   -1.4665406465E+00    5.8682275677E-02
    3.5599800000E-03    1.1511181716E+00    2.0602230255E-01   -1.3734869662E+00    5.7837960725E-02
    3.5999800000E-03    1.1560203070E+00    2.0097633910E-01   -1.3431841083E+00    5.6997862908E-02
    3.6399800000E-03    1.1488171709E+00    2.0866171942E-01   -1.3757741458E+00    5.6164355760E-02
    3.6799800000E-03    1.1292309568E+00    2.2572869531E-01   -1.4708289801E+00    5.5341341748E-02
    3.7199800000E-03    1.0976836111E+00    2.4327713551E-01   -1.6264543935E+00    5.4560109193E-02
    3.7599800000E-03    1.0576446773E+00    2.4953174574E-01   -1.8371480067E+00    5.3888458755E-02
    3.7999800000E-03    1.0167624055E+00    2.3525850538E-01   -2.0927493329E+00    5.3391840079E-02
    3.8399800000E-03    9.8432427199E-01    1.9850487757E-01   -2.3793382711E+00    5.3094904965E-02
    3.8799800000E-03    9.6667547665E-01    1.4454246404E-01   -2.6815548881E+00    5.2985228940E-02
    3.9199800000E-03    9.6541405763E-01    8.1501679760E-02   -2.9858427121E+00    5.3039402216E-02
    3.9599800000E-03    9.7761743999E-01    1.7415997297E-02   -3.2814301565E+00    5.3252064321E-02
    3.9999800000E-03    9.9811122672E-01   -4.0106788604E-02   -3.5627261309E+00    5.3644213734E-02
    4.0399800000E-03    1.0237159598E+00   -8.4157846814E-02   -3.8249492016E+00    5.4154715397E-02
    4.0799800000E-03    1.0522462386E+00   -1.1109757355E-01   -4.0585471062E+00    5.4781830577E-02
    4.1199800000E-03    1.0801930299E+00   -1.2189892687E-01   -4.2535903325E+00    5.5518185668E-02
    4.1599800000E-03    1.1035821206E+00   -1.2131025524E-01   -4.4017748014E+00    5.6319258722E-02
    4.1999800000E-03    1.1196408455E+00   -1.1607070151E-01   -4.4979262344E+00    5.7145233649E-02
    4.2399800000E-03    1.1272075383E+00   -1.1201470665E-01   -4.5397213239E+00    5.7977359303E-02
    4.2799800000E-03    1.1260589457E+00   -1.1203764995E-01   -4.5264372293E+00    5.8814578696E-02
    4.3199800000E-03    1.1163371391E+00   -1.1537221649E-01   -4.4582126208E+00    5.9660456359E-02
    4.3599800000E-03    1.0987279656E+00   -1.1772359423E-01   -4.3362959820E+00    6.0508027544E-02
    4.3999800000E-03    1.0751780689E+00   -1.1247030821E-01   -4.1641922398E+00    6.1327594213E-02
    4.4399800000E-03    1.0490894813E+00   -9.3309849608E-02   -3.9487811943E+00    6.2068800448E-02
    4.4799800000E-03    1.0240336489E+00   -5.6892074287E-02   -3.6996035285E+00    6.2691887686E-02
    4.5199800000E-03    1.0019444142E+00   -4.2077606986E-03   -3.4269028105E+00    6.3207418669E-02
    4.5599800000E-03    9.8393285169E-01    5.8677547065E-02   -3.1377147511E+00    6.3567724571E-02
    4.5999800000E-03    9.7475446598E-01    1.2438943203E-01   -2.8346249708E+00    6.3765227644E-02
    4.6399800000E-03    9.8057613390E-01    1.8564976983E-01   -2.5253490338E+00    6.3803528939E-02
    4.6799800000E-03    1.0035187330E+00    2.3408835571E-01   -2.2217474072E+00    6.3645689080E-02
    4.7199800000E-03    1.0404276169E+00    2.6159015582E-01   -1.9385960260E+00    6.3270629738E-02
    4.7599800000E-03    1.0827076656E+00    2.6509765354E-01   -1.6923564490E+00    6.2680726475E-02
    4.7999800000E-03    1.1203078936E+00    2.5052223799E-01   -1.4967954940E+00    6.1925854665E-02
    4.8399800000E-03    1.1468114420E+00    2.3015114495E-01   -1.3607701333E+00    6.1093789220E-02
    4.8799800000E-03    1.1603695226E+00    2.1601113809E-01   -1.2879626580E+00    6.0247804055E-02
    4.9199800000E-03    1.1612050335E+00    2.1513370756E-01   -1.2791113308E+00    5.9407231702E-02
    4.9599800000E-03    1.1493299108E+00    2.2816315317E-01   -1.3341280294E+00    5.8573700665E-02
    4.9999800000E-03    1.1242643542E+00    2.4936949412E-01   -1.4523663019E+00    5.7760311114E-02
    5.0399800000E-03    1.0869149461E+00    2.6760838027E-01   -1.6310044981E+00    5.7017305220E-02
    5.0799800000E-03    1.0422712158E+00    2.7027771114E-01   -1.8626451151E+00    5.6425004222E-02
    5.1199800000E-03    9.9971373825E-01    2.4959956479E-01   -2.1351849951E+00    5.6035391692E-02
    5.1599800000E-03    9.6915293124E-01    2.0638793704E-01   -2.4332112705E+00    5.5853681825E-02
    5.1999800000E-03    9.5612729554E-01    1.4821172545E-01   -2.7408038049E+00    5.5865076783E-02
    5.2399800000E-03    9.6096976287E-01    8.4326141696E-02   -3.0444672201E+00    5.6044192241E-02
    5.2799800000E-03    9.7939121041E-01    2.2948666674E-02   -3.3337168177E+00    5.6357636648E-02
    5.3199800000E-03    1.0047485562E+00   -2.9321746804E-02   -3.6032289884E+00    5.6835128681E-02
    5.3599800000E-03    1.0327531676E+00   -6.7482928579E-02   -3.8494238670E+00    5.7445864721E-02
    5.3999800000E-03    1.0609126160E+00   -8.9452919375E-02   -4.0636549165E+00    5.8149708379E-02
    5.4399800000E-03    1.0862945864E+00   -9.7460117257E-02   -4.2369844420E+00    5.8930600496E-02
    5.4799800000E-03    1.1060244744E+00   -9.6688238531E-02   -4.3627959684E+00    5.9751310533E-02
    5.5199800000E-03    1.1183383795E+00   -9.3034987170E-02   -4.4373055084E+00    6.0583629112E-02
    5.5599800000E-03    1.1226000238E+00   -9.0823954314E-02   -4.4589238915E+00    6.1419015600E-02
    5.5999800000E-03    1.1187521080E+00   -9.1486253988E-02   -4.4272767505E+00    6.2261021626E-02
    5.6399800000E-03    1.1070619580E+00   -9.3207235268E-02   -4.3428519113E+00    6.3112554323E-02
    5.6799800000E-03    1.0884436425E+00   -9.1337390619E-02   -4.2075103382E+00    6.3962476558E-02
    5.7199800000E-03    1.0649166326E+00   -7.9865827132E-02   -4.0255449205E+00    6.4777611437E-02
    5.7599800000E-03    1.0392685210E+00   -5.3806210935E-02   -3.8041838558E+00    6.5516880462E-02
    5.7999800000E-03    1.0136785668E+00   -1.1511187684E-02   -3.5528131675E+00    6.6163794397E-02
    5.8399800000E-03    9.8944963949E-01    4.3877950535E-02   -3.2792482994E+00    6.6665008955E-02
    5.8799800000E-03    9.7108968649E-01    1.0697630679E-01   -2.9858487482E+00    6.7017836235E-02
    5.9199800000E-03    9.6630436973E-01    1.7151967396E-01   -2.6780178649E+00    6.7229448360E-02
    5.9599800000E-03    9.7991295823E-01    2.2923008963E-01   -2.3660073853E+00    6.7244363877E-02
    5.9999800000E-03    1.0118266798E+00    2.7034648948E-01   -2.0635758334E+00    6.7047575739E-02
    6.0399800000E-03    1.0557198440E+00    2.8717969858E-01   -1.7876274171E+00    6.6626569552E-02
    6.0799800000E-03    1.1005631674E+00    2.7995416694E-01   -1.5546451994E+00    6.5987903647E-02
    6.1199800000E-03    1.1366534358E+00    2.5838854321E-01   -1.3771629157E+00    6.5199841182E-02
    6.1599800000E-03    1.1595074231E+00    2.3647303206E-01   -1.2622100604E+00    6.4355651253E-02
    6.1999800000E-03    1.1687542071E+00    2.2543023336E-01   -1.2119262105E+00    6.3505663717E-02
    6.2399800000E-03    1.1649355190E+00    2.3026524495E-01   -1.2264779880E+00    6.2661603689E-02
    6.2799800000E-03    1.1477199246E+00    2.4920471490E-01   -1.3056653838E+00    6.1828099497E-02
    6.3199800000E-03    1.1164882741E+00    2.7387052647E-01   -1.4484811260E+00    6.1032547490E-02
    6.3599800000E-03    1.0730356833E+00    2.9104913288E-01   -1.6507116892E+00    6.0346527968E-02
    6.3999800000E-03    1.0242734251E+00    2.8815981128E-01   -1.9027761816E+00    5.9851415304E-02
    6.4399800000E-03    9.8119279317E-01    2.5984327289E-01   -2.1907896271E+00    5.9572900614E-02
    6.4799800000E-03    9.5374593450E-01    2.1000732994E-01   -2.4980400705E+00    5.9495383834E-02
    6.5199800000E-03    9.4622466739E-01    1.4822580242E-01   -2.8082022600E+00    5.9608162410E-02
    6.5599800000E-03    9.5746136357E-01    8.4527438462E-02   -3.1079634996E+00    5.9891073805E-02
    6.5999800000E-03    9.8171451959E-01    2.6937317183E-02   -3.3879064962E+00    6.0295383388E-02
    6.6399800000E-03    1.0111092683E+00   -1.9207977770E-02   -3.6431533352E+00    6.0832560944E-02
    6.6799800000E-03    1.0405693794E+00   -5.1005373412E-02   -3.8706249687E+00    6.1508919583E-02
    6.7199800000E-03    1.0676443137E+00   -6.8197686100E-02   -4.0631424021E+00    6.2268466311E-02
    6.7599800000E-03    1.0901630636E+00   -7.3926838757E-02   -4.2131818868E+00    6.3078791414E-02
    6.7999800000E-03    1.1063011134E+00   -7.3248881117E-02   -4.3157237013E+00    6.3909888842E-02
    6.8399800000E-03    1.1150946890E+00   -7.0938030082E-02   -4.3681586168E+00    6.4745207151E-02
    6.8799800000E-03    1.1162743212E+00   -6.9846444690E-02   -4.3694904112E+00    6.5583783025E-02
    6.9199800000E-03    1.1099085844E+00   -7.0143450353E-02   -4.3196843130E+00    6.6431153540E-02
    6.9599800000E-03    1.0963800247E+00   -6.9261617321E-02   -4.2196440894E+00    6.7287642500E-02
    6.9999800000E-03    1.0766940723E+00   -6.2544966778E-02   -4.0718384018E+00    6.8137520521E-02
    7.0399800000E-03    1.0525844259E+00   -4.4818535483E-02   -3.8811489649E+00    6.8948588943E-02
    7.0799800000E-03    1.0258065759E+00   -1.2692115679E-02   -3.6551221559E+00    6.9686792314E-02
    7.1199800000E-03    9.9758244712E-01    3.3486312751E-02   -3.4012644880E+00    7.0292651883E-02
    7.1599800000E-03    9.7189040727E-01    9.0892605577E-02   -3.1224485171E+00    7.0764444477E-02
    7.1999800000E-03    9.5717391139E-01    1.5495307205E-01   -2.8224989701E+00    7.1113666138E-02
    7.2399800000E-03    9.6052668144E-01    2.1829349671E-01   -2.5092316866E+00    7.1274463568E-02
    7.2799800000E-03    9.8476116256E-01    2.7071270788E-01   -2.1953325805E+00    7.1229966702E-02
    7.3199800000E-03    1.0266183482E+00    3.0170393908E-01   -1.8972164416E+00    7.0976114395E-02
    7.3599800000E-03    1.0760372841E+00    3.0590665431E-01   -1.6329607830E+00    7.0487987519E-02
    7.3999800000E-03    1.1209164741E+00    2.8814082717E-01   -1.4179514233E+00    6.9787666005E-02
    7.4399800000E-03    1.1533666703E+00    2.6173763017E-01   -1.2629572546E+00    6.8967160853E-02
    7.4799800000E-03    1.1713018493E+00    2.4111631342E-01   -1.1726706030E+00    6.8112292097E-02
    7.5199800000E-03    1.1754527617E+00    2.3561160925E-01   -1.1479282184E+00    6.7257333340E-02
    7.5599800000E-03    1.1662116451E+00    2.4762282093E-01   -1.1886140231E+00    6.6409607738E-02
    7.5999800000E-03    1.1427312898E+00    2.7251703579E-01   -1.2944555331E+00    6.5581560036E-02
    7.6399800000E-03    1.1045052169E+00    2.9909690922E-01   -1.4637379360E+00    6.4820559744E-02
    7.6799800000E-03    1.0548513317E+00    3.1258789199E-01   -1.6902134256E+00    6.4216207908E-02
    7.7199800000E-03    1.0029410512E+00    3.0172075505E-01   -1.9620499111E+00    6.3832830549E-02
    7.7599800000E-03    9.6100992951E-01    2.6451468406E-01   -2.2638119836E+00    6.3663753791E-02
    7.7999800000E-03    9.3826758587E-01    2.0806368186E-01   -2.5777531019E+00    6.3679202855E-02
    7.8399800000E-03    9.3729841485E-01    1.4352444011E-01   -2.8873276601E+00    6.3873529654E-02
    7.8799800000E-03    9.5516396011E-01    8.1267987782E-02   -3.1796724887E+00    6.4232495233E-02
    7.9199800000E-03    9.8466225856E-01    2.8652847181E-02   -3.4469512122E+00    6.4712063496E-02
    7.9599800000E-03    1.0170546101E+00   -1.0576885194E-02   -3.6850312901E+00    6.5295275925E-02
    7.9999800000E-03    1.0469172559E+00   -3.5745432070E-02   -3.8908962533E+00    6.5997978377E-02
    8.0399800000E-03    1.0721581006E+00   -4.8398831153E-02   -4.0589366720E+00    6.6774675157E-02
    8.0799800000E-03    1.0914691558E+00   -5.2236621161E-02   -4.1834429653E+00    6.7586363246E-02
    8.1199800000E-03    1.1039456088E+00   -5.1724280624E-02   -4.2609255579E+00    6.8409514868E-02
    8.1599800000E-03    1.1092141503E+00   -5.0343088846E-02   -4.2897584292E+00    6.9235897185E-02
    8.1999800000E-03    1.1072439696E+00   -4.9556296013E-02   -4.2694622482E+00    7.0067977247E-02
    8.2399800000E-03    1.0981846774E+00   -4.8461751537E-02   -4.2003667113E+00    7.0909369995E-02
    8.2799800000E-03    1.0824602129E+00   -4.3986995760E-02   -4.0838345163E+00    7.1754597534E-02
    8.3199800000E-03    1.0609214197E+00   -3.1754068088E-02   -3.9229560769E+00    7.2582419315E-02
    8.3599800000E-03    1.0345818092E+00   -7.8243869337E-03   -3.7231923537E+00    7.3356459547E-02
    8.3999800000E-03    1.0043156021E+00    2.9486356994E-02   -3.4906866060E+00    7.4021212831E-02
    8.4399800000E-03    9.7363867252E-01    7.9949720428E-02   -3.2285566098E+00    7.4575819021E-02
    8.4799800000E-03    9.5116116736E-01    1.4099175725E-01   -2.9400441947E+00    7.5016312082E-02
    8.5199800000E-03    9.4548309661E-01    2.0653069666E-01   -2.6307657766E+00    7.5282463555E-02
    8.5599800000E-03    9.6178620440E-01    2.6665072007E-01   -2.3119893353E+00    7.5354411422E-02
    8.5999800000E-03    9.9954876980E-01    3.0952073290E-01   -1.9997293495E+00    7.5234530239E-02
    8.6399800000E-03    1.0507479345E+00    3.2589276689E-01   -1.7125732900E+00    7.4890542071E-02
    8.6799800000E-03    1.1024072297E+00    3.1538008158E-01   -1.4678103299E+00    7.4304099862E-02
    8.7199800000E-03    1.1435996309E+00    2.8848897567E-01   -1.2790107300E+00    7.3535180421E-02
    8.7599800000E-03    1.1697682768E+00    2.6097372657E-01   -1.1539779173E+00    7.2688638719E-02
    8.7999800000E-03    1.1811726581E+00    2.4571772068E-01   -1.0948429587E+00    7.1827028915E-02
    8.8399800000E-03    1.1789096609E+00    2.4893947026E-01   -1.1016272080E+00    7.0969447303E-02
    8.8799800000E-03    1.1626980666E+00    2.6961861871E-01   -1.1741731425E+00    7.0123954110E-02
    8.9199800000E-03    1.1311741226E+00    2.9960677720E-01   -1.3119556993E+00    6.9318383174E-02
    8.9599800000E-03    1.0846742318E+00    3.2478639984E-01   -1.5117298814E+00    6.8625949070E-02
    8.9999800000E-03    1.0290953882E+00    3.3010500661E-01   -1.7643405646E+00    6.8138913474E-02
    9.0399800000E-03    9.7612029007E-01    3.0760716363E-01   -2.0558759719E+00    6.7883870112E-02
    9.0799800000E-03    9.3835207135E-01    2.5983023616E-01   -2.3694106778E+00    6.7825424673E-02
    9.1199800000E-03    9.2305342531E-01    1.9695401193E-01   -2.6865263730E+00    6.7932315824E-02
    9.1599800000E-03    9.3047632340E-01    1.3109893151E-01   -2.9908534013E+00    6.8199029373E-02
    9.1999800000E-03    9.5545640017E-01    7.2267134031E-02   -3.2707638554E+00    6.8616801308E-02
    9.2399800000E-03    9.8938135980E-01    2.6425009085E-02   -3.5203126609E+00    6.9155395077E-02
    9.2799800000E-03    1.0232676437E+00   -4.8082811194E-03   -3.7363892633E+00    6.9775455512E-02
    9.3199800000E-03    1.0521130624E+00   -2.3039532620E-02   -3.9161632157E+00    7.0475192834E-02
    9.3599800000E-03    1.0744940215E+00   -3.1314643733E-02   -4.0553650220E+00    7.1227484723E-02
    9.3999800000E-03    1.0899387006E+00   -3.3459070057E-02   -4.1501690157E+00    7.2003975828E-02
    9.4399800000E-03    1.0982534119E+00   -3.2969722008E-02   -4.1984881901E+00    7.2789713606E-02
    9.4799800000E-03    1.0994435697E+00   -3.1916079650E-02   -4.1995195007E+00    7.3581048242E-02
    9.5199800000E-03    1.0935888007E+00   -3.0415655132E-02   -4.1532584832E+00    7.4378888450E-02
    9.5599800000E-03    1.0808262420E+00   -2.6604835022E-02   -4.0604807853E+00    7.5180200209E-02
    9.5999800000E-03    1.0614264511E+00   -1.7129685690E-02   -3.9232148993E+00    7.5970999092E-02
    9.6399800000E-03    1.0357040367E+00    1.6990968387E-03   -3.7453112986E+00    7.6722609089E-02
    9.6799800000E-03    1.0041992893E+00    3.2703042546E-02   -3.5311699910E+00    7.7398345436E-02
    9.7199800000E-03    9.7055427289E-01    7.7702804460E-02   -3.2835143148E+00    7.7995657425E-02
    9.7599800000E-03    9.4352670120E-01    1.3577311862E-01   -3.0052185604E+00    7.8474209595E-02
    9.7999800000E-03    9.3245303803E-01    2.0180547528E-01   -2.7007890228E+00    7.8791040544E-02
    9.8399800000E-03    9.4394876766E-01    2.6618602348E-01   -2.3806188754E+00    7.8933553230E-02
    9.8799800000E-03    9.7911550291E-01    3.1642622354E-01   -2.0608137638E+00    7.8898405079E-02
    9.9199800000E-03    1.0313352686E+00    3.4132414604E-01   -1.7601686915E+00    7.8653499444E-02
    9.9599800000E-03    1.0875923791E+00    3.3709300566E-01   -1.4969484672E+00    7.8160743826E-02
    9.9999800000E-03    1.1351391350E+00    3.1150737911E-01   -1.2861269674E+00    7.7449838333E-02
    1.0039980000E-02    1.1674403222E+00    2.8028398243E-01   -1.1377321825E+00    7.6623366654E-02
    1.0079980000E-02    1.1840924873E+00    2.5837619698E-01   -1.0551990027E+00    7.5763732504E-02
    1.0119980000E-02    1.1866154036E+00    2.5461001447E-01   -1.0387876712E+00    7.4903023139E-02
    1.0159980000E-02    1.1753652828E+00    2.7052429741E-01   -1.0883036766E+00    7.4051547052E-02
    1.0199980000E-02    1.1489646001E+00    3.0037767380E-01   -1.2035619216E+00    7.3228608686E-02
    1.0239980000E-02    1.1061974838E+00    3.3164233428E-01   -1.3829378490E+00    7.2490491895E-02
    1.0279980000E-02    1.0501352394E+00    3.4805769785E-01   -1.6197844762E+00    7.1933085721E-02
    1.0319980000E-02    9.9072339271E-01    3.3751310326E-01   -1.9014467753E+00    7.1612194171E-02
    1.0359980000E-02    9.4164467081E-01    2.9834889408E-01   -2.2121456625E+00    7.1506064664E-02
