 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    4820.000000000000     
 v_perp=    6330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    9.5717050366E-01   -4.5146333333E-02    3.3854552730E+01    5.0428717931E-02
    1.0599980000E-02    9.2407463026E-01   -1.9558264493E-02    3.4028457857E+01    5.0475898429E-02
    1.0639980000E-02    8.9399438180E-01    1.3806352637E-02    3.4208816889E+01    5.0514335669E-02
    1.0679980000E-02    8.6923619215E-01    5.3756154075E-02    3.4395293034E+01    5.0546113280E-02
    1.0719980000E-02    8.5166167670E-01    9.8579406070E-02    3.4587268753E+01    5.0573670051E-02
    1.0759980000E-02    8.4264065480E-01    1.4624802814E-01    3.4783668948E+01    5.0597502353E-02
    1.0799980000E-02    8.4297905033E-01    1.9453880610E-01    3.4982934229E+01    5.0617255474E-02
    1.0839980000E-02    8.5288270538E-01    2.4115597408E-01    3.5183216162E+01    5.0632813445E-02
    1.0879980000E-02    8.7201947396E-01    2.8381148166E-01    3.5382528132E+01    5.0643589874E-02
    1.0919980000E-02    8.9952054646E-01    3.2029684320E-01    3.5578825360E+01    5.0648052998E-02
    1.0959980000E-02    9.3394739562E-01    3.4863655440E-01    3.5770240336E+01    5.0644160786E-02
    1.0999980000E-02    9.7338402257E-01    3.6723922971E-01    3.5955319382E+01    5.0629777117E-02
    1.1039980000E-02    1.0156239197E+00    3.7496650925E-01    3.6133015166E+01    5.0602719296E-02
    1.1079980000E-02    1.0583550047E+00    3.7123260472E-01    3.6302533622E+01    5.0560839040E-02
    1.1119980000E-02    1.0993717446E+00    3.5619609519E-01    3.6463237587E+01    5.0503092199E-02
    1.1159980000E-02    1.1368540524E+00    3.3083541599E-01    3.6614723083E+01    5.0431155564E-02
    1.1199980000E-02    1.1695850876E+00    2.9670417769E-01    3.6756946845E+01    5.0348549240E-02
    1.1239980000E-02    1.1969682316E+00    2.5553458050E-01    3.6890162394E+01    5.0258788834E-02
    1.1279980000E-02    1.2189063367E+00    2.0900125812E-01    3.7014766529E+01    5.0165653924E-02
    1.1319980000E-02    1.2356716749E+00    1.5868474869E-01    3.7131263916E+01    5.0073778163E-02
    1.1359980000E-02    1.2477961453E+00    1.0605537427E-01    3.7240353123E+01    4.9989237465E-02
    1.1399980000E-02    1.2559445805E+00    5.2370154410E-02    3.7343123875E+01    4.9920224889E-02
    1.1439980000E-02    1.2607525083E+00   -1.4895822668E-03    3.7441266531E+01    4.9875039911E-02
    1.1479980000E-02    1.2626576928E+00   -5.5090256591E-02    3.7537052841E+01    4.9857883254E-02
    1.1519980000E-02    1.2617824902E+00   -1.0828276070E-01    3.7633015318E+01    4.9866589286E-02
    1.1559980000E-02    1.2579025448E+00   -1.6089046359E-01    3.7731504607E+01    4.9893729592E-02
    1.1599980000E-02    1.2504996951E+00   -2.1248623439E-01    3.7834341927E+01    4.9929570383E-02
    1.1639980000E-02    1.2388760578E+00   -2.6237352618E-01    3.7942706634E+01    4.9965270023E-02
    1.1679980000E-02    1.2222914236E+00   -3.0968516420E-01    3.8057275003E+01    4.9994826855E-02
    1.1719980000E-02    1.2000844950E+00   -3.5346192594E-01    3.8178451498E+01    5.0014796060E-02
    1.1759980000E-02    1.1717625453E+00   -3.9266039604E-01    3.8306524143E+01    5.0023137742E-02
    1.1799980000E-02    1.1370688815E+00   -4.2612455321E-01    3.8441754129E+01    5.0018947655E-02
    1.1839980000E-02    1.0960743184E+00   -4.5255449206E-01    3.8584416756E+01    5.0001883527E-02
    1.1879980000E-02    1.0493502337E+00   -4.7053564537E-01    3.8734752594E+01    4.9971602109E-02
    1.1919980000E-02    9.9809740595E-01   -4.7875447657E-01    3.8892950375E+01    4.9929708827E-02
    1.1959980000E-02    9.4400424501E-01   -4.7629495270E-01    3.9059238465E+01    4.9880926163E-02
    1.1999980000E-02    8.8895417567E-01   -4.6273377194E-01    3.9233912103E+01    4.9831105850E-02
    1.2039980000E-02    8.3486872729E-01   -4.3808159979E-01    3.9417186203E+01    4.9784986818E-02
    1.2079980000E-02    7.8365986230E-01   -4.0277783292E-01    3.9609035828E+01    4.9745705182E-02
    1.2119980000E-02    7.3722580825E-01   -3.5770226144E-01    3.9809157091E+01    4.9715448113E-02
    1.2159980000E-02    6.9754643019E-01   -3.0416936521E-01    4.0016845107E+01    4.9696332714E-02
    1.2199980000E-02    6.6658994625E-01   -2.4395181824E-01    4.0230746330E+01    4.9691638060E-02
    1.2239980000E-02    6.4581453801E-01   -1.7919321395E-01    4.0448700912E+01    4.9703310582E-02
    1.2279980000E-02    6.3575120158E-01   -1.1211201231E-01    4.0667953335E+01    4.9730614006E-02
    1.2319980000E-02    6.3604698537E-01   -4.4718900834E-02    4.0885750408E+01    4.9774674604E-02
    1.2359980000E-02    6.4562791719E-01    2.1232226978E-02    4.1099639192E+01    4.9836641701E-02
    1.2399980000E-02    6.6290240681E-01    8.4258678410E-02    4.1307698744E+01    4.9913251049E-02
    1.2439980000E-02    6.8630494463E-01    1.4318147640E-01    4.1508869553E+01    5.0001459334E-02
    1.2479980000E-02    7.1474229421E-01    1.9698707238E-01    4.1702640714E+01    5.0100715835E-02
    1.2519980000E-02    7.4744930815E-01    2.4470467616E-01    4.1888541919E+01    5.0209851525E-02
    1.2559980000E-02    7.8356418446E-01    2.8555018333E-01    4.2066276032E+01    5.0327581475E-02
    1.2599980000E-02    8.2196016380E-01    3.1911615249E-01    4.2235957293E+01    5.0451230686E-02
    1.2639980000E-02    8.6136985127E-01    3.4537567897E-01    4.2397900854E+01    5.0576738690E-02
    1.2679980000E-02    9.0057778067E-01    3.6464316159E-01    4.2552467282E+01    5.0702928962E-02
    1.2719980000E-02    9.3854947507E-01    3.7758124958E-01    4.2700124487E+01    5.0829973308E-02
    1.2759980000E-02    9.7448858633E-01    3.8514738775E-01    4.2841384780E+01    5.0955142812E-02
    1.2799980000E-02    1.0078834782E+00    3.8840715873E-01    4.2976683135E+01    5.1074705915E-02
    1.2839980000E-02    1.0385163436E+00    3.8832745043E-01    4.3106438492E+01    5.1188434639E-02
    1.2879980000E-02    1.0664132864E+00    3.8562438409E-01    4.3231160017E+01    5.1299477040E-02
    1.2919980000E-02    1.0917514539E+00    3.8070561353E-01    4.3351362135E+01    5.1409828306E-02
    1.2959980000E-02    1.1147778090E+00    3.7370253041E-01    4.3467412870E+01    5.1519670770E-02
    1.2999980000E-02    1.1357448991E+00    3.6456990943E-01    4.3579612631E+01    5.1630040375E-02
    1.3039980000E-02    1.1548109074E+00    3.5324128563E-01    4.3688321812E+01    5.1739350981E-02
    1.3079980000E-02    1.1719607393E+00    3.3976038457E-01    4.3793861768E+01    5.1843229593E-02
    1.3119980000E-02    1.1870616284E+00    3.2428648512E-01    4.3896474953E+01    5.1940439583E-02
    1.3159980000E-02    1.1999872589E+00    3.0701782775E-01    4.3996432130E+01    5.2032174491E-02
    1.3199980000E-02    1.2106873454E+00    2.8813165239E-01    4.4094067107E+01    5.2118688806E-02
    1.3239980000E-02    1.2191970676E+00    2.6776674351E-01    4.4189746571E+01    5.2198965535E-02
    1.3279980000E-02    1.2256205320E+00    2.4602278965E-01    4.4283856835E+01    5.2271570074E-02
    1.3319980000E-02    1.2301015079E+00    2.2295817427E-01    4.4376822178E+01    5.2335621491E-02
    1.3359980000E-02    1.2327891971E+00    1.9858547018E-01    4.4469153245E+01    5.2391640608E-02
    1.3399980000E-02    1.2338048476E+00    1.7287106535E-01    4.4561503489E+01    5.2441711804E-02
    1.3439980000E-02    1.2332116498E+00    1.4575042247E-01    4.4654696383E+01    5.2489030999E-02
    1.3479980000E-02    1.2309896779E+00    1.1716823482E-01    4.4749708501E+01    5.2537361454E-02
    1.3519980000E-02    1.2270163034E+00    8.7144632237E-02    4.4847618306E+01    5.2590468412E-02
    1.3559980000E-02    1.2210558091E+00    5.5869229061E-02    4.4949526724E+01    5.2651328373E-02
    1.3599980000E-02    1.2127746697E+00    2.3818567304E-02    4.5056456078E+01    5.2721548083E-02
    1.3639980000E-02    1.2018047559E+00   -8.1470952722E-03    4.5169272954E+01    5.2801722612E-02
    1.3679980000E-02    1.1878533396E+00   -3.8771540404E-02    4.5288689890E+01    5.2892152459E-02
    1.3719980000E-02    1.1708274618E+00   -6.6485111236E-02    4.5415311952E+01    5.2992682623E-02
    1.3759980000E-02    1.1509346758E+00   -8.9555192885E-02    4.5549635662E+01    5.3102071474E-02
    1.3799980000E-02    1.1287290888E+00   -1.0629550761E-01    4.5691975160E+01    5.3217773855E-02
    1.3839980000E-02    1.1050782734E+00   -1.1531478859E-01    4.5842355745E+01    5.3335950285E-02
    1.3879980000E-02    1.0810393951E+00   -1.1574652612E-01    4.6000432066E+01    5.3451832832E-02
    1.3919980000E-02    1.0576674172E+00   -1.0735969719E-01    4.6165491781E+01    5.3560677259E-02
    1.3959980000E-02    1.0358252257E+00   -9.0477472691E-02    4.6336557897E+01    5.3658921369E-02
    1.3999980000E-02    1.0160511135E+00   -6.5814406301E-02    4.6512532858E+01    5.3745652972E-02
    1.4039980000E-02    9.9852850504E-01   -3.4463849407E-02    4.6692330121E+01    5.3822548833E-02
    1.4079980000E-02    9.8332281114E-01    1.9619115044E-03    4.6875071474E+01    5.3887867407E-02
    1.4119980000E-02    9.7091850249E-01    4.1504912914E-02    4.7060323304E+01    5.3936331463E-02
    1.4159980000E-02    9.6246373603E-01    8.2323769592E-02    4.7247832956E+01    5.3969756986E-02
    1.4199980000E-02    9.5928783820E-01    1.2282090168E-01    4.7437037180E+01    5.3990844529E-02
    1.4239980000E-02    9.6231990868E-01    1.6145459704E-01    4.7626982811E+01    5.3998593490E-02
    1.4279980000E-02    9.7196392056E-01    1.9655913951E-01    4.7816413805E+01    5.3991471895E-02
    1.4319980000E-02    9.8819206385E-01    2.2628930870E-01    4.8003857010E+01    5.3967988630E-02
    1.4359980000E-02    1.0105227607E+00    2.4870761261E-01    4.8187700667E+01    5.3926702844E-02
    1.4399980000E-02    1.0378777834E+00    2.6204418585E-01    4.8366327328E+01    5.3866481668E-02
    1.4439980000E-02    1.0685847432E+00    2.6501369860E-01    4.8538276502E+01    5.3786881663E-02
    1.4479980000E-02    1.1006311235E+00    2.5703481811E-01    4.8702322826E+01    5.3689164007E-02
    1.4519980000E-02    1.1320068439E+00    2.3835060659E-01    4.8857522812E+01    5.3577731333E-02
    1.4559980000E-02    1.1609985983E+00    2.1003210644E-01    4.9003341254E+01    5.3459455657E-02
    1.4599980000E-02    1.1863912274E+00    1.7376556709E-01    4.9139723922E+01    5.3340757558E-02
    1.4639980000E-02    1.2075323185E+00    1.3153981314E-01    4.9267008809E+01    5.3226341622E-02
    1.4679980000E-02    1.2242845927E+00    8.5402212647E-02    4.9385807642E+01    5.3119884290E-02
    1.4719980000E-02    1.2369147566E+00    3.7249557230E-02    4.9496964209E+01    5.3024888088E-02
    1.4759980000E-02    1.2459290575E+00   -1.1368382613E-02    4.9601614564E+01    5.2945222606E-02
    1.4799980000E-02    1.2518813143E+00   -5.9391084260E-02    4.9701276604E+01    5.2884035961E-02
    1.4839980000E-02    1.2552031070E+00   -1.0625443713E-01    4.9797802258E+01    5.2841563111E-02
    1.4879980000E-02    1.2561019738E+00   -1.5172797235E-01    4.9893158936E+01    5.2814458337E-02
    1.4919980000E-02    1.2545369493E+00   -1.9569143613E-01    4.9989171129E+01    5.2796903223E-02
    1.4959980000E-02    1.2502479555E+00   -2.3798529875E-01    5.0087321195E+01    5.2781898023E-02
    1.4999980000E-02    1.2428162455E+00   -2.7836647706E-01    5.0188641678E+01    5.2762322943E-02
    1.5039980000E-02    1.2317436698E+00   -3.1652386285E-01    5.0293738448E+01    5.2732219804E-02
    1.5079980000E-02    1.2165371668E+00   -3.5209696008E-01    5.0402936785E+01    5.2687673059E-02
    1.5119980000E-02    1.1967865214E+00   -3.8466491201E-01    5.0516438571E+01    5.2626513378E-02
    1.5159980000E-02    1.1722292825E+00   -4.1372591377E-01    5.0634413069E+01    5.2547976887E-02
    1.5199980000E-02    1.1427948588E+00   -4.3870081576E-01    5.0757058296E+01    5.2452723889E-02
    1.5239980000E-02    1.1086338259E+00   -4.5895493594E-01    5.0884646133E+01    5.2341885620E-02
    1.5279980000E-02    1.0701109018E+00   -4.7384537243E-01    5.1017538712E+01    5.2216980992E-02
    1.5319980000E-02    1.0277129098E+00   -4.8277282323E-01    5.1156165344E+01    5.2080020945E-02
    1.5359980000E-02    9.8195372147E-01   -4.8515334359E-01    5.1300948290E+01    5.1932760091E-02
    1.5399980000E-02    9.3340322519E-01   -4.8032737598E-01    5.1452330827E+01    5.1778542405E-02
    1.5439980000E-02    8.8283754870E-01   -4.6754086903E-01    5.1610823050E+01    5.1620765784E-02
    1.5479980000E-02    8.3137303390E-01   -4.4605922819E-01    5.1776942304E+01    5.1461806385E-02
    1.5519980000E-02    7.8046032603E-01   -4.1531825813E-01    5.1951245244E+01    5.1306241465E-02
    1.5559980000E-02    7.3180612375E-01   -3.7509009268E-01    5.2134271221E+01    5.1160079996E-02
    1.5599980000E-02    6.8722920000E-01   -3.2573373201E-01    5.2326216989E+01    5.1027639429E-02
    1.5639980000E-02    6.4836744356E-01   -2.6829526896E-01    5.2526880475E+01    5.0911327011E-02
    1.5679980000E-02    6.1651678022E-01   -2.0425489354E-01    5.2735895477E+01    5.0812218577E-02
    1.5719980000E-02    5.9273820624E-01   -1.3529837347E-01    5.2952465375E+01    5.0732451936E-02
    1.5759980000E-02    5.7789839992E-01   -6.3149032575E-02    5.3174938367E+01    5.0677454422E-02
    1.5799980000E-02    5.7262955684E-01    1.0638779458E-02    5.3400910319E+01    5.0650024006E-02
    1.5839980000E-02    5.7732089294E-01    8.4636772118E-02    5.3627612733E+01    5.0647712697E-02
    1.5879980000E-02    5.9209721719E-01    1.5733831200E-01    5.3852210538E+01    5.0669655734E-02
    1.5919980000E-02    6.1667248009E-01    2.2698857204E-01    5.4071962620E+01    5.0716112722E-02
    1.5959980000E-02    6.5023844609E-01    2.9162526173E-01    5.4284720771E+01    5.0784495098E-02
    1.5999980000E-02    6.9156627006E-01    3.4930730014E-01    5.4489338024E+01    5.0871306284E-02
    1.6039980000E-02    7.3905931848E-01    3.9836253026E-01    5.4685256327E+01    5.0974361064E-02
    1.6079980000E-02    7.9083944664E-01    4.3767852402E-01    5.4872194109E+01    5.1091993236E-02
    1.6119980000E-02    8.4499944593E-01    4.6680583190E-01    5.5050254891E+01    5.1219782396E-02
    1.6159980000E-02    8.9975602099E-01    4.8580765105E-01    5.5219826357E+01    5.1351139257E-02
    1.6199980000E-02    9.5352739212E-01    4.9509967529E-01    5.5381415268E+01    5.1481097355E-02
    1.6239980000E-02    1.0050007365E+00    4.9530487363E-01    5.5535563575E+01    5.1605878494E-02
    1.6279980000E-02    1.0530795371E+00    4.8713044349E-01    5.5682747058E+01    5.1721894127E-02
    1.6319980000E-02    1.0968023948E+00    4.7136332492E-01    5.5823368560E+01    5.1825812872E-02
    1.6359980000E-02    1.1353982474E+00    4.4890248568E-01    5.5957797886E+01    5.1914468875E-02
    1.6399980000E-02    1.1684086981E+00    4.2069521157E-01    5.6086358858E+01    5.1986131508E-02
    1.6439980000E-02    1.1957150408E+00    3.8763085930E-01    5.6209313979E+01    5.2040096604E-02
    1.6479980000E-02    1.2174699388E+00    3.5050038628E-01    5.6326865088E+01    5.2076674699E-02
    1.6519980000E-02    1.2340367086E+00    3.0999777222E-01    5.6439201602E+01    5.2097646032E-02
    1.6559980000E-02    1.2459381315E+00    2.6673101225E-01    5.6546570216E+01    5.2105918687E-02
    1.6599980000E-02    1.2537852219E+00    2.2124915422E-01    5.6649376654E+01    5.2106016977E-02
    1.6639980000E-02    1.2581868740E+00    1.7404020790E-01    5.6748366267E+01    5.2104622033E-02
    1.6679980000E-02    1.2596464311E+00    1.2547821350E-01    5.6844787633E+01    5.2109772780E-02
    1.6719980000E-02    1.2584634960E+00    7.5783630853E-02    5.6940403153E+01    5.2129362360E-02
    1.6759980000E-02    1.2546644969E+00    2.5095698674E-02    5.7037332121E+01    5.2169437771E-02
    1.6799980000E-02    1.2479828790E+00   -2.6309249191E-02    5.7137771147E+01    5.2232257443E-02
    1.6839980000E-02    1.2379122774E+00   -7.7760972352E-02    5.7243666004E+01    5.2315366303E-02
    1.6879980000E-02    1.2238420140E+00   -1.2807702375E-01    5.7356500091E+01    5.2413347283E-02
    1.6919980000E-02    1.2052437307E+00   -1.7564376955E-01    5.7477319360E+01    5.2520698412E-02
    1.6959980000E-02    1.1818539260E+00   -2.1859710824E-01    5.7606875230E+01    5.2632689782E-02
    1.6999980000E-02    1.1538198485E+00   -2.5498652110E-01    5.7745702761E+01    5.2744736708E-02
    1.7039980000E-02    1.1218109820E+00   -2.8291673135E-01    5.7894084498E+01    5.2851680973E-02
    1.7079980000E-02    1.0870831353E+00   -3.0077832553E-01    5.8051918868E+01    5.2947262210E-02
    1.7119980000E-02    1.0514255237E+00   -3.0758455919E-01    5.8218639962E+01    5.3025886990E-02
    1.7159980000E-02    1.0169705133E+00   -3.0317783995E-01    5.8393331244E+01    5.3085300459E-02
    1.7199980000E-02    9.8592655342E-01   -2.8819405893E-01    5.8574847237E+01    5.3126242879E-02
    1.7239980000E-02    9.6025650876E-01   -2.6393576803E-01    5.8761788009E+01    5.3150605916E-02
    1.7279980000E-02    9.4137416011E-01   -2.3221368736E-01    5.8952489340E+01    5.3159958377E-02
    1.7319980000E-02    9.3003998697E-01   -1.9510828010E-01    5.9145166143E+01    5.3154800665E-02
    1.7359980000E-02    9.2648799346E-01   -1.5472214360E-01    5.9338115271E+01    5.3135333826E-02
    1.7399980000E-02    9.3055190991E-01   -1.1305507205E-01    5.9529834336E+01    5.3102155918E-02
    1.7439980000E-02    9.4161693524E-01   -7.1980112968E-02    5.9719108567E+01    5.3056258349E-02
    1.7479980000E-02    9.5849583985E-01   -3.3234898660E-02    5.9905094092E+01    5.3000000858E-02
    1.7519980000E-02    9.7945443884E-01    1.5885086461E-03    6.0087267727E+01    5.2934833795E-02
    1.7559980000E-02    1.0026587894E+00    3.1091088630E-02    6.0265261591E+01    5.2857716127E-02
    1.7599980000E-02    1.0268623301E+00    5.4104324405E-02    6.0438583116E+01    5.2767765765E-02
    1.7639980000E-02    1.0514821934E+00    6.9761905791E-02    6.0606457007E+01    5.2668299072E-02
    1.7679980000E-02    1.0760915863E+00    7.7636901261E-02    6.0768029335E+01    5.2563050535E-02
    1.7719980000E-02    1.1001156586E+00    7.7768287596E-02    6.0922598196E+01    5.2456091080E-02
    1.7759980000E-02    1.1228636336E+00    7.0649379804E-02    6.1069727318E+01    5.2351477741E-02
    1.7799980000E-02    1.1436667106E+00    5.7214086803E-02    6.1209288932E+01    5.2252414210E-02
    1.7839980000E-02    1.1620054489E+00    3.8747516423E-02    6.1341440075E+01    5.2161044372E-02
    1.7879980000E-02    1.1775896550E+00    1.6711854842E-02    6.1466541543E+01    5.2078459226E-02
    1.7919980000E-02    1.1903771439E+00   -7.4567786581E-03    6.1585056772E+01    5.2004596143E-02
    1.7959980000E-02    1.2005345051E+00   -3.2525010402E-02    6.1697489246E+01    5.1938661113E-02
    1.7999980000E-02    1.2083557495E+00   -5.7575625260E-02    6.1804399410E+01    5.1879878526E-02
    1.8039980000E-02    1.2141663789E+00   -8.2031136202E-02    6.1906453850E+01    5.1827283040E-02
    1.8079980000E-02    1.2182489251E+00   -1.0559383149E-01    6.2004425119E+01    5.1778952120E-02
    1.8119980000E-02    1.2208091157E+00   -1.2815377988E-01    6.2099141773E+01    5.1732144003E-02
    1.8159980000E-02    1.2219723752E+00   -1.4970791659E-01    6.2191435774E+01    5.1684115375E-02
    1.8199980000E-02    1.2217928323E+00   -1.7029806628E-01    6.2282102606E+01    5.1632621112E-02
    1.8239980000E-02    1.2202669666E+00   -1.8996617170E-01    6.2371870293E+01    5.1576055153E-02
    1.8279980000E-02    1.2173509703E+00   -2.0872882739E-01    6.2461384342E+01    5.1513595006E-02
    1.8319980000E-02    1.2129813650E+00   -2.2656985910E-01    6.2551214980E+01    5.1445232362E-02
    1.8359980000E-02    1.2070972751E+00   -2.4344321455E-01    6.2641876074E+01    5.1371411107E-02
    1.8399980000E-02    1.1996614571E+00   -2.5927675384E-01    6.2733838921E+01    5.1292475882E-02
    1.8439980000E-02    1.1906755197E+00   -2.7397188029E-01    6.2827533850E+01    5.1208358973E-02
    1.8479980000E-02    1.1801829829E+00   -2.8740082201E-01    6.2923337601E+01    5.1118640006E-02
    1.8519980000E-02    1.1682500343E+00   -2.9941606225E-01    6.3021560953E+01    5.1023675690E-02
    1.8559980000E-02    1.1549099755E+00   -3.0989827484E-01    6.3122497077E+01    5.0927031032E-02
    1.8599980000E-02    1.1400868991E+00   -3.1883338252E-01    6.3226514445E+01    5.0834231175E-02
    1.8639980000E-02    1.1235752701E+00   -3.2633359853E-01    6.3334005659E+01    5.0746421909E-02
    1.8679980000E-02    1.1051144827E+00   -3.3254916219E-01    6.3445239428E+01    5.0660574694E-02
    1.8719980000E-02    1.0844703246E+00   -3.3754156140E-01    6.3560424127E+01    5.0575006764E-02
    1.8759980000E-02    1.0614516199E+00   -3.4118785026E-01    6.3679876849E+01    5.0488510446E-02
    1.8799980000E-02    1.0359028541E+00   -3.4312471646E-01    6.3804014642E+01    5.0398439159E-02
    1.8839980000E-02    1.0077288687E+00   -3.4272562017E-01    6.3933252031E+01    5.0302879277E-02
    1.8879980000E-02    9.7695173221E-01   -3.3912867973E-01    6.4068004285E+01    5.0203116985E-02
    1.8919980000E-02    9.4376812740E-01   -3.3133511875E-01    6.4208765687E+01    5.0102785631E-02
    1.8959980000E-02    9.0861014915E-01   -3.1834726281E-01    6.4356066320E+01    5.0003903415E-02
    1.8999980000E-02    8.7220366726E-01   -2.9930596815E-01    6.4510324272E+01    4.9905824024E-02
    1.9039980000E-02    8.3555004758E-01   -2.7359414356E-01    6.4671854881E+01    4.9808414033E-02
    1.9079980000E-02    7.9978202750E-01   -2.4090384119E-01    6.4840992692E+01    4.9712600605E-02
    1.9119980000E-02    7.6598173458E-01   -2.0128273106E-01    6.5017988396E+01    4.9619368636E-02
    1.9159980000E-02    7.3508931348E-01   -1.5513503963E-01    6.5202791607E+01    4.9531742104E-02
    1.9199980000E-02    7.0798676408E-01   -1.0313195341E-01    6.5395127195E+01    4.9453180513E-02
    1.9239980000E-02    6.8574672316E-01   -4.6103892274E-02    6.5594688863E+01    4.9383421104E-02
    1.9279980000E-02    6.6984830018E-01    1.4952749567E-02    6.5800965410E+01    4.9322152740E-02
    1.9319980000E-02    6.6206529394E-01    7.8752604700E-02    6.6012775339E+01    4.9273221139E-02
    1.9359980000E-02    6.6397448299E-01    1.4364904396E-01    6.6228130750E+01    4.9238887166E-02
    1.9399980000E-02    6.7650227394E-01    2.0769148424E-01    6.6444537453E+01    4.9217032678E-02
    1.9439980000E-02    6.9972118849E-01    2.6870556363E-01    6.6659273950E+01    4.9207359580E-02
    1.9479980000E-02    7.3273000810E-01    3.2445855093E-01    6.6869771283E+01    4.9210928835E-02
    1.9519980000E-02    7.7382561566E-01    3.7293329147E-01    6.7074045403E+01    4.9226078418E-02
    1.9559980000E-02    8.2101511082E-01    4.1250713276E-01    6.7270848463E+01    4.9249900530E-02
    1.9599980000E-02    8.7234795268E-01    4.4197143263E-01    6.7459513025E+01    4.9279804761E-02
    1.9639980000E-02    9.2589277360E-01    4.6052749663E-01    6.7639725162E+01    4.9313327856E-02
    1.9679980000E-02    9.7966997514E-01    4.6780504566E-01    6.7811447334E+01    4.9346848164E-02
    1.9719980000E-02    1.0316628907E+00    4.6390062451E-01    6.7974823753E+01    4.9375031373E-02
    1.9759980000E-02    1.0799494899E+00    4.4947394340E-01    6.8130012720E+01    4.9392813653E-02
    1.9799980000E-02    1.1230115009E+00    4.2573641357E-01    6.8277144389E+01    4.9398058485E-02
    1.9839980000E-02    1.1599828201E+00    3.9417066209E-01    6.8416414766E+01    4.9391244313E-02
    1.9879980000E-02    1.1905951477E+00    3.5621547182E-01    6.8548102570E+01    4.9373005700E-02
    1.9919980000E-02    1.2149817771E+00    3.1315863663E-01    6.8672492679E+01    4.9344055998E-02
    1.9959980000E-02    1.2335505755E+00    2.6615744579E-01    6.8789877735E+01    4.9306156340E-02
    1.9999980000E-02    1.2469107968E+00    2.1627372703E-01    6.8900638732E+01    4.9262356932E-02
    2.0039980000E-02    1.2557899283E+00    1.6447791363E-01    6.9005379878E+01    4.9217962507E-02
    2.0079980000E-02    1.2609185874E+00    1.1158128901E-01    6.9105153757E+01    4.9181335920E-02
    2.0119980000E-02    1.2628895096E+00    5.8123668224E-02    6.9201653959E+01    4.9162388391E-02
    2.0159980000E-02    1.2620268798E+00    4.3463066928E-03    6.9297172690E+01    4.9169188854E-02
    2.0199980000E-02    1.2583101549E+00   -4.9628899833E-02    6.9394284896E+01    4.9204652467E-02
    2.0239980000E-02    1.2513807358E+00   -1.0348356329E-01    6.9495391224E+01    4.9265107411E-02
    2.0279980000E-02    1.2406377348E+00   -1.5648916495E-01    6.9602339392E+01    4.9342164635E-02
    2.0319980000E-02    1.2253947374E+00   -2.0753398372E-01    6.9716331191E+01    4.9427005791E-02
    2.0359980000E-02    1.2050415718E+00   -2.5527681146E-01    6.9838107130E+01    4.9513123686E-02
    2.0399980000E-02    1.1791730288E+00   -2.9825653744E-01    6.9968176434E+01    4.9595895642E-02
    2.0439980000E-02    1.1476928530E+00   -3.3490658373E-01    7.0106945732E+01    4.9671766306E-02
    2.0479980000E-02    1.1109333527E+00   -3.6354506488E-01    7.0254740641E+01    4.9737854581E-02
    2.0519980000E-02    1.0698031809E+00   -3.8250909456E-01    7.0411690196E+01    4.9791249188E-02
    2.0559980000E-02    1.0258640534E+00   -3.9051116949E-01    7.0577598759E+01    4.9830042053E-02
    2.0599980000E-02    9.8119079447E-01   -3.8700014173E-01    7.0752007836E+01    4.9854955479E-02
    2.0639980000E-02    9.3806873883E-01   -3.7222762820E-01    7.0934306923E+01    4.9868273677E-02
    2.0679980000E-02    8.9875316386E-01   -3.4705785977E-01    7.1123696074E+01    4.9872208800E-02
    2.0719980000E-02    8.6534078531E-01   -3.1280925629E-01    7.1319034024E+01    4.9868749372E-02
    2.0759980000E-02    8.3962227180E-01   -2.7121405292E-01    7.1518707748E+01    4.9860092949E-02
    2.0799980000E-02    8.2290222620E-01   -2.2434185487E-01    7.1720721188E+01    4.9848443095E-02
    2.0839980000E-02    8.1591612998E-01   -1.7444409301E-01    7.1922970395E+01    4.9835199008E-02
    2.0879980000E-02    8.1882529374E-01   -1.2383932752E-01    7.2123408104E+01    4.9820445233E-02
    2.0919980000E-02    8.3115877433E-01   -7.4828996283E-02    7.2320150845E+01    4.9803718346E-02
    2.0959980000E-02    8.5181747071E-01   -2.9563424832E-02    7.2511725034E+01    4.9785374382E-02
    2.0999980000E-02    8.7923180110E-01    1.0070375097E-02    7.2697183608E+01    4.9765680293E-02
    2.1039980000E-02    9.1144449594E-01    4.2546380280E-02    7.2875960133E+01    4.9743002612E-02
    2.1079980000E-02    9.4612967152E-01    6.6922522426E-02    7.3047735627E+01    4.9714975267E-02
    2.1119980000E-02    9.8088883849E-01    8.3086897175E-02    7.3212355865E+01    4.9681876833E-02
    2.1159980000E-02    1.0137701006E+00    9.1740577019E-02    7.3369710844E+01    4.9647358008E-02
    2.1199980000E-02    1.0435745240E+00    9.4099985707E-02    7.3519731863E+01    4.9615135671E-02
