 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -1450.000000000000     
 v_perp=    31300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.1621057586E-01   -1.0152727392E-01   -3.4468150905E+00    2.6455577228E-02
    1.0319980000E-02    9.1587179163E-01   -8.9994267721E-02   -3.3964813455E+00    2.6442238454E-02
    1.0359980000E-02    9.1587989358E-01   -7.9429835182E-02   -3.3509939873E+00    2.6403074162E-02
    1.0399980000E-02    9.1612347963E-01   -7.0352755055E-02   -3.3125234673E+00    2.6340832164E-02
    1.0439980000E-02    9.1646949734E-01   -6.3184588268E-02   -3.2828226695E+00    2.6259796178E-02
    1.0479980000E-02    9.1679984609E-01   -5.8225266888E-02   -3.2631389944E+00    2.6165609604E-02
    1.0519980000E-02    9.1704071918E-01   -5.5642154118E-02   -3.2541679389E+00    2.6064968222E-02
    1.0559980000E-02    9.1717904125E-01   -5.5469423485E-02   -3.2560434002E+00    2.5965192901E-02
    1.0599980000E-02    9.1726359987E-01   -5.7613106929E-02   -3.2683501624E+00    2.5873724005E-02
    1.0639980000E-02    9.1739313079E-01   -6.1856845185E-02   -3.2901495987E+00    2.5797604701E-02
    1.0679980000E-02    9.1769432773E-01   -6.7868446368E-02   -3.3200191524E+00    2.5743022981E-02
    1.0719980000E-02    9.1829228108E-01   -7.5213198015E-02   -3.3561131432E+00    2.5714955449E-02
    1.0759980000E-02    9.1927867804E-01   -8.3378157090E-02   -3.3962519806E+00    2.5716926957E-02
    1.0799980000E-02    9.2068508603E-01   -9.1806776400E-02   -3.4380378104E+00    2.5750880198E-02
    1.0839980000E-02    9.2246807608E-01   -9.9938725744E-02   -3.4789848772E+00    2.5817137323E-02
    1.0879980000E-02    9.2450989106E-01   -1.0724804448E-01   -3.5166504095E+00    2.5914430594E-02
    1.0919980000E-02    9.2663417554E-01   -1.1327451742E-01   -3.5487576919E+00    2.6039979557E-02
    1.0959980000E-02    9.2863249021E-01   -1.1764701463E-01   -3.5733106464E+00    2.6189590047E-02
    1.0999980000E-02    9.3030314945E-01   -1.2009102004E-01   -3.5887061518E+00    2.6357784607E-02
    1.1039980000E-02    9.3149209538E-01   -1.2042607735E-01   -3.5938365964E+00    2.6538021230E-02
    1.1079980000E-02    9.3212021067E-01   -1.1856381477E-01   -3.5881584394E+00    2.6722995046E-02
    1.1119980000E-02    9.3219314807E-01   -1.1450695818E-01   -3.5717133911E+00    2.6904955831E-02
    1.1159980000E-02    9.3179821810E-01   -1.0834520737E-01   -3.5451094961E+00    2.7076049604E-02
    1.1199980000E-02    9.3108809316E-01   -1.0024915585E-01   -3.5094637920E+00    2.7228720507E-02
    1.1239980000E-02    9.3024561181E-01   -9.0474311541E-02   -3.4663099662E+00    2.7356131559E-02
    1.1279980000E-02    9.2944323531E-01   -7.9368725656E-02   -3.4174986687E+00    2.7452551876E-02
    1.1319980000E-02    9.2881870320E-01   -6.7358309767E-02   -3.3651071445E+00    2.7513709984E-02
    1.1359980000E-02    9.2845645430E-01   -5.4923546818E-02   -3.3113339372E+00    2.7537080470E-02
    1.1399980000E-02    9.2837782397E-01   -4.2568161146E-02   -3.2583686326E+00    2.7522065558E-02
    1.1439980000E-02    9.2854535515E-01   -3.0780447732E-02   -3.2082547193E+00    2.7470077581E-02
    1.1479980000E-02    9.2887969476E-01   -1.9995360456E-02   -3.1627828948E+00    2.7384486700E-02
    1.1519980000E-02    9.2928093682E-01   -1.0569184864E-02   -3.1234413213E+00    2.7270357090E-02
    1.1559980000E-02    9.2964698672E-01   -2.7732264655E-03   -3.0914121340E+00    2.7133954490E-02
    1.1599980000E-02    9.2988712335E-01    3.1945021067E-03   -3.0675768626E+00    2.6982125938E-02
    1.1639980000E-02    9.2993545756E-01    7.2044657826E-03   -3.0525152874E+00    2.6821758422E-02
    1.1679980000E-02    9.2976167332E-01    9.2004280561E-03   -3.0464981436E+00    2.6659488872E-02
    1.1719980000E-02    9.2937564930E-01    9.1978760834E-03   -3.0494712728E+00    2.6501591193E-02
    1.1759980000E-02    9.2882660035E-01    7.2789414877E-03   -3.0610417384E+00    2.6353923319E-02
    1.1799980000E-02    9.2819686584E-01    3.5940524632E-03   -3.0804835110E+00    2.6221868119E-02
    1.1839980000E-02    9.2759023666E-01   -1.6335799103E-03   -3.1067614187E+00    2.6110230225E-02
    1.1879980000E-02    9.2711617704E-01   -8.1091205418E-03   -3.1385621638E+00    2.6023096630E-02
    1.1919980000E-02    9.2687174112E-01   -1.5476030520E-02   -3.1743307110E+00    2.5963644522E-02
    1.1959980000E-02    9.2692445766E-01   -2.3328675244E-02   -3.2123187779E+00    2.5933925677E-02
    1.1999980000E-02    9.2729905764E-01   -3.1230143671E-02   -3.2506462749E+00    2.5934703376E-02
    1.2039980000E-02    9.2797089393E-01   -3.8734933916E-02   -3.2873771633E+00    2.5965396496E-02
    1.2079980000E-02    9.2886775513E-01   -4.5414987452E-02   -3.3206084002E+00    2.6024128040E-02
    1.2119980000E-02    9.2988023431E-01   -5.0885328139E-02   -3.3485657180E+00    2.6107832907E-02
    1.2159980000E-02    9.3087928272E-01   -5.4824510086E-02   -3.3696969102E+00    2.6212391315E-02
    1.2199980000E-02    9.3173819318E-01   -5.6986663786E-02   -3.3827544377E+00    2.6332792895E-02
    1.2239980000E-02    9.3235575933E-01   -5.7202948728E-02   -3.3868629212E+00    2.6463366789E-02
    1.2279980000E-02    9.3267408968E-01   -5.5381408860E-02   -3.3815653603E+00    2.6598103185E-02
    1.2319980000E-02    9.3268648198E-01   -5.1510901313E-02   -3.3668437095E+00    2.6731003856E-02
    1.2359980000E-02    9.3243592435E-01   -4.5664201294E-02   -3.3431141267E+00    2.6856390319E-02
    1.2399980000E-02    9.3200596856E-01   -3.7994558901E-02   -3.3111971789E+00    2.6969142630E-02
    1.2439980000E-02    9.3150370431E-01   -2.8732233872E-02   -3.2722598639E+00    2.7064848753E-02
    1.2479980000E-02    9.3103918335E-01   -1.8180249888E-02   -3.2277357569E+00    2.7139834994E-02
    1.2519980000E-02    9.3070733845E-01   -6.7019503087E-03   -3.1792398874E+00    2.7191121984E-02
    1.2559980000E-02    9.3057466922E-01    5.2980825047E-03   -3.1284969389E+00    2.7216461323E-02
    1.2599980000E-02    9.3067051148E-01    1.7392164884E-02   -3.0772946751E+00    2.7214491750E-02
    1.2639980000E-02    9.3098262510E-01    2.9144974833E-02   -3.0274549390E+00    2.7184897990E-02
    1.2679980000E-02    9.3145733352E-01    4.0131192124E-02   -2.9807963221E+00    2.7128473292E-02
    1.2719980000E-02    9.3200496377E-01    4.9958987364E-02   -2.9390679639E+00    2.7047131999E-02
    1.2759980000E-02    9.3251146216E-01    5.8294871697E-02   -2.9038580060E+00    2.6943949412E-02
    1.2799980000E-02    9.3285631700E-01    6.4881171529E-02   -2.8764966909E+00    2.6823190715E-02
    1.2839980000E-02    9.3293590077E-01    6.9539242799E-02   -2.8579706708E+00    2.6690210130E-02
    1.2879980000E-02    9.3268472521E-01    7.2169399152E-02   -2.8488609902E+00    2.6551175726E-02
    1.2919980000E-02    9.3208805835E-01    7.2753588909E-02   -2.8493087570E+00    2.6412705857E-02
    1.2959980000E-02    9.3118560282E-01    7.1356650570E-02   -2.8590044351E+00    2.6281484779E-02
    1.2999980000E-02    9.3006802362E-01    6.8121684329E-02   -2.8771973006E+00    2.6163879716E-02
    1.3039980000E-02    9.2886313826E-01    6.3267144187E-02   -2.9027299404E+00    2.6065589596E-02
    1.3079980000E-02    9.2771145446E-01    5.7089630272E-02   -2.9340993646E+00    2.5991368025E-02
    1.3119980000E-02    9.2674072847E-01    4.9958317691E-02   -2.9695360133E+00    2.5944837919E-02
    1.3159980000E-02    9.2604478768E-01    4.2298286841E-02   -3.0070968150E+00    2.5928363347E-02
    1.3199980000E-02    9.2566963752E-01    3.4565201977E-02   -3.0447684481E+00    2.5942954151E-02
    1.3239980000E-02    9.2560883734E-01    2.7215765588E-02   -3.0805720205E+00    2.5988201291E-02
    1.3279980000E-02    9.2580829121E-01    2.0679926217E-02   -3.1126577658E+00    2.6062271948E-02
    1.3319980000E-02    9.2617892378E-01    1.5339130757E-02   -3.1393808660E+00    2.6161997503E-02
    1.3359980000E-02    9.2661428862E-01    1.1512043476E-02   -3.1593553894E+00    2.6283048876E-02
    1.3399980000E-02    9.2700990850E-01    9.4454526679E-03   -3.1714876777E+00    2.6420146352E-02
    1.3439980000E-02    9.2728110669E-01    9.3086020498E-03   -3.1749946972E+00    2.6567232971E-02
    1.3479980000E-02    9.2737503706E-01    1.1197428014E-02   -3.1694182909E+00    2.6717619099E-02
    1.3519980000E-02    9.2727734243E-01    1.5139284549E-02   -3.1546352263E+00    2.6864144742E-02
    1.3559980000E-02    9.2701511046E-01    2.1087569792E-02   -3.1308614830E+00    2.6999402603E-02
    1.3599980000E-02    9.2665505824E-01    2.8911480577E-02   -3.0986606626E+00    2.7116072468E-02
    1.3639980000E-02    9.2629375055E-01    3.8391046187E-02   -3.0589634690E+00    2.7207409687E-02
    1.3679980000E-02    9.2604140165E-01    4.9213133336E-02   -3.0130845341E+00    2.7267833516E-02
    1.3719980000E-02    9.2600148468E-01    6.0971787583E-02   -2.9627141288E+00    2.7293426772E-02
    1.3759980000E-02    9.2624726049E-01    7.3184593110E-02   -2.9098641974E+00    2.7282199397E-02
    1.3799980000E-02    9.2679886785E-01    8.5328209214E-02   -2.8567643921E+00    2.7234133407E-02
    1.3839980000E-02    9.2760843080E-01    9.6881865668E-02   -2.8057305012E+00    2.7151097903E-02
    1.3879980000E-02    9.2855623361E-01    1.0736891719E-01   -2.7590384528E+00    2.7036682320E-02
    1.3919980000E-02    9.2946471278E-01    1.1638263099E-01   -2.7188116537E+00    2.6895954624E-02
    1.3959980000E-02    9.3013006218E-01    1.2359682082E-01   -2.6869092192E+00    2.6735151927E-02
    1.3999980000E-02    9.3036211874E-01    1.2877072474E-01   -2.6648082175E+00    2.6561322772E-02
    1.4039980000E-02    9.3001972058E-01    1.3175569051E-01   -2.6534926366E+00    2.6381964662E-02
    1.4079980000E-02    9.2904232888E-01    1.3249546397E-01   -2.6533610504E+00    2.6204683561E-02
    1.4119980000E-02    9.2746764808E-01    1.3102686255E-01   -2.6641715370E+00    2.6036833821E-02
    1.4159980000E-02    9.2542747709E-01    1.2748324543E-01   -2.6850458004E+00    2.5885132717E-02
    1.4199980000E-02    9.2312176391E-01    1.2209952603E-01   -2.7145333761E+00    2.5755327859E-02
    1.4239980000E-02    9.2077830011E-01    1.1521565432E-01   -2.7507131688E+00    2.5651968435E-02
    1.4279980000E-02    9.1861152387E-01    1.0726951313E-01   -2.7913122255E+00    2.5578245132E-02
    1.4319980000E-02    9.1678655639E-01    9.8778774261E-02   -2.8338327042E+00    2.5535876280E-02
    1.4359980000E-02    9.1539380841E-01    9.0313191369E-02   -2.8756822755E+00    2.5525034848E-02
    1.4399980000E-02    9.1443992662E-01    8.2457980576E-02   -2.9143076535E+00    2.5544324271E-02
    1.4439980000E-02    9.1385744143E-01    7.5771463730E-02   -2.9473303915E+00    2.5590812898E-02
    1.4479980000E-02    9.1352943898E-01    7.0744555163E-02   -2.9726778229E+00    2.5660150866E-02
    1.4519980000E-02    9.1332296590E-01    6.7768538531E-02   -2.9886963454E+00    2.5746790681E-02
    1.4559980000E-02    9.1312402652E-01    6.7113303496E-02   -2.9942365619E+00    2.5844313990E-02
    1.4599980000E-02    9.1286595086E-01    6.8915423948E-02   -2.9887090916E+00    2.5945842505E-02
    1.4639980000E-02    9.1254545371E-01    7.3172513829E-02   -2.9721155663E+00    2.6044497282E-02
    1.4679980000E-02    9.1222440510E-01    7.9740120997E-02   -2.9450572733E+00    2.6133846735E-02
    1.4719980000E-02    9.1201544688E-01    8.8333351800E-02   -2.9087184834E+00    2.6208288544E-02
    1.4759980000E-02    9.1205281107E-01    9.8538195739E-02   -2.8648154221E+00    2.6263340286E-02
    1.4799980000E-02    9.1245314619E-01    1.0983662082E-01   -2.8155077522E+00    2.6295833390E-02
    1.4839980000E-02    9.1327586878E-01    1.2164367227E-01   -2.7632817406E+00    2.6304006885E-02
    1.4879980000E-02    9.1449409797E-01    1.3334993225E-01   -2.7108220045E+00    2.6287499520E-02
    1.4919980000E-02    9.1598231522E-01    1.4436421428E-01   -2.6608827292E+00    2.6247295824E-02
    1.4959980000E-02    9.1752554261E-01    1.5415144032E-01   -2.6161525178E+00    2.6185711033E-02
    1.4999980000E-02    9.1884996811E-01    1.6226317604E-01   -2.5791006965E+00    2.6106425277E-02
    1.5039980000E-02    9.1967080423E-01    1.6835824072E-01   -2.5518041957E+00    2.6014477663E-02
    1.5079980000E-02    9.1974987641E-01    1.7221057574E-01   -2.5357734555E+00    2.5916095526E-02
    1.5119980000E-02    9.1894954538E-01    1.7370701377E-01   -2.5318084049E+00    2.5818301457E-02
    1.5159980000E-02    9.1726701010E-01    1.7284330792E-01   -2.5399134766E+00    2.5728341769E-02
    1.5199980000E-02    9.1483607176E-01    1.6972715513E-01   -2.5592887462E+00    2.5653052072E-02
    1.5239980000E-02    9.1189886033E-01    1.6458503227E-01   -2.5883984902E+00    2.5598278732E-02
    1.5279980000E-02    9.0875523530E-01    1.5776636267E-01   -2.6251045780E+00    2.5568445473E-02
    1.5319980000E-02    9.0570361336E-01    1.4973701813E-01   -2.6668401581E+00    2.5566320831E-02
    1.5359980000E-02    9.0298760674E-01    1.4105852747E-01   -2.7107938276E+00    2.5592992653E-02
    1.5399980000E-02    9.0076023771E-01    1.3235403530E-01   -2.7540813455E+00    2.5647995170E-02
    1.5439980000E-02    8.9907077199E-01    1.2426557899E-01   -2.7938988433E+00    2.5729496769E-02
    1.5479980000E-02    8.9787446155E-01    1.1740745464E-01   -2.8276641606E+00    2.5834481079E-02
    1.5519980000E-02    8.9706265178E-01    1.1232016574E-01   -2.8531510842E+00    2.5958906452E-02
    1.5559980000E-02    8.9650621638E-01    1.0943035268E-01   -2.8686110817E+00    2.6097869751E-02
    1.5599980000E-02    8.9610068259E-01    1.0902116713E-01   -2.8728727983E+00    2.6245785849E-02
    1.5639980000E-02    8.9579517174E-01    1.1121738055E-01   -2.8654139736E+00    2.6396629875E-02
    1.5679980000E-02    8.9560437613E-01    1.1598000396E-01   -2.8463959147E+00    2.6544271066E-02
    1.5719980000E-02    8.9560728833E-01    1.2310621479E-01   -2.8166517440E+00    2.6682831611E-02
    1.5759980000E-02    8.9592688895E-01    1.3223859726E-01   -2.7776327574E+00    2.6806974251E-02
    1.5799980000E-02    8.9668851720E-01    1.4288881428E-01   -2.7313226547E+00    2.6912113389E-02
    1.5839980000E-02    8.9797081030E-01    1.5447323269E-01   -2.6801296951E+00    2.6994593357E-02
    1.5879980000E-02    8.9976463877E-01    1.6635457546E-01   -2.6267724862E+00    2.7051886284E-02
    1.5919980000E-02    9.0194974888E-01    1.7788454989E-01   -2.5741676950E+00    2.7082867995E-02
    1.5959980000E-02    9.0428951684E-01    1.8844857551E-01   -2.5253049181E+00    2.7088151838E-02
    1.5999980000E-02    9.0645262727E-01    1.9750825553E-01   -2.4830803736E+00    2.7070332405E-02
    1.6039980000E-02    9.0806434907E-01    2.0463456110E-01   -2.4500813825E+00    2.7033962239E-02
    1.6079980000E-02    9.0877877333E-01    2.0952485668E-01   -2.4283497820E+00    2.6985205139E-02
    1.6119980000E-02    9.0835369741E-01    2.1200340663E-01   -2.4191729609E+00    2.6931245799E-02
    1.6159980000E-02    9.0670700304E-01    2.1201443652E-01   -2.4229439485E+00    2.6879587447E-02
    1.6199980000E-02    9.0393791093E-01    2.0962044480E-01   -2.4391114824E+00    2.6837352627E-02
    1.6239980000E-02    9.0030763060E-01    2.0501055164E-01   -2.4662248464E+00    2.6810670892E-02
    1.6279980000E-02    8.9618376789E-01    1.9851234056E-01   -2.5020688898E+00    2.6804213837E-02
    1.6319980000E-02    8.9196352765E-01    1.9059309130E-01   -2.5438724729E+00    2.6820923137E-02
    1.6359980000E-02    8.8799806560E-01    1.8183933970E-01   -2.5885557150E+00    2.6861951877E-02
    1.6399980000E-02    8.8453823365E-01    1.7291531619E-01   -2.6329703004E+00    2.6926798668E-02
    1.6439980000E-02    8.8171207156E-01    1.6451017337E-01   -2.6740979558E+00    2.7013565873E-02
    1.6479980000E-02    8.7953225076E-01    1.5728490759E-01   -2.7092013745E+00    2.7119251517E-02
    1.6519980000E-02    8.7792750803E-01    1.5182398968E-01   -2.7359444932E+00    2.7240005959E-02
    1.6559980000E-02    8.7678985574E-01    1.4859357268E-01   -2.7524982084E+00    2.7371334966E-02
    1.6599980000E-02    8.7602641210E-01    1.4790820259E-01   -2.7576327161E+00    2.7508272255E-02
    1.6639980000E-02    8.7559297814E-01    1.4991152390E-01   -2.7507874036E+00    2.7645579028E-02
    1.6679980000E-02    8.7550615113E-01    1.5456899059E-01   -2.7321048080E+00    2.7778004634E-02
    1.6719980000E-02    8.7584029356E-01    1.6166897299E-01   -2.7024204016E+00    2.7900576185E-02
    1.6759980000E-02    8.7670488703E-01    1.7083353381E-01   -2.6632153247E+00    2.8008863071E-02
    1.6799980000E-02    8.7819976932E-01    1.8154044059E-01   -2.6165500960E+00    2.8099225667E-02
    1.6839980000E-02    8.8035885310E-01    1.9315521617E-01   -2.5649944007E+00    2.8169083682E-02
    1.6879980000E-02    8.8310082828E-01    2.0497159520E-01   -2.5115491963E+00    2.8217195203E-02
    1.6919980000E-02    8.8619848881E-01    2.1626389185E-01   -2.4595289120E+00    2.8243875310E-02
    1.6959980000E-02    8.8928059673E-01    2.2635062905E-01   -2.4123620430E+00    2.8251072306E-02
    1.6999980000E-02    8.9187685388E-01    2.3465693146E-01   -2.3733037192E+00    2.8242267293E-02
    1.7039980000E-02    8.9350305900E-01    2.4075502405E-01   -2.3451104824E+00    2.8222213054E-02
    1.7079980000E-02    8.9376370390E-01    2.4437210174E-01   -2.3297529687E+00    2.8196537806E-02
    1.7119980000E-02    8.9244133900E-01    2.4537549223E-01   -2.3282189861E+00    2.8171234849E-02
    1.7159980000E-02    8.8954789716E-01    2.4375841622E-01   -2.3404204884E+00    2.8152079047E-02
    1.7199980000E-02    8.8532532641E-01    2.3964451475E-01   -2.3651980536E+00    2.8144051405E-02
    1.7239980000E-02    8.8019532375E-01    2.3331023703E-01   -2.4004189450E+00    2.8150879850E-02
    1.7279980000E-02    8.7467031706E-01    2.2520539964E-01   -2.4431699204E+00    2.8174792916E-02
    1.7319980000E-02    8.6924952144E-01    2.1594762497E-01   -2.4900335815E+00    2.8216527683E-02
    1.7359980000E-02    8.6433051301E-01    2.0627947777E-01   -2.5374070531E+00    2.8275543888E-02
    1.7399980000E-02    8.6016042901E-01    1.9699795341E-01   -2.5818006444E+00    2.8350320474E-02
    1.7439980000E-02    8.5683288744E-01    1.8887761646E-01   -2.6200690986E+00    2.8438617338E-02
    1.7479980000E-02    8.5432278200E-01    1.8260354427E-01   -2.6495691812E+00    2.8537663252E-02
    1.7519980000E-02    8.5254218088E-01    1.7872008452E-01   -2.6682671428E+00    2.8644301076E-02
    1.7559980000E-02    8.5139973821E-01    1.7759482322E-01   -2.6748184588E+00    2.8755133811E-02
    1.7599980000E-02    8.5084722309E-01    1.7939613949E-01   -2.6686249920E+00    2.8866694265E-02
    1.7639980000E-02    8.5090080092E-01    1.8408309102E-01   -2.6498642282E+00    2.8975643207E-02
    1.7679980000E-02    8.5163377907E-01    1.9140607659E-01   -2.6194872026E+00    2.9078984763E-02
    1.7719980000E-02    8.5314146962E-01    2.0091802282E-01   -2.5791902810E+00    2.9174269566E-02
    1.7759980000E-02    8.5548364330E-01    2.1199805046E-01   -2.5313670899E+00    2.9259741212E-02
    1.7799980000E-02    8.5861683260E-01    2.2389242276E-01   -2.4790324209E+00    2.9334389483E-02
    1.7839980000E-02    8.6233936739E-01    2.3577728227E-01   -2.4256865086E+00    2.9397929613E-02
    1.7879980000E-02    8.6627225785E-01    2.4684153903E-01   -2.3750839838E+00    2.9450797293E-02
    1.7919980000E-02    8.6989264763E-01    2.5637339001E-01   -2.3309085838E+00    2.9494239080E-02
    1.7959980000E-02    8.7261888262E-01    2.6382270552E-01   -2.2964122066E+00    2.9530444874E-02
    1.7999980000E-02    8.7392404342E-01    2.6881997213E-01   -2.2741012697E+00    2.9562556118E-02
    1.8039980000E-02    8.7344418564E-01    2.7115766875E-01   -2.2655233904E+00    2.9594421604E-02
    1.8079980000E-02    8.7105339034E-01    2.7076103108E-01   -2.2711590823E+00    2.9630108855E-02
    1.8119980000E-02    8.6689037522E-01    2.6767652542E-01   -2.2903984788E+00    2.9673289163E-02
    1.8159980000E-02    8.6133298099E-01    2.6208895493E-01   -2.3215890295E+00    2.9726656994E-02
    1.8199980000E-02    8.5492544967E-01    2.5435486606E-01   -2.3621579834E+00    2.9791546510E-02
    1.8239980000E-02    8.4827294042E-01    2.4502462128E-01   -2.4088210183E+00    2.9867877345E-02
    1.8279980000E-02    8.4192822164E-01    2.3482761973E-01   -2.4578716732E+00    2.9954460383E-02
    1.8319980000E-02    8.3630361261E-01    2.2461308765E-01   -2.5055122585E+00    3.0049523034E-02
    1.8359980000E-02    8.3163421025E-01    2.1526150417E-01   -2.5481648448E+00    3.0151187866E-02
    1.8399980000E-02    8.2799401260E-01    2.0759287446E-01   -2.5827157301E+00    3.0257717250E-02
    1.8439980000E-02    8.2534820726E-01    2.0229074168E-01   -2.6066855365E+00    3.0367540680E-02
    1.8479980000E-02    8.2361893694E-01    1.9984787264E-01   -2.6183431610E+00    3.0479214247E-02
    1.8519980000E-02    8.2274563040E-01    2.0053167234E-01   -2.6167807952E+00    3.0591422743E-02
    1.8559980000E-02    8.2272185133E-01    2.0436645962E-01   -2.6019554126E+00    3.0703035961E-02
    1.8599980000E-02    8.2359665099E-01    2.1113084986E-01   -2.5746957484E+00    3.0813179041E-02
    1.8639980000E-02    8.2543978941E-01    2.2037035160E-01   -2.5366738198E+00    3.0921257051E-02
    1.8679980000E-02    8.2827729237E-01    2.3142877831E-01   -2.4903377342E+00    3.1026871954E-02
    1.8719980000E-02    8.3202271836E-01    2.4350137383E-01   -2.4387954583E+00    3.1129651798E-02
    1.8759980000E-02    8.3642990307E-01    2.5570990448E-01   -2.3856322573E+00    3.1229133357E-02
    1.8799980000E-02    8.4108455703E-01    2.6719326138E-01   -2.3346485743E+00    3.1324854877E-02
    1.8839980000E-02    8.4542517603E-01    2.7720198915E-01   -2.2895306324E+00    3.1416650807E-02
    1.8879980000E-02    8.4882279272E-01    2.8516212612E-01   -2.2535141923E+00    3.1504994678E-02
    1.8919980000E-02    8.5069747120E-01    2.9068894011E-01   -2.2291133938E+00    3.1591175624E-02
    1.8959980000E-02    8.5063143960E-01    2.9355979459E-01   -2.2179500695E+00    3.1677160557E-02
    1.8999980000E-02    8.4844308804E-01    2.9367809594E-01   -2.2206723863E+00    3.1765159790E-02
    1.9039980000E-02    8.4421577003E-01    2.9105511761E-01   -2.2369376147E+00    3.1857046726E-02
    1.9079980000E-02    8.3828148944E-01    2.8582141376E-01   -2.2654440743E+00    3.1953805425E-02
    1.9119980000E-02    8.3116541554E-01    2.7825953373E-01   -2.3040134856E+00    3.2055170542E-02
    1.9159980000E-02    8.2349716543E-01    2.6883668982E-01   -2.3497348296E+00    3.2159614109E-02
    1.9199980000E-02    8.1590483822E-01    2.5821169993E-01   -2.3991776051E+00    3.2264749284E-02
    1.9239980000E-02    8.0891506555E-01    2.4720048060E-01   -2.4486636421E+00    3.2368022766E-02
    1.9279980000E-02    8.0288800575E-01    2.3670196642E-01   -2.4945631224E+00    3.2467396189E-02
    1.9319980000E-02    7.9800563420E-01    2.2760327747E-01   -2.5335695184E+00    3.2561749251E-02
    1.9359980000E-02    7.9430806143E-01    2.2068795026E-01   -2.5629211927E+00    3.2650942164E-02
    1.9399980000E-02    7.9175390518E-01    2.1656295793E-01   -2.5805626608E+00    3.2735652586E-02
    1.9439980000E-02    7.9028336657E-01    2.1560854105E-01   -2.5852538035E+00    3.2817147941E-02
    1.9479980000E-02    7.8986341549E-01    2.1794998323E-01   -2.5766332463E+00    3.2897078674E-02
    1.9519980000E-02    7.9050442193E-01    2.2344907138E-01   -2.5552368999E+00    3.2977298526E-02
    1.9559980000E-02    7.9224065178E-01    2.3171498803E-01   -2.5224698521E+00    3.3059681619E-02
    1.9599980000E-02    7.9508067374E-01    2.4213577033E-01   -2.4805300234E+00    3.3145901768E-02
    1.9639980000E-02    7.9894382967E-01    2.5393236469E-01   -2.4322793921E+00    3.3237176198E-02
    1.9679980000E-02    8.0360448798E-01    2.6623515443E-01   -2.3810556075E+00    3.3334040379E-02
    1.9719980000E-02    8.0866920682E-01    2.7817477696E-01   -2.3304248826E+00    3.3436279893E-02
    1.9759980000E-02    8.1360170040E-01    2.8896910739E-01   -2.2838986339E+00    3.3543113683E-02
    1.9799980000E-02    8.1779032665E-01    2.9798509186E-01   -2.2446565350E+00    3.3653566086E-02
    1.9839980000E-02    8.2063821012E-01    3.0476258077E-01   -2.2153182410E+00    3.3766809508E-02
    1.9879980000E-02    8.2165505322E-01    3.0900260891E-01   -2.1977858655E+00    3.3882269428E-02
    1.9919980000E-02    8.2053342272E-01    3.1053661124E-01   -2.1931558875E+00    3.3999442931E-02
    1.9959980000E-02    8.1719699447E-01    3.0929884527E-01   -2.2016862322E+00    3.4117545203E-02
    1.9999980000E-02    8.1181403724E-01    3.0531922887E-01   -2.2228037950E+00    3.4235137413E-02
    2.0039980000E-02    8.0477336973E-01    2.9874140734E-01   -2.2551444417E+00    3.4349873917E-02
    2.0079980000E-02    7.9662595678E-01    2.8985618616E-01   -2.2966266692E+00    3.4458493007E-02
    2.0119980000E-02    7.8800135060E-01    2.7913098617E-01   -2.3445655494E+00    3.4557167994E-02
    2.0159980000E-02    7.7951711741E-01    2.6721510277E-01   -2.3958329236E+00    3.4642212907E-02
    2.0199980000E-02    7.7169533597E-01    2.5491014037E-01   -2.4470609393E+00    3.4710919784E-02
    2.0239980000E-02    7.6490473098E-01    2.4310601096E-01   -2.4948757985E+00    3.4762182105E-02
    2.0279980000E-02    7.5934342908E-01    2.3269464422E-01   -2.5361378314E+00    3.4796674964E-02
    2.0319980000E-02    7.5506451398E-01    2.2447990808E-01   -2.5681610660E+00    3.4816628687E-02
    2.0359980000E-02    7.5203004178E-01    2.1909999511E-01   -2.5888930425E+00    3.4825413564E-02
    2.0399980000E-02    7.5017171751E-01    2.1697084665E-01   -2.5970465748E+00    3.4827131316E-02
    2.0439980000E-02    7.4943793233E-01    2.1825261497E-01   -2.5921807402E+00    3.4826283819E-02
    2.0479980000E-02    7.4981285820E-01    2.2283835337E-01   -2.5747291362E+00    3.4827506248E-02
    2.0519980000E-02    7.5130239478E-01    2.3036412584E-01   -2.5459738754E+00    3.4835332233E-02
    2.0559980000E-02    7.5389213630E-01    2.4024079937E-01   -2.5079645301E+00    3.4853950055E-02
    2.0599980000E-02    7.5749211102E-01    2.5170805092E-01   -2.4633810068E+00    3.4886897841E-02
    2.0639980000E-02    7.6188906668E-01    2.6390845042E-01   -2.4153411030E+00    3.4936684692E-02
    2.0679980000E-02    7.6672618515E-01    2.7597292258E-01   -2.3671636601E+00    3.5004439288E-02
    2.0719980000E-02    7.7152063869E-01    2.8710159811E-01   -2.3221152991E+00    3.5089771607E-02
    2.0759980000E-02    7.7571409855E-01    2.9662273939E-01   -2.2831782294E+00    3.5190951918E-02
    2.0799980000E-02    7.7874458219E-01    3.0401934025E-01   -2.2528688678E+00    3.5305306159E-02
