 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-03    9.5294926831E-01    8.7643228633E-03   -3.6012509739E+00    6.1439215082E-02
    2.5999800000E-03    9.6079692442E-01    2.3817032658E-03   -3.6433132379E+00    6.1571210181E-02
    2.6399800000E-03    9.6670958682E-01   -1.9389499861E-03   -3.6738727655E+00    6.1707310713E-02
    2.6799800000E-03    9.7056497289E-01   -4.4432619693E-03   -3.6929343826E+00    6.1846079912E-02
    2.7199800000E-03    9.7229838887E-01   -5.2939934433E-03   -3.7004975853E+00    6.1986349742E-02
    2.7599800000E-03    9.7188491737E-01   -4.5621208197E-03   -3.6965630639E+00    6.2127131184E-02
    2.7999800000E-03    9.6933149575E-01   -2.2236960789E-03   -3.6811362671E+00    6.2267467908E-02
    2.8399800000E-03    9.6467889656E-01    1.8390067927E-03   -3.6542248311E+00    6.2406279242E-02
    2.8799800000E-03    9.5801479631E-01    7.8316505970E-03   -3.6158316086E+00    6.2542230977E-02
    2.9199800000E-03    9.4949682059E-01    1.6034585440E-02   -3.5659499787E+00    6.2673689800E-02
    2.9599800000E-03    9.3938332517E-01    2.6777937792E-02   -3.5045710837E+00    6.2798831986E-02
    2.9999800000E-03    9.2806911840E-01    4.0400985737E-02   -3.4317121031E+00    6.2915938180E-02
    3.0399800000E-03    9.1611395843E-01    5.7194720932E-02   -3.3474684339E+00    6.3023786095E-02
    3.0799800000E-03    9.0424692350E-01    7.7333842274E-02   -3.2520798353E+00    6.3121906350E-02
    3.1199800000E-03    8.9333819354E-01    1.0081117805E-01   -3.1459934333E+00    6.3210446176E-02
    3.1599800000E-03    8.8434298509E-01    1.2738728249E-01   -3.0299127856E+00    6.3289658569E-02
    3.1999800000E-03    8.7822473394E-01    1.5656312908E-01   -2.9048297590E+00    6.3359436898E-02
    3.2399800000E-03    8.7586605952E-01    1.8758039249E-01   -2.7720328604E+00    6.3419282880E-02
    3.2799800000E-03    8.7798101973E-01    2.1944874871E-01   -2.6330907951E+00    6.3468507926E-02
    3.3199800000E-03    8.8503831489E-01    2.5099281325E-01   -2.4898334642E+00    6.3506248043E-02
    3.3599800000E-03    8.9719252653E-01    2.8091709834E-01   -2.3443438428E+00    6.3531357433E-02
    3.3999800000E-03    9.1422187827E-01    3.0790453924E-01   -2.1989147549E+00    6.3542347181E-02
    3.4399800000E-03    9.3549680008E-01    3.3075574575E-01   -2.0559226721E+00    6.3537257022E-02
    3.4799800000E-03    9.6001368500E-01    3.4853940077E-01   -1.9176636249E+00    6.3513669769E-02
    3.5199800000E-03    9.8649916628E-01    3.6071330081E-01   -1.7862391824E+00    6.3469233560E-02
    3.5599800000E-03    1.0135557318E+00    3.6720004813E-01   -1.6635328028E+00    6.3402305675E-02
    3.5999800000E-03    1.0398081487E+00    3.6842090726E-01   -1.5512670238E+00    6.3312181706E-02
    3.6399800000E-03    1.0640285860E+00    3.6528536749E-01   -1.4510717721E+00    6.3199312798E-02
    3.6799800000E-03    1.0852399006E+00    3.5910964334E-01   -1.3644599587E+00    6.3065802133E-02
    3.7199800000E-03    1.1027807440E+00    3.5144292487E-01   -1.2927054199E+00    6.2915393254E-02
    3.7599800000E-03    1.1162992673E+00    3.4383981038E-01   -1.2367402425E+00    6.2752581330E-02
    3.7999800000E-03    1.1256765058E+00    3.3765230488E-01   -1.1971557588E+00    6.2581622451E-02
    3.8399800000E-03    1.1309194265E+00    3.3388780763E-01   -1.1742791551E+00    6.2406095776E-02
    3.8799800000E-03    1.1320651590E+00    3.3313601283E-01   -1.1682579020E+00    6.2228983304E-02
    3.9199800000E-03    1.1291221486E+00    3.3553820876E-01   -1.1791146019E+00    6.2052978735E-02
    3.9599800000E-03    1.1220557814E+00    3.4078070871E-01   -1.2067621407E+00    6.1880832703E-02
    3.9999800000E-03    1.1108178353E+00    3.4811160739E-01   -1.2509774014E+00    6.1715676987E-02
    4.0399800000E-03    1.0954188178E+00    3.5638610224E-01   -1.3113373467E+00    6.1561240440E-02
    4.0799800000E-03    1.0760307034E+00    3.6416220243E-01   -1.3871344969E+00    6.1421731725E-02
    4.1199800000E-03    1.0530882510E+00    3.6986638982E-01   -1.4773209945E+00    6.1301162688E-02
    4.1599800000E-03    1.0273442751E+00    3.7201289961E-01   -1.5805441745E+00    6.1202322645E-02
    4.1999800000E-03    9.9984903394E-01    3.6941683463E-01   -1.6952678746E+00    6.1126223391E-02
    4.2399800000E-03    9.7186862623E-01    3.6133253348E-01   -1.8198734187E+00    6.1072433765E-02
    4.2799800000E-03    9.4478079955E-01    3.4749794224E-01   -1.9526540454E+00    6.1039592157E-02
    4.3199800000E-03    9.1995723532E-01    3.2812316670E-01   -2.0917364872E+00    6.1025606002E-02
    4.3599800000E-03    8.9862534865E-01    3.0385370241E-01   -2.2350182630E+00    6.1027957918E-02
    4.3999800000E-03    8.8172819324E-01    2.7569834339E-01   -2.3801894017E+00    6.1044200354E-02
    4.4399800000E-03    8.6982878426E-01    2.4490322394E-01   -2.5248680098E+00    6.1072217079E-02
    4.4799800000E-03    8.6309246301E-01    2.1279608171E-01   -2.6667844772E+00    6.1110275392E-02
    4.5199800000E-03    8.6132694813E-01    1.8065787631E-01   -2.8038892699E+00    6.1157156999E-02
    4.5599800000E-03    8.6403308193E-01    1.4964208533E-01   -2.9343645845E+00    6.1212165259E-02
    4.5999800000E-03    8.7045855420E-01    1.2071487439E-01   -3.0566309012E+00    6.1274784296E-02
    4.6399800000E-03    8.7967806388E-01    9.4603329057E-02   -3.1693847654E+00    6.1344451690E-02
    4.6799800000E-03    8.9069717233E-01    7.1768447169E-02   -3.2716214293E+00    6.1420805533E-02
    4.7199800000E-03    9.0254848054E-01    5.2412624836E-02   -3.3626172765E+00    6.1503957675E-02
    4.7599800000E-03    9.1436122260E-01    3.6513953307E-02   -3.4418919712E+00    6.1594309353E-02
    4.7999800000E-03    9.2540650797E-01    2.3878745130E-02   -3.5091660496E+00    6.1692059971E-02
    4.8399800000E-03    9.3511986732E-01    1.4206502866E-02   -3.5643118201E+00    6.1796844268E-02
    4.8799800000E-03    9.4309780647E-01    7.1575720191E-03   -3.6072985006E+00    6.1907705922E-02
    4.9199800000E-03    9.4907385274E-01    2.4117448689E-03   -3.6381424104E+00    6.2023311114E-02
    4.9599800000E-03    9.5288615930E-01   -2.8919778263E-04   -3.6568725261E+00    6.2142199077E-02
    4.9999800000E-03    9.5444828859E-01   -1.1151457150E-03   -3.6635126867E+00    6.2262933983E-02
    5.0399800000E-03    9.5372898036E-01   -1.3405938118E-04   -3.6580750620E+00    6.2384132766E-02
    5.0799800000E-03    9.5074400880E-01    2.6926611866E-03   -3.6405584961E+00    6.2504412416E-02
    5.1199800000E-03    9.4556064767E-01    7.5074830691E-03   -3.6109489438E+00    6.2622325203E-02
    5.1599800000E-03    9.3831482984E-01    1.4545781583E-02   -3.5692238519E+00    6.2736353705E-02
    5.1999800000E-03    9.2923955401E-01    2.4113222673E-02   -3.5153665953E+00    6.2845025236E-02
    5.2399800000E-03    9.1870006485E-01    3.6547290488E-02   -3.4493976900E+00    6.2947147925E-02
    5.2799800000E-03    9.0722388647E-01    5.2161231246E-02   -3.3714236782E+00    6.3042063088E-02
    5.3199800000E-03    8.9551058490E-01    7.1175768068E-02   -3.2816936809E+00    6.3129708855E-02
    5.3599800000E-03    8.8441225728E-01    9.3650946023E-02   -3.1806491155E+00    6.3210340854E-02
    5.3999800000E-03    8.7488661303E-01    1.1943055802E-01   -3.0689618987E+00    6.3284038095E-02
    5.4399800000E-03    8.6792822145E-01    1.4810599717E-01   -2.9475673852E+00    6.3350428576E-02
    5.4799800000E-03    8.6448271208E-01    1.7900395875E-01   -2.8176889084E+00    6.3408896706E-02
    5.5199800000E-03    8.6535312060E-01    2.1120262178E-01   -2.6808366070E+00    6.3458866642E-02
    5.5599800000E-03    8.7111319027E-01    2.4357385614E-01   -2.5387847909E+00    6.3499631577E-02
    5.5999800000E-03    8.8203460170E-01    2.7484336750E-01   -2.3935579155E+00    6.3530012117E-02
    5.6399800000E-03    8.9802389185E-01    3.0367582003E-01   -2.2474073521E+00    6.3548358196E-02
    5.6799800000E-03    9.1858165390E-01    3.2880054556E-01   -2.1027118374E+00    6.3552668768E-02
    5.7199800000E-03    9.4281777700E-01    3.4916120492E-01   -1.9618099094E+00    6.3540592860E-02
    5.7599800000E-03    9.6953621832E-01    3.6404583186E-01   -1.8268609645E+00    6.3509686792E-02
    5.7999800000E-03    9.9736646691E-01    3.7317392419E-01   -1.6997975062E+00    6.3457977744E-02
    5.8399800000E-03    1.0249057227E+00    3.7674499360E-01   -1.5823658659E+00    6.3384281657E-02
    5.8799800000E-03    1.0508473536E+00    3.7545279806E-01   -1.4762077721E+00    6.3288302969E-02
    5.9199800000E-03    1.0740932112E+00    3.7044459939E-01   -1.3828841581E+00    6.3171082676E-02
    5.9599800000E-03    1.0938424262E+00    3.6319024287E-01   -1.3037820332E+00    6.3035410163E-02
    5.9999800000E-03    1.1096212702E+00    3.5527005537E-01   -1.2399834659E+00    6.2885355442E-02
    6.0399800000E-03    1.1212328834E+00    3.4815071943E-01   -1.1922171085E+00    6.2725231521E-02
    6.0799800000E-03    1.1286552069E+00    3.4301357119E-01   -1.1609108563E+00    6.2558869665E-02
    6.1199800000E-03    1.1319337770E+00    3.4065525825E-01   -1.1462813342E+00    6.2389472312E-02
    6.1599800000E-03    1.1311021903E+00    3.4144406131E-01   -1.1484048041E+00    6.2219818269E-02
    6.1999800000E-03    1.1261456971E+00    3.4530290458E-01   -1.1672520699E+00    6.2052577498E-02
    6.2399800000E-03    1.1170084540E+00    3.5171208116E-01   -1.2026842237E+00    6.1890620747E-02
    6.2799800000E-03    1.1036427334E+00    3.5973695087E-01   -1.2544084046E+00    6.1737280181E-02
    6.3199800000E-03    1.0860981700E+00    3.6808913730E-01   -1.3219006063E+00    6.1596431678E-02
    6.3599800000E-03    1.0646319752E+00    3.7524634345E-01   -1.4043240941E+00    6.1472139673E-02
    6.3999800000E-03    1.0397987899E+00    3.7964369352E-01   -1.5005047356E+00    6.1367766868E-02
    6.4399800000E-03    1.0124764388E+00    3.7989925704E-01   -1.6090105285E+00    6.1285078395E-02
    6.4799800000E-03    9.8381493438E-01    3.7500096836E-01   -1.7282835617E+00    6.1224154369E-02
    6.5199800000E-03    9.5513915528E-01    3.6440238557E-01   -1.8567047075E+00    6.1183975267E-02
    6.5599800000E-03    9.2784022554E-01    3.4803526346E-01   -1.9925492370E+00    6.1162814496E-02
    6.5999800000E-03    9.0325821301E-01    3.2628309396E-01   -2.1338993397E+00    6.1158371670E-02
    6.6399800000E-03    8.8254804395E-01    2.9993623470E-01   -2.2785952982E+00    6.1168087136E-02
    6.6799800000E-03    8.6654996972E-01    2.7010776709E-01   -2.4242882145E+00    6.1189501611E-02
    6.7199800000E-03    8.5571206039E-01    2.3809625907E-01   -2.5686052187E+00    6.1220396932E-02
    6.7599800000E-03    8.5008902194E-01    2.0523511643E-01   -2.7093242688E+00    6.1258956361E-02
    6.7999800000E-03    8.4938517786E-01    1.7278228794E-01   -2.8444439116E+00    6.1304090362E-02
    6.8399800000E-03    8.5300244692E-01    1.4184909159E-01   -2.9721839956E+00    6.1355408659E-02
    6.8799800000E-03    8.6010253374E-01    1.1333815815E-01   -3.0910143074E+00    6.1412611872E-02
    6.9199800000E-03    8.6970331586E-01    8.7894894228E-02   -3.1997004306E+00    6.1475076564E-02
    6.9599800000E-03    8.8078816238E-01    6.5895052084E-02   -3.2973045781E+00    6.1542161305E-02
    6.9999800000E-03    8.9239385235E-01    4.7467622305E-02   -3.3831437355E+00    6.1613685458E-02
    7.0399800000E-03    9.0366932801E-01    3.2538057344E-02   -3.4567451785E+00    6.1689932446E-02
    7.0799800000E-03    9.1391261023E-01    2.0884240852E-02   -3.5178119517E+00    6.1771230509E-02
    7.1199800000E-03    9.2258641409E-01    1.2201575123E-02   -3.5661867072E+00    6.1857537265E-02
    7.1599800000E-03    9.2931109503E-01    6.1687922791E-03   -3.6018083553E+00    6.1948288413E-02
    7.1999800000E-03    9.3384075062E-01    2.5039508170E-03   -3.6246690468E+00    6.2042484058E-02
    7.2399800000E-03    9.3603392528E-01    1.0044564376E-03   -3.6347809600E+00    6.2138861365E-02
    7.2799800000E-03    9.3582969663E-01    1.5708900229E-03   -3.6321562121E+00    6.2236036988E-02
    7.3199800000E-03    9.3323529177E-01    4.2171980349E-03   -3.6167982985E+00    6.2332592360E-02
    7.3599800000E-03    9.2832830533E-01    9.0693410298E-03   -3.5887029968E+00    6.2427137906E-02
    7.3999800000E-03    9.2127295452E-01    1.6351880377E-02   -3.5478694549E+00    6.2518409609E-02
    7.4399800000E-03    9.1234719538E-01    2.6359915745E-02   -3.4943240796E+00    6.2605423393E-02
    7.4799800000E-03    9.0197316339E-01    3.9413931051E-02   -3.4281579648E+00    6.2687639994E-02
    7.5199800000E-03    8.9073932401E-01    5.5799051480E-02   -3.3495723192E+00    6.2765010625E-02
    7.5599800000E-03    8.7940126112E-01    7.5696476949E-02   -3.2589212024E+00    6.2837758756E-02
    7.5999800000E-03    8.6885524898E-01    9.9118881106E-02   -3.1567454683E+00    6.2905932802E-02
    7.6399800000E-03    8.6008865050E-01    1.2585866524E-01   -3.0438057663E+00    6.2969077436E-02
    7.6799800000E-03    8.5411182798E-01    1.5545300456E-01   -2.9211240759E+00    6.3026420158E-02
    7.7199800000E-03    8.5186893312E-01    1.8717244093E-01   -2.7900166319E+00    6.3077384664E-02
    7.7599800000E-03    8.5413727910E-01    2.2004257343E-01   -2.6520858272E+00    6.3121648625E-02
    7.7999800000E-03    8.6143861133E-01    2.5289418375E-01   -2.5091856062E+00    6.3158544174E-02
    7.8399800000E-03    8.7397033739E-01    2.8442850880E-01   -2.3634060949E+00    6.3186649640E-02
    7.8799800000E-03    8.9154876105E-01    3.1330743146E-01   -2.2170455043E+00    6.3204012610E-02
    7.9199800000E-03    9.1358146210E-01    3.3828514156E-01   -2.0724909047E+00    6.3208417826E-02
    7.9599800000E-03    9.3910352985E-01    3.5835554877E-01   -1.9320404564E+00    6.3197444044E-02
    7.9999800000E-03    9.6687822620E-01    3.7286859038E-01   -1.7977811666E+00    6.3168722213E-02
    8.0399800000E-03    9.9552744816E-01    3.8160276100E-01   -1.6715699660E+00    6.3120382210E-02
    8.0799800000E-03    1.0236608979E+00    3.8480821122E-01   -1.5550946131E+00    6.3051238025E-02
    8.1199800000E-03    1.0499954216E+00    3.8322028736E-01   -1.4499562874E+00    6.2960889503E-02
    8.1599800000E-03    1.0734663324E+00    3.7801407844E-01   -1.3576792231E+00    6.2850236735E-02
    8.1999800000E-03    1.0933133145E+00    3.7066788846E-01   -1.2796057915E+00    6.2721898710E-02
    8.2399800000E-03    1.1091033555E+00    3.6274949376E-01   -1.2167687079E+00    6.2579739512E-02
    8.2799800000E-03    1.1206739857E+00    3.5569581169E-01   -1.1698536498E+00    6.2427866055E-02
    8.3199800000E-03    1.1280256822E+00    3.5065460772E-01   -1.1392576711E+00    6.2269952449E-02
    8.3599800000E-03    1.1312147783E+00    3.4839541769E-01   -1.1251788605E+00    6.2109119983E-02
    8.3999800000E-03    1.1302789517E+00    3.4926528538E-01   -1.1276858465E+00    6.1948118845E-02
    8.4399800000E-03    1.1252018326E+00    3.5317641229E-01   -1.1467488583E+00    6.1789598604E-02
    8.4799800000E-03    1.1159196413E+00    3.5961255278E-01   -1.1822333904E+00    6.1636391561E-02
    8.5199800000E-03    1.1023713792E+00    3.6765175000E-01   -1.2338579475E+00    6.1491748535E-02
    8.5599800000E-03    1.0845876184E+00    3.7602318433E-01   -1.3011185452E+00    6.1359396591E-02
    8.5999800000E-03    1.0628008638E+00    3.8322186291E-01   -1.3832063617E+00    6.1243188247E-02
    8.6399800000E-03    1.0375402459E+00    3.8769089391E-01   -1.4789801591E+00    6.1146240195E-02
    8.6799800000E-03    1.0096619994E+00    3.8804394541E-01   -1.5870416855E+00    6.1070067057E-02
    8.7199800000E-03    9.8029768619E-01    3.8325659194E-01   -1.7058668391E+00    6.1014529021E-02
    8.7599800000E-03    9.5075664075E-01    3.7276267110E-01   -1.8338769021E+00    6.0978461195E-02
    8.7999800000E-03    9.2242158075E-01    3.5646465761E-01   -1.9694017780E+00    6.0960099201E-02
    8.8399800000E-03    8.9663991334E-01    3.3470765082E-01   -2.1105904240E+00    6.0957176580E-02
    8.8799800000E-03    8.7459970322E-01    3.0824028433E-01   -2.2553455521E+00    6.0967132222E-02
    8.9199800000E-03    8.5720163203E-01    2.7814215952E-01   -2.4013520978E+00    6.0987407468E-02
    8.9599800000E-03    8.4496764527E-01    2.4569692951E-01   -2.5462306318E+00    6.1015594009E-02
    8.9999800000E-03    8.3802106752E-01    2.1224254249E-01   -2.6877242885E+00    6.1049613490E-02
    9.0399800000E-03    8.3612025098E-01    1.7905698144E-01   -2.8237820179E+00    6.1088191926E-02
    9.0799800000E-03    8.3870415609E-01    1.4728545517E-01   -2.9525566706E+00    6.1131097790E-02
    9.1199800000E-03    8.4495173799E-01    1.1787439823E-01   -3.0724367371E+00    6.1178498256E-02
    9.1599800000E-03    8.5387789214E-01    9.1513862205E-02   -3.1821128498E+00    6.1230084712E-02
    9.1999800000E-03    8.6444847240E-01    6.8619113686E-02   -3.2805910505E+00    6.1285034723E-02
    9.2399800000E-03    8.7567498975E-01    4.9355283892E-02   -3.3671392584E+00    6.1342648315E-02
    9.2799800000E-03    8.8667505921E-01    3.3684077230E-02   -3.4412243391E+00    6.1402768843E-02
    9.3199800000E-03    8.9670766493E-01    2.1418868759E-02   -3.5024731371E+00    6.1465639857E-02
    9.3599800000E-03    9.0519073120E-01    1.2285947161E-02   -3.5506470274E+00    6.1531491239E-02
    9.3999800000E-03    9.1170083748E-01    5.9881305688E-03   -3.5856130719E+00    6.1600223670E-02
    9.4399800000E-03    9.1595712207E-01    2.2621552435E-03   -3.6073100292E+00    6.1671322406E-02
    9.4799800000E-03    9.1779781413E-01    9.2222342503E-04   -3.6157171284E+00    6.1743938095E-02
    9.5199800000E-03    9.1715956680E-01    1.8867846295E-03   -3.6108326188E+00    6.1817029869E-02
    9.5599800000E-03    9.1406776377E-01    5.1892652460E-03   -3.5926646541E+00    6.1889512729E-02
    9.5999800000E-03    9.0864107970E-01    1.0973651572E-02   -3.5612349336E+00    6.1960403791E-02
    9.6399800000E-03    9.0110909244E-01    1.9474330166E-02   -3.5165952490E+00    6.2028973393E-02
    9.6799800000E-03    8.9183714534E-01    3.0978856230E-02   -3.4588558138E+00    6.2094868652E-02
    9.7199800000E-03    8.8134794022E-01    4.5774418418E-02   -3.3882202222E+00    6.2158114363E-02
    9.7599800000E-03    8.7032820951E-01    6.4083862977E-02   -3.3050179767E+00    6.2218888297E-02
    9.7999800000E-03    8.5961453826E-01    8.6001180821E-02   -3.2097299388E+00    6.2277108624E-02
    9.8399800000E-03    8.5016176146E-01    1.1143412368E-01   -3.1030175416E+00    6.2332142543E-02
    9.8799800000E-03    8.4299369936E-01    1.4005581678E-01   -2.9857744339E+00    6.2383039687E-02
    9.9199800000E-03    8.3912146291E-01    1.7127211303E-01   -2.8591888635E+00    6.2429195796E-02
    9.9599800000E-03    8.3943260556E-01    2.0422394314E-01   -2.7247611257E+00    6.2470608631E-02
    9.9999800000E-03    8.4458881513E-01    2.3783115845E-01   -2.5842552405E+00    6.2507186252E-02
    1.0039980000E-02    8.5495706485E-01    2.7085431040E-01   -2.4396550281E+00    6.2537927227E-02
    1.0079980000E-02    8.7055181095E-01    3.0196454513E-01   -2.2931610504E+00    6.2560963314E-02
    1.0119980000E-02    8.9098427310E-01    3.2984991392E-01   -2.1471337964E+00    6.2574062224E-02
    1.0159980000E-02    9.1546644783E-01    3.5336032705E-01   -2.0039276117E+00    6.2574836943E-02
    1.0199980000E-02    9.4289083169E-01    3.7164117381E-01   -1.8657206814E+00    6.2560847362E-02
    1.0239980000E-02    9.7195078051E-01    3.8422025620E-01   -1.7344479251E+00    6.2529920084E-02
    1.0279980000E-02    1.0012626407E+00    3.9105941305E-01   -1.6118343491E+00    6.2480414028E-02
    1.0319980000E-02    1.0294782373E+00    3.9258810162E-01   -1.4994795700E+00    6.2411247195E-02
    1.0359980000E-02    1.0553965034E+00    3.8970255888E-01   -1.3989218231E+00    6.2322150639E-02
    1.0399980000E-02    1.0780705186E+00    3.8369082252E-01   -1.3116005099E+00    6.2214305185E-02
    1.0439980000E-02    1.0968742782E+00    3.7606777949E-01   -1.2387282335E+00    6.2090536389E-02
