 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -891.0000000000000     
 v_perp=    7320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999500000E-03    8.9639306842E-01    1.8320264185E-01   -2.8005439473E+00    7.0371895471E-02
    7.4999500000E-03    9.0022939103E-01    1.5471772037E-01   -2.9261073045E+00    7.0432020521E-02
    7.5999500000E-03    9.0671399785E-01    1.3013084347E-01   -3.0351392957E+00    7.0502007892E-02
    7.6999500000E-03    9.1429807857E-01    1.1008538820E-01   -3.1257760957E+00    7.0580731017E-02
    7.7999500000E-03    9.2159947781E-01    9.4806468064E-02   -3.1967505902E+00    7.0667062846E-02
    7.8999500000E-03    9.2752026038E-01    8.4247470524E-02   -3.2472405269E+00    7.0759570877E-02
    7.9999500000E-03    9.3129221037E-01    7.8244095429E-02   -3.2767497404E+00    7.0856404187E-02
    8.0999500000E-03    9.3247549375E-01    7.6645262401E-02   -3.2850218968E+00    7.0955402845E-02
    8.1999500000E-03    9.3094052784E-01    7.9398139737E-02   -3.2719869645E+00    7.1054267346E-02
    8.2999500000E-03    9.2686055763E-01    8.6574155238E-02   -3.2377451041E+00    7.1150701789E-02
    8.3999500000E-03    9.2072459742E-01    9.8332442240E-02   -3.1825896798E+00    7.1242564883E-02
    8.4999500000E-03    9.1335616350E-01    1.1482585082E-01   -3.1070654400E+00    7.1328045789E-02
    8.5999500000E-03    9.0590797341E-01    1.3606457473E-01   -3.0120566900E+00    7.1405744788E-02
    8.6999500000E-03    8.9980488960E-01    1.6176081828E-01   -2.8989100718E+00    7.1474507527E-02
    8.7999500000E-03    8.9661603696E-01    1.9118400357E-01   -2.7695980822E+00    7.1533116723E-02
    8.8999500000E-03    8.9784420676E-01    2.2307146372E-01   -2.6268757637E+00    7.1580170132E-02
    8.9999500000E-03    9.0465636051E-01    2.5565259085E-01   -2.4743164489E+00    7.1614240480E-02
    9.0999500000E-03    9.1762336425E-01    2.8681139045E-01   -2.3161835948E+00    7.1634034062E-02
    9.1999500000E-03    9.3652289251E-01    3.1435965599E-01   -2.1572425726E+00    7.1638133807E-02
    9.2999500000E-03    9.6023851619E-01    3.3639352120E-01   -2.0025745873E+00    7.1624443299E-02
    9.3999500000E-03    9.8684149756E-01    3.5170194924E-01   -1.8572924677E+00    7.1590469792E-02
    9.4999500000E-03    1.0139236538E+00    3.6010659601E-01   -1.7261502765E+00    7.1534657537E-02
    9.5999500000E-03    1.0390586423E+00    3.6256322454E-01   -1.6133195042E+00    7.1457241371E-02
    9.6999500000E-03    1.0601732274E+00    3.6096413169E-01   -1.5224295352E+00    7.1360321676E-02
    9.7999500000E-03    1.0757434521E+00    3.5768774440E-01   -1.4565496234E+00    7.1247835673E-02
    9.8999500000E-03    1.0848273079E+00    3.5498573764E-01   -1.4179740682E+00    7.1125082370E-02
    9.9999500000E-03    1.0869660205E+00    3.5438190173E-01   -1.4080332151E+00    7.0997865589E-02
    1.0099950000E-02    1.0820520048E+00    3.5627361143E-01   -1.4270451353E+00    7.0871999165E-02
    1.0199950000E-02    1.0702851560E+00    3.5983152036E-01   -1.4743193686E+00    7.0753265931E-02
    1.0299950000E-02    1.0522566215E+00    3.6321283653E-01   -1.5481645132E+00    7.0647256679E-02
    1.0399950000E-02    1.0290827622E+00    3.6404914335E-01   -1.6459846330E+00    7.0558684644E-02
    1.0499950000E-02    1.0024638875E+00    3.6007318058E-01   -1.7645083462E+00    7.0490606497E-02
    1.0599950000E-02    9.7459975309E-01    3.4967988561E-01   -1.8999623813E+00    7.0444217268E-02
    1.0699950000E-02    9.4794609676E-01    3.3228226284E-01   -2.0480396071E+00    7.0418919510E-02
    1.0799950000E-02    9.2481215914E-01    3.0840909086E-01   -2.2039008174E+00    7.0412589605E-02
    1.0899950000E-02    9.0692031382E-01    2.7953095803E-01   -2.3624316251E+00    7.0422650561E-02
    1.0999950000E-02    8.9514091806E-01    2.4769452990E-01   -2.5185964750E+00    7.0447069661E-02
    1.1099950000E-02    8.8947239092E-01    2.1511789848E-01   -2.6677140044E+00    7.0484287525E-02
    1.1199950000E-02    8.8917179323E-01    1.8385410760E-01   -2.8056629286E+00    7.0532849943E-02
    1.1299950000E-02    8.9295905461E-01    1.5555413407E-01   -2.9290491690E+00    7.0591362410E-02
    1.1399950000E-02    8.9927556339E-01    1.3134635361E-01   -3.0352803957E+00    7.0658547410E-02
    1.1499950000E-02    9.0654726908E-01    1.1184519903E-01   -3.1224968484E+00    7.0733258796E-02
    1.1599950000E-02    9.1338489667E-01    9.7258645034E-02   -3.1894194882E+00    7.0814364974E-02
    1.1699950000E-02    9.1869985324E-01    8.7540350707E-02   -3.2352081639E+00    7.0900521990E-02
    1.1799950000E-02    9.2175145791E-01    8.2544413814E-02   -3.2593577353E+00    7.0990040145E-02
    1.1899950000E-02    9.2215084194E-01    8.2152340056E-02   -3.2616243549E+00    7.1080939161E-02
    1.1999950000E-02    9.1985100237E-01    8.6348036683E-02   -3.2419824054E+00    7.1171112607E-02
    1.2099950000E-02    9.1514598340E-01    9.5226670779E-02   -3.2006195406E+00    7.1258518555E-02
    1.2199950000E-02    9.0868183936E-01    1.0893579324E-01   -3.1379701752E+00    7.1341358999E-02
    1.2299950000E-02    9.0145915251E-01    1.2755991570E-01   -3.0547793973E+00    7.1418175140E-02
    1.2399950000E-02    8.9479875511E-01    1.5097047553E-01   -2.9521949741E+00    7.1487759547E-02
    1.2499950000E-02    8.9024721279E-01    1.7866842297E-01   -2.8319018705E+00    7.1548932180E-02
    1.2599950000E-02    8.8940260217E-01    2.0965573389E-01   -2.6962915623E+00    7.1600395456E-02
    1.2699950000E-02    8.9366168223E-01    2.4239235396E-01   -2.5485746899E+00    7.1640741231E-02
    1.2799950000E-02    9.0394019341E-01    2.7488860123E-01   -2.3927326632E+00    7.1668509454E-02
    1.2899950000E-02    9.2043816354E-01    3.0492813711E-01   -2.2333433267E+00    7.1682186212E-02
    1.2999950000E-02    9.4248764173E-01    3.3038650270E-01   -2.0753857114E+00    7.1679885228E-02
    1.3099950000E-02    9.6853598954E-01    3.4962032904E-01   -1.9240053969E+00    7.1659122472E-02
    1.3199950000E-02    9.9635660321E-01    3.6185769281E-01   -1.7841634869E+00    7.1617651455E-02
    1.3299950000E-02    1.0234671401E+00    3.6743714782E-01   -1.6603119334E+00    7.1554657613E-02
    1.3399950000E-02    1.0475612198E+00    3.6777382521E-01   -1.5563413655E+00    7.1471110072E-02
    1.3499950000E-02    1.0667957999E+00    3.6504982355E-01   -1.4756492744E+00    7.1369792423E-02
    1.3599950000E-02    1.0799130179E+00    3.6168205954E-01   -1.4210082691E+00    7.1255203433E-02
    1.3699950000E-02    1.0862069321E+00    3.5968880736E-01   -1.3943189247E+00    7.1132861338E-02
    1.3799950000E-02    1.0853887541E+00    3.6015698178E-01   -1.3964840462E+00    7.1008524242E-02
    1.3899950000E-02    1.0774755219E+00    3.6296562833E-01   -1.4274008322E+00    7.0887919183E-02
    1.3999950000E-02    1.0628025393E+00    3.6681673379E-01   -1.4859630157E+00    7.0776718995E-02
    1.4099950000E-02    1.0421477345E+00    3.6956882381E-01   -1.5700861441E+00    7.0680162470E-02
    1.4199950000E-02    1.0168540496E+00    3.6880401009E-01   -1.6768655653E+00    7.0602229651E-02
    1.4299950000E-02    9.8883538359E-01    3.6245190668E-01   -1.8028291561E+00    7.0545090015E-02
    1.4399950000E-02    9.6043190424E-01    3.4927383264E-01   -1.9440388308E+00    7.0509141553E-02
    1.4499950000E-02    9.3410865645E-01    3.2911455133E-01   -2.0960169420E+00    7.0493103332E-02
    1.4599950000E-02    9.1202506434E-01    3.0289417927E-01   -2.2538108454E+00    7.0494503029E-02
    1.4699950000E-02    8.9563834326E-01    2.7235517725E-01   -2.4122919859E+00    7.0510816234E-02
    1.4799950000E-02    8.8552093950E-01    2.3967126253E-01   -2.5664914509E+00    7.0540041102E-02
    1.4899950000E-02    8.8139753806E-01    2.0705949800E-01   -2.7118605017E+00    7.0580479894E-02
    1.4999950000E-02    8.8230204562E-01    1.7647552284E-01   -2.8444710075E+00    7.0630635874E-02
    1.5099950000E-02    8.8680468530E-01    1.4941310024E-01   -2.9611607068E+00    7.0689222912E-02
    1.5199950000E-02    8.9328622713E-01    1.2682793488E-01   -3.0595619605E+00    7.0755057270E-02
    1.5299950000E-02    9.0019255195E-01    1.0918881972E-01   -3.1379929551E+00    7.0826999325E-02
    1.5399950000E-02    9.0621104494E-01    9.6611008696E-02   -3.1953008751E+00    7.0903889054E-02
    1.5499950000E-02    9.1036521013E-01    8.9015943125E-02   -3.2307386894E+00    7.0984398787E-02
    1.5599950000E-02    9.1205020261E-01    8.6278929964E-02   -3.2438836712E+00    7.1066944119E-02
    1.5699950000E-02    9.1103632417E-01    8.8336002432E-02   -3.2345850357E+00    7.1149747134E-02
    1.5799950000E-02    9.0746616223E-01    9.5227869315E-02   -3.2029423563E+00    7.1231002788E-02
    1.5899950000E-02    9.0185812496E-01    1.0707146410E-01   -3.1493192457E+00    7.1309056290E-02
    1.5999950000E-02    8.9510682676E-01    1.2396536805E-01   -3.0743876970E+00    7.1382496759E-02
    1.6099950000E-02    8.8845613706E-01    1.4584904925E-01   -2.9791993646E+00    7.1450099051E-02
    1.6199950000E-02    8.8342051939E-01    1.7234262498E-01   -2.8652986648E+00    7.1510677411E-02
    1.6299950000E-02    8.8163175644E-01    2.0260053235E-01   -2.7348858319E+00    7.1563009907E-02
    1.6399950000E-02    8.8460056827E-01    2.3523275510E-01   -2.5909591494E+00    7.1605801404E-02
    1.6499950000E-02    8.9343086907E-01    2.6835305308E-01   -2.4373166628E+00    7.1637576454E-02
    1.6599950000E-02    9.0856362152E-01    2.9976557183E-01   -2.2784095260E+00    7.1656670317E-02
    1.6699950000E-02    9.2959934205E-01    3.2725715232E-01   -2.1191436771E+00    7.1661176649E-02
    1.6799950000E-02    9.5523806098E-01    3.4896801406E-01   -1.9646512441E+00    7.1648689752E-02
    1.6899950000E-02    9.8341918555E-01    3.6378969442E-01   -1.8199699595E+00    7.1616718889E-02
    1.6999950000E-02    1.0116862831E+00    3.7166379357E-01   -1.6896983601E+00    7.1563850854E-02
    1.7099950000E-02    1.0376288528E+00    3.7364543253E-01   -1.5778737403E+00    7.1490343280E-02
    1.7199950000E-02    1.0592189360E+00    3.7169364986E-01   -1.4880576066E+00    7.1398175159E-02
    1.7299950000E-02    1.0749894175E+00    3.6821862253E-01   -1.4232812837E+00    7.1291117005E-02
    1.7399950000E-02    1.0840548211E+00    3.6546707470E-01   -1.3857942186E+00    7.1174294199E-02
    1.7499950000E-02    1.0859977583E+00    3.6493019464E-01   -1.3768771610E+00    7.1053341916E-02
    1.7599950000E-02    1.0807278168E+00    3.6696246468E-01   -1.3968087581E+00    7.0933918636E-02
    1.7699950000E-02    1.0684396537E+00    3.7069471067E-01   -1.4448733166E+00    7.0821645791E-02
    1.7799950000E-02    1.0497068244E+00    3.7425151864E-01   -1.5193617504E+00    7.0721908927E-02
    1.7899950000E-02    1.0256272607E+00    3.7523914663E-01   -1.6176641575E+00    7.0639151142E-02
    1.7999950000E-02    9.9788713301E-01    3.7137185725E-01   -1.7365146377E+00    7.0576131205E-02
    1.8099950000E-02    9.6867670470E-01    3.6102626919E-01   -1.8721954360E+00    7.0533822726E-02
    1.8199950000E-02    9.4045826724E-01    3.4358438155E-01   -2.0205086694E+00    7.0511564972E-02
    1.8299950000E-02    9.1558978544E-01    3.1953077689E-01   -2.1767241907E+00    7.0507256022E-02
    1.8399950000E-02    8.9589467951E-01    2.9030210114E-01   -2.3357648671E+00    7.0518226446E-02
    1.8499950000E-02    8.8236812048E-01    2.5794709918E-01   -2.4925398588E+00    7.0542129139E-02
    1.8599950000E-02    8.7511572342E-01    2.2472553292E-01   -2.6422539492E+00    7.0576976782E-02
    1.8699950000E-02    8.7346076366E-01    1.9276103459E-01   -2.7806419882E+00    7.0621055209E-02
    1.8799950000E-02    8.7614014020E-01    1.6379213336E-01   -2.9041412632E+00    7.0673043998E-02
    1.8899950000E-02    8.8156544329E-01    1.3903554894E-01   -3.0099860334E+00    7.0731852064E-02
    1.8999950000E-02    8.8810310566E-01    1.1918126182E-01   -3.0961649690E+00    7.0796377309E-02
    1.9099950000E-02    8.9429711873E-01    1.0449880652E-01   -3.1612736374E+00    7.0865487249E-02
    1.9199950000E-02    8.9900372973E-01    9.4994650841E-02   -3.2043694802E+00    7.0938013466E-02
    1.9299950000E-02    9.0145549047E-01    9.0569810369E-02   -3.2248779769E+00    7.1012666919E-02
    1.9399950000E-02    9.0128210288E-01    9.1144774724E-02   -3.2225379853E+00    7.1088008259E-02
    1.9499950000E-02    8.9851317238E-01    9.6726431938E-02   -3.1973748862E+00    7.1162534410E-02
    1.9599950000E-02    8.9357891538E-01    1.0740199304E-01   -3.1497025721E+00    7.1234811732E-02
    1.9699950000E-02    8.8730658014E-01    1.2326139644E-01   -3.0801530828E+00    7.1303546325E-02
    1.9799950000E-02    8.8089384807E-01    1.4426550090E-01   -2.9897336343E+00    7.1367538228E-02
    1.9899950000E-02    8.7583568576E-01    1.7008598225E-01   -2.8799280920E+00    7.1425608826E-02
    1.9999950000E-02    8.7377988221E-01    1.9995014324E-01   -2.7528550808E+00    7.1476619580E-02
    2.0099950000E-02    8.7629464820E-01    2.3254472516E-01   -2.6114176359E+00    7.1519425630E-02
    2.0199950000E-02    8.8457945846E-01    2.6604189433E-01   -2.4593231909E+00    7.1552609863E-02
    2.0299950000E-02    8.9919788993E-01    2.9826463425E-01   -2.3009555986E+00    7.1574390470E-02
    2.0399950000E-02    9.1988840027E-01    3.2696209389E-01   -2.1411828313E+00    7.1582751982E-02
    2.0499950000E-02    9.4548789397E-01    3.5016834291E-01   -1.9851230972E+00    7.1575304426E-02
    2.0599950000E-02    9.7403981943E-01    3.6659781382E-01   -1.8378316326E+00    7.1549479246E-02
    2.0699950000E-02    1.0031236390E+00    3.7596505525E-01   -1.7039607194E+00    7.1503551044E-02
    2.0799950000E-02    1.0302881598E+00    3.7909702780E-01   -1.5876113879E+00    7.1437342866E-02
    2.0899950000E-02    1.0534081471E+00    3.7778494286E-01   -1.4924191329E+00    7.1352306749E-02
    2.0999950000E-02    1.0708937087E+00    3.7438942174E-01   -1.4215457252E+00    7.1251659577E-02
    2.1099950000E-02    1.0817460056E+00    3.7125458967E-01   -1.3774382521E+00    7.1140147537E-02
    2.1199950000E-02    1.0854648730E+00    3.7009431642E-01   -1.3616056752E+00    7.1023239156E-02
    2.1299950000E-02    1.0818963333E+00    3.7155412850E-01   -1.3745616205E+00    7.0906506144E-02
    2.1399950000E-02    1.0711566403E+00    3.7505393475E-01   -1.4158355904E+00    7.0795485784E-02
    2.1499950000E-02    1.0536985467E+00    3.7893027169E-01   -1.4839682918E+00    7.0695556126E-02
    2.1599950000E-02    1.0304618157E+00    3.8086002069E-01   -1.5765642618E+00    7.0611341278E-02
    2.1699950000E-02    1.0029722498E+00    3.7846728010E-01   -1.6905073785E+00    7.0545906119E-02
    2.1799950000E-02    9.7329673540E-01    3.6991122968E-01   -1.8222161397E+00    7.0500522559E-02
    2.1899950000E-02    9.4385175698E-01    3.5428333036E-01   -1.9676817442E+00    7.0474873481E-02
    2.1999950000E-02    9.1707401011E-01    3.3176539534E-01   -2.1223719135E+00    7.0467173536E-02
    2.2099950000E-02    8.9499976746E-01    3.0354976879E-01   -2.2813141153E+00    7.0474780237E-02
    2.2199950000E-02    8.7891359691E-01    2.7155340381E-01   -2.4393879586E+00    7.0495145327E-02
    2.2299950000E-02    8.6920779766E-01    2.3802617758E-01   -2.5916601622E+00    7.0526052970E-02
    2.2399950000E-02    8.6543965943E-01    2.0517984258E-01   -2.7336561363E+00    7.0565552116E-02
    2.2499950000E-02    8.6650095234E-01    1.7490929507E-01   -2.8615462443E+00    7.0612211689E-02
    2.2599950000E-02    8.7086111227E-01    1.4861892161E-01   -2.9722695389E+00    7.0665064800E-02
    2.2699950000E-02    8.7685442638E-01    1.2717250142E-01   -3.0635520322E+00    7.0723174044E-02
    2.2799950000E-02    8.8293518423E-01    1.1096962537E-01   -3.1337915396E+00    7.0785470641E-02
    2.2899950000E-02    8.8784568629E-01    1.0009687232E-01   -3.1818999560E+00    7.0850849780E-02
    2.2999950000E-02    8.9070351186E-01    9.4491305917E-02   -3.2071907710E+00    7.0918195717E-02
    2.3099950000E-02    8.9103746697E-01    9.4075978509E-02   -3.2093189032E+00    7.0986338263E-02
    2.3199950000E-02    8.8879781785E-01    9.8840608281E-02   -3.1882528745E+00    7.1054062750E-02
    2.3299950000E-02    8.8435740458E-01    1.0885008983E-01   -3.1442715450E+00    7.1120171417E-02
    2.3399950000E-02    8.7850495650E-01    1.2417893693E-01   -3.0779845841E+00    7.1183510292E-02
    2.3499950000E-02    8.7241642045E-01    1.4478622151E-01   -2.9903816626E+00    7.1242932444E-02
    2.3599950000E-02    8.6758203180E-01    1.7035571253E-01   -2.8829313090E+00    7.1297305412E-02
    2.3699950000E-02    8.6566225330E-01    2.0013589981E-01   -2.7577387850E+00    7.1345621813E-02
    2.3799950000E-02    8.6825380457E-01    2.3283740202E-01   -2.6176912925E+00    7.1386923350E-02
    2.3899950000E-02    8.7659649771E-01    2.6665205387E-01   -2.4664732611E+00    7.1419872967E-02
    2.3999950000E-02    8.9130160343E-01    2.9940868812E-01   -2.3084462314E+00    7.1442592966E-02
    2.4099950000E-02    9.1215930051E-01    3.2883821836E-01   -2.1484668155E+00    7.1452944965E-02
    2.4199950000E-02    9.3805985001E-01    3.5292598860E-01   -1.9916448064E+00    7.1448514865E-02
    2.4299950000E-02    9.6709389196E-01    3.7030305393E-01   -1.8430237092E+00    7.1426707826E-02
    2.4399950000E-02    9.9686494328E-01    3.8056836336E-01   -1.7072515347E+00    7.1385640935E-02
    2.4499950000E-02    1.0249100070E+00    3.8442042371E-01   -1.5884354991E+00    7.1324869902E-02
    2.4599950000E-02    1.0490587382E+00    3.8354372819E-01   -1.4902315099E+00    7.1245492134E-02
    2.4699950000E-02    1.0676570077E+00    3.8025261959E-01   -1.4158588471E+00    7.1150318381E-02
    2.4799950000E-02    1.0796434884E+00    3.7692920364E-01   -1.3678673240E+00    7.1043771893E-02
    2.4899950000E-02    1.0844717245E+00    3.7540453155E-01   -1.3478937256E+00    7.0931141511E-02
    2.4999950000E-02    1.0819527251E+00    3.7649253542E-01   -1.3565888425E+00    7.0817893459E-02
    2.5099950000E-02    1.0721584157E+00    3.7979395578E-01   -1.3936306361E+00    7.0709466361E-02
    2.5199950000E-02    1.0554687008E+00    3.8379259731E-01   -1.4577194366E+00    7.0611166691E-02
    2.5299950000E-02    1.0327215672E+00    3.8623382467E-01   -1.5466075765E+00    7.0527645761E-02
    2.5399950000E-02    1.0053336391E+00    3.8470851305E-01   -1.6572881277E+00    7.0462083951E-02
    2.5499950000E-02    9.7528083297E-01    3.7725448364E-01   -1.7862722044E+00    7.0415870804E-02
    2.5599950000E-02    9.4493044899E-01    3.6278491159E-01   -1.9296812746E+00    7.0388838756E-02
    2.5699950000E-02    9.1674471313E-01    3.4128047464E-01   -2.0831430097E+00    7.0379396876E-02
    2.5799950000E-02    8.9288223007E-01    3.1375406260E-01   -2.2418002364E+00    7.0384967760E-02
    2.5899950000E-02    8.7482281893E-01    2.8200981232E-01   -2.4005503670E+00    7.0402896931E-02
    2.5999950000E-02    8.6317089452E-01    2.4826987092E-01   -2.5543858076E+00    7.0430813622E-02
    2.6099950000E-02    8.5766715294E-01    2.1479172240E-01   -2.6986999733E+00    7.0466568155E-02
