 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=    477.0000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-03    6.8737704214E-01    3.1026218050E-01   -2.3639934354E+00    6.6249963956E-02
    4.6999500000E-03    6.4122204763E-01    1.9841319398E-01   -2.7429139879E+00    6.6048063903E-02
    4.7999500000E-03    6.2947316199E-01    9.6418873786E-02   -3.0697333079E+00    6.5611944899E-02
    4.8999500000E-03    6.3539114118E-01    2.6282136493E-02   -3.2919256781E+00    6.4957849318E-02
    4.9999500000E-03    6.4053868114E-01   -2.4607569005E-04   -3.3753501448E+00    6.4192015309E-02
    5.0999500000E-03    6.3712249196E-01    1.9559458027E-02   -3.3097865250E+00    6.3429355361E-02
    5.1999500000E-03    6.3076691928E-01    8.2978747059E-02   -3.1047800736E+00    6.2777270546E-02
    5.2999500000E-03    6.3805164647E-01    1.7930161566E-01   -2.7928869774E+00    6.2340085668E-02
    5.3999500000E-03    6.7558452387E-01    2.8845061047E-01   -2.4249212324E+00    6.2136811770E-02
    5.4999500000E-03    7.4372973762E-01    3.8502479425E-01   -2.0584392039E+00    6.2195456216E-02
    5.5999500000E-03    8.2487288843E-01    4.5116102271E-01   -1.7386314110E+00    6.2453355897E-02
    5.6999500000E-03    8.9741146954E-01    4.8488741282E-01   -1.4945238551E+00    6.2828189699E-02
    5.7999500000E-03    9.4399664520E-01    4.9681753457E-01   -1.3464020930E+00    6.3259342394E-02
    5.8999500000E-03    9.5607851805E-01    5.0004126799E-01   -1.3039102454E+00    6.3711384251E-02
    5.9999500000E-03    9.3157125082E-01    4.9888029713E-01   -1.3693115901E+00    6.4185178861E-02
    6.0999500000E-03    8.7304367453E-01    4.8535515351E-01   -1.5389515741E+00    6.4669325437E-02
    6.1999500000E-03    7.9056795974E-01    4.4472751249E-01   -1.8020800504E+00    6.5104907957E-02
    6.2999500000E-03    7.0326351262E-01    3.6743891335E-01   -2.1385088258E+00    6.5404281769E-02
    6.3999500000E-03    6.3400307775E-01    2.5783965588E-01   -2.5212490169E+00    6.5462749823E-02
    6.4999500000E-03    5.9986412655E-01    1.3712492425E-01   -2.9045622849E+00    6.5196878517E-02
    6.5999500000E-03    5.9712989918E-01    3.1447544816E-02   -3.2309364841E+00    6.4613701688E-02
    6.6999500000E-03    6.0782584588E-01   -4.0038958154E-02   -3.4511223500E+00    6.3762954713E-02
    6.7999500000E-03    6.1478044356E-01   -6.7404382856E-02   -3.5347762286E+00    6.2790735656E-02
    6.8999500000E-03    6.1104977441E-01   -4.9302628228E-02   -3.4755960546E+00    6.1823476551E-02
    6.9999500000E-03    6.0109337830E-01    1.2605985365E-02   -3.2796277698E+00    6.0980170681E-02
    7.0999500000E-03    5.9970488314E-01    1.0969531402E-01   -2.9744600226E+00    6.0393658387E-02
    7.1999500000E-03    6.2391860089E-01    2.2451911162E-01   -2.6080105039E+00    6.0125064265E-02
    7.2999500000E-03    6.7928390375E-01    3.3370051789E-01   -2.2366212063E+00    6.0192893702E-02
    7.3999500000E-03    7.5286451017E-01    4.1665711178E-01   -1.9082761658E+00    6.0529100341E-02
    7.4999500000E-03    8.2429314336E-01    4.6724580654E-01   -1.6502282835E+00    6.1049016924E-02
    7.5999500000E-03    8.7577989759E-01    4.9139487382E-01   -1.4811470399E+00    6.1684729309E-02
    7.6999500000E-03    8.9632474976E-01    4.9963047871E-01   -1.4122441932E+00    6.2379432087E-02
    7.7999500000E-03    8.8212522492E-01    4.9773498061E-01   -1.4469161880E+00    6.3103365622E-02
    7.8999500000E-03    8.3449964613E-01    4.8170664420E-01   -1.5839014931E+00    6.3830404126E-02
    7.9999500000E-03    7.6152321643E-01    4.4034799854E-01   -1.8157151206E+00    6.4502589804E-02
    8.0999500000E-03    6.7946570255E-01    3.6391149698E-01   -2.1277418747E+00    6.5027687690E-02
    8.1999500000E-03    6.0980715281E-01    2.5283612014E-01   -2.5005999062E+00    6.5312500828E-02
    8.2999500000E-03    5.7169028713E-01    1.2343480468E-01   -2.8995269283E+00    6.5218643690E-02
    8.3999500000E-03    5.6758633795E-01    6.7432059651E-04   -3.2695499006E+00    6.4732192015E-02
    8.4999500000E-03    5.8357735741E-01   -9.5100098132E-02   -3.5577462803E+00    6.3873024525E-02
    8.5999500000E-03    6.0130960266E-01   -1.5217753534E-01   -3.7306072926E+00    6.2775060517E-02
    8.6999500000E-03    6.0873052567E-01   -1.6945573324E-01   -3.7821212597E+00    6.1603337167E-02
    8.7999500000E-03    6.0214948396E-01   -1.4794571206E-01   -3.7127764825E+00    6.0460653807E-02
    8.8999500000E-03    5.8606780291E-01   -8.7856000106E-02   -3.5247728277E+00    5.9451964764E-02
    8.9999500000E-03    5.7281039033E-01    7.6116882914E-03   -3.2301030088E+00    5.8735437335E-02
    9.0999500000E-03    5.7892184868E-01    1.2512809461E-01   -2.8679821996E+00    5.8399904281E-02
    9.1999500000E-03    6.1384824388E-01    2.4481235076E-01   -2.4916087764E+00    5.8455410807E-02
    9.2999500000E-03    6.7139357930E-01    3.4514267623E-01   -2.1536364201E+00    5.8882189566E-02
    9.3999500000E-03    7.3475957753E-01    4.1531201962E-01   -1.8819564847E+00    5.9552963401E-02
    9.4999500000E-03    7.8631288116E-01    4.5597414660E-01   -1.6928102977E+00    6.0400255941E-02
    9.5999500000E-03    8.1336663288E-01    4.7383587981E-01   -1.5970419691E+00    6.1358575732E-02
    9.6999500000E-03    8.0980552196E-01    4.7437136315E-01   -1.5998132557E+00    6.2370051864E-02
    9.7999500000E-03    7.7554858856E-01    4.5672060119E-01   -1.7012574924E+00    6.3389937752E-02
    9.8999500000E-03    7.1677201139E-01    4.1375317440E-01   -1.8969207086E+00    6.4348667334E-02
    9.9999500000E-03    6.4686913775E-01    3.3738815691E-01   -2.1776952520E+00    6.5160567282E-02
    1.0099950000E-02    5.8493336258E-01    2.2638363560E-01   -2.5307505479E+00    6.5728748368E-02
    1.0199950000E-02    5.4953452506E-01    9.2236851276E-02   -2.9325247788E+00    6.5896398344E-02
    1.0299950000E-02    5.4825939627E-01   -4.2698951089E-02   -3.3319361642E+00    6.5633522826E-02
    1.0399950000E-02    5.7314529574E-01   -1.5883341390E-01   -3.6759163650E+00    6.4923588763E-02
    1.0499950000E-02    6.0730677360E-01   -2.4187859756E-01   -3.9270767520E+00    6.3904850742E-02
    1.0599950000E-02    6.3479132554E-01   -2.8910140447E-01   -4.0758559597E+00    6.2739847426E-02
    1.0699950000E-02    6.4626795362E-01   -3.0423630743E-01   -4.1245856044E+00    6.1521248407E-02
    1.0799950000E-02    6.3873483672E-01   -2.8960518686E-01   -4.0747930965E+00    6.0330006106E-02
    1.0899950000E-02    6.1512279338E-01   -2.4418522122E-01   -3.9265944402E+00    5.9243923838E-02
    1.0999950000E-02    5.8431348505E-01   -1.6550274258E-01   -3.6800423533E+00    5.8346640099E-02
    1.1099950000E-02    5.6106569620E-01   -5.7302177028E-02   -3.3491665664E+00    5.7772015146E-02
    1.1199950000E-02    5.5969466398E-01    6.5967329365E-02   -2.9743796787E+00    5.7625771542E-02
    1.1299950000E-02    5.8488253784E-01    1.8619758242E-01   -2.6062839144E+00    5.7894117723E-02
    1.1399950000E-02    6.2769779976E-01    2.8445060738E-01   -2.2948990655E+00    5.8542749740E-02
    1.1499950000E-02    6.7232217034E-01    3.5237401545E-01   -2.0632386069E+00    5.9455069628E-02
    1.1599950000E-02    7.0523056318E-01    3.9152573758E-01   -1.9172641309E+00    6.0543177077E-02
    1.1699950000E-02    7.1658745696E-01    4.0507577997E-01   -1.8642235176E+00    6.1737455603E-02
    1.1799950000E-02    7.0258431862E-01    3.9441934490E-01   -1.9075201714E+00    6.2966458322E-02
    1.1899950000E-02    6.6617338233E-01    3.5703375952E-01   -2.0456131549E+00    6.4154516774E-02
    1.1999950000E-02    6.1697094100E-01    2.8835328432E-01   -2.2732059078E+00    6.5219386697E-02
    1.2099950000E-02    5.6917359265E-01    1.8521176721E-01   -2.5876624683E+00    6.6056562547E-02
    1.2199950000E-02    5.4049687553E-01    5.4360606350E-02   -2.9736695200E+00    6.6509133230E-02
    1.2299950000E-02    5.4374790144E-01   -8.5451124912E-02   -3.3850247951E+00    6.6500363689E-02
    1.2399950000E-02    5.7872405326E-01   -2.1494348972E-01   -3.7686563265E+00    6.6034528673E-02
    1.2499950000E-02    6.3181524855E-01   -3.1535578891E-01   -4.0806448789E+00    6.5201180315E-02
    1.2599950000E-02    6.8531242030E-01   -3.8145857980E-01   -4.3088909098E+00    6.4151648905E-02
    1.2699950000E-02    7.2426252975E-01   -4.1661460041E-01   -4.4475312502E+00    6.2984683627E-02
    1.2799950000E-02    7.3892431943E-01   -4.2623085673E-01   -4.4905024811E+00    6.1780051466E-02
    1.2899950000E-02    7.2655834743E-01   -4.1321597349E-01   -4.4365196828E+00    6.0611509678E-02
    1.2999950000E-02    6.9091964489E-01   -3.7565953108E-01   -4.2886516802E+00    5.9548325801E-02
    1.3099950000E-02    6.4220065142E-01   -3.0964581162E-01   -4.0551518994E+00    5.8656203954E-02
    1.3199950000E-02    5.9468764477E-01   -2.1350631854E-01   -3.7448001664E+00    5.8016392102E-02
    1.3299950000E-02    5.6427526661E-01   -9.4286807757E-02   -3.3773570607E+00    5.7747937597E-02
    1.3399950000E-02    5.6075826539E-01    2.8960714154E-02   -3.0019518748E+00    5.7888385967E-02
    1.3499950000E-02    5.7970089495E-01    1.3748655233E-01   -2.6703269019E+00    5.8454927128E-02
    1.3599950000E-02    6.0690470543E-01    2.1659791524E-01   -2.4241598971E+00    5.9360568022E-02
    1.3699950000E-02    6.2750195599E-01    2.6129609874E-01   -2.2804821023E+00    6.0452354528E-02
    1.3799950000E-02    6.3250612562E-01    2.7308229142E-01   -2.2407681538E+00    6.1640120456E-02
    1.3899950000E-02    6.1954828964E-01    2.5252662628E-01   -2.3051316430E+00    6.2844373897E-02
    1.3999950000E-02    5.9275710811E-01    1.9712898446E-01   -2.4755208497E+00    6.3982137743E-02
    1.4099950000E-02    5.6336577231E-01    1.0497983437E-01   -2.7512444030E+00    6.4941463447E-02
    1.4199950000E-02    5.4849026321E-01   -1.7293674624E-02   -3.1138422486E+00    6.5526977513E-02
    1.4299950000E-02    5.6354276215E-01   -1.5293237385E-01   -3.5176784605E+00    6.5682115578E-02
    1.4399950000E-02    6.1247660787E-01   -2.8045861360E-01   -3.9081491351E+00    6.5408179597E-02
    1.4499950000E-02    6.8261590762E-01   -3.7899071351E-01   -4.2413643202E+00    6.4792426636E-02
    1.4599950000E-02    7.5372246706E-01   -4.4184373236E-01   -4.4989196207E+00    6.3978993892E-02
    1.4699950000E-02    8.0776285652E-01   -4.7378463318E-01   -4.6678662461E+00    6.3049587911E-02
    1.4799950000E-02    8.3356428067E-01   -4.8411722839E-01   -4.7398417387E+00    6.2091746571E-02
    1.4899950000E-02    8.2702069995E-01   -4.7876643413E-01   -4.7114354706E+00    6.1157348750E-02
    1.4999950000E-02    7.9005130106E-01   -4.5618156375E-01   -4.5843262681E+00    6.0285361858E-02
    1.5099950000E-02    7.3086973425E-01   -4.0912091561E-01   -4.3659189567E+00    5.9537011606E-02
    1.5199950000E-02    6.6424002691E-01   -3.3126235129E-01   -4.0694971676E+00    5.8975947867E-02
    1.5299950000E-02    6.0887387080E-01   -2.2462518165E-01   -3.7143281174E+00    5.8681616197E-02
    1.5399950000E-02    5.8016119698E-01   -1.0435547818E-01   -3.3368678887E+00    5.8770042924E-02
    1.5499950000E-02    5.7934591125E-01    7.0896178751E-03   -2.9923473597E+00    5.9234271715E-02
    1.5599950000E-02    5.9320729029E-01    9.0726229905E-02   -2.7325721670E+00    6.0051737588E-02
    1.5699950000E-02    6.0524573142E-01    1.3588978287E-01   -2.5900124452E+00    6.1102133096E-02
    1.5799950000E-02    6.0586605420E-01    1.4089092497E-01   -2.5720935696E+00    6.2242681894E-02
    1.5899950000E-02    5.9403621481E-01    1.0523243046E-01   -2.6801792849E+00    6.3365805396E-02
    1.5999950000E-02    5.7749202920E-01    2.8406199954E-02   -2.9127962586E+00    6.4335332244E-02
    1.6099950000E-02    5.7268277416E-01   -8.2714786422E-02   -3.2486578524E+00    6.4989168190E-02
    1.6199950000E-02    5.9737379180E-01   -2.1011737532E-01   -3.6388830203E+00    6.5269287157E-02
    1.6299950000E-02    6.5743017158E-01   -3.2985472556E-01   -4.0278224102E+00    6.5162467180E-02
    1.6399950000E-02    7.3892805508E-01   -4.1958599070E-01   -4.3692755808E+00    6.4766179254E-02
    1.6499950000E-02    8.1956229995E-01   -4.7263186888E-01   -4.6385022632E+00    6.4192690091E-02
    1.6599950000E-02    8.8019710236E-01   -4.9578638667E-01   -4.8180343316E+00    6.3534156037E-02
    1.6699950000E-02    9.0923063413E-01   -5.0151052042E-01   -4.8967681350E+00    6.2862673985E-02
    1.6799950000E-02    9.0306769124E-01   -4.9799471300E-01   -4.8713331415E+00    6.2210983505E-02
    1.6899950000E-02    8.6320683348E-01   -4.8326298340E-01   -4.7429221594E+00    6.1598360977E-02
    1.6999950000E-02    7.9714592567E-01   -4.4711603719E-01   -4.5189102566E+00    6.1066097500E-02
    1.7099950000E-02    7.2039036747E-01   -3.7994783906E-01   -4.2159597677E+00    6.0679392281E-02
    1.7199950000E-02    6.5315187744E-01   -2.8181372999E-01   -3.8575242009E+00    6.0510246392E-02
    1.7299950000E-02    6.1375823715E-01   -1.6772202592E-01   -3.4826144297E+00    6.0648260144E-02
    1.7399950000E-02    6.0494038051E-01   -6.2234391379E-02   -3.1480952609E+00    6.1092515433E-02
    1.7499950000E-02    6.1256786829E-01    1.4314717610E-02   -2.9057642004E+00    6.1817017998E-02
    1.7599950000E-02    6.1930556680E-01    4.9099711166E-02   -2.7938513894E+00    6.2708463882E-02
    1.7699950000E-02    6.1623855121E-01    3.8120381608E-02   -2.8263956326E+00    6.3643521327E-02
    1.7799950000E-02    6.0629393783E-01   -1.8343906376E-02   -3.0013062344E+00    6.4508443788E-02
    1.7899950000E-02    6.0394962919E-01   -1.1334377272E-01   -3.2958701079E+00    6.5158356224E-02
    1.7999950000E-02    6.2852441380E-01   -2.3006901830E-01   -3.6649743339E+00    6.5513020484E-02
    1.8099950000E-02    6.8954704543E-01   -3.4370172388E-01   -4.0523453815E+00    6.5560298690E-02
    1.8199950000E-02    7.7487562358E-01   -4.2955286588E-01   -4.4058876350E+00    6.5343960648E-02
    1.8299950000E-02    8.6165978111E-01   -4.7824764141E-01   -4.6935873112E+00    6.4972142283E-02
    1.8399950000E-02    9.2884227909E-01   -4.9621004539E-01   -4.8924295029E+00    6.4537417684E-02
    1.8499950000E-02    9.6350623763E-01   -4.9856271502E-01   -4.9883240226E+00    6.4108268385E-02
    1.8599950000E-02    9.6134185283E-01   -4.9653877720E-01   -4.9752433565E+00    6.3704112698E-02
    1.8699950000E-02    9.2317607063E-01   -4.8914319403E-01   -4.8537800458E+00    6.3313134075E-02
    1.8799950000E-02    8.5552594747E-01   -4.6423163766E-01   -4.6319734076E+00    6.2955289494E-02
    1.8899950000E-02    7.7374543648E-01   -4.0867573564E-01   -4.3278344533E+00    6.2685521145E-02
    1.8999950000E-02    6.9933944779E-01   -3.2043241624E-01   -3.9691840285E+00    6.2580587215E-02
    1.9099950000E-02    6.5234124024E-01   -2.1357116258E-01   -3.5970166266E+00    6.2719402762E-02
    1.9199950000E-02    6.3798113686E-01   -1.1309794660E-01   -3.2675207075E+00    6.3085362025E-02
    1.9299950000E-02    6.4230179054E-01   -4.1377870080E-02   -3.0347120312E+00    6.3660722188E-02
    1.9399950000E-02    6.4713671521E-01   -1.1606561474E-02   -2.9366766267E+00    6.4368964402E-02
    1.9499950000E-02    6.4381825979E-01   -2.7953872246E-02   -2.9878516617E+00    6.5100932039E-02
    1.9599950000E-02    6.3735640695E-01   -8.8958953141E-02   -3.1823575415E+00    6.5750531579E-02
    1.9699950000E-02    6.4485193656E-01   -1.8488749682E-01   -3.4907687367E+00    6.6207404232E-02
    1.9799950000E-02    6.8472036857E-01   -2.9519468988E-01   -3.8626355890E+00    6.6448383371E-02
    1.9899950000E-02    7.5917412708E-01   -3.9279414371E-01   -4.2406115110E+00    6.6442927813E-02
    1.9999950000E-02    8.4990581683E-01   -4.5694559877E-01   -4.5766855861E+00    6.6258428742E-02
    2.0099950000E-02    9.3283895095E-01   -4.8436119927E-01   -4.8378149241E+00    6.6004928482E-02
    2.0199950000E-02    9.8819153550E-01   -4.8798825561E-01   -4.9998635180E+00    6.5766314245E-02
    2.0299950000E-02    1.0060801489E+00   -4.8560587861E-01   -5.0475804508E+00    6.5579503376E-02
    2.0399950000E-02    9.8447886127E-01   -4.8450216071E-01   -4.9754549519E+00    6.5405920470E-02
    2.0499950000E-02    9.2713331101E-01   -4.7542158653E-01   -4.7904606511E+00    6.5209051650E-02
    2.0599950000E-02    8.4641264935E-01   -4.4095584394E-01   -4.5104891867E+00    6.5019483820E-02
    2.0699950000E-02    7.6378074614E-01   -3.7161610473E-01   -4.1640015513E+00    6.4902853412E-02
    2.0799950000E-02    7.0232480951E-01   -2.7546027680E-01   -3.7908888646E+00    6.4951942999E-02
    2.0899950000E-02    6.7484053438E-01   -1.7553397485E-01   -3.4448788935E+00    6.5195596892E-02
    2.0999950000E-02    6.7338075441E-01   -9.6720328487E-02   -3.1811474327E+00    6.5600220978E-02
    2.1099950000E-02    6.7862535919E-01   -5.6542968476E-02   -3.0461303443E+00    6.6124236953E-02
    2.1199950000E-02    6.7757431341E-01   -6.1615273324E-02   -3.0617066191E+00    6.6684434734E-02
    2.1299950000E-02    6.7211720284E-01   -1.1162419571E-01   -3.2263535106E+00    6.7199974664E-02
    2.1399950000E-02    6.7841907049E-01   -1.9813477418E-01   -3.5137085208E+00    6.7586075006E-02
    2.1499950000E-02    7.1579022171E-01   -3.0102120237E-01   -3.8741974807E+00    6.7803935539E-02
    2.1599950000E-02    7.8845498804E-01   -3.9347146780E-01   -4.2521287552E+00    6.7825163597E-02
    2.1699950000E-02    8.7933724868E-01   -4.5298894896E-01   -4.5950327985E+00    6.7715647841E-02
    2.1799950000E-02    9.6297461881E-01   -4.7495437049E-01   -4.8635782442E+00    6.7588683490E-02
    2.1899950000E-02    1.0175869950E+00   -4.7388685644E-01   -5.0280945542E+00    6.7528035468E-02
    2.1999950000E-02    1.0322725566E+00   -4.7040991747E-01   -5.0678240018E+00    6.7542588928E-02
    2.2099950000E-02    1.0052402461E+00   -4.7162453386E-01   -4.9765289222E+00    6.7557339686E-02
    2.2199950000E-02    9.4164713019E-01   -4.6421316559E-01   -4.7658948110E+00    6.7510371081E-02
    2.2299950000E-02    8.5744356544E-01   -4.2796488118E-01   -4.4615251269E+00    6.7424481917E-02
    2.2399950000E-02    7.7735593093E-01   -3.5573903924E-01   -4.0993817788E+00    6.7371962661E-02
    2.2499950000E-02    7.2437382046E-01   -2.6103665638E-01   -3.7283362591E+00    6.7444563629E-02
    2.2599950000E-02    7.0566321825E-01   -1.6965057918E-01   -3.4053590956E+00    6.7665351554E-02
    2.2699950000E-02    7.0796333222E-01   -1.0505310924E-01   -3.1826906147E+00    6.8005699108E-02
    2.2799950000E-02    7.1172546730E-01   -8.1289902315E-02   -3.0999188263E+00    6.8403664790E-02
    2.2899950000E-02    7.0821568843E-01   -1.0206698590E-01   -3.1704158810E+00    6.8806044300E-02
    2.2999950000E-02    7.0547946480E-01   -1.6461165499E-01   -3.3837602643E+00    6.9159799745E-02
    2.3099950000E-02    7.2338083141E-01   -2.5566534128E-01   -3.7026423815E+00    6.9396880310E-02
    2.3199950000E-02    7.7687158999E-01   -3.5150062531E-01   -4.0752427465E+00    6.9484362354E-02
    2.3299950000E-02    8.6029386878E-01   -4.2471691500E-01   -4.4443101721E+00    6.9449071865E-02
    2.3399950000E-02    9.5005690622E-01   -4.5936205837E-01   -4.7584175021E+00    6.9400520536E-02
    2.3499950000E-02    1.0193495131E+00   -4.6198782917E-01   -4.9780628848E+00    6.9436987888E-02
    2.3599950000E-02    1.0504752283E+00   -4.5557935848E-01   -5.0725254245E+00    6.9587791330E-02
    2.3699950000E-02    1.0381888124E+00   -4.5664907094E-01   -5.0263048443E+00    6.9774439736E-02
    2.3799950000E-02    9.8503232470E-01   -4.5760156047E-01   -4.8458563415E+00    6.9892213719E-02
    2.3899950000E-02    9.0432564472E-01   -4.3516437297E-01   -4.5577315390E+00    6.9908174419E-02
    2.3999950000E-02    8.2131861794E-01   -3.7543834597E-01   -4.2004589560E+00    6.9876588487E-02
    2.4099950000E-02    7.6213742093E-01   -2.8766346327E-01   -3.8247588122E+00    6.9888635379E-02
    2.4199950000E-02    7.3813174295E-01   -1.9758079174E-01   -3.4904114733E+00    7.0001919775E-02
    2.4299950000E-02    7.3864465536E-01   -1.3017688161E-01   -3.2502769176E+00    7.0213831742E-02
    2.4399950000E-02    7.4339405486E-01   -1.0074655501E-01   -3.1449368964E+00    7.0465166858E-02
    2.4499950000E-02    7.4085750578E-01   -1.1377307973E-01   -3.1907366937E+00    7.0721076298E-02
    2.4599950000E-02    7.3662901468E-01   -1.6773450601E-01   -3.3813201358E+00    7.0959095832E-02
    2.4699950000E-02    7.4994091386E-01   -2.5192271066E-01   -3.6852111423E+00    7.1117386431E-02
    2.4799950000E-02    7.9780283582E-01   -3.4391807683E-01   -4.0531844171E+00    7.1164627154E-02
    2.4899950000E-02    8.7764912367E-01   -4.1540536416E-01   -4.4265881938E+00    7.1143717732E-02
    2.4999950000E-02    9.6626516713E-01   -4.4803563740E-01   -4.7483533322E+00    7.1161054178E-02
    2.5099950000E-02    1.0348871479E+00   -4.4791244650E-01   -4.9733437983E+00    7.1310160234E-02
    2.5199950000E-02    1.0644299386E+00   -4.4024155969E-01   -5.0661383760E+00    7.1595818432E-02
    2.5299950000E-02    1.0496414771E+00   -4.4263605945E-01   -5.0100172161E+00    7.1913934834E-02
    2.5399950000E-02    9.9368579697E-01   -4.4504813105E-01   -4.8137829262E+00    7.2140035138E-02
    2.5499950000E-02    9.1212646644E-01   -4.2151756124E-01   -4.5092483248E+00    7.2223917168E-02
    2.5599950000E-02    8.3298255815E-01   -3.5953635343E-01   -4.1412232847E+00    7.2214159941E-02
    2.5699950000E-02    7.8211811280E-01   -2.7255760889E-01   -3.7672059028E+00    7.2199911843E-02
    2.5799950000E-02    7.6618005506E-01   -1.8844822055E-01   -3.4490681108E+00    7.2242494698E-02
